
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1032,
0,,Surface,P,1,1033,
0,,Surface,P,1,1036,
0,,Surface,P,1,1037,
0,,Surface,P,1,1038,
0,,Surface,P,1,1039,
0,,Surface,P,1,1040,
0.00097356,,Surface,P,1,1041,
0,,Surface,P,1,1042,
0,,Surface,P,1,1043,
0,,Surface,P,1,1044,
0.180346,,Surface,P,1,1045,
0,,Surface,P,1,1046,
0,,Surface,P,1,1047,
0,,Surface,P,1,1048,
0,,Surface,P,1,1050,
0,,Surface,P,1,1051,
0.0252219,,Surface,P,1,1052,
0,,Surface,P,1,1053,
0,,Surface,P,1,1054,
0.0317008,,Surface,P,1,1055,
0,,Surface,P,1,1056,
0,,Surface,P,1,1057,
0,,Surface,P,1,1058,
0.00964363,,Surface,P,1,1059,
0.0217481,,Surface,P,1,1060,
0,,Surface,P,1,1061,
0.0380986,,Surface,P,1,1062,
0,,Surface,P,1,1063,
0,,Surface,P,1,1064,
0,,Surface,P,1,1065,
0,,Surface,P,1,1066,
0,,Surface,P,1,1067,
0,,Surface,P,1,1069,
0,,Surface,P,1,1071,
0,,Surface,P,1,1072,
0.00978834,,Surface,P,1,1073,
0,,Surface,P,1,1074,
0,,Surface,P,1,1075,
0,,Surface,P,1,1076,
0.00619723,,Surface,P,1,1077,
0.485843,,Surface,P,1,1078,
0,,Surface,P,1,1079,
0.000406775,,Surface,P,1,1080,
0,,Surface,P,1,1081,
0,,Surface,P,1,1082,
0,,Surface,P,1,1083,
0,,Surface,P,1,1085,
0,,Surface,P,1,1087,
0,,Surface,P,1,1089,
0,,Surface,P,1,1090,
0.424745,,Surface,P,1,1091,
0.0848061,,Surface,P,1,1092,
0,,Surface,P,1,1093,
0.0116846,,Surface,P,1,1094,
0,,Surface,P,1,1095,
0,,Surface,P,1,1096,
0,,Surface,P,1,1097,
0.00684424,,Surface,P,1,1098,
0,,Surface,P,1,1099,
0,,Surface,P,1,1100,
0,,Surface,P,1,1101,
0.000450158,,Surface,P,1,1103,
0,,Surface,P,1,1104,
0,,Surface,P,1,1105,
0,,Surface,P,1,1106,
0,,Surface,P,1,1107,
0.00484606,,Surface,P,1,1108,
0,,Surface,P,1,1109,
0,,Surface,P,1,1110,
0.0498623,,Surface,P,1,1111,
0,,Surface,P,1,1112,
0,,Surface,P,1,1113,
0,,Surface,P,1,1114,
0,,Surface,P,1,1115,
0,,Surface,P,1,1116,
0,,Surface,P,1,1117,
0.0641201,,Surface,P,1,1118,
0,,Surface,P,1,1119,
0.0196945,,Surface,P,1,1120,
0.00749203,,Surface,P,1,1121,
0,,Surface,P,1,1122,
0,,Surface,P,1,1124,
0,,Surface,P,1,1125,
0,,Surface,P,1,1126,
0,,Surface,P,1,1127,
0,,Surface,P,1,1128,
0,,Surface,P,1,1129,
0,,Surface,P,1,1130,
0.260889,,Surface,P,1,1131,
0.00861047,,Surface,P,1,1132,
0,,Surface,P,1,1133,
0,,Surface,P,1,1134,
0,,Surface,P,1,1135,
0,,Surface,P,1,1136,
0,,Surface,P,1,1137,
0,,Surface,P,1,1138,
0.0624594,,Surface,P,1,1139,
0,,Surface,P,1,1141,
0,,Surface,P,1,1142,
0,,Surface,P,1,1143,
0,,Surface,P,1,1145,
0,,Surface,P,1,1146,
0,,Surface,P,1,1147,
0.12375,,Surface,P,1,1148,
0.00442517,,Surface,P,1,1149,
0.138556,,Surface,P,1,1150,
0,,Surface,P,1,1151,
1.40786e-05,,Surface,P,1,1152,
0,,Surface,P,1,1153,
0,,Surface,P,1,1154,
0,,Surface,P,1,1155,
0.165923,,Surface,P,1,1156,
0,,Surface,P,1,1157,
0.0465941,,Surface,P,1,1158,
0,,Surface,P,1,1159,
0.129875,,Surface,P,1,1160,
0,,Surface,P,1,1161,
0,,Surface,P,1,1162,
0.0282086,,Surface,P,1,1163,
0,,Surface,P,1,1164,
0,,Surface,P,1,1165,
0,,Surface,P,1,1166,
0,,Surface,P,1,1167,
0,,Surface,P,1,1168,
0,,Surface,P,1,1169,
0,,Surface,P,1,1170,
0,,Surface,P,1,1171,
0,,Surface,P,1,1172,
0.000408879,,Surface,P,1,1173,
0,,Surface,P,1,1174,
0,,Surface,P,1,1175,
0,,Surface,P,1,1176,
0,,Surface,P,1,1177,
0,,Surface,P,1,1178,
0.00715073,,Surface,P,1,1179,
0,,Surface,P,1,1180,
0,,Surface,P,1,1181,
0.0594712,,Surface,P,1,1183,
2.17868e-05,,Surface,P,1,1184,
0.000357609,,Surface,P,1,1185,
0,,Surface,P,1,1186,
7.37484e-05,,Surface,P,1,1187,
0,,Surface,P,1,1188,
0,,Surface,P,1,1189,
0,,Surface,P,1,1190,
0,,Surface,P,1,1191,
0,,Surface,P,1,1192,
0,,Surface,P,1,1193,
0,,Surface,P,1,1194,
0.00634664,,Surface,P,1,1195,
0,,Surface,P,1,1196,
0,,Surface,P,1,1197,
0,,Surface,P,1,1198,
0,,Surface,P,1,1199,
0,,Surface,P,1,1200,
0.00993421,,Surface,P,1,1201,
0,,Surface,P,1,1202,
0,,Surface,P,1,1203,
0,,Surface,P,1,1205,
0,,Surface,P,1,1206,
0,,Surface,P,1,1207,
0,,Surface,P,1,1208,
0,,Surface,P,1,1209,
0,,Surface,P,1,1210,
0,,Surface,P,1,1211,
0.0203674,,Surface,P,1,1214,
0.0067826,,Surface,P,1,1215,
0,,Surface,P,1,1217,
0.173481,,Surface,P,1,1218,
0,,Surface,P,1,1219,
0,,Surface,P,1,1220,
0,,Surface,P,1,1221,
0,,Surface,P,1,1222,
0,,Surface,P,1,1223,
0.00187247,,Surface,P,1,1224,
0.134459,,Surface,P,1,1225,
0,,Surface,P,1,1226,
0.169339,,Surface,P,1,1227,
0,,Surface,P,1,1228,
0.0676799,,Surface,P,1,1229,
0,,Surface,P,1,1230,
0.100823,,Surface,P,1,1231,
0,,Surface,P,1,1232,
0.0385526,,Surface,P,1,1233,
0.0285846,,Surface,P,1,1234,
0,,Surface,P,1,1235,
0,,Surface,P,1,1236,
0,,Surface,P,1,1237,
0,,Surface,P,1,1238,
0,,Surface,P,1,1239,
0,,Surface,P,1,1240,
0,,Surface,P,1,1241,
0,,Surface,P,1,1242,
0,,Surface,P,1,1244,
0.000621032,,Surface,P,1,1245,
0.00843581,,Surface,P,1,1246,
0,,Surface,P,1,1247,
0.494537,,Surface,P,1,1248,
0.0631084,,Surface,P,1,1249,
0.0424152,,Surface,P,1,1250,
0,,Surface,P,1,1252,
0,,Surface,P,1,1253,
0,,Surface,P,1,1255,
0,,Surface,P,1,1256,
0,,Surface,P,1,1257,
0.152263,,Surface,P,1,1259,
0,,Surface,P,1,1260,
0,,Surface,P,1,1261,
0.0385809,,Surface,P,1,1262,
0.00719081,,Surface,P,1,1263,
0,,Surface,P,1,1264,
0.0172919,,Surface,P,1,1265,
0,,Surface,P,1,1266,
0,,Surface,P,1,1267,
0.0513389,,Surface,P,1,1269,
0,,Surface,P,1,1270,
0,,Surface,P,1,1272,
0,,Surface,P,1,1273,
0,,Surface,P,1,1274,
0,,Surface,P,1,1275,
0,,Surface,P,1,1277,
0,,Surface,P,1,1278,
0,,Surface,P,1,1279,
0,,Surface,P,1,1280,
0.0244519,,Surface,P,1,1281,
0,,Surface,P,1,1282,
0.0447467,,Surface,P,1,1283,
0.287156,,Surface,P,1,1284,
0,,Surface,P,1,1285,
0.0159889,,Surface,P,1,1286,
0,,Surface,P,1,1288,
0,,Surface,P,1,1290,
0,,Surface,P,1,1291,
0.0104565,,Surface,P,1,1293,
0,,Surface,P,1,1294,
0,,Surface,P,1,1295,
0.0108017,,Surface,P,1,1296,
0,,Surface,P,1,1298,
0,,Surface,P,1,1299,
0.0307441,,Surface,P,1,1300,
0,,Surface,P,1,1302,
0,,Surface,P,1,1303,
0,,Surface,P,1,1304,
0.00629803,,Surface,P,1,1306,
0.00995077,,Surface,P,1,1307,
0,,Surface,P,1,1308,
0,,Surface,P,1,1309,
0,,Surface,P,1,1310,
0,,Surface,P,1,1311,
0,,Surface,P,1,1312,
0,,Surface,P,1,1315,
0.0395125,,Surface,P,1,1316,
0,,Surface,P,1,1317,
0,,Surface,P,1,1318,
0.160928,,Surface,P,1,1319,
0,,Surface,P,1,1320,
0,,Surface,P,1,1322,
0.0629559,,Surface,P,1,1323,
0.000468246,,Surface,P,1,1325,
0,,Surface,P,1,1326,
0,,Surface,P,1,1327,
0,,Surface,P,1,1328,
0,,Surface,P,1,1330,
0,,Surface,P,1,1331,
0,,Surface,P,1,1332,
0.112856,,Surface,P,1,1333,
0,,Surface,P,1,1334,
0.00256576,,Surface,P,1,1335,
0,,Surface,P,1,1336,
0,,Surface,P,1,1337,
0,,Surface,P,1,1338,
0.00613836,,Surface,P,1,1340,
0,,Surface,P,1,1341,
0,,Surface,P,1,1342,
0.042986,,Surface,P,1,1343,
0,,Surface,P,1,1344,
0,,Surface,P,1,1345,
0,,Surface,P,1,1346,
0,,Surface,P,1,1347,
0,,Surface,P,1,1348,
0,,Surface,P,1,1349,
0,,Surface,P,1,1350,
0.00431701,,Surface,P,1,1351,
0.0190033,,Surface,P,1,1353,
0,,Surface,P,1,1354,
0,,Surface,P,1,1355,
0.0139376,,Surface,P,1,1357,
0,,Surface,P,1,1358,
0.0526264,,Surface,P,1,1359,
0,,Surface,P,1,1360,
0.0832426,,Surface,P,1,1361,
0.0350929,,Surface,P,1,1362,
0.0162422,,Surface,P,1,1363,
0.00997559,,Surface,P,1,1365,
0,,Surface,P,1,1366,
0,,Surface,P,1,1367,
0,,Surface,P,1,1368,
0,,Surface,P,1,1369,
0,,Surface,P,1,1371,
0,,Surface,P,1,1372,
0,,Surface,P,1,1373,
0.0521947,,Surface,P,1,1374,
0,,Surface,P,1,1375,
0,,Surface,P,1,1376,
0,,Surface,P,1,1377,
0,,Surface,P,1,1378,
0,,Surface,P,1,1379,
0,,Surface,P,1,1380,
0.171233,,Surface,P,1,1382,
0,,Surface,P,1,1383,
0.0899767,,Surface,P,1,1384,
0,,Surface,P,1,1385,
0.0158941,,Surface,P,1,1386,
0.103305,,Surface,P,1,1387,
0.147039,,Surface,P,1,1388,
0,,Surface,P,1,1390,
0,,Surface,P,1,1391,
0,,Surface,P,1,1393,
0.0169625,,Surface,P,1,1394,
0,,Surface,P,1,1395,
0,,Surface,P,1,1396,
0.382954,,Surface,P,1,1397,
0,,Surface,P,1,1398,
0.0160227,,Surface,P,1,1399,
0,,Surface,P,1,1400,
0,,Surface,P,1,1401,
0.0128715,,Surface,P,1,1402,
0.00264148,,Surface,P,1,1403,
0,,Surface,P,1,1404,
0.0402596,,Surface,P,1,1405,
0.172327,,Surface,P,1,1407,
0.000612774,,Surface,P,1,1408,
0.000385467,,Surface,P,1,1409,
0,,Surface,P,1,1410,
0,,Surface,P,1,1411,
0.00230457,,Surface,P,1,1412,
0,,Surface,P,1,1413,
0.0172194,,Surface,P,1,1415,
0.15574,,Surface,P,1,1416,
0.00398139,,Surface,P,1,1417,
0,,Surface,P,1,1418,
0,,Surface,P,1,1419,
0,,Surface,P,1,1420,
0,,Surface,P,1,1421,
0,,Surface,P,1,1422,
0.00673738,,Surface,P,1,1423,
0,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0,,Surface,P,1,1426,
0,,Surface,P,1,1427,
0,,Surface,P,1,1428,
0,,Surface,P,1,1429,
0.17376,,Surface,P,1,1430,
0.209659,,Surface,P,1,1432,
0,,Surface,P,1,1433,
0,,Surface,P,1,1434,
0,,Surface,P,1,1436,
0,,Surface,P,1,1437,
1.1236e-05,,Surface,P,1,1438,
0,,Surface,P,1,1439,
0,,Surface,P,1,1440,
0,,Surface,P,1,1441,
0,,Surface,P,1,1442,
0,,Surface,P,1,1443,
0,,Surface,P,1,1444,
0,,Surface,P,1,1445,
0.000757813,,Surface,P,1,1446,
0,,Surface,P,1,1447,
0.160434,,Surface,P,1,1448,
0,,Surface,P,1,1449,
0,,Surface,P,1,1450,
0,,Surface,P,1,1452,
0.294079,,Surface,P,1,1453,
0,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0.0106054,,Surface,P,1,1456,
0,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0,,Surface,P,1,1460,
0,,Surface,P,1,1462,
0,,Surface,P,1,1463,
0,,Surface,P,1,1464,
0.231451,,Surface,P,1,1465,
0,,Surface,P,1,1466,
0.00287012,,Surface,P,1,1467,
0,,Surface,P,1,1468,
0,,Surface,P,1,1469,
0,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0,,Surface,P,1,1472,
0,,Surface,P,1,1473,
0,,Surface,P,1,1474,
0,,Surface,P,1,1475,
0.00555977,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0.23552,,Surface,P,1,1478,
0,,Surface,P,1,1479,
0.0693774,,Surface,P,1,1481,
0,,Surface,P,1,1483,
0.0129967,,Surface,P,1,1484,
0.0559434,,Surface,P,1,1485,
0.145073,,Surface,P,1,1486,
0.311496,,Surface,P,1,1487,
0,,Surface,P,1,1488,
0,,Surface,P,1,1489,
0.028089,,Surface,P,1,1490,
0,,Surface,P,1,1491,
0,,Surface,P,1,1492,
0,,Surface,P,1,1493,
0.00125471,,Surface,P,1,1494,
0.0700058,,Surface,P,1,1495,
0,,Surface,P,1,1496,
0,,Surface,P,1,1498,
0,,Surface,P,1,1499,
0,,Surface,P,1,1500,
0,,Surface,P,1,1501,
0,,Surface,P,1,1502,
0.00476798,,Surface,P,1,1503,
0,,Surface,P,1,1504,
0.000358904,,Surface,P,1,1505,
0,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0,,Surface,P,1,1508,
0,,Surface,P,1,1509,
0,,Surface,P,1,1510,
0,,Surface,P,1,1512,
0.0697283,,Surface,P,1,1513,
0,,Surface,P,1,1514,
0,,Surface,P,1,1515,
0.0399256,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0.0269381,,Surface,P,1,1520,
0,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0,,Surface,P,1,1523,
0,,Surface,P,1,1524,
0,,Surface,P,1,1525,
0,,Surface,P,1,1526,
0.0670187,,Surface,P,1,1527,
0,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0,,Surface,P,1,1530,
0.00747101,,Surface,P,1,1531,
0.000971448,,Surface,P,1,1532,
0,,Surface,P,1,1533,
0,,Surface,P,1,1534,
0,,Surface,P,1,1535,
0,,Surface,P,1,1536,
0,,Surface,P,1,1538,
0,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0,,Surface,P,1,1542,
0,,Surface,P,1,1543,
0,,Surface,P,1,1544,
0,,Surface,P,1,1545,
0,,Surface,P,1,1546,
0,,Surface,P,1,1547,
0,,Surface,P,1,1548,
0,,Surface,P,1,1549,
0,,Surface,P,1,1550,
0,,Surface,P,1,1553,
0,,Surface,P,1,1554,
0,,Surface,P,1,1555,
0.0703717,,Surface,P,1,1556,
0.102217,,Surface,P,1,1557,
0,,Surface,P,1,1558,
0,,Surface,P,1,1559,
0,,Surface,P,1,1560,
0,,Surface,P,1,1561,
0,,Surface,P,1,1562,
0,,Surface,P,1,1563,
0.0866297,,Surface,P,1,1564,
0,,Surface,P,1,1565,
0,,Surface,P,1,1566,
0,,Surface,P,1,1567,
0,,Surface,P,1,1569,
0,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0,,Surface,P,1,1572,
0.052559,,Surface,P,1,1573,
0,,Surface,P,1,1574,
0,,Surface,P,1,1575,
0,,Surface,P,1,1577,
0,,Surface,P,1,1578,
0.119159,,Surface,P,1,1579,
0,,Surface,P,1,1580,
0,,Surface,P,1,1581,
0.103077,,Surface,P,1,1584,
0.0529633,,Surface,P,1,1585,
0,,Surface,P,1,1586,
0,,Surface,P,1,1587,
0,,Surface,P,1,1588,
0,,Surface,P,1,1589,
0,,Surface,P,1,1590,
0,,Surface,P,1,1591,
0.0306486,,Surface,P,1,1592,
0.0155496,,Surface,P,1,1593,
0,,Surface,P,1,1594,
0,,Surface,P,1,1595,
0.0602894,,Surface,P,1,1596,
0,,Surface,P,1,1597,
0.065844,,Surface,P,1,1599,
0.0293722,,Surface,P,1,1600,
0,,Surface,P,1,1602,
0,,Surface,P,1,1603,
0,,Surface,P,1,1604,
0,,Surface,P,1,1605,
0,,Surface,P,1,1606,
0,,Surface,P,1,1607,
0,,Surface,P,1,1609,
0,,Surface,P,1,1612,
0,,Surface,P,1,1613,
0,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0.00840103,,Surface,P,1,1616,
0,,Surface,P,1,1617,
0,,Surface,P,1,1618,
0,,Surface,P,1,1619,
0,,Surface,P,1,1620,
0,,Surface,P,1,1621,
0,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0,,Surface,P,1,1624,
0.00379369,,Surface,P,1,1625,
0,,Surface,P,1,1626,
0.0588545,,Surface,P,1,1627,
0,,Surface,P,1,1628,
0,,Surface,P,1,1630,
0.190662,,Surface,P,1,1631,
0.09435,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0,,Surface,P,1,1634,
0,,Surface,P,1,1635,
0,,Surface,P,1,1636,
0,,Surface,P,1,1637,
0,,Surface,P,1,1638,
0,,Surface,P,1,1639,
0,,Surface,P,1,1642,
0.22417,,Surface,P,1,1643,
0,,Surface,P,1,1644,
0.07664,,Surface,P,1,1645,
0.0443369,,Surface,P,1,1646,
0,,Surface,P,1,1647,
0,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0,,Surface,P,1,1650,
0,,Surface,P,1,1651,
0,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0.00283118,,Surface,P,1,1654,
0.00320289,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0,,Surface,P,1,1657,
0,,Surface,P,1,1660,
0.0941336,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0.17221,,Surface,P,1,1663,
0,,Surface,P,1,1664,
0,,Surface,P,1,1665,
0.000303546,,Surface,P,1,1666,
0.000158168,,Surface,P,1,1667,
0,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0,,Surface,P,1,1672,
0.0100749,,Surface,P,1,1673,
0,,Surface,P,1,1674,
0,,Surface,P,1,1675,
0,,Surface,P,1,1676,
0,,Surface,P,1,1677,
0,,Surface,P,1,1678,
0,,Surface,P,1,1679,
6.02844e-05,,Surface,P,1,1680,
0.0859927,,Surface,P,1,1681,
0.025574,,Surface,P,1,1682,
0,,Surface,P,1,1683,
0,,Surface,P,1,1684,
0,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0,,Surface,P,1,1687,
0,,Surface,P,1,1688,
0.000507934,,Surface,P,1,1689,
0,,Surface,P,1,1691,
0.290679,,Surface,P,1,1692,
0.0801284,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0.0979928,,Surface,P,1,1695,
0,,Surface,P,1,1697,
0.137039,,Surface,P,1,1699,
0,,Surface,P,1,1701,
0,,Surface,P,1,1702,
0.0325502,,Surface,P,1,1704,
0.0221442,,Surface,P,1,1705,
0,,Surface,P,1,1706,
0.797885,,Surface,P,1,1707,
0.0023782,,Surface,P,1,1709,
0,,Surface,P,1,1710,
0.17549,,Surface,P,1,1711,
0,,Surface,P,1,1712,
0,,Surface,P,1,1713,
0,,Surface,P,1,1714,
0,,Surface,P,1,1715,
0.00105694,,Surface,P,1,1718,
0.00604043,,Surface,P,1,1720,
0,,Surface,P,1,1721,
0,,Surface,P,1,1722,
0.218784,,Surface,P,1,1724,
0.136177,,Surface,P,1,1725,
0,,Surface,P,1,1726,
0,,Surface,P,1,1727,
0,,Surface,P,1,1728,
0.282796,,Surface,P,1,1730,
0,,Surface,P,1,1731,
0.0651059,,Surface,P,1,1734,
0.00797463,,Surface,P,1,1736,
0,,Surface,P,1,1737,
0,,Surface,P,1,1738,
0,,Surface,P,1,1739,
0,,Surface,P,1,1740,
0,,Surface,P,1,1741,
0,,Surface,P,1,1742,
0.0148099,,Surface,P,1,1743,
0.134435,,Surface,P,1,1744,
0,,Surface,P,1,1745,
0,,Surface,P,1,1746,
0.00914727,,Surface,P,1,1747,
0,,Surface,P,1,1750,
0,,Surface,P,1,1751,
0,,Surface,P,1,1752,
0,,Surface,P,1,1753,
0,,Surface,P,1,1754,
0,,Surface,P,1,1755,
0,,Surface,P,1,1756,
0.000644746,,Surface,P,1,1757,
0.105355,,Surface,P,1,1758,
0,,Surface,P,1,1759,
0.0124315,,Surface,P,1,1760,
0,,Surface,P,1,1761,
0.000493812,,Surface,P,1,1762,
0,,Surface,P,1,1763,
0,,Surface,P,1,1765,
0,,Surface,P,1,1766,
7.09847e-05,,Surface,P,1,1767,
0,,Surface,P,1,1769,
0,,Surface,P,1,1770,
0,,Surface,P,1,1771,
0,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0.141866,,Surface,P,1,1774,
0.144983,,Surface,P,1,1775,
0.18369,,Surface,P,1,1776,
0.000703464,,Surface,P,1,1777,
0,,Surface,P,1,1779,
0.128633,,Surface,P,1,1780,
0,,Surface,P,1,1781,
0.185017,,Surface,P,1,1782,
0,,Surface,P,1,1783,
0,,Surface,P,1,1784,
0.0953924,,Surface,P,1,1785,
0,,Surface,P,1,1786,
0,,Surface,P,1,1787,
0,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0.0563796,,Surface,P,1,1791,
0.105333,,Surface,P,1,1792,
0,,Surface,P,1,1793,
0,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0,,Surface,P,1,1796,
0.144255,,Surface,P,1,1797,
0,,Surface,P,1,1798,
0,,Surface,P,1,1799,
0.119929,,Surface,P,1,1800,
0,,Surface,P,1,1801,
0,,Surface,P,1,1802,
0.0629582,,Surface,P,1,1803,
0,,Surface,P,1,1805,
0.00558809,,Surface,P,1,1806,
3.93697e-05,,Surface,P,1,1807,
0.0960392,,Surface,P,1,1808,
0,,Surface,P,1,1809,
0.0134483,,Surface,P,1,1810,
0,,Surface,P,1,1811,
0,,Surface,P,1,1812,
0.00284002,,Surface,P,1,1813,
0,,Surface,P,1,1814,
0,,Surface,P,1,1815,
0,,Surface,P,1,1816,
0.0556103,,Surface,P,1,1819,
0.122764,,Surface,P,1,1820,
0,,Surface,P,1,1821,
0,,Surface,P,1,1822,
0,,Surface,P,1,1823,
0.0493763,,Surface,P,1,1824,
0,,Surface,P,1,1825,
0.0160137,,Surface,P,1,1826,
0,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0.200527,,Surface,P,1,1829,
0,,Surface,P,1,1830,
0,,Surface,P,1,1831,
0,,Surface,P,1,1832,
0.0277661,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0,,Surface,P,1,1836,
0.165421,,Surface,P,1,1837,
0.0134396,,Surface,P,1,1838,
0.0280174,,Surface,P,1,1839,
0.00495124,,Surface,P,1,1840,
0,,Surface,P,1,1842,
0.293117,,Surface,P,1,1843,
0,,Surface,P,1,1844,
0,,Surface,P,1,1845,
0.0529261,,Surface,P,1,1846,
0,,Surface,P,1,1848,
0,,Surface,P,1,1849,
0,,Surface,P,1,1850,
0.0721343,,Surface,P,1,1851,
0,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0.043857,,Surface,P,1,1854,
0,,Surface,P,1,1855,
0.0212915,,Surface,P,1,1856,
0,,Surface,P,1,1857,
0,,Surface,P,1,1858,
0,,Surface,P,1,1859,
0,,Surface,P,1,1860,
0.00886114,,Surface,P,1,1861,
0,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0.455702,,Surface,P,1,1865,
0,,Surface,P,1,1867,
0.0313344,,Surface,P,1,1868,
0.000176352,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0,,Surface,P,1,1874,
0,,Surface,P,1,1875,
0.0734192,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0,,Surface,P,1,1878,
0,,Surface,P,1,1879,
0.040813,,Surface,P,1,1880,
0,,Surface,P,1,1881,
0.0151911,,Surface,P,1,1882,
0,,Surface,P,1,1883,
0.00734624,,Surface,P,1,1884,
0,,Surface,P,1,1885,
0.020186,,Surface,P,1,1886,
0,,Surface,P,1,1888,
0,,Surface,P,1,1889,
0,,Surface,P,1,1890,
0.0128904,,Surface,P,1,1891,
0,,Surface,P,1,1892,
0.0192764,,Surface,P,1,1893,
0.00543,,Surface,P,1,1894,
0.118665,,Surface,P,1,1895,
0.0478014,,Surface,P,1,1896,
0,,Surface,P,1,1897,
0,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0,,Surface,P,1,1900,
0,,Surface,P,1,1901,
0.0173597,,Surface,P,1,1902,
0,,Surface,P,1,1903,
0,,Surface,P,1,1904,
0.101322,,Surface,P,1,1905,
0,,Surface,P,1,1906,
0.0315657,,Surface,P,1,1907,
0.0124795,,Surface,P,1,1908,
0,,Surface,P,1,1910,
0,,Surface,P,1,1911,
0,,Surface,P,1,1912,
0.0209327,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0.00182479,,Surface,P,1,1915,
0.0115586,,Surface,P,1,1916,
0.0159979,,Surface,P,1,1917,
0,,Surface,P,1,1918,
0.0234487,,Surface,P,1,1919,
0.0275501,,Surface,P,1,1920,
0,,Surface,P,1,1921,
0,,Surface,P,1,1922,
0.0115422,,Surface,P,1,1923,
0.00404093,,Surface,P,1,1925,
0.0232664,,Surface,P,1,1926,
0.133653,,Surface,P,1,1927,
0,,Surface,P,1,1928,
0.000464351,,Surface,P,1,1930,
0.0691099,,Surface,P,1,1931,
0,,Surface,P,1,1932,
0.00174679,,Surface,P,1,1933,
0.0278791,,Surface,P,1,1934,
0,,Surface,P,1,1935,
0,,Surface,P,1,1938,
0,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0,,Surface,P,1,1941,
0.000198583,,Surface,P,1,1942,
0.0732126,,Surface,P,1,1943,
0.160123,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0,,Surface,P,1,1947,
0.0815581,,Surface,P,1,1948,
0,,Surface,P,1,1949,
0,,Surface,P,1,1950,
0,,Surface,P,1,1951,
0,,Surface,P,1,1952,
0,,Surface,P,1,1953,
0.142252,,Surface,P,1,1954,
0.037414,,Surface,P,1,1955,
0.00609402,,Surface,P,1,1956,
0,,Surface,P,1,1958,
0,,Surface,P,1,1959,
0,,Surface,P,1,1960,
0,,Surface,P,1,1961,
0,,Surface,P,1,1962,
0.154609,,Surface,P,1,1963,
0,,Surface,P,1,1964,
0,,Surface,P,1,1965,
0,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0,,Surface,P,1,1968,
0.0214779,,Surface,P,1,1969,
0,,Surface,P,1,1970,
0.00183195,,Surface,P,1,1971,
0,,Surface,P,1,1972,
0,,Surface,P,1,1973,
0,,Surface,P,1,1974,
0.0138368,,Surface,P,1,1975,
0,,Surface,P,1,1976,
0,,Surface,P,1,1977,
0,,Surface,P,1,1978,
0,,Surface,P,1,1979,
0.14951,,Surface,P,1,1980,
0,,Surface,P,1,1981,
0.0790636,,Surface,P,1,1982,
0,,Surface,P,1,1983,
0.000137942,,Surface,P,1,1984,
0.00400852,,Surface,P,1,1985,
0.0973491,,Surface,P,1,1986,
0,,Surface,P,1,1988,
0,,Surface,P,1,1989,
0,,Surface,P,1,1990,
0.0213335,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0,,Surface,P,1,1993,
0.00564126,,Surface,P,1,1994,
0,,Surface,P,1,1997,
0,,Surface,P,1,1998,
0.119657,,Surface,P,1,1999,
0.096477,,Surface,P,1,2000,
0.00921544,,Surface,P,1,2002,
0,,Surface,P,1,2003,
0.00589986,,Surface,P,1,2004,
