
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.689,,Surface,4,Image 1,1,699,
12.9468,,Surface,4,Image 1,1,700,
14.3245,,Surface,4,Image 1,1,701,
11.6451,,Surface,4,Image 1,1,702,
13.9613,,Surface,4,Image 1,1,703,
25.7313,,Surface,4,Image 1,1,704,
14.8067,,Surface,4,Image 1,1,705,
18.8607,,Surface,4,Image 1,1,707,
14.1012,,Surface,4,Image 1,1,708,
23.0911,,Surface,4,Image 1,1,709,
15.5887,,Surface,4,Image 1,1,710,
12.0231,,Surface,4,Image 1,1,711,
15.0972,,Surface,4,Image 1,1,712,
15.4388,,Surface,4,Image 1,1,713,
13.0907,,Surface,4,Image 1,1,714,
12.3149,,Surface,4,Image 1,1,715,
19.5155,,Surface,4,Image 1,1,716,
13.4178,,Surface,4,Image 1,1,717,
14.9699,,Surface,4,Image 1,1,718,
19.4176,,Surface,4,Image 1,1,719,
17.6491,,Surface,4,Image 1,1,720,
16.0227,,Surface,4,Image 1,1,721,
14.251,,Surface,4,Image 1,1,722,
13.0029,,Surface,4,Image 1,1,723,
18.9338,,Surface,4,Image 1,1,724,
11.5027,,Surface,4,Image 1,1,725,
9.98645,,Surface,4,Image 1,1,726,
26.9043,,Surface,4,Image 1,1,727,
14.3901,,Surface,4,Image 1,1,728,
15.2459,,Surface,4,Image 1,1,729,
12.4636,,Surface,4,Image 1,1,730,
12.69,,Surface,4,Image 1,1,731,
15.5562,,Surface,4,Image 1,1,732,
10.4438,,Surface,4,Image 1,1,733,
9.89828,,Surface,4,Image 1,1,734,
14.4236,,Surface,4,Image 1,1,735,
10.5637,,Surface,4,Image 1,1,736,
13.3788,,Surface,4,Image 1,1,737,
14.9252,,Surface,4,Image 1,1,738,
10.8628,,Surface,4,Image 1,1,739,
13.9689,,Surface,4,Image 1,1,740,
14.3748,,Surface,4,Image 1,1,741,
27.6463,,Surface,4,Image 1,1,742,
11.2678,,Surface,4,Image 1,1,743,
12.7748,,Surface,4,Image 1,1,744,
12.8112,,Surface,4,Image 1,1,745,
13.8503,,Surface,4,Image 1,1,746,
20.8896,,Surface,4,Image 1,1,747,
10.8991,,Surface,4,Image 1,1,748,
11.1738,,Surface,4,Image 1,1,750,
12.7372,,Surface,4,Image 1,1,751,
11.5794,,Surface,4,Image 1,1,752,
10.3824,,Surface,4,Image 1,1,753,
14.5415,,Surface,4,Image 1,1,754,
11.014,,Surface,4,Image 1,1,755,
11.8618,,Surface,4,Image 1,1,756,
16.7812,,Surface,4,Image 1,1,757,
15.8633,,Surface,4,Image 1,1,758,
16.8638,,Surface,4,Image 1,1,759,
13.678,,Surface,4,Image 1,1,760,
11.606,,Surface,4,Image 1,1,761,
18.9954,,Surface,4,Image 1,1,762,
14.7265,,Surface,4,Image 1,1,764,
11.318,,Surface,4,Image 1,1,765,
11.6954,,Surface,4,Image 1,1,767,
15.5154,,Surface,4,Image 1,1,768,
11.2215,,Surface,4,Image 1,1,770,
12.3574,,Surface,4,Image 1,1,771,
10.0279,,Surface,4,Image 1,1,772,
10.7389,,Surface,4,Image 1,1,773,
20.2798,,Surface,4,Image 1,1,774,
16.6945,,Surface,4,Image 1,1,775,
14.3304,,Surface,4,Image 1,1,776,
11.3934,,Surface,4,Image 1,1,777,
13.0517,,Surface,4,Image 1,1,778,
13.7247,,Surface,4,Image 1,1,779,
9.32184,,Surface,4,Image 1,1,780,
16.0286,,Surface,4,Image 1,1,781,
20.2367,,Surface,4,Image 1,1,782,
16.7356,,Surface,4,Image 1,1,783,
16.3495,,Surface,4,Image 1,1,784,
16.4973,,Surface,4,Image 1,1,785,
13.2172,,Surface,4,Image 1,1,786,
11.042,,Surface,4,Image 1,1,787,
12.9349,,Surface,4,Image 1,1,788,
14.0768,,Surface,4,Image 1,1,789,
16.434,,Surface,4,Image 1,1,791,
11.6223,,Surface,4,Image 1,1,792,
14.4414,,Surface,4,Image 1,1,793,
13.3798,,Surface,4,Image 1,1,794,
17.9486,,Surface,4,Image 1,1,795,
15.711,,Surface,4,Image 1,1,796,
10.5525,,Surface,4,Image 1,1,797,
10.1128,,Surface,4,Image 1,1,798,
22.6066,,Surface,4,Image 1,1,799,
11.4057,,Surface,4,Image 1,1,800,
10.9225,,Surface,4,Image 1,1,801,
14.7674,,Surface,4,Image 1,1,802,
16.4696,,Surface,4,Image 1,1,803,
12.5792,,Surface,4,Image 1,1,804,
16.3412,,Surface,4,Image 1,1,805,
13.5358,,Surface,4,Image 1,1,806,
12.8761,,Surface,4,Image 1,1,807,
17.0968,,Surface,4,Image 1,1,808,
13.129,,Surface,4,Image 1,1,809,
13.6022,,Surface,4,Image 1,1,810,
18.0572,,Surface,4,Image 1,1,811,
18.5058,,Surface,4,Image 1,1,812,
10.654,,Surface,4,Image 1,1,813,
23.9743,,Surface,4,Image 1,1,814,
18.7506,,Surface,4,Image 1,1,815,
13.2977,,Surface,4,Image 1,1,816,
15.8857,,Surface,4,Image 1,1,817,
10.1361,,Surface,4,Image 1,1,818,
15.5266,,Surface,4,Image 1,1,819,
11.1618,,Surface,4,Image 1,1,820,
16.6168,,Surface,4,Image 1,1,821,
11.7748,,Surface,4,Image 1,1,822,
21.7025,,Surface,4,Image 1,1,823,
12.2185,,Surface,4,Image 1,1,824,
18.0061,,Surface,4,Image 1,1,825,
13.2995,,Surface,4,Image 1,1,826,
16.9089,,Surface,4,Image 1,1,827,
14.07,,Surface,4,Image 1,1,828,
10.6516,,Surface,4,Image 1,1,829,
12.1981,,Surface,4,Image 1,1,830,
24.5742,,Surface,4,Image 1,1,832,
13.5387,,Surface,4,Image 1,1,833,
12.8809,,Surface,4,Image 1,1,834,
17.9971,,Surface,4,Image 1,1,835,
16.2172,,Surface,4,Image 1,1,836,
13.5233,,Surface,4,Image 1,1,837,
13.6514,,Surface,4,Image 1,1,838,
10.7086,,Surface,4,Image 1,1,839,
16.5697,,Surface,4,Image 1,1,840,
10.737,,Surface,4,Image 1,1,843,
12.3482,,Surface,4,Image 1,1,845,
10.5046,,Surface,4,Image 1,1,846,
18.2998,,Surface,4,Image 1,1,847,
16.6308,,Surface,4,Image 1,1,848,
12.1285,,Surface,4,Image 1,1,849,
12.4049,,Surface,4,Image 1,1,850,
14.0622,,Surface,4,Image 1,1,851,
14.1052,,Surface,4,Image 1,1,852,
10.4964,,Surface,4,Image 1,1,853,
14.5395,,Surface,4,Image 1,1,854,
12.0021,,Surface,4,Image 1,1,855,
15.8234,,Surface,4,Image 1,1,856,
17.1806,,Surface,4,Image 1,1,857,
14.247,,Surface,4,Image 1,1,858,
11.4051,,Surface,4,Image 1,1,859,
28.1105,,Surface,4,Image 1,1,860,
10.6666,,Surface,4,Image 1,1,861,
15.8068,,Surface,4,Image 1,1,862,
22.4256,,Surface,4,Image 1,1,863,
15.972,,Surface,4,Image 1,1,864,
12.6809,,Surface,4,Image 1,1,865,
12.2733,,Surface,4,Image 1,1,866,
12.5394,,Surface,4,Image 1,1,867,
12.4735,,Surface,4,Image 1,1,868,
11.0861,,Surface,4,Image 1,1,869,
11.5885,,Surface,4,Image 1,1,871,
12.9102,,Surface,4,Image 1,1,872,
16.9023,,Surface,4,Image 1,1,873,
11.9384,,Surface,4,Image 1,1,874,
10.4213,,Surface,4,Image 1,1,875,
12.0329,,Surface,4,Image 1,1,876,
16.3807,,Surface,4,Image 1,1,877,
18.2026,,Surface,4,Image 1,1,878,
13.5403,,Surface,4,Image 1,1,879,
13.0195,,Surface,4,Image 1,1,880,
11.1598,,Surface,4,Image 1,1,881,
21.5377,,Surface,4,Image 1,1,882,
11.8109,,Surface,4,Image 1,1,883,
14.7443,,Surface,4,Image 1,1,884,
16.9801,,Surface,4,Image 1,1,885,
16.8608,,Surface,4,Image 1,1,886,
21.0826,,Surface,4,Image 1,1,887,
19.0579,,Surface,4,Image 1,1,888,
12.0305,,Surface,4,Image 1,1,889,
11.7972,,Surface,4,Image 1,1,891,
12.0983,,Surface,4,Image 1,1,892,
13.4201,,Surface,4,Image 1,1,893,
11.2772,,Surface,4,Image 1,1,894,
13.0062,,Surface,4,Image 1,1,895,
14.6107,,Surface,4,Image 1,1,897,
11.4189,,Surface,4,Image 1,1,898,
13.1482,,Surface,4,Image 1,1,899,
20.3372,,Surface,4,Image 1,1,900,
20.4206,,Surface,4,Image 1,1,901,
14.9375,,Surface,4,Image 1,1,902,
14.0867,,Surface,4,Image 1,1,903,
20.5083,,Surface,4,Image 1,1,904,
10.644,,Surface,4,Image 1,1,905,
17.4401,,Surface,4,Image 1,1,906,
16.0786,,Surface,4,Image 1,1,907,
14.5068,,Surface,4,Image 1,1,908,
19.777,,Surface,4,Image 1,1,909,
17.948,,Surface,4,Image 1,1,910,
13.7441,,Surface,4,Image 1,1,912,
21.4389,,Surface,4,Image 1,1,913,
15.5249,,Surface,4,Image 1,1,914,
11.3263,,Surface,4,Image 1,1,915,
13.1967,,Surface,4,Image 1,1,916,
11.5682,,Surface,4,Image 1,1,917,
14.7315,,Surface,4,Image 1,1,918,
12.4653,,Surface,4,Image 1,1,919,
14.7698,,Surface,4,Image 1,1,920,
14.3499,,Surface,4,Image 1,1,921,
10.3132,,Surface,4,Image 1,1,922,
21.2966,,Surface,4,Image 1,1,923,
13.5297,,Surface,4,Image 1,1,924,
19.5014,,Surface,4,Image 1,1,925,
16.0297,,Surface,4,Image 1,1,927,
17.9097,,Surface,4,Image 1,1,928,
11.1859,,Surface,4,Image 1,1,929,
11.0773,,Surface,4,Image 1,1,930,
10.4452,,Surface,4,Image 1,1,931,
12.8132,,Surface,4,Image 1,1,932,
19.3283,,Surface,4,Image 1,1,934,
19.7397,,Surface,4,Image 1,1,935,
12.1734,,Surface,4,Image 1,1,936,
13.2652,,Surface,4,Image 1,1,937,
14.0644,,Surface,4,Image 1,1,938,
16.5849,,Surface,4,Image 1,1,939,
11.8066,,Surface,4,Image 1,1,941,
13.4919,,Surface,4,Image 1,1,942,
14.1594,,Surface,4,Image 1,1,943,
11.7303,,Surface,4,Image 1,1,944,
10.7263,,Surface,4,Image 1,1,945,
17.0508,,Surface,4,Image 1,1,946,
10.4921,,Surface,4,Image 1,1,947,
11.4061,,Surface,4,Image 1,1,949,
17.7829,,Surface,4,Image 1,1,951,
16.5637,,Surface,4,Image 1,1,953,
14.7331,,Surface,4,Image 1,1,954,
15.9898,,Surface,4,Image 1,1,955,
10.6686,,Surface,4,Image 1,1,956,
13.5074,,Surface,4,Image 1,1,957,
14.4531,,Surface,4,Image 1,1,958,
12.6007,,Surface,4,Image 1,1,959,
13.4074,,Surface,4,Image 1,1,960,
14.8745,,Surface,4,Image 1,1,961,
11.8789,,Surface,4,Image 1,1,962,
11.4812,,Surface,4,Image 1,1,963,
11.1173,,Surface,4,Image 1,1,965,
16.0149,,Surface,4,Image 1,1,966,
15.5213,,Surface,4,Image 1,1,967,
16.0385,,Surface,4,Image 1,1,968,
18.4252,,Surface,4,Image 1,1,969,
23.2236,,Surface,4,Image 1,1,970,
14.5884,,Surface,4,Image 1,1,971,
16.0647,,Surface,4,Image 1,1,972,
20.6109,,Surface,4,Image 1,1,973,
15.6114,,Surface,4,Image 1,1,974,
13.8863,,Surface,4,Image 1,1,975,
20.7316,,Surface,4,Image 1,1,976,
14.0467,,Surface,4,Image 1,1,978,
14.0194,,Surface,4,Image 1,1,979,
24.2984,,Surface,4,Image 1,1,980,
11.619,,Surface,4,Image 1,1,981,
25.5202,,Surface,4,Image 1,1,982,
14.628,,Surface,4,Image 1,1,984,
14.9489,,Surface,4,Image 1,1,985,
10.4845,,Surface,4,Image 1,1,986,
13.7787,,Surface,4,Image 1,1,987,
12.5488,,Surface,4,Image 1,1,988,
15.768,,Surface,4,Image 1,1,989,
11.7002,,Surface,4,Image 1,1,990,
23.1005,,Surface,4,Image 1,1,991,
16.9293,,Surface,4,Image 1,1,992,
13.0028,,Surface,4,Image 1,1,993,
11.1831,,Surface,4,Image 1,1,994,
12.8448,,Surface,4,Image 1,1,995,
15.6813,,Surface,4,Image 1,1,996,
19.6592,,Surface,4,Image 1,1,998,
11.0844,,Surface,4,Image 1,1,999,
11.3698,,Surface,4,Image 1,1,1000,
13.0777,,Surface,4,Image 1,1,1001,
15.0949,,Surface,4,Image 1,1,1003,
24.9694,,Surface,4,Image 1,1,1004,
17.9631,,Surface,4,Image 1,1,1005,
11.1619,,Surface,4,Image 1,1,1006,
17.7336,,Surface,4,Image 1,1,1007,
16.6973,,Surface,4,Image 1,1,1009,
13.841,,Surface,4,Image 1,1,1010,
12.7149,,Surface,4,Image 1,1,1011,
23.205,,Surface,4,Image 1,1,1012,
10.4492,,Surface,4,Image 1,1,1013,
15.7385,,Surface,4,Image 1,1,1014,
14.0059,,Surface,4,Image 1,1,1015,
15.9369,,Surface,4,Image 1,1,1016,
12.4955,,Surface,4,Image 1,1,1017,
11.9537,,Surface,4,Image 1,1,1018,
14.4146,,Surface,4,Image 1,1,1019,
14.9655,,Surface,4,Image 1,1,1020,
15.7972,,Surface,4,Image 1,1,1021,
11.2236,,Surface,4,Image 1,1,1022,
10.9946,,Surface,4,Image 1,1,1023,
28.6755,,Surface,4,Image 1,1,1024,
21.9479,,Surface,4,Image 1,1,1025,
22.083,,Surface,4,Image 1,1,1026,
12.7677,,Surface,4,Image 1,1,1027,
15.6693,,Surface,4,Image 1,1,1028,
14.5499,,Surface,4,Image 1,1,1029,
19.6597,,Surface,4,Image 1,1,1030,
16.2061,,Surface,4,Image 1,1,1031,
25.286,,Surface,4,Image 1,1,1032,
15.4876,,Surface,4,Image 1,1,1033,
17.5202,,Surface,4,Image 1,1,1036,
22.9708,,Surface,4,Image 1,1,1037,
13.2227,,Surface,4,Image 1,1,1038,
11.9817,,Surface,4,Image 1,1,1039,
12.087,,Surface,4,Image 1,1,1040,
17.6401,,Surface,4,Image 1,1,1041,
19.9745,,Surface,4,Image 1,1,1042,
15.6972,,Surface,4,Image 1,1,1043,
26.8793,,Surface,4,Image 1,1,1044,
21.6747,,Surface,4,Image 1,1,1045,
19.3168,,Surface,4,Image 1,1,1046,
19.02,,Surface,4,Image 1,1,1047,
14.0672,,Surface,4,Image 1,1,1048,
21.6834,,Surface,4,Image 1,1,1050,
12.5298,,Surface,4,Image 1,1,1051,
18.8756,,Surface,4,Image 1,1,1052,
17.7432,,Surface,4,Image 1,1,1053,
22.0099,,Surface,4,Image 1,1,1054,
20.6243,,Surface,4,Image 1,1,1055,
11.1659,,Surface,4,Image 1,1,1056,
15.1197,,Surface,4,Image 1,1,1057,
19.4373,,Surface,4,Image 1,1,1058,
23.4078,,Surface,4,Image 1,1,1059,
15.5231,,Surface,4,Image 1,1,1060,
14.0304,,Surface,4,Image 1,1,1061,
14.7166,,Surface,4,Image 1,1,1062,
16.673,,Surface,4,Image 1,1,1063,
14.805,,Surface,4,Image 1,1,1064,
12.9389,,Surface,4,Image 1,1,1065,
12.6803,,Surface,4,Image 1,1,1066,
21.7425,,Surface,4,Image 1,1,1067,
14.7736,,Surface,4,Image 1,1,1069,
13.2307,,Surface,4,Image 1,1,1071,
25.2871,,Surface,4,Image 1,1,1072,
17.3826,,Surface,4,Image 1,1,1073,
11.5248,,Surface,4,Image 1,1,1074,
11.6196,,Surface,4,Image 1,1,1075,
21.1624,,Surface,4,Image 1,1,1076,
33.6768,,Surface,4,Image 1,1,1077,
16.7127,,Surface,4,Image 1,1,1078,
19.5889,,Surface,4,Image 1,1,1079,
18.4193,,Surface,4,Image 1,1,1080,
10.9714,,Surface,4,Image 1,1,1081,
16.855,,Surface,4,Image 1,1,1082,
23.236,,Surface,4,Image 1,1,1083,
15.4504,,Surface,4,Image 1,1,1085,
10.3898,,Surface,4,Image 1,1,1087,
11.5431,,Surface,4,Image 1,1,1089,
11.5923,,Surface,4,Image 1,1,1090,
12.0038,,Surface,4,Image 1,1,1091,
21.4478,,Surface,4,Image 1,1,1092,
23.4455,,Surface,4,Image 1,1,1093,
23.4963,,Surface,4,Image 1,1,1094,
15.6695,,Surface,4,Image 1,1,1095,
12.6015,,Surface,4,Image 1,1,1096,
18.6615,,Surface,4,Image 1,1,1097,
22.4701,,Surface,4,Image 1,1,1098,
12.7827,,Surface,4,Image 1,1,1099,
11.8526,,Surface,4,Image 1,1,1100,
25.9059,,Surface,4,Image 1,1,1101,
18.7759,,Surface,4,Image 1,1,1103,
11.7123,,Surface,4,Image 1,1,1104,
22.2641,,Surface,4,Image 1,1,1105,
13.6118,,Surface,4,Image 1,1,1106,
25.2467,,Surface,4,Image 1,1,1107,
35.2258,,Surface,4,Image 1,1,1108,
9.50661,,Surface,4,Image 1,1,1109,
23.2879,,Surface,4,Image 1,1,1110,
12.9847,,Surface,4,Image 1,1,1111,
10.7544,,Surface,4,Image 1,1,1112,
18.1963,,Surface,4,Image 1,1,1113,
24.6746,,Surface,4,Image 1,1,1114,
12.9745,,Surface,4,Image 1,1,1115,
28.2212,,Surface,4,Image 1,1,1116,
13.4516,,Surface,4,Image 1,1,1117,
16.7709,,Surface,4,Image 1,1,1118,
17.0613,,Surface,4,Image 1,1,1119,
19.594,,Surface,4,Image 1,1,1120,
22.4106,,Surface,4,Image 1,1,1121,
19.1011,,Surface,4,Image 1,1,1122,
17.485,,Surface,4,Image 1,1,1124,
21.5317,,Surface,4,Image 1,1,1125,
21.0373,,Surface,4,Image 1,1,1126,
17.293,,Surface,4,Image 1,1,1127,
10.9681,,Surface,4,Image 1,1,1128,
12.8879,,Surface,4,Image 1,1,1129,
11.2294,,Surface,4,Image 1,1,1130,
17.0739,,Surface,4,Image 1,1,1131,
15.7652,,Surface,4,Image 1,1,1132,
10.9812,,Surface,4,Image 1,1,1133,
19.576,,Surface,4,Image 1,1,1134,
14.3907,,Surface,4,Image 1,1,1135,
15.0382,,Surface,4,Image 1,1,1136,
23.9164,,Surface,4,Image 1,1,1137,
18.7234,,Surface,4,Image 1,1,1138,
20.9762,,Surface,4,Image 1,1,1139,
16.119,,Surface,4,Image 1,1,1141,
13.1973,,Surface,4,Image 1,1,1142,
23.4578,,Surface,4,Image 1,1,1143,
16.5469,,Surface,4,Image 1,1,1145,
13.7961,,Surface,4,Image 1,1,1146,
13.1843,,Surface,4,Image 1,1,1147,
15.3545,,Surface,4,Image 1,1,1148,
15.568,,Surface,4,Image 1,1,1149,
11.4692,,Surface,4,Image 1,1,1150,
12.1932,,Surface,4,Image 1,1,1151,
19.3142,,Surface,4,Image 1,1,1152,
9.98648,,Surface,4,Image 1,1,1153,
15.4123,,Surface,4,Image 1,1,1154,
13.9049,,Surface,4,Image 1,1,1155,
16.0699,,Surface,4,Image 1,1,1156,
15.787,,Surface,4,Image 1,1,1157,
28.2785,,Surface,4,Image 1,1,1158,
17.0256,,Surface,4,Image 1,1,1159,
13.6839,,Surface,4,Image 1,1,1160,
18.0884,,Surface,4,Image 1,1,1161,
12.9658,,Surface,4,Image 1,1,1162,
21.6206,,Surface,4,Image 1,1,1163,
12.1944,,Surface,4,Image 1,1,1164,
17.7611,,Surface,4,Image 1,1,1165,
15.9433,,Surface,4,Image 1,1,1166,
12.479,,Surface,4,Image 1,1,1167,
23.9525,,Surface,4,Image 1,1,1168,
12.7738,,Surface,4,Image 1,1,1169,
17.8458,,Surface,4,Image 1,1,1170,
10.9647,,Surface,4,Image 1,1,1171,
14.1039,,Surface,4,Image 1,1,1172,
14.1158,,Surface,4,Image 1,1,1173,
18.6528,,Surface,4,Image 1,1,1174,
15.2726,,Surface,4,Image 1,1,1175,
13.8471,,Surface,4,Image 1,1,1176,
16.6511,,Surface,4,Image 1,1,1177,
17.0084,,Surface,4,Image 1,1,1178,
28.7022,,Surface,4,Image 1,1,1179,
15.29,,Surface,4,Image 1,1,1180,
10.0046,,Surface,4,Image 1,1,1181,
15.8044,,Surface,4,Image 1,1,1183,
20.1573,,Surface,4,Image 1,1,1184,
30.835,,Surface,4,Image 1,1,1185,
17.187,,Surface,4,Image 1,1,1186,
26.9921,,Surface,4,Image 1,1,1187,
10.5671,,Surface,4,Image 1,1,1188,
28.5217,,Surface,4,Image 1,1,1189,
15.2595,,Surface,4,Image 1,1,1190,
11.1849,,Surface,4,Image 1,1,1191,
14.358,,Surface,4,Image 1,1,1192,
13.8677,,Surface,4,Image 1,1,1193,
21.2181,,Surface,4,Image 1,1,1194,
10.9851,,Surface,4,Image 1,1,1195,
14.3191,,Surface,4,Image 1,1,1196,
19.2047,,Surface,4,Image 1,1,1197,
14.8689,,Surface,4,Image 1,1,1198,
15.4756,,Surface,4,Image 1,1,1199,
18.7234,,Surface,4,Image 1,1,1200,
16.829,,Surface,4,Image 1,1,1201,
11.2523,,Surface,4,Image 1,1,1202,
18.686,,Surface,4,Image 1,1,1203,
11.1472,,Surface,4,Image 1,1,1205,
10.894,,Surface,4,Image 1,1,1206,
18.4089,,Surface,4,Image 1,1,1207,
11.8681,,Surface,4,Image 1,1,1208,
10.8684,,Surface,4,Image 1,1,1209,
10.44,,Surface,4,Image 1,1,1210,
14.0567,,Surface,4,Image 1,1,1211,
32.9029,,Surface,4,Image 1,1,1214,
22.8457,,Surface,4,Image 1,1,1215,
16.5323,,Surface,4,Image 1,1,1217,
12.3053,,Surface,4,Image 1,1,1218,
14.1038,,Surface,4,Image 1,1,1219,
18.5384,,Surface,4,Image 1,1,1220,
9.80921,,Surface,4,Image 1,1,1221,
17.8585,,Surface,4,Image 1,1,1222,
15.7971,,Surface,4,Image 1,1,1223,
20.3973,,Surface,4,Image 1,1,1224,
32.502,,Surface,4,Image 1,1,1225,
19.9514,,Surface,4,Image 1,1,1226,
15.0821,,Surface,4,Image 1,1,1227,
20.8861,,Surface,4,Image 1,1,1228,
20.6414,,Surface,4,Image 1,1,1229,
19.8891,,Surface,4,Image 1,1,1230,
13.496,,Surface,4,Image 1,1,1231,
20.8261,,Surface,4,Image 1,1,1232,
18.5471,,Surface,4,Image 1,1,1233,
11.7538,,Surface,4,Image 1,1,1234,
12.6025,,Surface,4,Image 1,1,1235,
12.8014,,Surface,4,Image 1,1,1236,
13.0266,,Surface,4,Image 1,1,1237,
15.6132,,Surface,4,Image 1,1,1238,
11.9352,,Surface,4,Image 1,1,1239,
14.9055,,Surface,4,Image 1,1,1240,
21.5591,,Surface,4,Image 1,1,1241,
13.8647,,Surface,4,Image 1,1,1242,
11.793,,Surface,4,Image 1,1,1244,
15.1003,,Surface,4,Image 1,1,1245,
31.252,,Surface,4,Image 1,1,1246,
11.9429,,Surface,4,Image 1,1,1247,
13.791,,Surface,4,Image 1,1,1248,
16.4916,,Surface,4,Image 1,1,1249,
26.9456,,Surface,4,Image 1,1,1250,
10.6279,,Surface,4,Image 1,1,1252,
13.8442,,Surface,4,Image 1,1,1253,
15.8643,,Surface,4,Image 1,1,1255,
10.4641,,Surface,4,Image 1,1,1256,
13.6037,,Surface,4,Image 1,1,1257,
19.0498,,Surface,4,Image 1,1,1259,
12.3134,,Surface,4,Image 1,1,1260,
15.9456,,Surface,4,Image 1,1,1261,
32.7581,,Surface,4,Image 1,1,1262,
16.7401,,Surface,4,Image 1,1,1263,
14.4899,,Surface,4,Image 1,1,1264,
11.3872,,Surface,4,Image 1,1,1265,
14.0929,,Surface,4,Image 1,1,1266,
10.4874,,Surface,4,Image 1,1,1267,
19.4031,,Surface,4,Image 1,1,1269,
11.1662,,Surface,4,Image 1,1,1270,
12.993,,Surface,4,Image 1,1,1272,
10.5613,,Surface,4,Image 1,1,1273,
11.4576,,Surface,4,Image 1,1,1274,
17.2074,,Surface,4,Image 1,1,1275,
16.778,,Surface,4,Image 1,1,1277,
29.1229,,Surface,4,Image 1,1,1278,
13.3291,,Surface,4,Image 1,1,1279,
10.3724,,Surface,4,Image 1,1,1280,
14.2605,,Surface,4,Image 1,1,1281,
10.7825,,Surface,4,Image 1,1,1282,
24.3139,,Surface,4,Image 1,1,1283,
19.2151,,Surface,4,Image 1,1,1284,
13.2523,,Surface,4,Image 1,1,1285,
21.0622,,Surface,4,Image 1,1,1286,
17.7818,,Surface,4,Image 1,1,1288,
18.1186,,Surface,4,Image 1,1,1290,
13.574,,Surface,4,Image 1,1,1291,
21.8847,,Surface,4,Image 1,1,1293,
15.0222,,Surface,4,Image 1,1,1294,
12.4793,,Surface,4,Image 1,1,1295,
35.8656,,Surface,4,Image 1,1,1296,
25.1333,,Surface,4,Image 1,1,1298,
27.3598,,Surface,4,Image 1,1,1299,
31.1651,,Surface,4,Image 1,1,1300,
14.5321,,Surface,4,Image 1,1,1302,
10.4454,,Surface,4,Image 1,1,1303,
31.9228,,Surface,4,Image 1,1,1304,
30.2546,,Surface,4,Image 1,1,1306,
22.7034,,Surface,4,Image 1,1,1307,
25.0904,,Surface,4,Image 1,1,1308,
16.3501,,Surface,4,Image 1,1,1309,
14.6163,,Surface,4,Image 1,1,1310,
18.3104,,Surface,4,Image 1,1,1311,
13.4104,,Surface,4,Image 1,1,1312,
11.5145,,Surface,4,Image 1,1,1315,
18.0492,,Surface,4,Image 1,1,1316,
17.9526,,Surface,4,Image 1,1,1317,
33.6766,,Surface,4,Image 1,1,1318,
15.2715,,Surface,4,Image 1,1,1319,
17.25,,Surface,4,Image 1,1,1320,
25.7841,,Surface,4,Image 1,1,1322,
13.7571,,Surface,4,Image 1,1,1323,
15.7774,,Surface,4,Image 1,1,1325,
13.705,,Surface,4,Image 1,1,1326,
10.604,,Surface,4,Image 1,1,1327,
15.2752,,Surface,4,Image 1,1,1328,
16.7238,,Surface,4,Image 1,1,1330,
10.975,,Surface,4,Image 1,1,1331,
11.0309,,Surface,4,Image 1,1,1332,
30.248,,Surface,4,Image 1,1,1333,
13.0574,,Surface,4,Image 1,1,1334,
26.8622,,Surface,4,Image 1,1,1335,
16.426,,Surface,4,Image 1,1,1336,
15.3651,,Surface,4,Image 1,1,1337,
21.4225,,Surface,4,Image 1,1,1338,
11.6785,,Surface,4,Image 1,1,1340,
14.027,,Surface,4,Image 1,1,1341,
13.4236,,Surface,4,Image 1,1,1342,
13.824,,Surface,4,Image 1,1,1343,
17.3861,,Surface,4,Image 1,1,1344,
16.0579,,Surface,4,Image 1,1,1345,
12.5064,,Surface,4,Image 1,1,1346,
17.2027,,Surface,4,Image 1,1,1347,
11.1613,,Surface,4,Image 1,1,1348,
14.3548,,Surface,4,Image 1,1,1349,
16.4776,,Surface,4,Image 1,1,1350,
15.9392,,Surface,4,Image 1,1,1351,
32.132,,Surface,4,Image 1,1,1353,
12.261,,Surface,4,Image 1,1,1354,
33.8702,,Surface,4,Image 1,1,1355,
34.7778,,Surface,4,Image 1,1,1357,
12.3276,,Surface,4,Image 1,1,1358,
17.1358,,Surface,4,Image 1,1,1359,
24.4522,,Surface,4,Image 1,1,1360,
15.6135,,Surface,4,Image 1,1,1361,
15.8186,,Surface,4,Image 1,1,1362,
20.8593,,Surface,4,Image 1,1,1363,
27.6598,,Surface,4,Image 1,1,1365,
11.1458,,Surface,4,Image 1,1,1366,
16.0764,,Surface,4,Image 1,1,1367,
17.3439,,Surface,4,Image 1,1,1368,
21.6576,,Surface,4,Image 1,1,1369,
23.3439,,Surface,4,Image 1,1,1371,
13.544,,Surface,4,Image 1,1,1372,
21.8125,,Surface,4,Image 1,1,1373,
24.8594,,Surface,4,Image 1,1,1374,
21.6567,,Surface,4,Image 1,1,1375,
13.0766,,Surface,4,Image 1,1,1376,
34.8694,,Surface,4,Image 1,1,1377,
15.7611,,Surface,4,Image 1,1,1378,
18.6229,,Surface,4,Image 1,1,1379,
15.7725,,Surface,4,Image 1,1,1380,
14.099,,Surface,4,Image 1,1,1382,
13.2034,,Surface,4,Image 1,1,1383,
37.7574,,Surface,4,Image 1,1,1384,
15.4121,,Surface,4,Image 1,1,1385,
16.7416,,Surface,4,Image 1,1,1386,
