
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.1875,,Surface,4,Image 1,1,699,
12.3594,,Surface,4,Image 1,1,700,
12.5547,,Surface,4,Image 1,1,701,
11.4492,,Surface,4,Image 1,1,702,
12.4844,,Surface,4,Image 1,1,703,
17.9062,,Surface,4,Image 1,1,704,
12.0156,,Surface,4,Image 1,1,705,
16.0938,,Surface,4,Image 1,1,707,
12.5703,,Surface,4,Image 1,1,708,
17.25,,Surface,4,Image 1,1,709,
13.1094,,Surface,4,Image 1,1,710,
10.4023,,Surface,4,Image 1,1,711,
13.2734,,Surface,4,Image 1,1,712,
13.7578,,Surface,4,Image 1,1,713,
13.0781,,Surface,4,Image 1,1,714,
11.9727,,Surface,4,Image 1,1,715,
14.1562,,Surface,4,Image 1,1,716,
12.1406,,Surface,4,Image 1,1,717,
13.1719,,Surface,4,Image 1,1,718,
14.125,,Surface,4,Image 1,1,719,
15.0781,,Surface,4,Image 1,1,720,
13.1719,,Surface,4,Image 1,1,721,
11.9375,,Surface,4,Image 1,1,722,
11.7188,,Surface,4,Image 1,1,723,
14.8438,,Surface,4,Image 1,1,724,
10.5664,,Surface,4,Image 1,1,725,
9.7832,,Surface,4,Image 1,1,726,
15.3125,,Surface,4,Image 1,1,727,
12.7422,,Surface,4,Image 1,1,728,
12.625,,Surface,4,Image 1,1,729,
12.293,,Surface,4,Image 1,1,730,
11.2422,,Surface,4,Image 1,1,731,
12.6562,,Surface,4,Image 1,1,732,
10.5615,,Surface,4,Image 1,1,733,
9.34375,,Surface,4,Image 1,1,734,
12.0156,,Surface,4,Image 1,1,735,
9.90234,,Surface,4,Image 1,1,736,
12.6016,,Surface,4,Image 1,1,737,
13.2812,,Surface,4,Image 1,1,738,
10.5195,,Surface,4,Image 1,1,739,
11.9766,,Surface,4,Image 1,1,740,
12.3984,,Surface,4,Image 1,1,741,
20.4062,,Surface,4,Image 1,1,742,
10.4688,,Surface,4,Image 1,1,743,
12.6953,,Surface,4,Image 1,1,744,
11.918,,Surface,4,Image 1,1,745,
11.9531,,Surface,4,Image 1,1,746,
16.1094,,Surface,4,Image 1,1,747,
10.2305,,Surface,4,Image 1,1,748,
11.3379,,Surface,4,Image 1,1,750,
11.1719,,Surface,4,Image 1,1,751,
10.75,,Surface,4,Image 1,1,752,
9.79492,,Surface,4,Image 1,1,753,
12.5547,,Surface,4,Image 1,1,754,
11.5,,Surface,4,Image 1,1,755,
11.1289,,Surface,4,Image 1,1,756,
12.7969,,Surface,4,Image 1,1,757,
13.5859,,Surface,4,Image 1,1,758,
16.2656,,Surface,4,Image 1,1,759,
11.5547,,Surface,4,Image 1,1,760,
10.7461,,Surface,4,Image 1,1,761,
15.5938,,Surface,4,Image 1,1,762,
12.2969,,Surface,4,Image 1,1,764,
10.5625,,Surface,4,Image 1,1,765,
10.2734,,Surface,4,Image 1,1,767,
13.0781,,Surface,4,Image 1,1,768,
10.4609,,Surface,4,Image 1,1,770,
11.2422,,Surface,4,Image 1,1,771,
9.50977,,Surface,4,Image 1,1,772,
10.0586,,Surface,4,Image 1,1,773,
15.1562,,Surface,4,Image 1,1,774,
14.9219,,Surface,4,Image 1,1,775,
12.2969,,Surface,4,Image 1,1,776,
10.3047,,Surface,4,Image 1,1,777,
11.6797,,Surface,4,Image 1,1,778,
12.5,,Surface,4,Image 1,1,779,
8.94238,,Surface,4,Image 1,1,780,
14.1094,,Surface,4,Image 1,1,781,
16.6094,,Surface,4,Image 1,1,782,
13.9531,,Surface,4,Image 1,1,783,
12,,Surface,4,Image 1,1,784,
12.6719,,Surface,4,Image 1,1,785,
11.6484,,Surface,4,Image 1,1,786,
10.832,,Surface,4,Image 1,1,787,
11.9141,,Surface,4,Image 1,1,788,
12.3516,,Surface,4,Image 1,1,789,
13.0156,,Surface,4,Image 1,1,791,
10.5664,,Surface,4,Image 1,1,792,
12.4609,,Surface,4,Image 1,1,793,
11.625,,Surface,4,Image 1,1,794,
14.875,,Surface,4,Image 1,1,795,
13.2344,,Surface,4,Image 1,1,796,
10.5586,,Surface,4,Image 1,1,797,
9.88477,,Surface,4,Image 1,1,798,
16.75,,Surface,4,Image 1,1,799,
10.5117,,Surface,4,Image 1,1,800,
10.9277,,Surface,4,Image 1,1,801,
12.3125,,Surface,4,Image 1,1,802,
13.4219,,Surface,4,Image 1,1,803,
11.2578,,Surface,4,Image 1,1,804,
13.0781,,Surface,4,Image 1,1,805,
12.2734,,Surface,4,Image 1,1,806,
11.6836,,Surface,4,Image 1,1,807,
13.6094,,Surface,4,Image 1,1,808,
11.4141,,Surface,4,Image 1,1,809,
12.5078,,Surface,4,Image 1,1,810,
14.5781,,Surface,4,Image 1,1,811,
14.75,,Surface,4,Image 1,1,812,
10.5273,,Surface,4,Image 1,1,813,
16.4688,,Surface,4,Image 1,1,814,
13.3438,,Surface,4,Image 1,1,815,
11.6406,,Surface,4,Image 1,1,816,
13.4375,,Surface,4,Image 1,1,817,
9.52539,,Surface,4,Image 1,1,818,
12.4531,,Surface,4,Image 1,1,819,
10.4805,,Surface,4,Image 1,1,820,
12.8594,,Surface,4,Image 1,1,821,
11.6914,,Surface,4,Image 1,1,822,
14.5938,,Surface,4,Image 1,1,823,
10.9453,,Surface,4,Image 1,1,824,
13.2188,,Surface,4,Image 1,1,825,
11.0703,,Surface,4,Image 1,1,826,
14.3125,,Surface,4,Image 1,1,827,
12.3125,,Surface,4,Image 1,1,828,
10.6445,,Surface,4,Image 1,1,829,
11.7695,,Surface,4,Image 1,1,830,
17.8438,,Surface,4,Image 1,1,832,
12.3203,,Surface,4,Image 1,1,833,
11.7305,,Surface,4,Image 1,1,834,
13.625,,Surface,4,Image 1,1,835,
12.8438,,Surface,4,Image 1,1,836,
11.7891,,Surface,4,Image 1,1,837,
12.2422,,Surface,4,Image 1,1,838,
9.83789,,Surface,4,Image 1,1,839,
13.5938,,Surface,4,Image 1,1,840,
10.3535,,Surface,4,Image 1,1,843,
10.4922,,Surface,4,Image 1,1,845,
9.61133,,Surface,4,Image 1,1,846,
14.8906,,Surface,4,Image 1,1,847,
13.9062,,Surface,4,Image 1,1,848,
11.6914,,Surface,4,Image 1,1,849,
10.8516,,Surface,4,Image 1,1,850,
12.4766,,Surface,4,Image 1,1,851,
12.8359,,Surface,4,Image 1,1,852,
9.95117,,Surface,4,Image 1,1,853,
13.9922,,Surface,4,Image 1,1,854,
11.0938,,Surface,4,Image 1,1,855,
12.2188,,Surface,4,Image 1,1,856,
15.2344,,Surface,4,Image 1,1,857,
12.8828,,Surface,4,Image 1,1,858,
10.2148,,Surface,4,Image 1,1,859,
20.7188,,Surface,4,Image 1,1,860,
10.166,,Surface,4,Image 1,1,861,
12.4844,,Surface,4,Image 1,1,862,
15.125,,Surface,4,Image 1,1,863,
13.2188,,Surface,4,Image 1,1,864,
12.0195,,Surface,4,Image 1,1,865,
11.4492,,Surface,4,Image 1,1,866,
12.2656,,Surface,4,Image 1,1,867,
11.5664,,Surface,4,Image 1,1,868,
10.2852,,Surface,4,Image 1,1,869,
10.9961,,Surface,4,Image 1,1,871,
10.9609,,Surface,4,Image 1,1,872,
14.0938,,Surface,4,Image 1,1,873,
10.7969,,Surface,4,Image 1,1,874,
10.1416,,Surface,4,Image 1,1,875,
10.8242,,Surface,4,Image 1,1,876,
12.9219,,Surface,4,Image 1,1,877,
14.1406,,Surface,4,Image 1,1,878,
12.2891,,Surface,4,Image 1,1,879,
12.0703,,Surface,4,Image 1,1,880,
10.9668,,Surface,4,Image 1,1,881,
14.4688,,Surface,4,Image 1,1,882,
11.1094,,Surface,4,Image 1,1,883,
12.1719,,Surface,4,Image 1,1,884,
13.4688,,Surface,4,Image 1,1,885,
14.2344,,Surface,4,Image 1,1,886,
14.2188,,Surface,4,Image 1,1,887,
15.0312,,Surface,4,Image 1,1,888,
10.918,,Surface,4,Image 1,1,889,
11.043,,Surface,4,Image 1,1,891,
10.6484,,Surface,4,Image 1,1,892,
12.3281,,Surface,4,Image 1,1,893,
10.8633,,Surface,4,Image 1,1,894,
12.0625,,Surface,4,Image 1,1,895,
11.9609,,Surface,4,Image 1,1,897,
10.4258,,Surface,4,Image 1,1,898,
11.4922,,Surface,4,Image 1,1,899,
16.7188,,Surface,4,Image 1,1,900,
13.5938,,Surface,4,Image 1,1,901,
13.3359,,Surface,4,Image 1,1,902,
12.7578,,Surface,4,Image 1,1,903,
14.875,,Surface,4,Image 1,1,904,
9.88281,,Surface,4,Image 1,1,905,
14.5469,,Surface,4,Image 1,1,906,
12.4531,,Surface,4,Image 1,1,907,
12.2578,,Surface,4,Image 1,1,908,
15.3438,,Surface,4,Image 1,1,909,
15.4844,,Surface,4,Image 1,1,910,
12.1719,,Surface,4,Image 1,1,912,
17.2812,,Surface,4,Image 1,1,913,
13.9609,,Surface,4,Image 1,1,914,
11.0137,,Surface,4,Image 1,1,915,
11.0078,,Surface,4,Image 1,1,916,
11.3125,,Surface,4,Image 1,1,917,
11.8203,,Surface,4,Image 1,1,918,
10.8828,,Surface,4,Image 1,1,919,
13.7969,,Surface,4,Image 1,1,920,
12.4062,,Surface,4,Image 1,1,921,
9.84375,,Surface,4,Image 1,1,922,
13.9375,,Surface,4,Image 1,1,923,
10.8281,,Surface,4,Image 1,1,924,
16.3594,,Surface,4,Image 1,1,925,
11.875,,Surface,4,Image 1,1,927,
14,,Surface,4,Image 1,1,928,
10.8809,,Surface,4,Image 1,1,929,
10.6055,,Surface,4,Image 1,1,930,
10.6699,,Surface,4,Image 1,1,931,
12.2227,,Surface,4,Image 1,1,932,
15.25,,Surface,4,Image 1,1,934,
17.1406,,Surface,4,Image 1,1,935,
11.1055,,Surface,4,Image 1,1,936,
12.4648,,Surface,4,Image 1,1,937,
11.8594,,Surface,4,Image 1,1,938,
12.5469,,Surface,4,Image 1,1,939,
11.293,,Surface,4,Image 1,1,941,
11.4062,,Surface,4,Image 1,1,942,
12.1953,,Surface,4,Image 1,1,943,
10.8164,,Surface,4,Image 1,1,944,
9.87109,,Surface,4,Image 1,1,945,
13.3906,,Surface,4,Image 1,1,946,
9.67578,,Surface,4,Image 1,1,947,
10.7773,,Surface,4,Image 1,1,949,
15.7656,,Surface,4,Image 1,1,951,
12.2031,,Surface,4,Image 1,1,953,
12.8125,,Surface,4,Image 1,1,954,
12.9141,,Surface,4,Image 1,1,955,
10.0332,,Surface,4,Image 1,1,956,
11.1328,,Surface,4,Image 1,1,957,
12.1406,,Surface,4,Image 1,1,958,
11.4922,,Surface,4,Image 1,1,959,
11.7422,,Surface,4,Image 1,1,960,
12.9922,,Surface,4,Image 1,1,961,
10.6992,,Surface,4,Image 1,1,962,
10.1016,,Surface,4,Image 1,1,963,
9.875,,Surface,4,Image 1,1,965,
12.2344,,Surface,4,Image 1,1,966,
13.0547,,Surface,4,Image 1,1,967,
13.1719,,Surface,4,Image 1,1,968,
15.4531,,Surface,4,Image 1,1,969,
18.0625,,Surface,4,Image 1,1,970,
12.9922,,Surface,4,Image 1,1,971,
14.1484,,Surface,4,Image 1,1,972,
13.7188,,Surface,4,Image 1,1,973,
13.5234,,Surface,4,Image 1,1,974,
13.3828,,Surface,4,Image 1,1,975,
14.9062,,Surface,4,Image 1,1,976,
13.1016,,Surface,4,Image 1,1,978,
13.4766,,Surface,4,Image 1,1,979,
16.5625,,Surface,4,Image 1,1,980,
10.7383,,Surface,4,Image 1,1,981,
17.5,,Surface,4,Image 1,1,982,
13.2344,,Surface,4,Image 1,1,984,
12.9062,,Surface,4,Image 1,1,985,
10.375,,Surface,4,Image 1,1,986,
13.5,,Surface,4,Image 1,1,987,
11.1953,,Surface,4,Image 1,1,988,
13.0781,,Surface,4,Image 1,1,989,
10.6211,,Surface,4,Image 1,1,990,
17.2031,,Surface,4,Image 1,1,991,
14.2344,,Surface,4,Image 1,1,992,
11.7344,,Surface,4,Image 1,1,993,
10.9961,,Surface,4,Image 1,1,994,
12.2734,,Surface,4,Image 1,1,995,
13.1406,,Surface,4,Image 1,1,996,
14.7188,,Surface,4,Image 1,1,998,
10.2305,,Surface,4,Image 1,1,999,
11.0039,,Surface,4,Image 1,1,1000,
11.9219,,Surface,4,Image 1,1,1001,
13.7109,,Surface,4,Image 1,1,1003,
15.9375,,Surface,4,Image 1,1,1004,
14.1406,,Surface,4,Image 1,1,1005,
10.9805,,Surface,4,Image 1,1,1006,
14.2969,,Surface,4,Image 1,1,1007,
14.6094,,Surface,4,Image 1,1,1009,
11.625,,Surface,4,Image 1,1,1010,
11.957,,Surface,4,Image 1,1,1011,
14.5625,,Surface,4,Image 1,1,1012,
10.1055,,Surface,4,Image 1,1,1013,
12.7656,,Surface,4,Image 1,1,1014,
13.0781,,Surface,4,Image 1,1,1015,
13.7656,,Surface,4,Image 1,1,1016,
11.1484,,Surface,4,Image 1,1,1017,
10.9648,,Surface,4,Image 1,1,1018,
12.2891,,Surface,4,Image 1,1,1019,
13.4766,,Surface,4,Image 1,1,1020,
15.1016,,Surface,4,Image 1,1,1021,
10.9824,,Surface,4,Image 1,1,1022,
10.6172,,Surface,4,Image 1,1,1023,
17.9375,,Surface,4,Image 1,1,1024,
16.2812,,Surface,4,Image 1,1,1025,
16.6562,,Surface,4,Image 1,1,1026,
12.3281,,Surface,4,Image 1,1,1027,
13.2344,,Surface,4,Image 1,1,1028,
12.4922,,Surface,4,Image 1,1,1029,
15.0781,,Surface,4,Image 1,1,1030,
12.0938,,Surface,4,Image 1,1,1031,
17.2812,,Surface,4,Image 1,1,1032,
12.3125,,Surface,4,Image 1,1,1033,
12.875,,Surface,4,Image 1,1,1036,
17.5312,,Surface,4,Image 1,1,1037,
11.9922,,Surface,4,Image 1,1,1038,
11.2734,,Surface,4,Image 1,1,1039,
11.0352,,Surface,4,Image 1,1,1040,
15.7266,,Surface,4,Image 1,1,1041,
15.6562,,Surface,4,Image 1,1,1042,
13.8047,,Surface,4,Image 1,1,1043,
17.9688,,Surface,4,Image 1,1,1044,
16.1562,,Surface,4,Image 1,1,1045,
14.4062,,Surface,4,Image 1,1,1046,
15.5156,,Surface,4,Image 1,1,1047,
12.7656,,Surface,4,Image 1,1,1048,
14.3125,,Surface,4,Image 1,1,1050,
11.9375,,Surface,4,Image 1,1,1051,
14.5625,,Surface,4,Image 1,1,1052,
14.2344,,Surface,4,Image 1,1,1053,
15.6562,,Surface,4,Image 1,1,1054,
15.5938,,Surface,4,Image 1,1,1055,
10.3164,,Surface,4,Image 1,1,1056,
13.3594,,Surface,4,Image 1,1,1057,
15.7969,,Surface,4,Image 1,1,1058,
16.75,,Surface,4,Image 1,1,1059,
14.1797,,Surface,4,Image 1,1,1060,
11.5859,,Surface,4,Image 1,1,1061,
11.4531,,Surface,4,Image 1,1,1062,
13.7031,,Surface,4,Image 1,1,1063,
12.5469,,Surface,4,Image 1,1,1064,
11.1016,,Surface,4,Image 1,1,1065,
11.2969,,Surface,4,Image 1,1,1066,
14.5625,,Surface,4,Image 1,1,1067,
13.4453,,Surface,4,Image 1,1,1069,
12.1055,,Surface,4,Image 1,1,1071,
19.8438,,Surface,4,Image 1,1,1072,
13.7344,,Surface,4,Image 1,1,1073,
10.7051,,Surface,4,Image 1,1,1074,
10.4492,,Surface,4,Image 1,1,1075,
14.2812,,Surface,4,Image 1,1,1076,
21.0625,,Surface,4,Image 1,1,1077,
13.6719,,Surface,4,Image 1,1,1078,
14.7656,,Surface,4,Image 1,1,1079,
14.5156,,Surface,4,Image 1,1,1080,
10.2773,,Surface,4,Image 1,1,1081,
13.7188,,Surface,4,Image 1,1,1082,
17.7188,,Surface,4,Image 1,1,1083,
13.3516,,Surface,4,Image 1,1,1085,
9.97852,,Surface,4,Image 1,1,1087,
10.2695,,Surface,4,Image 1,1,1089,
10.582,,Surface,4,Image 1,1,1090,
11.082,,Surface,4,Image 1,1,1091,
16.3438,,Surface,4,Image 1,1,1092,
17.6562,,Surface,4,Image 1,1,1093,
18.2969,,Surface,4,Image 1,1,1094,
13.2969,,Surface,4,Image 1,1,1095,
11.6172,,Surface,4,Image 1,1,1096,
15.5625,,Surface,4,Image 1,1,1097,
14.3438,,Surface,4,Image 1,1,1098,
11.5352,,Surface,4,Image 1,1,1099,
10.8555,,Surface,4,Image 1,1,1100,
21.1562,,Surface,4,Image 1,1,1101,
14.8906,,Surface,4,Image 1,1,1103,
11.793,,Surface,4,Image 1,1,1104,
18.5312,,Surface,4,Image 1,1,1105,
12.0859,,Surface,4,Image 1,1,1106,
18.9062,,Surface,4,Image 1,1,1107,
25.75,,Surface,4,Image 1,1,1108,
9.35352,,Surface,4,Image 1,1,1109,
17.1562,,Surface,4,Image 1,1,1110,
11.6641,,Surface,4,Image 1,1,1111,
10.0684,,Surface,4,Image 1,1,1112,
14.625,,Surface,4,Image 1,1,1113,
19.8125,,Surface,4,Image 1,1,1114,
11.8867,,Surface,4,Image 1,1,1115,
20.5938,,Surface,4,Image 1,1,1116,
11.7734,,Surface,4,Image 1,1,1117,
13.2656,,Surface,4,Image 1,1,1118,
15.6953,,Surface,4,Image 1,1,1119,
15.9688,,Surface,4,Image 1,1,1120,
17.0156,,Surface,4,Image 1,1,1121,
12.5938,,Surface,4,Image 1,1,1122,
13.8281,,Surface,4,Image 1,1,1124,
15.125,,Surface,4,Image 1,1,1125,
15.9531,,Surface,4,Image 1,1,1126,
14.5156,,Surface,4,Image 1,1,1127,
10.7695,,Surface,4,Image 1,1,1128,
11.7344,,Surface,4,Image 1,1,1129,
10.7305,,Surface,4,Image 1,1,1130,
13.8281,,Surface,4,Image 1,1,1131,
13.1328,,Surface,4,Image 1,1,1132,
10.7754,,Surface,4,Image 1,1,1133,
14.8906,,Surface,4,Image 1,1,1134,
11.7109,,Surface,4,Image 1,1,1135,
13.5078,,Surface,4,Image 1,1,1136,
21.7969,,Surface,4,Image 1,1,1137,
15.7969,,Surface,4,Image 1,1,1138,
14.4062,,Surface,4,Image 1,1,1139,
14.1719,,Surface,4,Image 1,1,1141,
12.5195,,Surface,4,Image 1,1,1142,
18.7656,,Surface,4,Image 1,1,1143,
14.6094,,Surface,4,Image 1,1,1145,
12.4531,,Surface,4,Image 1,1,1146,
12.1875,,Surface,4,Image 1,1,1147,
12.3438,,Surface,4,Image 1,1,1148,
14.1094,,Surface,4,Image 1,1,1149,
10.5742,,Surface,4,Image 1,1,1150,
11.582,,Surface,4,Image 1,1,1151,
15.7344,,Surface,4,Image 1,1,1152,
9.55664,,Surface,4,Image 1,1,1153,
12.9766,,Surface,4,Image 1,1,1154,
13.5156,,Surface,4,Image 1,1,1155,
12.8906,,Surface,4,Image 1,1,1156,
13.1797,,Surface,4,Image 1,1,1157,
20.5,,Surface,4,Image 1,1,1158,
14.3906,,Surface,4,Image 1,1,1159,
11.3281,,Surface,4,Image 1,1,1160,
13.2812,,Surface,4,Image 1,1,1161,
11.7617,,Surface,4,Image 1,1,1162,
17.5,,Surface,4,Image 1,1,1163,
11.2383,,Surface,4,Image 1,1,1164,
13.4062,,Surface,4,Image 1,1,1165,
14.4453,,Surface,4,Image 1,1,1166,
10.8047,,Surface,4,Image 1,1,1167,
21.5781,,Surface,4,Image 1,1,1168,
11.5352,,Surface,4,Image 1,1,1169,
14.2188,,Surface,4,Image 1,1,1170,
10.3516,,Surface,4,Image 1,1,1171,
12.3281,,Surface,4,Image 1,1,1172,
12.7578,,Surface,4,Image 1,1,1173,
15.1562,,Surface,4,Image 1,1,1174,
12.3906,,Surface,4,Image 1,1,1175,
12.3203,,Surface,4,Image 1,1,1176,
14.6797,,Surface,4,Image 1,1,1177,
15.2031,,Surface,4,Image 1,1,1178,
20.8125,,Surface,4,Image 1,1,1179,
13.3203,,Surface,4,Image 1,1,1180,
9.56836,,Surface,4,Image 1,1,1181,
13.0156,,Surface,4,Image 1,1,1183,
15.125,,Surface,4,Image 1,1,1184,
29.0625,,Surface,4,Image 1,1,1185,
13.2188,,Surface,4,Image 1,1,1186,
21.6562,,Surface,4,Image 1,1,1187,
9.90625,,Surface,4,Image 1,1,1188,
25.3594,,Surface,4,Image 1,1,1189,
13.8672,,Surface,4,Image 1,1,1190,
10.2031,,Surface,4,Image 1,1,1191,
11.7344,,Surface,4,Image 1,1,1192,
12.5234,,Surface,4,Image 1,1,1193,
15.4688,,Surface,4,Image 1,1,1194,
10.2148,,Surface,4,Image 1,1,1195,
12.6797,,Surface,4,Image 1,1,1196,
15.25,,Surface,4,Image 1,1,1197,
13.0625,,Surface,4,Image 1,1,1198,
12.7031,,Surface,4,Image 1,1,1199,
16.0781,,Surface,4,Image 1,1,1200,
13.6719,,Surface,4,Image 1,1,1201,
10.293,,Surface,4,Image 1,1,1202,
14.4531,,Surface,4,Image 1,1,1203,
10.3398,,Surface,4,Image 1,1,1205,
10.2695,,Surface,4,Image 1,1,1206,
13.2812,,Surface,4,Image 1,1,1207,
11.2227,,Surface,4,Image 1,1,1208,
10.1387,,Surface,4,Image 1,1,1209,
9.38086,,Surface,4,Image 1,1,1210,
13.1016,,Surface,4,Image 1,1,1211,
28.0938,,Surface,4,Image 1,1,1214,
16.4688,,Surface,4,Image 1,1,1215,
12.5469,,Surface,4,Image 1,1,1217,
10.7109,,Surface,4,Image 1,1,1218,
11.3906,,Surface,4,Image 1,1,1219,
14.125,,Surface,4,Image 1,1,1220,
9.50195,,Surface,4,Image 1,1,1221,
14.0938,,Surface,4,Image 1,1,1222,
13.4844,,Surface,4,Image 1,1,1223,
15.2188,,Surface,4,Image 1,1,1224,
25.625,,Surface,4,Image 1,1,1225,
15.4688,,Surface,4,Image 1,1,1226,
13.6328,,Surface,4,Image 1,1,1227,
15.7188,,Surface,4,Image 1,1,1228,
16.2344,,Surface,4,Image 1,1,1229,
16.2344,,Surface,4,Image 1,1,1230,
10.8906,,Surface,4,Image 1,1,1231,
15.2188,,Surface,4,Image 1,1,1232,
14.5938,,Surface,4,Image 1,1,1233,
11.1914,,Surface,4,Image 1,1,1234,
11.1914,,Surface,4,Image 1,1,1235,
11.6797,,Surface,4,Image 1,1,1236,
11.0078,,Surface,4,Image 1,1,1237,
12.125,,Surface,4,Image 1,1,1238,
11.6914,,Surface,4,Image 1,1,1239,
11.9531,,Surface,4,Image 1,1,1240,
17.4062,,Surface,4,Image 1,1,1241,
12,,Surface,4,Image 1,1,1242,
11.5938,,Surface,4,Image 1,1,1244,
13.1953,,Surface,4,Image 1,1,1245,
23.7188,,Surface,4,Image 1,1,1246,
11.4336,,Surface,4,Image 1,1,1247,
12.3047,,Surface,4,Image 1,1,1248,
13.2969,,Surface,4,Image 1,1,1249,
20.6875,,Surface,4,Image 1,1,1250,
10.1758,,Surface,4,Image 1,1,1252,
11.8203,,Surface,4,Image 1,1,1253,
13.1016,,Surface,4,Image 1,1,1255,
9.72266,,Surface,4,Image 1,1,1256,
11.7812,,Surface,4,Image 1,1,1257,
13.4688,,Surface,4,Image 1,1,1259,
11.457,,Surface,4,Image 1,1,1260,
13.25,,Surface,4,Image 1,1,1261,
26.0312,,Surface,4,Image 1,1,1262,
12.2969,,Surface,4,Image 1,1,1263,
12.4844,,Surface,4,Image 1,1,1264,
10.6055,,Surface,4,Image 1,1,1265,
12.1641,,Surface,4,Image 1,1,1266,
9.62695,,Surface,4,Image 1,1,1267,
13.5,,Surface,4,Image 1,1,1269,
10.6914,,Surface,4,Image 1,1,1270,
12.5078,,Surface,4,Image 1,1,1272,
10.0762,,Surface,4,Image 1,1,1273,
10.3086,,Surface,4,Image 1,1,1274,
13.8438,,Surface,4,Image 1,1,1275,
13.8906,,Surface,4,Image 1,1,1277,
26.0938,,Surface,4,Image 1,1,1278,
12.7109,,Surface,4,Image 1,1,1279,
10.041,,Surface,4,Image 1,1,1280,
12.1562,,Surface,4,Image 1,1,1281,
10.0195,,Surface,4,Image 1,1,1282,
14.9375,,Surface,4,Image 1,1,1283,
14.9688,,Surface,4,Image 1,1,1284,
12.1328,,Surface,4,Image 1,1,1285,
16.2656,,Surface,4,Image 1,1,1286,
14.6094,,Surface,4,Image 1,1,1288,
13.9531,,Surface,4,Image 1,1,1290,
11.4141,,Surface,4,Image 1,1,1291,
14.9375,,Surface,4,Image 1,1,1293,
13.0234,,Surface,4,Image 1,1,1294,
10.9062,,Surface,4,Image 1,1,1295,
27.3125,,Surface,4,Image 1,1,1296,
21.125,,Surface,4,Image 1,1,1298,
22.5625,,Surface,4,Image 1,1,1299,
22.1875,,Surface,4,Image 1,1,1300,
12.6172,,Surface,4,Image 1,1,1302,
10.1152,,Surface,4,Image 1,1,1303,
27.0625,,Surface,4,Image 1,1,1304,
24.6562,,Surface,4,Image 1,1,1306,
17.9062,,Surface,4,Image 1,1,1307,
20.3906,,Surface,4,Image 1,1,1308,
13.3281,,Surface,4,Image 1,1,1309,
12.8281,,Surface,4,Image 1,1,1310,
16.9219,,Surface,4,Image 1,1,1311,
12.1328,,Surface,4,Image 1,1,1312,
11.2773,,Surface,4,Image 1,1,1315,
13.25,,Surface,4,Image 1,1,1316,
15.6328,,Surface,4,Image 1,1,1317,
27.5,,Surface,4,Image 1,1,1318,
12.4375,,Surface,4,Image 1,1,1319,
16.75,,Surface,4,Image 1,1,1320,
22.6406,,Surface,4,Image 1,1,1322,
11.4219,,Surface,4,Image 1,1,1323,
13.4219,,Surface,4,Image 1,1,1325,
12.5391,,Surface,4,Image 1,1,1326,
9.76562,,Surface,4,Image 1,1,1327,
12.2344,,Surface,4,Image 1,1,1328,
14.2344,,Surface,4,Image 1,1,1330,
10.6543,,Surface,4,Image 1,1,1331,
10.707,,Surface,4,Image 1,1,1332,
27.7812,,Surface,4,Image 1,1,1333,
12.2344,,Surface,4,Image 1,1,1334,
21.4062,,Surface,4,Image 1,1,1335,
12.5781,,Surface,4,Image 1,1,1336,
13.0703,,Surface,4,Image 1,1,1337,
13.2188,,Surface,4,Image 1,1,1338,
11.1289,,Surface,4,Image 1,1,1340,
12.0078,,Surface,4,Image 1,1,1341,
11.7891,,Surface,4,Image 1,1,1342,
11.7969,,Surface,4,Image 1,1,1343,
13.3281,,Surface,4,Image 1,1,1344,
12.6719,,Surface,4,Image 1,1,1345,
11.7109,,Surface,4,Image 1,1,1346,
14.1406,,Surface,4,Image 1,1,1347,
10.8535,,Surface,4,Image 1,1,1348,
12.9922,,Surface,4,Image 1,1,1349,
14.8125,,Surface,4,Image 1,1,1350,
13.2344,,Surface,4,Image 1,1,1351,
23.9375,,Surface,4,Image 1,1,1353,
10.9141,,Surface,4,Image 1,1,1354,
27.3438,,Surface,4,Image 1,1,1355,
28.4062,,Surface,4,Image 1,1,1357,
11.1953,,Surface,4,Image 1,1,1358,
13.5781,,Surface,4,Image 1,1,1359,
18.9375,,Surface,4,Image 1,1,1360,
12.7031,,Surface,4,Image 1,1,1361,
13.9531,,Surface,4,Image 1,1,1362,
14.6562,,Surface,4,Image 1,1,1363,
26.4375,,Surface,4,Image 1,1,1365,
10.8496,,Surface,4,Image 1,1,1366,
13.7969,,Surface,4,Image 1,1,1367,
13.7031,,Surface,4,Image 1,1,1368,
15.7812,,Surface,4,Image 1,1,1369,
21.2344,,Surface,4,Image 1,1,1371,
11.8359,,Surface,4,Image 1,1,1372,
19.4219,,Surface,4,Image 1,1,1373,
22.0625,,Surface,4,Image 1,1,1374,
15.4062,,Surface,4,Image 1,1,1375,
12.2227,,Surface,4,Image 1,1,1376,
24.4688,,Surface,4,Image 1,1,1377,
12.5,,Surface,4,Image 1,1,1378,
13.5312,,Surface,4,Image 1,1,1379,
13.4531,,Surface,4,Image 1,1,1380,
12.3828,,Surface,4,Image 1,1,1382,
11.6719,,Surface,4,Image 1,1,1383,
22.9375,,Surface,4,Image 1,1,1384,
12.6719,,Surface,4,Image 1,1,1385,
13.6094,,Surface,4,Image 1,1,1386,
