
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.88539,,Surface,4,Image 1,1,697,
12.657,,Surface,4,Image 1,1,698,
8.90804,,Surface,4,Image 1,1,699,
3.16622,,Surface,4,Image 1,1,700,
5.57434,,Surface,4,Image 1,1,701,
2.45959,,Surface,4,Image 1,1,702,
5.28713,,Surface,4,Image 1,1,703,
18.5315,,Surface,4,Image 1,1,704,
7.64999,,Surface,4,Image 1,1,705,
9.41281,,Surface,4,Image 1,1,707,
5.30879,,Surface,4,Image 1,1,708,
17.4268,,Surface,4,Image 1,1,709,
7.2304,,Surface,4,Image 1,1,710,
3.66792,,Surface,4,Image 1,1,711,
6.04224,,Surface,4,Image 1,1,712,
6.30527,,Surface,4,Image 1,1,713,
2.36471,,Surface,4,Image 1,1,714,
2.79615,,Surface,4,Image 1,1,715,
13.4195,,Surface,4,Image 1,1,716,
4.85749,,Surface,4,Image 1,1,717,
6.26803,,Surface,4,Image 1,1,718,
12.6552,,Surface,4,Image 1,1,719,
9.42178,,Surface,4,Image 1,1,720,
7.66318,,Surface,4,Image 1,1,721,
6.49499,,Surface,4,Image 1,1,722,
3.98447,,Surface,4,Image 1,1,723,
12.64,,Surface,4,Image 1,1,724,
2.91214,,Surface,4,Image 1,1,725,
1.38849,,Surface,4,Image 1,1,726,
30.092,,Surface,4,Image 1,1,727,
5.71004,,Surface,4,Image 1,1,728,
7.09563,,Surface,4,Image 1,1,729,
3.35577,,Surface,4,Image 1,1,730,
4.28025,,Surface,4,Image 1,1,731,
8.21543,,Surface,4,Image 1,1,732,
1.09034,,Surface,4,Image 1,1,733,
1.47319,,Surface,4,Image 1,1,734,
6.7545,,Surface,4,Image 1,1,735,
2.35577,,Surface,4,Image 1,1,736,
3.94899,,Surface,4,Image 1,1,737,
6.54268,,Surface,4,Image 1,1,738,
1.98303,,Surface,4,Image 1,1,739,
6.24525,,Surface,4,Image 1,1,740,
5.91991,,Surface,4,Image 1,1,741,
19.4578,,Surface,4,Image 1,1,742,
2.87118,,Surface,4,Image 1,1,743,
3.46681,,Surface,4,Image 1,1,744,
3.74028,,Surface,4,Image 1,1,745,
5.59733,,Surface,4,Image 1,1,746,
13.1467,,Surface,4,Image 1,1,747,
2.32826,,Surface,4,Image 1,1,748,
1.97848,,Surface,4,Image 1,1,750,
4.32256,,Surface,4,Image 1,1,751,
2.77889,,Surface,4,Image 1,1,752,
1.78508,,Surface,4,Image 1,1,753,
5.86527,,Surface,4,Image 1,1,754,
2.03722,,Surface,4,Image 1,1,755,
2.91074,,Surface,4,Image 1,1,756,
9.58567,,Surface,4,Image 1,1,757,
6.65064,,Surface,4,Image 1,1,758,
6.26439,,Surface,4,Image 1,1,759,
6.00902,,Surface,4,Image 1,1,760,
3.04332,,Surface,4,Image 1,1,761,
10.0527,,Surface,4,Image 1,1,762,
7.18986,,Surface,4,Image 1,1,764,
2.45442,,Surface,4,Image 1,1,765,
3.51842,,Surface,4,Image 1,1,767,
7.24133,,Surface,4,Image 1,1,768,
2.55213,,Surface,4,Image 1,1,770,
3.86635,,Surface,4,Image 1,1,771,
1.64134,,Surface,4,Image 1,1,772,
2.21514,,Surface,4,Image 1,1,773,
13.8044,,Surface,4,Image 1,1,774,
8.00412,,Surface,4,Image 1,1,775,
6.96046,,Surface,4,Image 1,1,776,
2.83468,,Surface,4,Image 1,1,777,
4.46349,,Surface,4,Image 1,1,778,
4.98301,,Surface,4,Image 1,1,779,
1.03449,,Surface,4,Image 1,1,780,
7.06307,,Surface,4,Image 1,1,781,
11.7673,,Surface,4,Image 1,1,782,
8.3481,,Surface,4,Image 1,1,783,
9.90559,,Surface,4,Image 1,1,784,
9.5505,,Surface,4,Image 1,1,785,
4.4497,,Surface,4,Image 1,1,786,
2.19395,,Surface,4,Image 1,1,787,
3.99906,,Surface,4,Image 1,1,788,
5.34685,,Surface,4,Image 1,1,789,
8.55801,,Surface,4,Image 1,1,791,
3.00577,,Surface,4,Image 1,1,792,
5.52591,,Surface,4,Image 1,1,793,
4.82983,,Surface,4,Image 1,1,794,
9.71227,,Surface,4,Image 1,1,795,
7.6616,,Surface,4,Image 1,1,796,
1.60818,,Surface,4,Image 1,1,797,
1.52442,,Surface,4,Image 1,1,798,
16.4508,,Surface,4,Image 1,1,799,
2.88436,,Surface,4,Image 1,1,800,
1.75081,,Surface,4,Image 1,1,801,
6.55425,,Surface,4,Image 1,1,802,
8.37152,,Surface,4,Image 1,1,803,
4.34997,,Surface,4,Image 1,1,804,
8.73294,,Surface,4,Image 1,1,805,
4.63751,,Surface,4,Image 1,1,806,
3.48502,,Surface,4,Image 1,1,807,
9.92182,,Surface,4,Image 1,1,808,
4.67669,,Surface,4,Image 1,1,809,
4.59976,,Surface,4,Image 1,1,810,
9.98506,,Surface,4,Image 1,1,811,
10.7641,,Surface,4,Image 1,1,812,
1.72344,,Surface,4,Image 1,1,813,
19.3968,,Surface,4,Image 1,1,814,
15.0223,,Surface,4,Image 1,1,815,
4.8011,,Surface,4,Image 1,1,816,
7.23674,,Surface,4,Image 1,1,817,
1.49869,,Surface,4,Image 1,1,818,
8.37761,,Surface,4,Image 1,1,819,
2.39443,,Surface,4,Image 1,1,820,
9.47791,,Surface,4,Image 1,1,821,
2.15767,,Surface,4,Image 1,1,822,
18.7643,,Surface,4,Image 1,1,823,
3.01942,,Surface,4,Image 1,1,824,
11.1654,,Surface,4,Image 1,1,825,
5.08983,,Surface,4,Image 1,1,826,
8.17345,,Surface,4,Image 1,1,827,
5.35741,,Surface,4,Image 1,1,828,
1.58021,,Surface,4,Image 1,1,829,
3.21708,,Surface,4,Image 1,1,830,
18.4868,,Surface,4,Image 1,1,832,
4.2465,,Surface,4,Image 1,1,833,
3.84393,,Surface,4,Image 1,1,834,
10.6473,,Surface,4,Image 1,1,835,
9.96908,,Surface,4,Image 1,1,836,
5.17529,,Surface,4,Image 1,1,837,
4.9596,,Surface,4,Image 1,1,838,
1.92688,,Surface,4,Image 1,1,839,
7.98635,,Surface,4,Image 1,1,840,
1.82339,,Surface,4,Image 1,1,843,
4.60078,,Surface,4,Image 1,1,845,
1.66201,,Surface,4,Image 1,1,846,
10.1389,,Surface,4,Image 1,1,847,
8.13707,,Surface,4,Image 1,1,848,
2.62266,,Surface,4,Image 1,1,849,
4.37062,,Surface,4,Image 1,1,850,
5.40635,,Surface,4,Image 1,1,851,
4.75303,,Surface,4,Image 1,1,852,
1.88375,,Surface,4,Image 1,1,853,
4.77936,,Surface,4,Image 1,1,854,
3.67746,,Surface,4,Image 1,1,855,
8.04346,,Surface,4,Image 1,1,856,
6.33354,,Surface,4,Image 1,1,857,
4.94492,,Surface,4,Image 1,1,858,
3.01947,,Surface,4,Image 1,1,859,
22.5065,,Surface,4,Image 1,1,860,
1.82605,,Surface,4,Image 1,1,861,
8.2663,,Surface,4,Image 1,1,862,
18.5786,,Surface,4,Image 1,1,863,
7.6931,,Surface,4,Image 1,1,864,
3.62922,,Surface,4,Image 1,1,865,
3.88551,,Surface,4,Image 1,1,866,
3.18038,,Surface,4,Image 1,1,867,
3.69736,,Surface,4,Image 1,1,868,
2.31266,,Surface,4,Image 1,1,869,
2.76115,,Surface,4,Image 1,1,871,
5.05607,,Surface,4,Image 1,1,872,
8.90555,,Surface,4,Image 1,1,873,
3.4054,,Surface,4,Image 1,1,874,
1.08884,,Surface,4,Image 1,1,875,
2.90527,,Surface,4,Image 1,1,876,
9.19506,,Surface,4,Image 1,1,877,
10.2567,,Surface,4,Image 1,1,878,
4.74453,,Surface,4,Image 1,1,879,
4.28215,,Surface,4,Image 1,1,880,
1.65992,,Surface,4,Image 1,1,881,
16.3554,,Surface,4,Image 1,1,882,
3.0223,,Surface,4,Image 1,1,883,
6.72826,,Surface,4,Image 1,1,884,
9.78913,,Surface,4,Image 1,1,885,
8.21556,,Surface,4,Image 1,1,886,
16.4805,,Surface,4,Image 1,1,887,
10.9304,,Surface,4,Image 1,1,888,
3.57146,,Surface,4,Image 1,1,889,
3.23707,,Surface,4,Image 1,1,891,
4.12957,,Surface,4,Image 1,1,892,
4.11339,,Surface,4,Image 1,1,893,
2.59179,,Surface,4,Image 1,1,894,
3.78559,,Surface,4,Image 1,1,895,
6.99768,,Surface,4,Image 1,1,897,
3.02636,,Surface,4,Image 1,1,898,
4.89807,,Surface,4,Image 1,1,899,
12.8378,,Surface,4,Image 1,1,900,
17.9213,,Surface,4,Image 1,1,901,
5.68035,,Surface,4,Image 1,1,902,
4.93069,,Surface,4,Image 1,1,903,
14.7961,,Surface,4,Image 1,1,904,
2.1185,,Surface,4,Image 1,1,905,
9.50607,,Surface,4,Image 1,1,906,
9.15125,,Surface,4,Image 1,1,907,
5.32995,,Surface,4,Image 1,1,908,
10.8819,,Surface,4,Image 1,1,909,
8.76247,,Surface,4,Image 1,1,910,
5.64404,,Surface,4,Image 1,1,912,
14.5761,,Surface,4,Image 1,1,913,
6.61607,,Surface,4,Image 1,1,914,
2.14358,,Surface,4,Image 1,1,915,
5.02749,,Surface,4,Image 1,1,916,
2.45312,,Surface,4,Image 1,1,917,
6.67077,,Surface,4,Image 1,1,918,
4.08477,,Surface,4,Image 1,1,919,
5.6376,,Surface,4,Image 1,1,920,
5.50366,,Surface,4,Image 1,1,921,
1.75156,,Surface,4,Image 1,1,922,
18.9417,,Surface,4,Image 1,1,923,
6.76214,,Surface,4,Image 1,1,924,
10.2154,,Surface,4,Image 1,1,925,
9.76857,,Surface,4,Image 1,1,927,
11.3617,,Surface,4,Image 1,1,928,
2.19887,,Surface,4,Image 1,1,929,
2.08254,,Surface,4,Image 1,1,930,
1.53208,,Surface,4,Image 1,1,931,
3.54307,,Surface,4,Image 1,1,932,
9.8102,,Surface,4,Image 1,1,934,
10.7874,,Surface,4,Image 1,1,935,
3.46056,,Surface,4,Image 1,1,936,
2.97756,,Surface,4,Image 1,1,937,
6.24184,,Surface,4,Image 1,1,938,
10.5144,,Surface,4,Image 1,1,939,
2.77943,,Surface,4,Image 1,1,941,
5.76929,,Surface,4,Image 1,1,942,
5.96651,,Surface,4,Image 1,1,943,
3.01277,,Surface,4,Image 1,1,944,
2.56581,,Surface,4,Image 1,1,945,
10.7611,,Surface,4,Image 1,1,946,
2.22471,,Surface,4,Image 1,1,947,
2.61465,,Surface,4,Image 1,1,949,
8.44261,,Surface,4,Image 1,1,951,
10.8242,,Surface,4,Image 1,1,953,
6.24608,,Surface,4,Image 1,1,954,
7.58433,,Surface,4,Image 1,1,955,
2.00028,,Surface,4,Image 1,1,956,
6.07268,,Surface,4,Image 1,1,957,
6.39751,,Surface,4,Image 1,1,958,
3.94308,,Surface,4,Image 1,1,959,
4.81886,,Surface,4,Image 1,1,960,
6.25907,,Surface,4,Image 1,1,961,
3.15002,,Surface,4,Image 1,1,962,
3.38541,,Surface,4,Image 1,1,963,
2.74815,,Surface,4,Image 1,1,965,
9.66129,,Surface,4,Image 1,1,966,
6.84246,,Surface,4,Image 1,1,967,
7.64365,,Surface,4,Image 1,1,968,
9.84197,,Surface,4,Image 1,1,969,
15.1698,,Surface,4,Image 1,1,970,
5.29606,,Surface,4,Image 1,1,971,
7.30371,,Surface,4,Image 1,1,972,
17.8273,,Surface,4,Image 1,1,973,
6.69685,,Surface,4,Image 1,1,974,
4.53766,,Surface,4,Image 1,1,975,
13.9118,,Surface,4,Image 1,1,976,
4.49391,,Surface,4,Image 1,1,978,
4.47516,,Surface,4,Image 1,1,979,
21.4687,,Surface,4,Image 1,1,980,
2.92248,,Surface,4,Image 1,1,981,
21.5869,,Surface,4,Image 1,1,982,
5.81855,,Surface,4,Image 1,1,984,
7.20263,,Surface,4,Image 1,1,985,
1.61028,,Surface,4,Image 1,1,986,
3.99558,,Surface,4,Image 1,1,987,
4.24289,,Surface,4,Image 1,1,988,
8.06874,,Surface,4,Image 1,1,989,
3.28229,,Surface,4,Image 1,1,990,
14.5468,,Surface,4,Image 1,1,991,
8.7451,,Surface,4,Image 1,1,992,
3.65651,,Surface,4,Image 1,1,993,
2.30485,,Surface,4,Image 1,1,994,
3.42728,,Surface,4,Image 1,1,995,
7.97711,,Surface,4,Image 1,1,996,
13.8194,,Surface,4,Image 1,1,998,
2.39564,,Surface,4,Image 1,1,999,
2.48612,,Surface,4,Image 1,1,1000,
4.28519,,Surface,4,Image 1,1,1001,
6.60621,,Surface,4,Image 1,1,1003,
22.9254,,Surface,4,Image 1,1,1004,
10.8751,,Surface,4,Image 1,1,1005,
2.29179,,Surface,4,Image 1,1,1006,
9.94964,,Surface,4,Image 1,1,1007,
7.62869,,Surface,4,Image 1,1,1009,
6.50242,,Surface,4,Image 1,1,1010,
3.5143,,Surface,4,Image 1,1,1011,
20.8131,,Surface,4,Image 1,1,1012,
1.67986,,Surface,4,Image 1,1,1013,
8.45249,,Surface,4,Image 1,1,1014,
4.39445,,Surface,4,Image 1,1,1015,
8.14968,,Surface,4,Image 1,1,1016,
3.74284,,Surface,4,Image 1,1,1017,
3.28018,,Surface,4,Image 1,1,1018,
6.23806,,Surface,4,Image 1,1,1019,
5.59359,,Surface,4,Image 1,1,1020,
6.0523,,Surface,4,Image 1,1,1021,
2.01027,,Surface,4,Image 1,1,1022,
2.03134,,Surface,4,Image 1,1,1023,
27.6927,,Surface,4,Image 1,1,1024,
16.3512,,Surface,4,Image 1,1,1025,
14.9067,,Surface,4,Image 1,1,1026,
3.51143,,Surface,4,Image 1,1,1027,
7.44303,,Surface,4,Image 1,1,1028,
6.27358,,Surface,4,Image 1,1,1029,
12.3036,,Surface,4,Image 1,1,1030,
10.8649,,Surface,4,Image 1,1,1031,
21.4476,,Surface,4,Image 1,1,1032,
8.25279,,Surface,4,Image 1,1,1033,
11.5234,,Surface,4,Image 1,1,1036,
16.3227,,Surface,4,Image 1,1,1037,
4.45484,,Surface,4,Image 1,1,1038,
3.51537,,Surface,4,Image 1,1,1039,
3.32996,,Surface,4,Image 1,1,1040,
7.45258,,Surface,4,Image 1,1,1041,
12.413,,Surface,4,Image 1,1,1042,
6.84619,,Surface,4,Image 1,1,1043,
21.2575,,Surface,4,Image 1,1,1044,
15.7817,,Surface,4,Image 1,1,1045,
12.5577,,Surface,4,Image 1,1,1046,
10.6154,,Surface,4,Image 1,1,1047,
5.41332,,Surface,4,Image 1,1,1048,
17.8416,,Surface,4,Image 1,1,1050,
3.61745,,Surface,4,Image 1,1,1051,
12.3299,,Surface,4,Image 1,1,1052,
10.2113,,Surface,4,Image 1,1,1053,
15.937,,Surface,4,Image 1,1,1054,
13.3086,,Surface,4,Image 1,1,1055,
2.52929,,Surface,4,Image 1,1,1056,
6.42959,,Surface,4,Image 1,1,1057,
11.461,,Surface,4,Image 1,1,1058,
17.5851,,Surface,4,Image 1,1,1059,
5.89957,,Surface,4,Image 1,1,1060,
6.20751,,Surface,4,Image 1,1,1061,
6.40586,,Surface,4,Image 1,1,1062,
8.99831,,Surface,4,Image 1,1,1063,
6.44161,,Surface,4,Image 1,1,1064,
4.55229,,Surface,4,Image 1,1,1065,
4.22215,,Surface,4,Image 1,1,1066,
19.7306,,Surface,4,Image 1,1,1067,
5.20976,,Surface,4,Image 1,1,1069,
3.63095,,Surface,4,Image 1,1,1071,
16.33,,Surface,4,Image 1,1,1072,
9.68553,,Surface,4,Image 1,1,1073,
2.23163,,Surface,4,Image 1,1,1074,
3.11931,,Surface,4,Image 1,1,1075,
15.714,,Surface,4,Image 1,1,1076,
32.6421,,Surface,4,Image 1,1,1077,
8.31529,,Surface,4,Image 1,1,1078,
12.636,,Surface,4,Image 1,1,1079,
10.7289,,Surface,4,Image 1,1,1080,
2.25947,,Surface,4,Image 1,1,1081,
9.12863,,Surface,4,Image 1,1,1082,
16.3606,,Surface,4,Image 1,1,1083,
6.76638,,Surface,4,Image 1,1,1085,
1.53387,,Surface,4,Image 1,1,1087,
2.87833,,Surface,4,Image 1,1,1089,
3.20327,,Surface,4,Image 1,1,1090,
3.26279,,Surface,4,Image 1,1,1091,
14.0776,,Surface,4,Image 1,1,1092,
16.1147,,Surface,4,Image 1,1,1093,
14.7807,,Surface,4,Image 1,1,1094,
7.14629,,Surface,4,Image 1,1,1095,
3.50117,,Surface,4,Image 1,1,1096,
9.46741,,Surface,4,Image 1,1,1097,
19.5199,,Surface,4,Image 1,1,1098,
3.67538,,Surface,4,Image 1,1,1099,
3.03894,,Surface,4,Image 1,1,1100,
16.1398,,Surface,4,Image 1,1,1101,
11.524,,Surface,4,Image 1,1,1103,
2.87614,,Surface,4,Image 1,1,1104,
13.9405,,Surface,4,Image 1,1,1105,
5.11785,,Surface,4,Image 1,1,1106,
17.4549,,Surface,4,Image 1,1,1107,
26.4272,,Surface,4,Image 1,1,1108,
0.815166,,Surface,4,Image 1,1,1109,
15.4116,,Surface,4,Image 1,1,1110,
4.36499,,Surface,4,Image 1,1,1111,
2.06716,,Surface,4,Image 1,1,1112,
9.97052,,Surface,4,Image 1,1,1113,
15.6828,,Surface,4,Image 1,1,1114,
4.16492,,Surface,4,Image 1,1,1115,
19.5123,,Surface,4,Image 1,1,1116,
5.58064,,Surface,4,Image 1,1,1117,
9.24304,,Surface,4,Image 1,1,1118,
6.56436,,Surface,4,Image 1,1,1119,
11.1594,,Surface,4,Image 1,1,1120,
13.7981,,Surface,4,Image 1,1,1121,
14.489,,Surface,4,Image 1,1,1122,
11.2055,,Surface,4,Image 1,1,1124,
15.2644,,Surface,4,Image 1,1,1125,
12.5901,,Surface,4,Image 1,1,1126,
9.30722,,Surface,4,Image 1,1,1127,
2.21245,,Surface,4,Image 1,1,1128,
4.01723,,Surface,4,Image 1,1,1129,
2.30304,,Surface,4,Image 1,1,1130,
9.20107,,Surface,4,Image 1,1,1131,
7.56783,,Surface,4,Image 1,1,1132,
2.11957,,Surface,4,Image 1,1,1133,
10.8807,,Surface,4,Image 1,1,1134,
6.76025,,Surface,4,Image 1,1,1135,
6.13722,,Surface,4,Image 1,1,1136,
12.231,,Surface,4,Image 1,1,1137,
9.87968,,Surface,4,Image 1,1,1138,
16.7024,,Surface,4,Image 1,1,1139,
7.66673,,Surface,4,Image 1,1,1141,
3.48377,,Surface,4,Image 1,1,1142,
14.1616,,Surface,4,Image 1,1,1143,
6.89312,,Surface,4,Image 1,1,1145,
4.461,,Surface,4,Image 1,1,1146,
4.04478,,Surface,4,Image 1,1,1147,
7.70243,,Surface,4,Image 1,1,1148,
6.25761,,Surface,4,Image 1,1,1149,
2.63521,,Surface,4,Image 1,1,1150,
2.89309,,Surface,4,Image 1,1,1151,
11.1424,,Surface,4,Image 1,1,1152,
1.7214,,Surface,4,Image 1,1,1153,
6.62133,,Surface,4,Image 1,1,1154,
4.33248,,Surface,4,Image 1,1,1155,
7.8816,,Surface,4,Image 1,1,1156,
7.41875,,Surface,4,Image 1,1,1157,
20.4733,,Surface,4,Image 1,1,1158,
8.37343,,Surface,4,Image 1,1,1159,
6.41522,,Surface,4,Image 1,1,1160,
10.4326,,Surface,4,Image 1,1,1161,
4.07875,,Surface,4,Image 1,1,1162,
14.0108,,Surface,4,Image 1,1,1163,
3.28312,,Surface,4,Image 1,1,1164,
12.3264,,Surface,4,Image 1,1,1165,
6.66649,,Surface,4,Image 1,1,1166,
4.6366,,Surface,4,Image 1,1,1167,
11.3827,,Surface,4,Image 1,1,1168,
4.20033,,Surface,4,Image 1,1,1169,
10.7736,,Surface,4,Image 1,1,1170,
2.5443,,Surface,4,Image 1,1,1171,
5.1225,,Surface,4,Image 1,1,1172,
5.16336,,Surface,4,Image 1,1,1173,
10.5112,,Surface,4,Image 1,1,1174,
7.79626,,Surface,4,Image 1,1,1175,
5.38445,,Surface,4,Image 1,1,1176,
6.74711,,Surface,4,Image 1,1,1177,
7.20881,,Surface,4,Image 1,1,1178,
23.0726,,Surface,4,Image 1,1,1179,
5.99228,,Surface,4,Image 1,1,1180,
1.27072,,Surface,4,Image 1,1,1181,
7.80168,,Surface,4,Image 1,1,1183,
13.6796,,Surface,4,Image 1,1,1184,
14.4821,,Surface,4,Image 1,1,1185,
10.8387,,Surface,4,Image 1,1,1186,
18.0429,,Surface,4,Image 1,1,1187,
2.25716,,Surface,4,Image 1,1,1188,
15.41,,Surface,4,Image 1,1,1189,
6.53467,,Surface,4,Image 1,1,1190,
2.78752,,Surface,4,Image 1,1,1191,
7.42089,,Surface,4,Image 1,1,1192,
5.12388,,Surface,4,Image 1,1,1193,
14.6428,,Surface,4,Image 1,1,1194,
2.47817,,Surface,4,Image 1,1,1195,
5.37564,,Surface,4,Image 1,1,1196,
10.9104,,Surface,4,Image 1,1,1197,
6.38873,,Surface,4,Image 1,1,1198,
7.38836,,Surface,4,Image 1,1,1199,
9.79194,,Surface,4,Image 1,1,1200,
8.67229,,Surface,4,Image 1,1,1201,
2.70351,,Surface,4,Image 1,1,1202,
11.1903,,Surface,4,Image 1,1,1203,
2.41967,,Surface,4,Image 1,1,1205,
2.22714,,Surface,4,Image 1,1,1206,
13.632,,Surface,4,Image 1,1,1207,
2.72093,,Surface,4,Image 1,1,1208,
1.82232,,Surface,4,Image 1,1,1209,
2.08644,,Surface,4,Image 1,1,1210,
4.69246,,Surface,4,Image 1,1,1211,
19.9768,,Surface,4,Image 1,1,1214,
16.8136,,Surface,4,Image 1,1,1215,
11.1018,,Surface,4,Image 1,1,1217,
4.08761,,Surface,4,Image 1,1,1218,
6.75699,,Surface,4,Image 1,1,1219,
14.1027,,Surface,4,Image 1,1,1220,
1.36241,,Surface,4,Image 1,1,1221,
11.0409,,Surface,4,Image 1,1,1222,
7.6461,,Surface,4,Image 1,1,1223,
13.7658,,Surface,4,Image 1,1,1224,
23.5996,,Surface,4,Image 1,1,1225,
12.5201,,Surface,4,Image 1,1,1226,
5.58401,,Surface,4,Image 1,1,1227,
13.6361,,Surface,4,Image 1,1,1228,
12.7755,,Surface,4,Image 1,1,1229,
10.8674,,Surface,4,Image 1,1,1230,
5.97611,,Surface,4,Image 1,1,1231,
14.5492,,Surface,4,Image 1,1,1232,
10.4436,,Surface,4,Image 1,1,1233,
2.6733,,Surface,4,Image 1,1,1234,
3.22932,,Surface,4,Image 1,1,1235,
3.14874,,Surface,4,Image 1,1,1236,
5.18662,,Surface,4,Image 1,1,1237,
9.76749,,Surface,4,Image 1,1,1238,
2.95534,,Surface,4,Image 1,1,1239,
7.40688,,Surface,4,Image 1,1,1240,
13.5939,,Surface,4,Image 1,1,1241,
5.20779,,Surface,4,Image 1,1,1242,
2.72167,,Surface,4,Image 1,1,1244,
6.3406,,Surface,4,Image 1,1,1245,
22.5263,,Surface,4,Image 1,1,1246,
2.55925,,Surface,4,Image 1,1,1247,
4.92086,,Surface,4,Image 1,1,1248,
8.93203,,Surface,4,Image 1,1,1249,
19.2011,,Surface,4,Image 1,1,1250,
1.98408,,Surface,4,Image 1,1,1252,
5.80039,,Surface,4,Image 1,1,1253,
7.28075,,Surface,4,Image 1,1,1255,
2.22947,,Surface,4,Image 1,1,1256,
5.35994,,Surface,4,Image 1,1,1257,
13.4107,,Surface,4,Image 1,1,1259,
3.19783,,Surface,4,Image 1,1,1260,
7.96672,,Surface,4,Image 1,1,1261,
22.1757,,Surface,4,Image 1,1,1262,
10.7994,,Surface,4,Image 1,1,1263,
6.18603,,Surface,4,Image 1,1,1264,
3.00731,,Surface,4,Image 1,1,1265,
5.58429,,Surface,4,Image 1,1,1266,
2.08505,,Surface,4,Image 1,1,1267,
14.4956,,Surface,4,Image 1,1,1269,
2.12774,,Surface,4,Image 1,1,1270,
3.71051,,Surface,4,Image 1,1,1272,
1.83349,,Surface,4,Image 1,1,1273,
2.97902,,Surface,4,Image 1,1,1274,
9.28147,,Surface,4,Image 1,1,1275,
9.31216,,Surface,4,Image 1,1,1277,
16.6715,,Surface,4,Image 1,1,1278,
4.12542,,Surface,4,Image 1,1,1279,
1.75705,,Surface,4,Image 1,1,1280,
6.11465,,Surface,4,Image 1,1,1281,
2.28098,,Surface,4,Image 1,1,1282,
23.1939,,Surface,4,Image 1,1,1283,
12.939,,Surface,4,Image 1,1,1284,
4.16114,,Surface,4,Image 1,1,1285,
13.033,,Surface,4,Image 1,1,1286,
10.0573,,Surface,4,Image 1,1,1288,
11.8125,,Surface,4,Image 1,1,1290,
5.44805,,Surface,4,Image 1,1,1291,
18.3413,,Surface,4,Image 1,1,1293,
6.50719,,Surface,4,Image 1,1,1294,
4.35377,,Surface,4,Image 1,1,1295,
25.5642,,Surface,4,Image 1,1,1296,
14.5352,,Surface,4,Image 1,1,1298,
17.5773,,Surface,4,Image 1,1,1299,
24.845,,Surface,4,Image 1,1,1300,
5.92702,,Surface,4,Image 1,1,1302,
1.75256,,Surface,4,Image 1,1,1303,
22.1216,,Surface,4,Image 1,1,1304,
19.1076,,Surface,4,Image 1,1,1306,
14.2832,,Surface,4,Image 1,1,1307,
15.2651,,Surface,4,Image 1,1,1308,
8.50111,,Surface,4,Image 1,1,1309,
5.88488,,Surface,4,Image 1,1,1310,
7.82427,,Surface,4,Image 1,1,1311,
4.39744,,Surface,4,Image 1,1,1312,
2.50045,,Surface,4,Image 1,1,1315,
11.9429,,Surface,4,Image 1,1,1316,
7.65619,,Surface,4,Image 1,1,1317,
22.7376,,Surface,4,Image 1,1,1318,
7.88468,,Surface,4,Image 1,1,1319,
6.06502,,Surface,4,Image 1,1,1320,
14.2922,,Surface,4,Image 1,1,1322,
6.52975,,Surface,4,Image 1,1,1323,
7.51428,,Surface,4,Image 1,1,1325,
4.31482,,Surface,4,Image 1,1,1326,
2.04525,,Surface,4,Image 1,1,1327,
8.81765,,Surface,4,Image 1,1,1328,
8.11769,,Surface,4,Image 1,1,1330,
1.79431,,Surface,4,Image 1,1,1331,
2.15759,,Surface,4,Image 1,1,1332,
17.9121,,Surface,4,Image 1,1,1333,
4.44197,,Surface,4,Image 1,1,1334,
17.3995,,Surface,4,Image 1,1,1335,
9.62838,,Surface,4,Image 1,1,1336,
6.62503,,Surface,4,Image 1,1,1337,
19.6894,,Surface,4,Image 1,1,1338,
2.68771,,Surface,4,Image 1,1,1340,
4.71664,,Surface,4,Image 1,1,1341,
5.50676,,Surface,4,Image 1,1,1342,
5.03509,,Surface,4,Image 1,1,1343,
10.822,,Surface,4,Image 1,1,1344,
8.99141,,Surface,4,Image 1,1,1345,
3.65754,,Surface,4,Image 1,1,1346,
9.56269,,Surface,4,Image 1,1,1347,
2.00463,,Surface,4,Image 1,1,1348,
5.13313,,Surface,4,Image 1,1,1349,
6.84027,,Surface,4,Image 1,1,1350,
7.62557,,Surface,4,Image 1,1,1351,
25.48,,Surface,4,Image 1,1,1353,
4.08624,,Surface,4,Image 1,1,1354,
23.1408,,Surface,4,Image 1,1,1355,
24.0963,,Surface,4,Image 1,1,1357,
3.65338,,Surface,4,Image 1,1,1358,
10.0232,,Surface,4,Image 1,1,1359,
15.9199,,Surface,4,Image 1,1,1360,
7.7127,,Surface,4,Image 1,1,1361,
6.52998,,Surface,4,Image 1,1,1362,
16.757,,Surface,4,Image 1,1,1363,
12.1643,,Surface,4,Image 1,1,1365,
2.22613,,Surface,4,Image 1,1,1366,
7.71803,,Surface,4,Image 1,1,1367,
10.1332,,Surface,4,Image 1,1,1368,
17.0519,,Surface,4,Image 1,1,1369,
11.4057,,Surface,4,Image 1,1,1371,
4.56465,,Surface,4,Image 1,1,1372,
10.8789,,Surface,4,Image 1,1,1373,
12.922,,Surface,4,Image 1,1,1374,
16.7552,,Surface,4,Image 1,1,1375,
3.95166,,Surface,4,Image 1,1,1376,
25.7078,,Surface,4,Image 1,1,1377,
8.1595,,Surface,4,Image 1,1,1378,
12.1194,,Surface,4,Image 1,1,1379,
7.62284,,Surface,4,Image 1,1,1380,
5.46184,,Surface,4,Image 1,1,1382,
