
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.81471,,Surface,3,Image 1,1,696,
13.1076,,Surface,3,Image 1,1,697,
14.904,,Surface,3,Image 1,1,698,
15.731,,Surface,3,Image 1,1,699,
1.52646,,Surface,3,Image 1,1,700,
19.4113,,Surface,3,Image 1,1,701,
6.98555,,Surface,3,Image 1,1,702,
15.699,,Surface,3,Image 1,1,703,
24.482,,Surface,3,Image 1,1,704,
21.4176,,Surface,3,Image 1,1,705,
10.898,,Surface,3,Image 1,1,707,
31.7904,,Surface,3,Image 1,1,708,
26.132,,Surface,3,Image 1,1,709,
12.8965,,Surface,3,Image 1,1,710,
10.2966,,Surface,3,Image 1,1,711,
21.6536,,Surface,3,Image 1,1,712,
9.22227,,Surface,3,Image 1,1,713,
0.131311,,Surface,3,Image 1,1,714,
8.59505,,Surface,3,Image 1,1,715,
21.6147,,Surface,3,Image 1,1,716,
5.81564,,Surface,3,Image 1,1,717,
45.3805,,Surface,3,Image 1,1,718,
11.4968,,Surface,3,Image 1,1,719,
1.37683,,Surface,3,Image 1,1,720,
16.1234,,Surface,3,Image 1,1,721,
18.3316,,Surface,3,Image 1,1,722,
22.1189,,Surface,3,Image 1,1,723,
27.3007,,Surface,3,Image 1,1,724,
5.67771,,Surface,3,Image 1,1,725,
16.5248,,Surface,3,Image 1,1,726,
6.16077,,Surface,3,Image 1,1,727,
17.524,,Surface,3,Image 1,1,728,
10.6122,,Surface,3,Image 1,1,729,
0.0639972,,Surface,3,Image 1,1,730,
13.6666,,Surface,3,Image 1,1,731,
13.9754,,Surface,3,Image 1,1,732,
13.2641,,Surface,3,Image 1,1,733,
41.3386,,Surface,3,Image 1,1,734,
27.6149,,Surface,3,Image 1,1,735,
21.6908,,Surface,3,Image 1,1,736,
67.7692,,Surface,3,Image 1,1,737,
8.3031,,Surface,3,Image 1,1,738,
27.9194,,Surface,3,Image 1,1,739,
8.90468,,Surface,3,Image 1,1,740,
22.0875,,Surface,3,Image 1,1,741,
24.1046,,Surface,3,Image 1,1,742,
42.5325,,Surface,3,Image 1,1,743,
0.000111734,,Surface,3,Image 1,1,744,
43.6678,,Surface,3,Image 1,1,745,
8.74952,,Surface,3,Image 1,1,746,
18.3811,,Surface,3,Image 1,1,747,
16.3822,,Surface,3,Image 1,1,748,
7.29043,,Surface,3,Image 1,1,750,
42.8084,,Surface,3,Image 1,1,751,
17.0081,,Surface,3,Image 1,1,752,
14.1886,,Surface,3,Image 1,1,753,
11.3073,,Surface,3,Image 1,1,754,
83.0665,,Surface,3,Image 1,1,755,
11.0978,,Surface,3,Image 1,1,756,
47.3754,,Surface,3,Image 1,1,757,
92.6231,,Surface,3,Image 1,1,758,
58.0663,,Surface,3,Image 1,1,759,
8.86127,,Surface,3,Image 1,1,760,
9.27574,,Surface,3,Image 1,1,761,
9.99391,,Surface,3,Image 1,1,762,
11.5485,,Surface,3,Image 1,1,764,
12.2184,,Surface,3,Image 1,1,765,
8.38845,,Surface,3,Image 1,1,767,
26.5666,,Surface,3,Image 1,1,768,
18.4956,,Surface,3,Image 1,1,770,
18.5973,,Surface,3,Image 1,1,771,
30.2422,,Surface,3,Image 1,1,772,
30.6365,,Surface,3,Image 1,1,773,
1.03089,,Surface,3,Image 1,1,774,
19.8696,,Surface,3,Image 1,1,775,
19.3406,,Surface,3,Image 1,1,776,
16.9799,,Surface,3,Image 1,1,777,
18.4226,,Surface,3,Image 1,1,778,
49.5477,,Surface,3,Image 1,1,779,
25.6813,,Surface,3,Image 1,1,780,
15.8743,,Surface,3,Image 1,1,781,
18.239,,Surface,3,Image 1,1,782,
10.7065,,Surface,3,Image 1,1,783,
10.297,,Surface,3,Image 1,1,784,
3.38805,,Surface,3,Image 1,1,785,
2.19787,,Surface,3,Image 1,1,786,
13.5035,,Surface,3,Image 1,1,787,
20.0038,,Surface,3,Image 1,1,788,
21.9428,,Surface,3,Image 1,1,789,
2.8453,,Surface,3,Image 1,1,791,
10.3798,,Surface,3,Image 1,1,792,
3.4213,,Surface,3,Image 1,1,793,
65.086,,Surface,3,Image 1,1,794,
22.4366,,Surface,3,Image 1,1,795,
10.6267,,Surface,3,Image 1,1,796,
15.7499,,Surface,3,Image 1,1,797,
27.2369,,Surface,3,Image 1,1,798,
12.1105,,Surface,3,Image 1,1,799,
57.9114,,Surface,3,Image 1,1,800,
22.0213,,Surface,3,Image 1,1,801,
27.1555,,Surface,3,Image 1,1,802,
14.3595,,Surface,3,Image 1,1,803,
14.4173,,Surface,3,Image 1,1,804,
6.6314,,Surface,3,Image 1,1,805,
53.932,,Surface,3,Image 1,1,806,
49.5813,,Surface,3,Image 1,1,807,
10.4022,,Surface,3,Image 1,1,808,
10.4643,,Surface,3,Image 1,1,809,
21.8564,,Surface,3,Image 1,1,810,
11.7763,,Surface,3,Image 1,1,811,
16.4249,,Surface,3,Image 1,1,812,
16.1691,,Surface,3,Image 1,1,813,
14.8042,,Surface,3,Image 1,1,814,
11.9316,,Surface,3,Image 1,1,815,
24.8896,,Surface,3,Image 1,1,816,
2.25346,,Surface,3,Image 1,1,817,
5.70473,,Surface,3,Image 1,1,818,
15.47,,Surface,3,Image 1,1,819,
29.2365,,Surface,3,Image 1,1,820,
15.2017,,Surface,3,Image 1,1,821,
23.6588,,Surface,3,Image 1,1,822,
9.6572,,Surface,3,Image 1,1,823,
0.165738,,Surface,3,Image 1,1,824,
7.33113,,Surface,3,Image 1,1,825,
0.861497,,Surface,3,Image 1,1,826,
32.2151,,Surface,3,Image 1,1,827,
24.7153,,Surface,3,Image 1,1,828,
7.47465,,Surface,3,Image 1,1,829,
17.725,,Surface,3,Image 1,1,830,
10.0362,,Surface,3,Image 1,1,832,
56.9253,,Surface,3,Image 1,1,833,
9.13711,,Surface,3,Image 1,1,834,
6.04136,,Surface,3,Image 1,1,835,
9.80042,,Surface,3,Image 1,1,836,
11.0104,,Surface,3,Image 1,1,837,
6.57626,,Surface,3,Image 1,1,838,
4.96553,,Surface,3,Image 1,1,839,
9.68357,,Surface,3,Image 1,1,840,
11.9744,,Surface,3,Image 1,1,843,
14.9988,,Surface,3,Image 1,1,845,
46.5199,,Surface,3,Image 1,1,846,
12.6966,,Surface,3,Image 1,1,847,
13.9188,,Surface,3,Image 1,1,848,
43.028,,Surface,3,Image 1,1,849,
27.9308,,Surface,3,Image 1,1,850,
17.2141,,Surface,3,Image 1,1,851,
39.8117,,Surface,3,Image 1,1,852,
13.9216,,Surface,3,Image 1,1,853,
31.8161,,Surface,3,Image 1,1,854,
17.0372,,Surface,3,Image 1,1,855,
7.96314,,Surface,3,Image 1,1,856,
9.07253,,Surface,3,Image 1,1,857,
64.1173,,Surface,3,Image 1,1,858,
17.713,,Surface,3,Image 1,1,859,
11.4202,,Surface,3,Image 1,1,860,
12.7776,,Surface,3,Image 1,1,861,
12.8866,,Surface,3,Image 1,1,862,
9.6106,,Surface,3,Image 1,1,863,
23.1575,,Surface,3,Image 1,1,864,
18.1085,,Surface,3,Image 1,1,865,
26.3134,,Surface,3,Image 1,1,866,
9.25756,,Surface,3,Image 1,1,867,
12.1598,,Surface,3,Image 1,1,868,
7.52859,,Surface,3,Image 1,1,869,
16.882,,Surface,3,Image 1,1,871,
7.87469,,Surface,3,Image 1,1,872,
31.3913,,Surface,3,Image 1,1,873,
35.5646,,Surface,3,Image 1,1,874,
12.891,,Surface,3,Image 1,1,875,
4.07012,,Surface,3,Image 1,1,876,
23.3325,,Surface,3,Image 1,1,877,
12.5641,,Surface,3,Image 1,1,878,
21.1857,,Surface,3,Image 1,1,879,
19.6718,,Surface,3,Image 1,1,880,
2.23221,,Surface,3,Image 1,1,881,
24.1451,,Surface,3,Image 1,1,882,
21.4287,,Surface,3,Image 1,1,883,
19.7512,,Surface,3,Image 1,1,884,
11.775,,Surface,3,Image 1,1,885,
19.8923,,Surface,3,Image 1,1,886,
11.3759,,Surface,3,Image 1,1,887,
28.4703,,Surface,3,Image 1,1,888,
48.402,,Surface,3,Image 1,1,889,
8.95779,,Surface,3,Image 1,1,891,
13.8518,,Surface,3,Image 1,1,892,
46.5149,,Surface,3,Image 1,1,893,
67.2518,,Surface,3,Image 1,1,894,
49.6257,,Surface,3,Image 1,1,895,
5.52036,,Surface,3,Image 1,1,897,
26.7829,,Surface,3,Image 1,1,898,
15.3427,,Surface,3,Image 1,1,899,
9.46898,,Surface,3,Image 1,1,900,
6.24746,,Surface,3,Image 1,1,901,
13.6554,,Surface,3,Image 1,1,902,
14.7423,,Surface,3,Image 1,1,903,
8.8952,,Surface,3,Image 1,1,904,
30.0462,,Surface,3,Image 1,1,905,
15.3968,,Surface,3,Image 1,1,906,
8.63522,,Surface,3,Image 1,1,907,
19.2805,,Surface,3,Image 1,1,908,
0.87198,,Surface,3,Image 1,1,909,
22.155,,Surface,3,Image 1,1,910,
15.2604,,Surface,3,Image 1,1,912,
10.2467,,Surface,3,Image 1,1,913,
12.0897,,Surface,3,Image 1,1,914,
9.39872,,Surface,3,Image 1,1,915,
22.8906,,Surface,3,Image 1,1,916,
6.36081,,Surface,3,Image 1,1,917,
113.096,,Surface,3,Image 1,1,918,
5.0084,,Surface,3,Image 1,1,919,
16.5418,,Surface,3,Image 1,1,920,
20.5791,,Surface,3,Image 1,1,921,
12.4943,,Surface,3,Image 1,1,922,
21.7162,,Surface,3,Image 1,1,923,
14.0863,,Surface,3,Image 1,1,924,
15.3384,,Surface,3,Image 1,1,925,
15.5591,,Surface,3,Image 1,1,927,
11.3501,,Surface,3,Image 1,1,928,
0.000111734,,Surface,3,Image 1,1,929,
8.47841,,Surface,3,Image 1,1,930,
34.0506,,Surface,3,Image 1,1,931,
14.3251,,Surface,3,Image 1,1,932,
8.59414,,Surface,3,Image 1,1,934,
10.4683,,Surface,3,Image 1,1,935,
30.8742,,Surface,3,Image 1,1,936,
0.000111734,,Surface,3,Image 1,1,937,
21.026,,Surface,3,Image 1,1,938,
12.2962,,Surface,3,Image 1,1,939,
42.4525,,Surface,3,Image 1,1,941,
20.7708,,Surface,3,Image 1,1,942,
0.424063,,Surface,3,Image 1,1,943,
15.0287,,Surface,3,Image 1,1,944,
24.6573,,Surface,3,Image 1,1,945,
14.4052,,Surface,3,Image 1,1,946,
21.3574,,Surface,3,Image 1,1,947,
35.7074,,Surface,3,Image 1,1,949,
10.9736,,Surface,3,Image 1,1,951,
5.30989,,Surface,3,Image 1,1,953,
14.1382,,Surface,3,Image 1,1,954,
20.6913,,Surface,3,Image 1,1,955,
25.5105,,Surface,3,Image 1,1,956,
26.0926,,Surface,3,Image 1,1,957,
20.8665,,Surface,3,Image 1,1,958,
21.412,,Surface,3,Image 1,1,959,
42.8892,,Surface,3,Image 1,1,960,
5.45119,,Surface,3,Image 1,1,961,
12.8195,,Surface,3,Image 1,1,962,
25.2326,,Surface,3,Image 1,1,963,
12.7139,,Surface,3,Image 1,1,965,
25.5677,,Surface,3,Image 1,1,966,
3.69242,,Surface,3,Image 1,1,967,
14.7076,,Surface,3,Image 1,1,968,
8.0951,,Surface,3,Image 1,1,969,
4.50372,,Surface,3,Image 1,1,970,
11.4087,,Surface,3,Image 1,1,971,
81.3499,,Surface,3,Image 1,1,972,
15.8505,,Surface,3,Image 1,1,973,
0.721958,,Surface,3,Image 1,1,974,
21.3215,,Surface,3,Image 1,1,975,
6.36423,,Surface,3,Image 1,1,976,
8.20654,,Surface,3,Image 1,1,978,
12.5014,,Surface,3,Image 1,1,979,
11.2126,,Surface,3,Image 1,1,980,
15.6141,,Surface,3,Image 1,1,981,
11.8325,,Surface,3,Image 1,1,982,
33.5549,,Surface,3,Image 1,1,984,
5.77924,,Surface,3,Image 1,1,985,
14.3312,,Surface,3,Image 1,1,986,
35.4801,,Surface,3,Image 1,1,987,
0.428724,,Surface,3,Image 1,1,988,
11.6898,,Surface,3,Image 1,1,989,
2.47604,,Surface,3,Image 1,1,990,
14.3547,,Surface,3,Image 1,1,991,
7.21401,,Surface,3,Image 1,1,992,
37.9248,,Surface,3,Image 1,1,993,
25.7416,,Surface,3,Image 1,1,994,
35.8367,,Surface,3,Image 1,1,995,
3.80669,,Surface,3,Image 1,1,996,
8.3975,,Surface,3,Image 1,1,998,
17.4688,,Surface,3,Image 1,1,999,
12.734,,Surface,3,Image 1,1,1000,
22.625,,Surface,3,Image 1,1,1001,
0.363951,,Surface,3,Image 1,1,1003,
13.2723,,Surface,3,Image 1,1,1004,
15.6991,,Surface,3,Image 1,1,1005,
38.5064,,Surface,3,Image 1,1,1006,
3.20141,,Surface,3,Image 1,1,1007,
4.54307,,Surface,3,Image 1,1,1009,
14.0465,,Surface,3,Image 1,1,1010,
3.50227,,Surface,3,Image 1,1,1011,
4.32295,,Surface,3,Image 1,1,1012,
21.1233,,Surface,3,Image 1,1,1013,
9.4714,,Surface,3,Image 1,1,1014,
9.4172,,Surface,3,Image 1,1,1015,
4.16914,,Surface,3,Image 1,1,1016,
7.88507,,Surface,3,Image 1,1,1017,
3.18669,,Surface,3,Image 1,1,1018,
6.55042,,Surface,3,Image 1,1,1019,
11.4013,,Surface,3,Image 1,1,1020,
73.1445,,Surface,3,Image 1,1,1021,
11.7311,,Surface,3,Image 1,1,1022,
53.7851,,Surface,3,Image 1,1,1023,
4.10058,,Surface,3,Image 1,1,1024,
11.6824,,Surface,3,Image 1,1,1025,
12.4639,,Surface,3,Image 1,1,1026,
40.8339,,Surface,3,Image 1,1,1027,
21.7856,,Surface,3,Image 1,1,1028,
9.90623,,Surface,3,Image 1,1,1029,
13.3647,,Surface,3,Image 1,1,1030,
11.0174,,Surface,3,Image 1,1,1031,
11.3654,,Surface,3,Image 1,1,1032,
19.4103,,Surface,3,Image 1,1,1033,
12.8487,,Surface,3,Image 1,1,1036,
10.0111,,Surface,3,Image 1,1,1037,
14.3371,,Surface,3,Image 1,1,1038,
20.2673,,Surface,3,Image 1,1,1039,
57.7587,,Surface,3,Image 1,1,1040,
14.7766,,Surface,3,Image 1,1,1041,
8.14699,,Surface,3,Image 1,1,1042,
8.19478,,Surface,3,Image 1,1,1043,
9.30462,,Surface,3,Image 1,1,1044,
31.0975,,Surface,3,Image 1,1,1045,
10.6897,,Surface,3,Image 1,1,1046,
15.9582,,Surface,3,Image 1,1,1047,
7.91595,,Surface,3,Image 1,1,1048,
1.64496,,Surface,3,Image 1,1,1050,
0.313572,,Surface,3,Image 1,1,1051,
9.49375,,Surface,3,Image 1,1,1052,
5.58377,,Surface,3,Image 1,1,1053,
11.2037,,Surface,3,Image 1,1,1054,
4.78208,,Surface,3,Image 1,1,1055,
26.0577,,Surface,3,Image 1,1,1056,
17.4924,,Surface,3,Image 1,1,1057,
18.6136,,Surface,3,Image 1,1,1058,
8.02022,,Surface,3,Image 1,1,1059,
36.1952,,Surface,3,Image 1,1,1060,
10.6454,,Surface,3,Image 1,1,1061,
15.8076,,Surface,3,Image 1,1,1062,
5.71628,,Surface,3,Image 1,1,1063,
17.3932,,Surface,3,Image 1,1,1064,
11.8134,,Surface,3,Image 1,1,1065,
6.96457,,Surface,3,Image 1,1,1066,
5.48715,,Surface,3,Image 1,1,1067,
14.9848,,Surface,3,Image 1,1,1069,
10.5637,,Surface,3,Image 1,1,1071,
10.1184,,Surface,3,Image 1,1,1072,
8.59179,,Surface,3,Image 1,1,1073,
10.4619,,Surface,3,Image 1,1,1074,
16.9871,,Surface,3,Image 1,1,1075,
14.3857,,Surface,3,Image 1,1,1076,
5.3672,,Surface,3,Image 1,1,1077,
24.8069,,Surface,3,Image 1,1,1078,
9.17716,,Surface,3,Image 1,1,1079,
25.2856,,Surface,3,Image 1,1,1080,
11.3697,,Surface,3,Image 1,1,1081,
13.3335,,Surface,3,Image 1,1,1082,
6.94861,,Surface,3,Image 1,1,1083,
26.9427,,Surface,3,Image 1,1,1085,
27.0477,,Surface,3,Image 1,1,1087,
7.83132,,Surface,3,Image 1,1,1089,
8.32893,,Surface,3,Image 1,1,1090,
19.6219,,Surface,3,Image 1,1,1091,
6.62234,,Surface,3,Image 1,1,1092,
15.6367,,Surface,3,Image 1,1,1093,
8.92288,,Surface,3,Image 1,1,1094,
22.3458,,Surface,3,Image 1,1,1095,
13.1718,,Surface,3,Image 1,1,1096,
9.50842,,Surface,3,Image 1,1,1097,
6.89264,,Surface,3,Image 1,1,1098,
15.4071,,Surface,3,Image 1,1,1099,
0.128768,,Surface,3,Image 1,1,1100,
21.3016,,Surface,3,Image 1,1,1101,
13.6282,,Surface,3,Image 1,1,1103,
17.2679,,Surface,3,Image 1,1,1104,
9.99423,,Surface,3,Image 1,1,1105,
14.0363,,Surface,3,Image 1,1,1106,
18.2163,,Surface,3,Image 1,1,1107,
13.9362,,Surface,3,Image 1,1,1108,
39.0063,,Surface,3,Image 1,1,1109,
9.66935,,Surface,3,Image 1,1,1110,
95.2516,,Surface,3,Image 1,1,1111,
44.763,,Surface,3,Image 1,1,1112,
14.1978,,Surface,3,Image 1,1,1113,
6.96493,,Surface,3,Image 1,1,1114,
34.7596,,Surface,3,Image 1,1,1115,
6.73486,,Surface,3,Image 1,1,1116,
13.8582,,Surface,3,Image 1,1,1117,
18.4086,,Surface,3,Image 1,1,1118,
13.8954,,Surface,3,Image 1,1,1119,
7.02009,,Surface,3,Image 1,1,1120,
16.3161,,Surface,3,Image 1,1,1121,
8.49921,,Surface,3,Image 1,1,1122,
7.04924,,Surface,3,Image 1,1,1124,
10.1544,,Surface,3,Image 1,1,1125,
10.2051,,Surface,3,Image 1,1,1126,
2.0941,,Surface,3,Image 1,1,1127,
2.04266,,Surface,3,Image 1,1,1128,
14.0272,,Surface,3,Image 1,1,1129,
11.1352,,Surface,3,Image 1,1,1130,
23.7366,,Surface,3,Image 1,1,1131,
55.7381,,Surface,3,Image 1,1,1132,
32.1673,,Surface,3,Image 1,1,1133,
11.3225,,Surface,3,Image 1,1,1134,
0.231435,,Surface,3,Image 1,1,1135,
16.3941,,Surface,3,Image 1,1,1136,
34.1523,,Surface,3,Image 1,1,1137,
4.12522,,Surface,3,Image 1,1,1138,
7.14204,,Surface,3,Image 1,1,1139,
3.1722,,Surface,3,Image 1,1,1141,
14.2629,,Surface,3,Image 1,1,1142,
3.29212,,Surface,3,Image 1,1,1143,
32.7064,,Surface,3,Image 1,1,1145,
24.4128,,Surface,3,Image 1,1,1146,
17.6855,,Surface,3,Image 1,1,1147,
12.115,,Surface,3,Image 1,1,1148,
7.04108,,Surface,3,Image 1,1,1149,
12.1569,,Surface,3,Image 1,1,1150,
12.1816,,Surface,3,Image 1,1,1151,
10.5037,,Surface,3,Image 1,1,1152,
2.65292,,Surface,3,Image 1,1,1153,
24.5763,,Surface,3,Image 1,1,1154,
9.86535,,Surface,3,Image 1,1,1155,
16.743,,Surface,3,Image 1,1,1156,
6.39036,,Surface,3,Image 1,1,1157,
20.8061,,Surface,3,Image 1,1,1158,
14.4859,,Surface,3,Image 1,1,1159,
40.106,,Surface,3,Image 1,1,1160,
14.4274,,Surface,3,Image 1,1,1161,
17.0064,,Surface,3,Image 1,1,1162,
14.449,,Surface,3,Image 1,1,1163,
15.2941,,Surface,3,Image 1,1,1164,
8.10503,,Surface,3,Image 1,1,1165,
19.5248,,Surface,3,Image 1,1,1166,
10.5905,,Surface,3,Image 1,1,1167,
17.2543,,Surface,3,Image 1,1,1168,
45.9312,,Surface,3,Image 1,1,1169,
6.82225,,Surface,3,Image 1,1,1170,
9.38237,,Surface,3,Image 1,1,1171,
8.65044,,Surface,3,Image 1,1,1172,
15.0639,,Surface,3,Image 1,1,1173,
7.66158,,Surface,3,Image 1,1,1174,
11.8803,,Surface,3,Image 1,1,1175,
15.7982,,Surface,3,Image 1,1,1176,
11.2042,,Surface,3,Image 1,1,1177,
18.8676,,Surface,3,Image 1,1,1178,
9.82923,,Surface,3,Image 1,1,1179,
4.1895,,Surface,3,Image 1,1,1180,
5.73439,,Surface,3,Image 1,1,1181,
7.63387,,Surface,3,Image 1,1,1183,
3.81999,,Surface,3,Image 1,1,1184,
16.0251,,Surface,3,Image 1,1,1185,
28.8182,,Surface,3,Image 1,1,1186,
6.91105,,Surface,3,Image 1,1,1187,
16.5632,,Surface,3,Image 1,1,1188,
9.06439,,Surface,3,Image 1,1,1189,
17.1417,,Surface,3,Image 1,1,1190,
14.002,,Surface,3,Image 1,1,1191,
10.9509,,Surface,3,Image 1,1,1192,
12.8701,,Surface,3,Image 1,1,1193,
10.3959,,Surface,3,Image 1,1,1194,
39.1276,,Surface,3,Image 1,1,1195,
6.10389,,Surface,3,Image 1,1,1196,
42.4238,,Surface,3,Image 1,1,1197,
9.89176,,Surface,3,Image 1,1,1198,
6.85733,,Surface,3,Image 1,1,1199,
8.20035,,Surface,3,Image 1,1,1200,
7.40524,,Surface,3,Image 1,1,1201,
12.7171,,Surface,3,Image 1,1,1202,
5.32973,,Surface,3,Image 1,1,1203,
21.85,,Surface,3,Image 1,1,1205,
6.82093,,Surface,3,Image 1,1,1206,
11.1309,,Surface,3,Image 1,1,1207,
63.9914,,Surface,3,Image 1,1,1208,
12.1399,,Surface,3,Image 1,1,1209,
18.5237,,Surface,3,Image 1,1,1210,
12.6557,,Surface,3,Image 1,1,1211,
7.33972,,Surface,3,Image 1,1,1214,
7.57548,,Surface,3,Image 1,1,1215,
7.68182,,Surface,3,Image 1,1,1217,
19.3832,,Surface,3,Image 1,1,1218,
11.5172,,Surface,3,Image 1,1,1219,
17.5326,,Surface,3,Image 1,1,1220,
12.7195,,Surface,3,Image 1,1,1221,
4.51652,,Surface,3,Image 1,1,1222,
9.61812,,Surface,3,Image 1,1,1223,
0.258482,,Surface,3,Image 1,1,1224,
12.1112,,Surface,3,Image 1,1,1225,
5.19932,,Surface,3,Image 1,1,1226,
18.0677,,Surface,3,Image 1,1,1227,
0.123925,,Surface,3,Image 1,1,1228,
6.2558,,Surface,3,Image 1,1,1229,
15.3168,,Surface,3,Image 1,1,1230,
47.4865,,Surface,3,Image 1,1,1231,
8.18838,,Surface,3,Image 1,1,1232,
10.7975,,Surface,3,Image 1,1,1233,
20.6762,,Surface,3,Image 1,1,1234,
10.136,,Surface,3,Image 1,1,1235,
16.0433,,Surface,3,Image 1,1,1236,
14.3859,,Surface,3,Image 1,1,1237,
17.2339,,Surface,3,Image 1,1,1238,
7.20382,,Surface,3,Image 1,1,1239,
15.2656,,Surface,3,Image 1,1,1240,
11.9371,,Surface,3,Image 1,1,1241,
61.5669,,Surface,3,Image 1,1,1242,
35.6531,,Surface,3,Image 1,1,1244,
49.3132,,Surface,3,Image 1,1,1245,
3.62383,,Surface,3,Image 1,1,1246,
9.48665,,Surface,3,Image 1,1,1247,
18.0216,,Surface,3,Image 1,1,1248,
26.1875,,Surface,3,Image 1,1,1249,
8.37089,,Surface,3,Image 1,1,1250,
13.1963,,Surface,3,Image 1,1,1252,
12.9158,,Surface,3,Image 1,1,1253,
11.766,,Surface,3,Image 1,1,1255,
13.4024,,Surface,3,Image 1,1,1256,
29.433,,Surface,3,Image 1,1,1257,
14.0705,,Surface,3,Image 1,1,1259,
14.2171,,Surface,3,Image 1,1,1260,
18.5124,,Surface,3,Image 1,1,1261,
3.62239,,Surface,3,Image 1,1,1262,
13.0021,,Surface,3,Image 1,1,1263,
4.01581,,Surface,3,Image 1,1,1264,
19.2261,,Surface,3,Image 1,1,1265,
66.3747,,Surface,3,Image 1,1,1266,
12.9137,,Surface,3,Image 1,1,1267,
14.9665,,Surface,3,Image 1,1,1269,
17.1418,,Surface,3,Image 1,1,1270,
27.8242,,Surface,3,Image 1,1,1272,
7.57911,,Surface,3,Image 1,1,1273,
0.411491,,Surface,3,Image 1,1,1274,
23.2212,,Surface,3,Image 1,1,1275,
4.98988,,Surface,3,Image 1,1,1277,
15.3429,,Surface,3,Image 1,1,1278,
22.1478,,Surface,3,Image 1,1,1279,
4.24553,,Surface,3,Image 1,1,1280,
29.6431,,Surface,3,Image 1,1,1281,
20.1135,,Surface,3,Image 1,1,1282,
9.87638,,Surface,3,Image 1,1,1283,
14.3688,,Surface,3,Image 1,1,1284,
0.653419,,Surface,3,Image 1,1,1285,
6.39036,,Surface,3,Image 1,1,1286,
9.35976,,Surface,3,Image 1,1,1288,
17.1731,,Surface,3,Image 1,1,1290,
10.3122,,Surface,3,Image 1,1,1291,
5.79497,,Surface,3,Image 1,1,1293,
18.5019,,Surface,3,Image 1,1,1294,
14.8527,,Surface,3,Image 1,1,1295,
6.69416,,Surface,3,Image 1,1,1296,
5.20453,,Surface,3,Image 1,1,1298,
4.72377,,Surface,3,Image 1,1,1299,
12.1329,,Surface,3,Image 1,1,1300,
13.5886,,Surface,3,Image 1,1,1302,
23.9709,,Surface,3,Image 1,1,1303,
7.22399,,Surface,3,Image 1,1,1304,
5.34413,,Surface,3,Image 1,1,1306,
7.69192,,Surface,3,Image 1,1,1307,
7.4264,,Surface,3,Image 1,1,1308,
9.49747,,Surface,3,Image 1,1,1309,
10.6254,,Surface,3,Image 1,1,1310,
29.4626,,Surface,3,Image 1,1,1311,
1.87795,,Surface,3,Image 1,1,1312,
14.4074,,Surface,3,Image 1,1,1315,
9.42367,,Surface,3,Image 1,1,1316,
6.94381,,Surface,3,Image 1,1,1317,
6.82487,,Surface,3,Image 1,1,1318,
13.7239,,Surface,3,Image 1,1,1319,
20.194,,Surface,3,Image 1,1,1320,
7.63191,,Surface,3,Image 1,1,1322,
12.5736,,Surface,3,Image 1,1,1323,
13.7759,,Surface,3,Image 1,1,1325,
13.0055,,Surface,3,Image 1,1,1326,
48.3732,,Surface,3,Image 1,1,1327,
3.65777,,Surface,3,Image 1,1,1328,
7.84624,,Surface,3,Image 1,1,1330,
11.9893,,Surface,3,Image 1,1,1331,
14.9999,,Surface,3,Image 1,1,1332,
6.57948,,Surface,3,Image 1,1,1333,
26.0424,,Surface,3,Image 1,1,1334,
7.55538,,Surface,3,Image 1,1,1335,
11.9581,,Surface,3,Image 1,1,1336,
13.7513,,Surface,3,Image 1,1,1337,
13.4601,,Surface,3,Image 1,1,1338,
16.0237,,Surface,3,Image 1,1,1340,
10.5249,,Surface,3,Image 1,1,1341,
16.1256,,Surface,3,Image 1,1,1342,
19.0334,,Surface,3,Image 1,1,1343,
7.82344,,Surface,3,Image 1,1,1344,
11.1813,,Surface,3,Image 1,1,1345,
12.4362,,Surface,3,Image 1,1,1346,
8.82528,,Surface,3,Image 1,1,1347,
3.83478,,Surface,3,Image 1,1,1348,
6.50308,,Surface,3,Image 1,1,1349,
13.3458,,Surface,3,Image 1,1,1350,
21.4177,,Surface,3,Image 1,1,1351,
8.88866,,Surface,3,Image 1,1,1353,
9.12737,,Surface,3,Image 1,1,1354,
18.3983,,Surface,3,Image 1,1,1355,
16.5241,,Surface,3,Image 1,1,1357,
14.4711,,Surface,3,Image 1,1,1358,
34.4263,,Surface,3,Image 1,1,1359,
4.7036,,Surface,3,Image 1,1,1360,
17.4566,,Surface,3,Image 1,1,1361,
40.3647,,Surface,3,Image 1,1,1362,
23.0446,,Surface,3,Image 1,1,1363,
20.9803,,Surface,3,Image 1,1,1365,
4.53409,,Surface,3,Image 1,1,1366,
17.5313,,Surface,3,Image 1,1,1367,
4.40029,,Surface,3,Image 1,1,1368,
10.1456,,Surface,3,Image 1,1,1369,
12.7532,,Surface,3,Image 1,1,1371,
15.0501,,Surface,3,Image 1,1,1372,
25.7748,,Surface,3,Image 1,1,1373,
20.008,,Surface,3,Image 1,1,1374,
16.9083,,Surface,3,Image 1,1,1375,
31.2138,,Surface,3,Image 1,1,1376,
12.2808,,Surface,3,Image 1,1,1377,
2.11204,,Surface,3,Image 1,1,1378,
9.28865,,Surface,3,Image 1,1,1379,
15.9263,,Surface,3,Image 1,1,1380,
42.1274,,Surface,3,Image 1,1,1382,
