
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
34,,Surface,7,Image 1,1,802,
27,,Surface,7,Image 1,1,803,
24,,Surface,7,Image 1,1,804,
39,,Surface,7,Image 1,1,805,
39,,Surface,7,Image 1,1,806,
33,,Surface,7,Image 1,1,807,
31,,Surface,7,Image 1,1,808,
32,,Surface,7,Image 1,1,809,
27,,Surface,7,Image 1,1,810,
26,,Surface,7,Image 1,1,811,
34,,Surface,7,Image 1,1,812,
19,,Surface,7,Image 1,1,813,
35,,Surface,7,Image 1,1,814,
29,,Surface,7,Image 1,1,815,
23,,Surface,7,Image 1,1,816,
14,,Surface,7,Image 1,1,817,
13,,Surface,7,Image 1,1,818,
34,,Surface,7,Image 1,1,819,
22,,Surface,7,Image 1,1,820,
42,,Surface,7,Image 1,1,821,
20,,Surface,7,Image 1,1,822,
30,,Surface,7,Image 1,1,823,
7,,Surface,7,Image 1,1,824,
31,,Surface,7,Image 1,1,825,
9,,Surface,7,Image 1,1,826,
41,,Surface,7,Image 1,1,827,
21,,Surface,7,Image 1,1,828,
14,,Surface,7,Image 1,1,829,
16,,Surface,7,Image 1,1,830,
26,,Surface,7,Image 1,1,832,
32,,Surface,7,Image 1,1,833,
38,,Surface,7,Image 1,1,834,
27,,Surface,7,Image 1,1,835,
38,,Surface,7,Image 1,1,836,
29,,Surface,7,Image 1,1,837,
18,,Surface,7,Image 1,1,838,
8,,Surface,7,Image 1,1,839,
28,,Surface,7,Image 1,1,840,
34,,Surface,7,Image 1,1,843,
23,,Surface,7,Image 1,1,845,
18,,Surface,7,Image 1,1,846,
38,,Surface,7,Image 1,1,847,
24,,Surface,7,Image 1,1,848,
28,,Surface,7,Image 1,1,849,
28,,Surface,7,Image 1,1,850,
14,,Surface,7,Image 1,1,851,
25,,Surface,7,Image 1,1,852,
19,,Surface,7,Image 1,1,853,
31,,Surface,7,Image 1,1,854,
20,,Surface,7,Image 1,1,855,
25,,Surface,7,Image 1,1,856,
21,,Surface,7,Image 1,1,857,
35,,Surface,7,Image 1,1,858,
18,,Surface,7,Image 1,1,859,
19,,Surface,7,Image 1,1,860,
17,,Surface,7,Image 1,1,861,
29,,Surface,7,Image 1,1,862,
39,,Surface,7,Image 1,1,863,
30,,Surface,7,Image 1,1,864,
22,,Surface,7,Image 1,1,865,
22,,Surface,7,Image 1,1,866,
36,,Surface,7,Image 1,1,867,
16,,Surface,7,Image 1,1,868,
24,,Surface,7,Image 1,1,869,
21,,Surface,7,Image 1,1,871,
22,,Surface,7,Image 1,1,872,
38,,Surface,7,Image 1,1,873,
34,,Surface,7,Image 1,1,874,
12,,Surface,7,Image 1,1,875,
9,,Surface,7,Image 1,1,876,
53,,Surface,7,Image 1,1,877,
35,,Surface,7,Image 1,1,878,
24,,Surface,7,Image 1,1,879,
24,,Surface,7,Image 1,1,880,
10,,Surface,7,Image 1,1,881,
60,,Surface,7,Image 1,1,882,
24,,Surface,7,Image 1,1,883,
34,,Surface,7,Image 1,1,884,
32,,Surface,7,Image 1,1,885,
42,,Surface,7,Image 1,1,886,
37,,Surface,7,Image 1,1,887,
43,,Surface,7,Image 1,1,888,
34,,Surface,7,Image 1,1,889,
18,,Surface,7,Image 1,1,891,
26,,Surface,7,Image 1,1,892,
27,,Surface,7,Image 1,1,893,
25,,Surface,7,Image 1,1,894,
35,,Surface,7,Image 1,1,895,
40,,Surface,7,Image 1,1,897,
27,,Surface,7,Image 1,1,898,
33,,Surface,7,Image 1,1,899,
28,,Surface,7,Image 1,1,900,
36,,Surface,7,Image 1,1,901,
35,,Surface,7,Image 1,1,902,
22,,Surface,7,Image 1,1,903,
24,,Surface,7,Image 1,1,904,
21,,Surface,7,Image 1,1,905,
52,,Surface,7,Image 1,1,906,
37,,Surface,7,Image 1,1,907,
22,,Surface,7,Image 1,1,908,
19,,Surface,7,Image 1,1,909,
41,,Surface,7,Image 1,1,910,
18,,Surface,7,Image 1,1,912,
34,,Surface,7,Image 1,1,913,
28,,Surface,7,Image 1,1,914,
23,,Surface,7,Image 1,1,915,
18,,Surface,7,Image 1,1,916,
19,,Surface,7,Image 1,1,917,
52,,Surface,7,Image 1,1,918,
19,,Surface,7,Image 1,1,919,
21,,Surface,7,Image 1,1,920,
29,,Surface,7,Image 1,1,921,
15,,Surface,7,Image 1,1,922,
35,,Surface,7,Image 1,1,923,
34,,Surface,7,Image 1,1,924,
28,,Surface,7,Image 1,1,925,
26,,Surface,7,Image 1,1,927,
32,,Surface,7,Image 1,1,928,
7,,Surface,7,Image 1,1,929,
17,,Surface,7,Image 1,1,930,
25,,Surface,7,Image 1,1,931,
26,,Surface,7,Image 1,1,932,
33,,Surface,7,Image 1,1,934,
23,,Surface,7,Image 1,1,935,
34,,Surface,7,Image 1,1,936,
9,,Surface,7,Image 1,1,937,
33,,Surface,7,Image 1,1,938,
31,,Surface,7,Image 1,1,939,
29,,Surface,7,Image 1,1,941,
28,,Surface,7,Image 1,1,942,
12,,Surface,7,Image 1,1,943,
37,,Surface,7,Image 1,1,944,
25,,Surface,7,Image 1,1,945,
28,,Surface,7,Image 1,1,946,
44,,Surface,7,Image 1,1,947,
25,,Surface,7,Image 1,1,949,
25,,Surface,7,Image 1,1,951,
23,,Surface,7,Image 1,1,953,
31,,Surface,7,Image 1,1,954,
23,,Surface,7,Image 1,1,955,
22,,Surface,7,Image 1,1,956,
37,,Surface,7,Image 1,1,957,
38,,Surface,7,Image 1,1,958,
30,,Surface,7,Image 1,1,959,
34,,Surface,7,Image 1,1,960,
25,,Surface,7,Image 1,1,961,
21,,Surface,7,Image 1,1,962,
22,,Surface,7,Image 1,1,963,
19,,Surface,7,Image 1,1,965,
29,,Surface,7,Image 1,1,966,
38,,Surface,7,Image 1,1,967,
21,,Surface,7,Image 1,1,968,
33,,Surface,7,Image 1,1,969,
23,,Surface,7,Image 1,1,970,
36,,Surface,7,Image 1,1,971,
36,,Surface,7,Image 1,1,972,
36,,Surface,7,Image 1,1,973,
16,,Surface,7,Image 1,1,974,
28,,Surface,7,Image 1,1,975,
31,,Surface,7,Image 1,1,976,
17,,Surface,7,Image 1,1,978,
29,,Surface,7,Image 1,1,979,
32,,Surface,7,Image 1,1,980,
19,,Surface,7,Image 1,1,981,
37,,Surface,7,Image 1,1,982,
38,,Surface,7,Image 1,1,984,
25,,Surface,7,Image 1,1,985,
18,,Surface,7,Image 1,1,986,
35,,Surface,7,Image 1,1,987,
9,,Surface,7,Image 1,1,988,
39,,Surface,7,Image 1,1,989,
14,,Surface,7,Image 1,1,990,
28,,Surface,7,Image 1,1,991,
25,,Surface,7,Image 1,1,992,
25,,Surface,7,Image 1,1,993,
29,,Surface,7,Image 1,1,994,
49,,Surface,7,Image 1,1,995,
21,,Surface,7,Image 1,1,996,
30,,Surface,7,Image 1,1,998,
21,,Surface,7,Image 1,1,999,
20,,Surface,7,Image 1,1,1000,
20,,Surface,7,Image 1,1,1001,
11,,Surface,7,Image 1,1,1003,
36,,Surface,7,Image 1,1,1004,
22,,Surface,7,Image 1,1,1005,
26,,Surface,7,Image 1,1,1006,
18,,Surface,7,Image 1,1,1007,
23,,Surface,7,Image 1,1,1009,
24,,Surface,7,Image 1,1,1010,
11,,Surface,7,Image 1,1,1011,
39,,Surface,7,Image 1,1,1012,
24,,Surface,7,Image 1,1,1013,
27,,Surface,7,Image 1,1,1014,
29,,Surface,7,Image 1,1,1015,
18,,Surface,7,Image 1,1,1016,
18,,Surface,7,Image 1,1,1017,
13,,Surface,7,Image 1,1,1018,
11,,Surface,7,Image 1,1,1019,
23,,Surface,7,Image 1,1,1020,
41,,Surface,7,Image 1,1,1021,
11,,Surface,7,Image 1,1,1022,
29,,Surface,7,Image 1,1,1023,
36,,Surface,7,Image 1,1,1024,
30,,Surface,7,Image 1,1,1025,
31,,Surface,7,Image 1,1,1026,
34,,Surface,7,Image 1,1,1027,
40,,Surface,7,Image 1,1,1028,
41,,Surface,7,Image 1,1,1029,
28,,Surface,7,Image 1,1,1030,
36,,Surface,7,Image 1,1,1031,
36,,Surface,7,Image 1,1,1032,
36,,Surface,7,Image 1,1,1033,
32,,Surface,7,Image 1,1,1036,
25,,Surface,7,Image 1,1,1037,
31,,Surface,7,Image 1,1,1038,
20,,Surface,7,Image 1,1,1039,
30,,Surface,7,Image 1,1,1040,
39,,Surface,7,Image 1,1,1041,
29,,Surface,7,Image 1,1,1042,
21,,Surface,7,Image 1,1,1043,
26,,Surface,7,Image 1,1,1044,
58,,Surface,7,Image 1,1,1045,
24,,Surface,7,Image 1,1,1046,
34,,Surface,7,Image 1,1,1047,
36,,Surface,7,Image 1,1,1048,
15,,Surface,7,Image 1,1,1050,
10,,Surface,7,Image 1,1,1051,
25,,Surface,7,Image 1,1,1052,
20,,Surface,7,Image 1,1,1053,
31,,Surface,7,Image 1,1,1054,
47,,Surface,7,Image 1,1,1055,
31,,Surface,7,Image 1,1,1056,
35,,Surface,7,Image 1,1,1057,
30,,Surface,7,Image 1,1,1058,
28,,Surface,7,Image 1,1,1059,
50,,Surface,7,Image 1,1,1060,
28,,Surface,7,Image 1,1,1061,
31,,Surface,7,Image 1,1,1062,
30,,Surface,7,Image 1,1,1063,
24,,Surface,7,Image 1,1,1064,
28,,Surface,7,Image 1,1,1065,
23,,Surface,7,Image 1,1,1066,
31,,Surface,7,Image 1,1,1067,
33,,Surface,7,Image 1,1,1069,
17,,Surface,7,Image 1,1,1071,
33,,Surface,7,Image 1,1,1072,
24,,Surface,7,Image 1,1,1073,
14,,Surface,7,Image 1,1,1074,
20,,Surface,7,Image 1,1,1075,
27,,Surface,7,Image 1,1,1076,
37,,Surface,7,Image 1,1,1077,
52,,Surface,7,Image 1,1,1078,
36,,Surface,7,Image 1,1,1079,
38,,Surface,7,Image 1,1,1080,
28,,Surface,7,Image 1,1,1081,
24,,Surface,7,Image 1,1,1082,
23,,Surface,7,Image 1,1,1083,
23,,Surface,7,Image 1,1,1085,
28,,Surface,7,Image 1,1,1087,
23,,Surface,7,Image 1,1,1089,
19,,Surface,7,Image 1,1,1090,
30,,Surface,7,Image 1,1,1091,
37,,Surface,7,Image 1,1,1092,
34,,Surface,7,Image 1,1,1093,
29,,Surface,7,Image 1,1,1094,
27,,Surface,7,Image 1,1,1095,
29,,Surface,7,Image 1,1,1096,
27,,Surface,7,Image 1,1,1097,
20,,Surface,7,Image 1,1,1098,
23,,Surface,7,Image 1,1,1099,
13,,Surface,7,Image 1,1,1100,
35,,Surface,7,Image 1,1,1101,
26,,Surface,7,Image 1,1,1103,
18,,Surface,7,Image 1,1,1104,
31,,Surface,7,Image 1,1,1105,
24,,Surface,7,Image 1,1,1106,
30,,Surface,7,Image 1,1,1107,
30,,Surface,7,Image 1,1,1108,
15,,Surface,7,Image 1,1,1109,
31,,Surface,7,Image 1,1,1110,
46,,Surface,7,Image 1,1,1111,
33,,Surface,7,Image 1,1,1112,
35,,Surface,7,Image 1,1,1113,
35,,Surface,7,Image 1,1,1114,
36,,Surface,7,Image 1,1,1115,
36,,Surface,7,Image 1,1,1116,
32,,Surface,7,Image 1,1,1117,
43,,Surface,7,Image 1,1,1118,
32,,Surface,7,Image 1,1,1119,
26,,Surface,7,Image 1,1,1120,
37,,Surface,7,Image 1,1,1121,
24,,Surface,7,Image 1,1,1122,
31,,Surface,7,Image 1,1,1124,
32,,Surface,7,Image 1,1,1125,
29,,Surface,7,Image 1,1,1126,
12,,Surface,7,Image 1,1,1127,
8,,Surface,7,Image 1,1,1128,
28,,Surface,7,Image 1,1,1129,
17,,Surface,7,Image 1,1,1130,
45,,Surface,7,Image 1,1,1131,
22,,Surface,7,Image 1,1,1132,
26,,Surface,7,Image 1,1,1133,
20,,Surface,7,Image 1,1,1134,
8,,Surface,7,Image 1,1,1135,
23,,Surface,7,Image 1,1,1136,
38,,Surface,7,Image 1,1,1137,
31,,Surface,7,Image 1,1,1138,
38,,Surface,7,Image 1,1,1139,
16,,Surface,7,Image 1,1,1141,
30,,Surface,7,Image 1,1,1142,
30,,Surface,7,Image 1,1,1143,
27,,Surface,7,Image 1,1,1145,
29,,Surface,7,Image 1,1,1146,
21,,Surface,7,Image 1,1,1147,
47,,Surface,7,Image 1,1,1148,
45,,Surface,7,Image 1,1,1149,
47,,Surface,7,Image 1,1,1150,
18,,Surface,7,Image 1,1,1151,
29,,Surface,7,Image 1,1,1152,
15,,Surface,7,Image 1,1,1153,
30,,Surface,7,Image 1,1,1154,
15,,Surface,7,Image 1,1,1155,
35,,Surface,7,Image 1,1,1156,
22,,Surface,7,Image 1,1,1157,
38,,Surface,7,Image 1,1,1158,
29,,Surface,7,Image 1,1,1159,
42,,Surface,7,Image 1,1,1160,
26,,Surface,7,Image 1,1,1161,
14,,Surface,7,Image 1,1,1162,
45,,Surface,7,Image 1,1,1163,
24,,Surface,7,Image 1,1,1164,
30,,Surface,7,Image 1,1,1165,
32,,Surface,7,Image 1,1,1166,
21,,Surface,7,Image 1,1,1167,
37,,Surface,7,Image 1,1,1168,
21,,Surface,7,Image 1,1,1169,
31,,Surface,7,Image 1,1,1170,
24,,Surface,7,Image 1,1,1171,
22,,Surface,7,Image 1,1,1172,
25,,Surface,7,Image 1,1,1173,
44,,Surface,7,Image 1,1,1174,
21,,Surface,7,Image 1,1,1175,
21,,Surface,7,Image 1,1,1176,
36,,Surface,7,Image 1,1,1177,
33,,Surface,7,Image 1,1,1178,
34,,Surface,7,Image 1,1,1179,
13,,Surface,7,Image 1,1,1180,
13,,Surface,7,Image 1,1,1181,
32,,Surface,7,Image 1,1,1183,
30,,Surface,7,Image 1,1,1184,
36,,Surface,7,Image 1,1,1185,
32,,Surface,7,Image 1,1,1186,
34,,Surface,7,Image 1,1,1187,
25,,Surface,7,Image 1,1,1188,
32,,Surface,7,Image 1,1,1189,
26,,Surface,7,Image 1,1,1190,
16,,Surface,7,Image 1,1,1191,
19,,Surface,7,Image 1,1,1192,
22,,Surface,7,Image 1,1,1193,
29,,Surface,7,Image 1,1,1194,
33,,Surface,7,Image 1,1,1195,
29,,Surface,7,Image 1,1,1196,
31,,Surface,7,Image 1,1,1197,
26,,Surface,7,Image 1,1,1198,
38,,Surface,7,Image 1,1,1199,
29,,Surface,7,Image 1,1,1200,
47,,Surface,7,Image 1,1,1201,
18,,Surface,7,Image 1,1,1202,
30,,Surface,7,Image 1,1,1203,
23,,Surface,7,Image 1,1,1205,
9,,Surface,7,Image 1,1,1206,
24,,Surface,7,Image 1,1,1207,
41,,Surface,7,Image 1,1,1208,
28,,Surface,7,Image 1,1,1209,
27,,Surface,7,Image 1,1,1210,
17,,Surface,7,Image 1,1,1211,
43,,Surface,7,Image 1,1,1214,
30,,Surface,7,Image 1,1,1215,
21,,Surface,7,Image 1,1,1217,
39,,Surface,7,Image 1,1,1218,
21,,Surface,7,Image 1,1,1219,
33,,Surface,7,Image 1,1,1220,
26,,Surface,7,Image 1,1,1221,
33,,Surface,7,Image 1,1,1222,
41,,Surface,7,Image 1,1,1223,
21,,Surface,7,Image 1,1,1224,
33,,Surface,7,Image 1,1,1225,
26,,Surface,7,Image 1,1,1226,
34,,Surface,7,Image 1,1,1227,
17,,Surface,7,Image 1,1,1228,
49,,Surface,7,Image 1,1,1229,
29,,Surface,7,Image 1,1,1230,
41,,Surface,7,Image 1,1,1231,
30,,Surface,7,Image 1,1,1232,
32,,Surface,7,Image 1,1,1233,
19,,Surface,7,Image 1,1,1234,
19,,Surface,7,Image 1,1,1235,
10,,Surface,7,Image 1,1,1236,
19,,Surface,7,Image 1,1,1237,
29,,Surface,7,Image 1,1,1238,
19,,Surface,7,Image 1,1,1239,
31,,Surface,7,Image 1,1,1240,
32,,Surface,7,Image 1,1,1241,
35,,Surface,7,Image 1,1,1242,
29,,Surface,7,Image 1,1,1244,
39,,Surface,7,Image 1,1,1245,
49,,Surface,7,Image 1,1,1246,
18,,Surface,7,Image 1,1,1247,
52,,Surface,7,Image 1,1,1248,
52,,Surface,7,Image 1,1,1249,
32,,Surface,7,Image 1,1,1250,
20,,Surface,7,Image 1,1,1252,
23,,Surface,7,Image 1,1,1253,
25,,Surface,7,Image 1,1,1255,
30,,Surface,7,Image 1,1,1256,
39,,Surface,7,Image 1,1,1257,
48,,Surface,7,Image 1,1,1259,
28,,Surface,7,Image 1,1,1260,
22,,Surface,7,Image 1,1,1261,
39,,Surface,7,Image 1,1,1262,
26,,Surface,7,Image 1,1,1263,
17,,Surface,7,Image 1,1,1264,
32,,Surface,7,Image 1,1,1265,
43,,Surface,7,Image 1,1,1266,
20,,Surface,7,Image 1,1,1267,
46,,Surface,7,Image 1,1,1269,
19,,Surface,7,Image 1,1,1270,
29,,Surface,7,Image 1,1,1272,
19,,Surface,7,Image 1,1,1273,
8,,Surface,7,Image 1,1,1274,
29,,Surface,7,Image 1,1,1275,
21,,Surface,7,Image 1,1,1277,
38,,Surface,7,Image 1,1,1278,
26,,Surface,7,Image 1,1,1279,
15,,Surface,7,Image 1,1,1280,
32,,Surface,7,Image 1,1,1281,
21,,Surface,7,Image 1,1,1282,
75,,Surface,7,Image 1,1,1283,
53,,Surface,7,Image 1,1,1284,
15,,Surface,7,Image 1,1,1285,
27,,Surface,7,Image 1,1,1286,
34,,Surface,7,Image 1,1,1288,
21,,Surface,7,Image 1,1,1290,
19,,Surface,7,Image 1,1,1291,
35,,Surface,7,Image 1,1,1293,
30,,Surface,7,Image 1,1,1294,
29,,Surface,7,Image 1,1,1295,
26,,Surface,7,Image 1,1,1296,
29,,Surface,7,Image 1,1,1298,
36,,Surface,7,Image 1,1,1299,
46,,Surface,7,Image 1,1,1300,
27,,Surface,7,Image 1,1,1302,
22,,Surface,7,Image 1,1,1303,
35,,Surface,7,Image 1,1,1304,
39,,Surface,7,Image 1,1,1306,
28,,Surface,7,Image 1,1,1307,
23,,Surface,7,Image 1,1,1308,
22,,Surface,7,Image 1,1,1309,
31,,Surface,7,Image 1,1,1310,
34,,Surface,7,Image 1,1,1311,
14,,Surface,7,Image 1,1,1312,
25,,Surface,7,Image 1,1,1315,
33,,Surface,7,Image 1,1,1316,
20,,Surface,7,Image 1,1,1317,
30,,Surface,7,Image 1,1,1318,
41,,Surface,7,Image 1,1,1319,
24,,Surface,7,Image 1,1,1320,
22,,Surface,7,Image 1,1,1322,
40,,Surface,7,Image 1,1,1323,
39,,Surface,7,Image 1,1,1325,
28,,Surface,7,Image 1,1,1326,
24,,Surface,7,Image 1,1,1327,
27,,Surface,7,Image 1,1,1328,
38,,Surface,7,Image 1,1,1330,
19,,Surface,7,Image 1,1,1331,
24,,Surface,7,Image 1,1,1332,
31,,Surface,7,Image 1,1,1333,
27,,Surface,7,Image 1,1,1334,
33,,Surface,7,Image 1,1,1335,
32,,Surface,7,Image 1,1,1336,
25,,Surface,7,Image 1,1,1337,
30,,Surface,7,Image 1,1,1338,
28,,Surface,7,Image 1,1,1340,
22,,Surface,7,Image 1,1,1341,
26,,Surface,7,Image 1,1,1342,
26,,Surface,7,Image 1,1,1343,
33,,Surface,7,Image 1,1,1344,
25,,Surface,7,Image 1,1,1345,
35,,Surface,7,Image 1,1,1346,
15,,Surface,7,Image 1,1,1347,
11,,Surface,7,Image 1,1,1348,
18,,Surface,7,Image 1,1,1349,
36,,Surface,7,Image 1,1,1350,
31,,Surface,7,Image 1,1,1351,
36,,Surface,7,Image 1,1,1353,
31,,Surface,7,Image 1,1,1354,
32,,Surface,7,Image 1,1,1355,
35,,Surface,7,Image 1,1,1357,
24,,Surface,7,Image 1,1,1358,
41,,Surface,7,Image 1,1,1359,
35,,Surface,7,Image 1,1,1360,
31,,Surface,7,Image 1,1,1361,
38,,Surface,7,Image 1,1,1362,
37,,Surface,7,Image 1,1,1363,
33,,Surface,7,Image 1,1,1365,
35,,Surface,7,Image 1,1,1366,
19,,Surface,7,Image 1,1,1367,
30,,Surface,7,Image 1,1,1368,
30,,Surface,7,Image 1,1,1369,
41,,Surface,7,Image 1,1,1371,
20,,Surface,7,Image 1,1,1372,
34,,Surface,7,Image 1,1,1373,
34,,Surface,7,Image 1,1,1374,
44,,Surface,7,Image 1,1,1375,
30,,Surface,7,Image 1,1,1376,
31,,Surface,7,Image 1,1,1377,
20,,Surface,7,Image 1,1,1378,
28,,Surface,7,Image 1,1,1379,
31,,Surface,7,Image 1,1,1380,
35,,Surface,7,Image 1,1,1382,
31,,Surface,7,Image 1,1,1383,
42,,Surface,7,Image 1,1,1384,
25,,Surface,7,Image 1,1,1385,
32,,Surface,7,Image 1,1,1386,
38,,Surface,7,Image 1,1,1387,
51,,Surface,7,Image 1,1,1388,
20,,Surface,7,Image 1,1,1390,
24,,Surface,7,Image 1,1,1391,
29,,Surface,7,Image 1,1,1393,
30,,Surface,7,Image 1,1,1394,
42,,Surface,7,Image 1,1,1395,
38,,Surface,7,Image 1,1,1396,
43,,Surface,7,Image 1,1,1397,
38,,Surface,7,Image 1,1,1398,
37,,Surface,7,Image 1,1,1399,
31,,Surface,7,Image 1,1,1400,
17,,Surface,7,Image 1,1,1401,
54,,Surface,7,Image 1,1,1402,
35,,Surface,7,Image 1,1,1403,
31,,Surface,7,Image 1,1,1404,
44,,Surface,7,Image 1,1,1405,
51,,Surface,7,Image 1,1,1407,
34,,Surface,7,Image 1,1,1408,
37,,Surface,7,Image 1,1,1409,
37,,Surface,7,Image 1,1,1410,
33,,Surface,7,Image 1,1,1411,
32,,Surface,7,Image 1,1,1412,
42,,Surface,7,Image 1,1,1413,
39,,Surface,7,Image 1,1,1415,
49,,Surface,7,Image 1,1,1416,
34,,Surface,7,Image 1,1,1417,
35,,Surface,7,Image 1,1,1418,
15,,Surface,7,Image 1,1,1419,
27,,Surface,7,Image 1,1,1420,
28,,Surface,7,Image 1,1,1421,
34,,Surface,7,Image 1,1,1422,
30,,Surface,7,Image 1,1,1423,
35,,Surface,7,Image 1,1,1424,
31,,Surface,7,Image 1,1,1425,
19,,Surface,7,Image 1,1,1426,
40,,Surface,7,Image 1,1,1427,
19,,Surface,7,Image 1,1,1428,
33,,Surface,7,Image 1,1,1429,
40,,Surface,7,Image 1,1,1430,
55,,Surface,7,Image 1,1,1432,
25,,Surface,7,Image 1,1,1433,
31,,Surface,7,Image 1,1,1434,
31,,Surface,7,Image 1,1,1436,
20,,Surface,7,Image 1,1,1437,
37,,Surface,7,Image 1,1,1438,
35,,Surface,7,Image 1,1,1439,
32,,Surface,7,Image 1,1,1440,
24,,Surface,7,Image 1,1,1441,
30,,Surface,7,Image 1,1,1442,
30,,Surface,7,Image 1,1,1443,
29,,Surface,7,Image 1,1,1444,
46,,Surface,7,Image 1,1,1445,
33,,Surface,7,Image 1,1,1446,
31,,Surface,7,Image 1,1,1447,
31,,Surface,7,Image 1,1,1448,
29,,Surface,7,Image 1,1,1449,
32,,Surface,7,Image 1,1,1450,
30,,Surface,7,Image 1,1,1452,
43,,Surface,7,Image 1,1,1453,
37,,Surface,7,Image 1,1,1454,
30,,Surface,7,Image 1,1,1455,
27,,Surface,7,Image 1,1,1456,
11,,Surface,7,Image 1,1,1458,
30,,Surface,7,Image 1,1,1459,
35,,Surface,7,Image 1,1,1460,
24,,Surface,7,Image 1,1,1462,
23,,Surface,7,Image 1,1,1463,
49,,Surface,7,Image 1,1,1464,
58,,Surface,7,Image 1,1,1465,
25,,Surface,7,Image 1,1,1466,
41,,Surface,7,Image 1,1,1467,
34,,Surface,7,Image 1,1,1468,
54,,Surface,7,Image 1,1,1469,
18,,Surface,7,Image 1,1,1470,
31,,Surface,7,Image 1,1,1471,
13,,Surface,7,Image 1,1,1472,
22,,Surface,7,Image 1,1,1473,
24,,Surface,7,Image 1,1,1474,
24,,Surface,7,Image 1,1,1475,
25,,Surface,7,Image 1,1,1476,
26,,Surface,7,Image 1,1,1477,
51,,Surface,7,Image 1,1,1478,
25,,Surface,7,Image 1,1,1479,
40,,Surface,7,Image 1,1,1481,
21,,Surface,7,Image 1,1,1483,
50,,Surface,7,Image 1,1,1484,
43,,Surface,7,Image 1,1,1485,
50,,Surface,7,Image 1,1,1486,
56,,Surface,7,Image 1,1,1487,
9,,Surface,7,Image 1,1,1488,
30,,Surface,7,Image 1,1,1489,
41,,Surface,7,Image 1,1,1490,
32,,Surface,7,Image 1,1,1491,
35,,Surface,7,Image 1,1,1492,
36,,Surface,7,Image 1,1,1493,
30,,Surface,7,Image 1,1,1494,
32,,Surface,7,Image 1,1,1495,
24,,Surface,7,Image 1,1,1496,
38,,Surface,7,Image 1,1,1498,
40,,Surface,7,Image 1,1,1499,
25,,Surface,7,Image 1,1,1500,
30,,Surface,7,Image 1,1,1501,
40,,Surface,7,Image 1,1,1502,
30,,Surface,7,Image 1,1,1503,
34,,Surface,7,Image 1,1,1504,
28,,Surface,7,Image 1,1,1505,
22,,Surface,7,Image 1,1,1506,
16,,Surface,7,Image 1,1,1507,
21,,Surface,7,Image 1,1,1508,
32,,Surface,7,Image 1,1,1509,
36,,Surface,7,Image 1,1,1510,
44,,Surface,7,Image 1,1,1512,
49,,Surface,7,Image 1,1,1513,
30,,Surface,7,Image 1,1,1514,
42,,Surface,7,Image 1,1,1515,
46,,Surface,7,Image 1,1,1516,
40,,Surface,7,Image 1,1,1517,
39,,Surface,7,Image 1,1,1518,
31,,Surface,7,Image 1,1,1519,
57,,Surface,7,Image 1,1,1520,
29,,Surface,7,Image 1,1,1521,
33,,Surface,7,Image 1,1,1522,
16,,Surface,7,Image 1,1,1523,
20,,Surface,7,Image 1,1,1524,
38,,Surface,7,Image 1,1,1525,
14,,Surface,7,Image 1,1,1526,
60,,Surface,7,Image 1,1,1527,
38,,Surface,7,Image 1,1,1528,
46,,Surface,7,Image 1,1,1529,
38,,Surface,7,Image 1,1,1530,
36,,Surface,7,Image 1,1,1531,
36,,Surface,7,Image 1,1,1532,
21,,Surface,7,Image 1,1,1533,
23,,Surface,7,Image 1,1,1534,
34,,Surface,7,Image 1,1,1535,
42,,Surface,7,Image 1,1,1536,
40,,Surface,7,Image 1,1,1538,
16,,Surface,7,Image 1,1,1540,
12,,Surface,7,Image 1,1,1541,
35,,Surface,7,Image 1,1,1542,
25,,Surface,7,Image 1,1,1543,
35,,Surface,7,Image 1,1,1544,
10,,Surface,7,Image 1,1,1545,
26,,Surface,7,Image 1,1,1546,
23,,Surface,7,Image 1,1,1547,
22,,Surface,7,Image 1,1,1548,
29,,Surface,7,Image 1,1,1549,
31,,Surface,7,Image 1,1,1550,
27,,Surface,7,Image 1,1,1553,
37,,Surface,7,Image 1,1,1554,
58,,Surface,7,Image 1,1,1555,
38,,Surface,7,Image 1,1,1556,
35,,Surface,7,Image 1,1,1557,
15,,Surface,7,Image 1,1,1558,
31,,Surface,7,Image 1,1,1559,
27,,Surface,7,Image 1,1,1560,
34,,Surface,7,Image 1,1,1561,
24,,Surface,7,Image 1,1,1562,
32,,Surface,7,Image 1,1,1563,
41,,Surface,7,Image 1,1,1564,
38,,Surface,7,Image 1,1,1565,
34,,Surface,7,Image 1,1,1566,
36,,Surface,7,Image 1,1,1567,
29,,Surface,7,Image 1,1,1569,
42,,Surface,7,Image 1,1,1570,
10,,Surface,7,Image 1,1,1571,
21,,Surface,7,Image 1,1,1572,
55,,Surface,7,Image 1,1,1573,
22,,Surface,7,Image 1,1,1574,
42,,Surface,7,Image 1,1,1575,
42,,Surface,7,Image 1,1,1577,
18,,Surface,7,Image 1,1,1578,
37,,Surface,7,Image 1,1,1579,
40,,Surface,7,Image 1,1,1580,
29,,Surface,7,Image 1,1,1581,
42,,Surface,7,Image 1,1,1584,
40,,Surface,7,Image 1,1,1585,
17,,Surface,7,Image 1,1,1586,
28,,Surface,7,Image 1,1,1587,
27,,Surface,7,Image 1,1,1588,
31,,Surface,7,Image 1,1,1589,
