
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.70344,,Surface,6,Image 1,1,702,
298.889,,Surface,6,Image 1,1,703,
93.5932,,Surface,6,Image 1,1,704,
158.083,,Surface,6,Image 1,1,705,
202.019,,Surface,6,Image 1,1,707,
25.4746,,Surface,6,Image 1,1,708,
664.62,,Surface,6,Image 1,1,709,
45.5368,,Surface,6,Image 1,1,710,
34.2852,,Surface,6,Image 1,1,711,
3904.52,,Surface,6,Image 1,1,712,
52.7079,,Surface,6,Image 1,1,713,
0.0500866,,Surface,6,Image 1,1,714,
388.81,,Surface,6,Image 1,1,715,
187.935,,Surface,6,Image 1,1,716,
23.2953,,Surface,6,Image 1,1,717,
760.226,,Surface,6,Image 1,1,718,
218.597,,Surface,6,Image 1,1,719,
14.7133,,Surface,6,Image 1,1,720,
103.441,,Surface,6,Image 1,1,721,
875.942,,Surface,6,Image 1,1,722,
24.5872,,Surface,6,Image 1,1,723,
547.25,,Surface,6,Image 1,1,724,
60.6479,,Surface,6,Image 1,1,725,
32.0476,,Surface,6,Image 1,1,726,
243.896,,Surface,6,Image 1,1,727,
292.82,,Surface,6,Image 1,1,728,
436.006,,Surface,6,Image 1,1,729,
0.700011,,Surface,6,Image 1,1,730,
57.5228,,Surface,6,Image 1,1,731,
57.8975,,Surface,6,Image 1,1,732,
0.736276,,Surface,6,Image 1,1,733,
10.061,,Surface,6,Image 1,1,734,
118.467,,Surface,6,Image 1,1,735,
336.97,,Surface,6,Image 1,1,736,
1815.67,,Surface,6,Image 1,1,737,
70.9636,,Surface,6,Image 1,1,738,
9.8537,,Surface,6,Image 1,1,739,
4.3468,,Surface,6,Image 1,1,740,
116.362,,Surface,6,Image 1,1,741,
290.443,,Surface,6,Image 1,1,742,
23.4853,,Surface,6,Image 1,1,743,
1.27907,,Surface,6,Image 1,1,744,
280.721,,Surface,6,Image 1,1,745,
99.3189,,Surface,6,Image 1,1,746,
31.3883,,Surface,6,Image 1,1,747,
122.539,,Surface,6,Image 1,1,748,
14.18,,Surface,6,Image 1,1,750,
125.179,,Surface,6,Image 1,1,751,
24.3452,,Surface,6,Image 1,1,752,
20.0285,,Surface,6,Image 1,1,753,
13.173,,Surface,6,Image 1,1,754,
2.19225,,Surface,6,Image 1,1,755,
5.2813,,Surface,6,Image 1,1,756,
142.858,,Surface,6,Image 1,1,757,
380.67,,Surface,6,Image 1,1,758,
51.8764,,Surface,6,Image 1,1,759,
141.909,,Surface,6,Image 1,1,760,
44.6941,,Surface,6,Image 1,1,761,
420.71,,Surface,6,Image 1,1,762,
190.263,,Surface,6,Image 1,1,764,
2.75095,,Surface,6,Image 1,1,765,
149.308,,Surface,6,Image 1,1,767,
183.86,,Surface,6,Image 1,1,768,
18.3642,,Surface,6,Image 1,1,770,
74.3246,,Surface,6,Image 1,1,771,
4.25092,,Surface,6,Image 1,1,772,
3.53968,,Surface,6,Image 1,1,773,
38.9556,,Surface,6,Image 1,1,774,
745.251,,Surface,6,Image 1,1,775,
38.0402,,Surface,6,Image 1,1,776,
224.675,,Surface,6,Image 1,1,777,
174.591,,Surface,6,Image 1,1,778,
245.217,,Surface,6,Image 1,1,779,
2.97559,,Surface,6,Image 1,1,780,
1857.68,,Surface,6,Image 1,1,781,
61.5026,,Surface,6,Image 1,1,782,
379.353,,Surface,6,Image 1,1,783,
161.97,,Surface,6,Image 1,1,784,
88.2191,,Surface,6,Image 1,1,785,
3.18614,,Surface,6,Image 1,1,786,
7.37777,,Surface,6,Image 1,1,787,
101.28,,Surface,6,Image 1,1,788,
301.124,,Surface,6,Image 1,1,789,
16.4199,,Surface,6,Image 1,1,791,
34.826,,Surface,6,Image 1,1,792,
0.536595,,Surface,6,Image 1,1,793,
120.121,,Surface,6,Image 1,1,794,
76.9703,,Surface,6,Image 1,1,795,
37.2956,,Surface,6,Image 1,1,796,
1.48572,,Surface,6,Image 1,1,797,
14.5031,,Surface,6,Image 1,1,798,
67.7883,,Surface,6,Image 1,1,799,
4.39245,,Surface,6,Image 1,1,800,
19.1079,,Surface,6,Image 1,1,801,
67.5323,,Surface,6,Image 1,1,802,
89.2431,,Surface,6,Image 1,1,803,
35.2062,,Surface,6,Image 1,1,804,
100.486,,Surface,6,Image 1,1,805,
15.4569,,Surface,6,Image 1,1,806,
10.5438,,Surface,6,Image 1,1,807,
124.281,,Surface,6,Image 1,1,808,
21.682,,Surface,6,Image 1,1,809,
75.978,,Surface,6,Image 1,1,810,
205.731,,Surface,6,Image 1,1,811,
464.629,,Surface,6,Image 1,1,812,
18.4023,,Surface,6,Image 1,1,813,
85.6854,,Surface,6,Image 1,1,814,
314.021,,Surface,6,Image 1,1,815,
17.5249,,Surface,6,Image 1,1,816,
5.44135,,Surface,6,Image 1,1,817,
2.09002,,Surface,6,Image 1,1,818,
158.263,,Surface,6,Image 1,1,819,
105.212,,Surface,6,Image 1,1,820,
286.057,,Surface,6,Image 1,1,821,
22.4214,,Surface,6,Image 1,1,822,
864.824,,Surface,6,Image 1,1,823,
0.175704,,Surface,6,Image 1,1,824,
90.1466,,Surface,6,Image 1,1,825,
8.85467,,Surface,6,Image 1,1,826,
232.537,,Surface,6,Image 1,1,827,
13.9034,,Surface,6,Image 1,1,828,
0.629759,,Surface,6,Image 1,1,829,
29.966,,Surface,6,Image 1,1,830,
206.185,,Surface,6,Image 1,1,832,
15.3432,,Surface,6,Image 1,1,833,
5.21795,,Surface,6,Image 1,1,834,
603.91,,Surface,6,Image 1,1,835,
2000.8,,Surface,6,Image 1,1,836,
280.506,,Surface,6,Image 1,1,837,
83.2579,,Surface,6,Image 1,1,838,
0.0691284,,Surface,6,Image 1,1,839,
542.656,,Surface,6,Image 1,1,840,
33.3441,,Surface,6,Image 1,1,843,
118.589,,Surface,6,Image 1,1,845,
30.0204,,Surface,6,Image 1,1,846,
228.232,,Surface,6,Image 1,1,847,
63.7881,,Surface,6,Image 1,1,848,
3.43405,,Surface,6,Image 1,1,849,
20.9525,,Surface,6,Image 1,1,850,
5.235,,Surface,6,Image 1,1,851,
4.5647,,Surface,6,Image 1,1,852,
14.1654,,Surface,6,Image 1,1,853,
36.8576,,Surface,6,Image 1,1,854,
69.5743,,Surface,6,Image 1,1,855,
115.66,,Surface,6,Image 1,1,856,
41.6423,,Surface,6,Image 1,1,857,
61.8642,,Surface,6,Image 1,1,858,
12.2008,,Surface,6,Image 1,1,859,
49.2069,,Surface,6,Image 1,1,860,
2.20018,,Surface,6,Image 1,1,861,
503.703,,Surface,6,Image 1,1,862,
575.87,,Surface,6,Image 1,1,863,
430.919,,Surface,6,Image 1,1,864,
266.309,,Surface,6,Image 1,1,865,
22.9208,,Surface,6,Image 1,1,866,
380.401,,Surface,6,Image 1,1,867,
25.7483,,Surface,6,Image 1,1,868,
129.618,,Surface,6,Image 1,1,869,
17.9444,,Surface,6,Image 1,1,871,
173.822,,Surface,6,Image 1,1,872,
50.9037,,Surface,6,Image 1,1,873,
10.6644,,Surface,6,Image 1,1,874,
1.1474,,Surface,6,Image 1,1,875,
2.23688,,Surface,6,Image 1,1,876,
142.503,,Surface,6,Image 1,1,877,
335.856,,Surface,6,Image 1,1,878,
37.5326,,Surface,6,Image 1,1,879,
233.678,,Surface,6,Image 1,1,880,
0.257,,Surface,6,Image 1,1,881,
135.268,,Surface,6,Image 1,1,882,
19.7423,,Surface,6,Image 1,1,883,
70.5225,,Surface,6,Image 1,1,884,
745.195,,Surface,6,Image 1,1,885,
168.66,,Surface,6,Image 1,1,886,
279.797,,Surface,6,Image 1,1,887,
392.018,,Surface,6,Image 1,1,888,
43.9449,,Surface,6,Image 1,1,889,
49.4145,,Surface,6,Image 1,1,891,
327.188,,Surface,6,Image 1,1,892,
71.0819,,Surface,6,Image 1,1,893,
19.2613,,Surface,6,Image 1,1,894,
219.837,,Surface,6,Image 1,1,895,
428.27,,Surface,6,Image 1,1,897,
13.6722,,Surface,6,Image 1,1,898,
118.993,,Surface,6,Image 1,1,899,
46.8659,,Surface,6,Image 1,1,900,
352.844,,Surface,6,Image 1,1,901,
190.9,,Surface,6,Image 1,1,902,
51.2732,,Surface,6,Image 1,1,903,
195.722,,Surface,6,Image 1,1,904,
21.0478,,Surface,6,Image 1,1,905,
541.2,,Surface,6,Image 1,1,906,
58.9001,,Surface,6,Image 1,1,907,
17.8452,,Surface,6,Image 1,1,908,
20.864,,Surface,6,Image 1,1,909,
170.634,,Surface,6,Image 1,1,910,
21.4647,,Surface,6,Image 1,1,912,
1469.18,,Surface,6,Image 1,1,913,
215.305,,Surface,6,Image 1,1,914,
41.274,,Surface,6,Image 1,1,915,
89.0888,,Surface,6,Image 1,1,916,
40.3785,,Surface,6,Image 1,1,917,
310.693,,Surface,6,Image 1,1,918,
64.0708,,Surface,6,Image 1,1,919,
21.875,,Surface,6,Image 1,1,920,
40.8399,,Surface,6,Image 1,1,921,
9.26336,,Surface,6,Image 1,1,922,
965.988,,Surface,6,Image 1,1,923,
39.5882,,Surface,6,Image 1,1,924,
61.857,,Surface,6,Image 1,1,925,
79.5232,,Surface,6,Image 1,1,927,
1367.63,,Surface,6,Image 1,1,928,
0.0006153,,Surface,6,Image 1,1,929,
54.5245,,Surface,6,Image 1,1,930,
28.8324,,Surface,6,Image 1,1,931,
54.5215,,Surface,6,Image 1,1,932,
8.81666,,Surface,6,Image 1,1,934,
80.5967,,Surface,6,Image 1,1,935,
132.777,,Surface,6,Image 1,1,936,
0.0010653,,Surface,6,Image 1,1,937,
68.4086,,Surface,6,Image 1,1,938,
194.245,,Surface,6,Image 1,1,939,
8.42699,,Surface,6,Image 1,1,941,
25.2285,,Surface,6,Image 1,1,942,
7.17027,,Surface,6,Image 1,1,943,
810.867,,Surface,6,Image 1,1,944,
0.573334,,Surface,6,Image 1,1,945,
29.2552,,Surface,6,Image 1,1,946,
25.6575,,Surface,6,Image 1,1,947,
15.4174,,Surface,6,Image 1,1,949,
96.843,,Surface,6,Image 1,1,951,
404.852,,Surface,6,Image 1,1,953,
218.335,,Surface,6,Image 1,1,954,
81.3717,,Surface,6,Image 1,1,955,
39.9665,,Surface,6,Image 1,1,956,
41.5354,,Surface,6,Image 1,1,957,
1143.41,,Surface,6,Image 1,1,958,
134.686,,Surface,6,Image 1,1,959,
33.3441,,Surface,6,Image 1,1,960,
75.7985,,Surface,6,Image 1,1,961,
55.1432,,Surface,6,Image 1,1,962,
103.017,,Surface,6,Image 1,1,963,
17.816,,Surface,6,Image 1,1,965,
109.803,,Surface,6,Image 1,1,966,
83.3844,,Surface,6,Image 1,1,967,
71.9119,,Surface,6,Image 1,1,968,
1144.48,,Surface,6,Image 1,1,969,
43.5125,,Surface,6,Image 1,1,970,
177.985,,Surface,6,Image 1,1,971,
288.54,,Surface,6,Image 1,1,972,
48.9245,,Surface,6,Image 1,1,973,
7.18583,,Surface,6,Image 1,1,974,
126.398,,Surface,6,Image 1,1,975,
737.963,,Surface,6,Image 1,1,976,
24.0099,,Surface,6,Image 1,1,978,
174.705,,Surface,6,Image 1,1,979,
613.887,,Surface,6,Image 1,1,980,
90.9151,,Surface,6,Image 1,1,981,
859.678,,Surface,6,Image 1,1,982,
318.793,,Surface,6,Image 1,1,984,
71.4484,,Surface,6,Image 1,1,985,
11.2263,,Surface,6,Image 1,1,986,
42.0128,,Surface,6,Image 1,1,987,
1.95937,,Surface,6,Image 1,1,988,
311.79,,Surface,6,Image 1,1,989,
2.41028,,Surface,6,Image 1,1,990,
198.717,,Surface,6,Image 1,1,991,
135.913,,Surface,6,Image 1,1,992,
5.11178,,Surface,6,Image 1,1,993,
152.743,,Surface,6,Image 1,1,994,
267.335,,Surface,6,Image 1,1,995,
125.265,,Surface,6,Image 1,1,996,
240.487,,Surface,6,Image 1,1,998,
38.2248,,Surface,6,Image 1,1,999,
24.3615,,Surface,6,Image 1,1,1000,
13.523,,Surface,6,Image 1,1,1001,
5.029,,Surface,6,Image 1,1,1003,
175.271,,Surface,6,Image 1,1,1004,
66.7038,,Surface,6,Image 1,1,1005,
2.62128,,Surface,6,Image 1,1,1006,
35.4815,,Surface,6,Image 1,1,1007,
60.5979,,Surface,6,Image 1,1,1009,
191.527,,Surface,6,Image 1,1,1010,
0.518199,,Surface,6,Image 1,1,1011,
927.133,,Surface,6,Image 1,1,1012,
17.6997,,Surface,6,Image 1,1,1013,
44.5923,,Surface,6,Image 1,1,1014,
104.884,,Surface,6,Image 1,1,1015,
7.00018,,Surface,6,Image 1,1,1016,
65.1119,,Surface,6,Image 1,1,1017,
13.6227,,Surface,6,Image 1,1,1018,
2.94908,,Surface,6,Image 1,1,1019,
46.7618,,Surface,6,Image 1,1,1020,
53.9442,,Surface,6,Image 1,1,1021,
1.0991,,Surface,6,Image 1,1,1022,
21.1906,,Surface,6,Image 1,1,1023,
123.606,,Surface,6,Image 1,1,1024,
33.5489,,Surface,6,Image 1,1,1025,
817.913,,Surface,6,Image 1,1,1026,
31.9215,,Surface,6,Image 1,1,1027,
725.561,,Surface,6,Image 1,1,1028,
2756.64,,Surface,6,Image 1,1,1029,
143.949,,Surface,6,Image 1,1,1030,
623.481,,Surface,6,Image 1,1,1031,
727.161,,Surface,6,Image 1,1,1032,
424.693,,Surface,6,Image 1,1,1033,
1109.25,,Surface,6,Image 1,1,1036,
103.813,,Surface,6,Image 1,1,1037,
342.298,,Surface,6,Image 1,1,1038,
46.1588,,Surface,6,Image 1,1,1039,
398.309,,Surface,6,Image 1,1,1040,
1380.85,,Surface,6,Image 1,1,1041,
127.539,,Surface,6,Image 1,1,1042,
32.7072,,Surface,6,Image 1,1,1043,
224.167,,Surface,6,Image 1,1,1044,
198.832,,Surface,6,Image 1,1,1045,
29.8201,,Surface,6,Image 1,1,1046,
1088.76,,Surface,6,Image 1,1,1047,
1100.79,,Surface,6,Image 1,1,1048,
20.6789,,Surface,6,Image 1,1,1050,
0.423289,,Surface,6,Image 1,1,1051,
111.78,,Surface,6,Image 1,1,1052,
110.44,,Surface,6,Image 1,1,1053,
136.33,,Surface,6,Image 1,1,1054,
3718.5,,Surface,6,Image 1,1,1055,
51.1943,,Surface,6,Image 1,1,1056,
887.423,,Surface,6,Image 1,1,1057,
351.541,,Surface,6,Image 1,1,1058,
236.388,,Surface,6,Image 1,1,1059,
443.847,,Surface,6,Image 1,1,1060,
260.21,,Surface,6,Image 1,1,1061,
21.3916,,Surface,6,Image 1,1,1062,
240.188,,Surface,6,Image 1,1,1063,
205.651,,Surface,6,Image 1,1,1064,
723.253,,Surface,6,Image 1,1,1065,
360.66,,Surface,6,Image 1,1,1066,
626.56,,Surface,6,Image 1,1,1067,
246.668,,Surface,6,Image 1,1,1069,
7.67791,,Surface,6,Image 1,1,1071,
526.927,,Surface,6,Image 1,1,1072,
24.0619,,Surface,6,Image 1,1,1073,
0.878886,,Surface,6,Image 1,1,1074,
30.0154,,Surface,6,Image 1,1,1075,
122.008,,Surface,6,Image 1,1,1076,
648.913,,Surface,6,Image 1,1,1077,
305.273,,Surface,6,Image 1,1,1078,
61.5626,,Surface,6,Image 1,1,1079,
2001.82,,Surface,6,Image 1,1,1080,
286.951,,Surface,6,Image 1,1,1081,
192.728,,Surface,6,Image 1,1,1082,
84.5803,,Surface,6,Image 1,1,1083,
82.1951,,Surface,6,Image 1,1,1085,
3.00604,,Surface,6,Image 1,1,1087,
116.178,,Surface,6,Image 1,1,1089,
97.8331,,Surface,6,Image 1,1,1090,
0.431837,,Surface,6,Image 1,1,1091,
113.685,,Surface,6,Image 1,1,1092,
513.493,,Surface,6,Image 1,1,1093,
91.7083,,Surface,6,Image 1,1,1094,
52.3633,,Surface,6,Image 1,1,1095,
125.754,,Surface,6,Image 1,1,1096,
83.9195,,Surface,6,Image 1,1,1097,
48.2641,,Surface,6,Image 1,1,1098,
271.556,,Surface,6,Image 1,1,1099,
0.656112,,Surface,6,Image 1,1,1100,
187.685,,Surface,6,Image 1,1,1101,
49.8664,,Surface,6,Image 1,1,1103,
4.78287,,Surface,6,Image 1,1,1104,
57.9368,,Surface,6,Image 1,1,1105,
227.131,,Surface,6,Image 1,1,1106,
718.909,,Surface,6,Image 1,1,1107,
352.695,,Surface,6,Image 1,1,1108,
0.301173,,Surface,6,Image 1,1,1109,
267.16,,Surface,6,Image 1,1,1110,
21.6098,,Surface,6,Image 1,1,1111,
4.76738,,Surface,6,Image 1,1,1112,
176.845,,Surface,6,Image 1,1,1113,
476.176,,Surface,6,Image 1,1,1114,
35.8403,,Surface,6,Image 1,1,1115,
561.41,,Surface,6,Image 1,1,1116,
616.872,,Surface,6,Image 1,1,1117,
408.6,,Surface,6,Image 1,1,1118,
147.801,,Surface,6,Image 1,1,1119,
72.6541,,Surface,6,Image 1,1,1120,
113.51,,Surface,6,Image 1,1,1121,
119.949,,Surface,6,Image 1,1,1122,
173.358,,Surface,6,Image 1,1,1124,
309.191,,Surface,6,Image 1,1,1125,
685.736,,Surface,6,Image 1,1,1126,
11.9555,,Surface,6,Image 1,1,1127,
1.12575,,Surface,6,Image 1,1,1128,
658.906,,Surface,6,Image 1,1,1129,
39.3293,,Surface,6,Image 1,1,1130,
222.468,,Surface,6,Image 1,1,1131,
22.3451,,Surface,6,Image 1,1,1132,
76.1712,,Surface,6,Image 1,1,1133,
117.266,,Surface,6,Image 1,1,1134,
1.64802,,Surface,6,Image 1,1,1135,
282.598,,Surface,6,Image 1,1,1136,
286.304,,Surface,6,Image 1,1,1137,
610.643,,Surface,6,Image 1,1,1138,
525.656,,Surface,6,Image 1,1,1139,
3.47948,,Surface,6,Image 1,1,1141,
305.067,,Surface,6,Image 1,1,1142,
361.252,,Surface,6,Image 1,1,1143,
237.178,,Surface,6,Image 1,1,1145,
101.29,,Surface,6,Image 1,1,1146,
7.2304,,Surface,6,Image 1,1,1147,
187.543,,Surface,6,Image 1,1,1148,
478.147,,Surface,6,Image 1,1,1149,
80.0154,,Surface,6,Image 1,1,1150,
1.07343,,Surface,6,Image 1,1,1151,
766.03,,Surface,6,Image 1,1,1152,
0.00807171,,Surface,6,Image 1,1,1153,
34.7204,,Surface,6,Image 1,1,1154,
2.86854,,Surface,6,Image 1,1,1155,
501.909,,Surface,6,Image 1,1,1156,
199.685,,Surface,6,Image 1,1,1157,
929.882,,Surface,6,Image 1,1,1158,
207.864,,Surface,6,Image 1,1,1159,
170.041,,Surface,6,Image 1,1,1160,
166.071,,Surface,6,Image 1,1,1161,
1.74733,,Surface,6,Image 1,1,1162,
490.126,,Surface,6,Image 1,1,1163,
155.826,,Surface,6,Image 1,1,1164,
484.671,,Surface,6,Image 1,1,1165,
741.699,,Surface,6,Image 1,1,1166,
290.159,,Surface,6,Image 1,1,1167,
955.244,,Surface,6,Image 1,1,1168,
4.24759,,Surface,6,Image 1,1,1169,
1033.86,,Surface,6,Image 1,1,1170,
198.233,,Surface,6,Image 1,1,1171,
28.666,,Surface,6,Image 1,1,1172,
172.454,,Surface,6,Image 1,1,1173,
1950.64,,Surface,6,Image 1,1,1174,
33.1869,,Surface,6,Image 1,1,1175,
44.4692,,Surface,6,Image 1,1,1176,
928.309,,Surface,6,Image 1,1,1177,
1024.69,,Surface,6,Image 1,1,1178,
263.577,,Surface,6,Image 1,1,1179,
4.68526,,Surface,6,Image 1,1,1180,
3.76251,,Surface,6,Image 1,1,1181,
59.7548,,Surface,6,Image 1,1,1183,
959.376,,Surface,6,Image 1,1,1184,
1080.36,,Surface,6,Image 1,1,1185,
289.708,,Surface,6,Image 1,1,1186,
520.304,,Surface,6,Image 1,1,1187,
549.004,,Surface,6,Image 1,1,1188,
480.052,,Surface,6,Image 1,1,1189,
448.399,,Surface,6,Image 1,1,1190,
18.723,,Surface,6,Image 1,1,1191,
64.9597,,Surface,6,Image 1,1,1192,
26.3524,,Surface,6,Image 1,1,1193,
143.899,,Surface,6,Image 1,1,1194,
32.3582,,Surface,6,Image 1,1,1195,
242.72,,Surface,6,Image 1,1,1196,
131.445,,Surface,6,Image 1,1,1197,
36.7724,,Surface,6,Image 1,1,1198,
44.7838,,Surface,6,Image 1,1,1199,
1289.33,,Surface,6,Image 1,1,1200,
1627.86,,Surface,6,Image 1,1,1201,
22.1823,,Surface,6,Image 1,1,1202,
465.762,,Surface,6,Image 1,1,1203,
26.1984,,Surface,6,Image 1,1,1205,
0.617563,,Surface,6,Image 1,1,1206,
186.698,,Surface,6,Image 1,1,1207,
399.25,,Surface,6,Image 1,1,1208,
24.2239,,Surface,6,Image 1,1,1209,
908.106,,Surface,6,Image 1,1,1210,
10.5236,,Surface,6,Image 1,1,1211,
1283.12,,Surface,6,Image 1,1,1214,
85.1573,,Surface,6,Image 1,1,1215,
43.7145,,Surface,6,Image 1,1,1217,
396.241,,Surface,6,Image 1,1,1218,
131.792,,Surface,6,Image 1,1,1219,
684.536,,Surface,6,Image 1,1,1220,
115.32,,Surface,6,Image 1,1,1221,
376.686,,Surface,6,Image 1,1,1222,
385.154,,Surface,6,Image 1,1,1223,
12.0883,,Surface,6,Image 1,1,1224,
908.485,,Surface,6,Image 1,1,1225,
121.333,,Surface,6,Image 1,1,1226,
349.963,,Surface,6,Image 1,1,1227,
39.3444,,Surface,6,Image 1,1,1228,
1186.22,,Surface,6,Image 1,1,1229,
335.588,,Surface,6,Image 1,1,1230,
89.676,,Surface,6,Image 1,1,1231,
764.418,,Surface,6,Image 1,1,1232,
210.613,,Surface,6,Image 1,1,1233,
30.5014,,Surface,6,Image 1,1,1234,
6.47053,,Surface,6,Image 1,1,1235,
15.4952,,Surface,6,Image 1,1,1236,
85.0733,,Surface,6,Image 1,1,1237,
46.0991,,Surface,6,Image 1,1,1238,
3.48194,,Surface,6,Image 1,1,1239,
907.061,,Surface,6,Image 1,1,1240,
301.175,,Surface,6,Image 1,1,1241,
89.0327,,Surface,6,Image 1,1,1242,
85.8739,,Surface,6,Image 1,1,1244,
114.461,,Surface,6,Image 1,1,1245,
3786.9,,Surface,6,Image 1,1,1246,
3.62489,,Surface,6,Image 1,1,1247,
1.86594,,Surface,6,Image 1,1,1248,
1777.8,,Surface,6,Image 1,1,1249,
623.968,,Surface,6,Image 1,1,1250,
13.3138,,Surface,6,Image 1,1,1252,
99.227,,Surface,6,Image 1,1,1253,
963.568,,Surface,6,Image 1,1,1255,
15.2234,,Surface,6,Image 1,1,1256,
884.757,,Surface,6,Image 1,1,1257,
185.734,,Surface,6,Image 1,1,1259,
784.421,,Surface,6,Image 1,1,1260,
64.0663,,Surface,6,Image 1,1,1261,
1061.15,,Surface,6,Image 1,1,1262,
661.528,,Surface,6,Image 1,1,1263,
5.10395,,Surface,6,Image 1,1,1264,
168.525,,Surface,6,Image 1,1,1265,
72.6212,,Surface,6,Image 1,1,1266,
148.992,,Surface,6,Image 1,1,1267,
739.613,,Surface,6,Image 1,1,1269,
27.6946,,Surface,6,Image 1,1,1270,
101.565,,Surface,6,Image 1,1,1272,
15.9459,,Surface,6,Image 1,1,1273,
0.261511,,Surface,6,Image 1,1,1274,
149.408,,Surface,6,Image 1,1,1275,
36.9616,,Surface,6,Image 1,1,1277,
870.547,,Surface,6,Image 1,1,1278,
38.3366,,Surface,6,Image 1,1,1279,
38.2741,,Surface,6,Image 1,1,1280,
20.5374,,Surface,6,Image 1,1,1281,
19.3584,,Surface,6,Image 1,1,1282,
465.91,,Surface,6,Image 1,1,1283,
54.4598,,Surface,6,Image 1,1,1284,
5.07123,,Surface,6,Image 1,1,1285,
426.366,,Surface,6,Image 1,1,1286,
1065.36,,Surface,6,Image 1,1,1288,
62.3263,,Surface,6,Image 1,1,1290,
72.5092,,Surface,6,Image 1,1,1291,
1793.79,,Surface,6,Image 1,1,1293,
166.336,,Surface,6,Image 1,1,1294,
31.8779,,Surface,6,Image 1,1,1295,
104.432,,Surface,6,Image 1,1,1296,
628.167,,Surface,6,Image 1,1,1298,
1450.96,,Surface,6,Image 1,1,1299,
1364.23,,Surface,6,Image 1,1,1300,
28.3273,,Surface,6,Image 1,1,1302,
17.354,,Surface,6,Image 1,1,1303,
1538.65,,Surface,6,Image 1,1,1304,
529.469,,Surface,6,Image 1,1,1306,
133.61,,Surface,6,Image 1,1,1307,
498.485,,Surface,6,Image 1,1,1308,
74.8839,,Surface,6,Image 1,1,1309,
311.165,,Surface,6,Image 1,1,1310,
463.158,,Surface,6,Image 1,1,1311,
32.9472,,Surface,6,Image 1,1,1312,
262.764,,Surface,6,Image 1,1,1315,
40.7061,,Surface,6,Image 1,1,1316,
85.9409,,Surface,6,Image 1,1,1317,
476.622,,Surface,6,Image 1,1,1318,
678.898,,Surface,6,Image 1,1,1319,
266.289,,Surface,6,Image 1,1,1320,
210.383,,Surface,6,Image 1,1,1322,
938.072,,Surface,6,Image 1,1,1323,
2864.13,,Surface,6,Image 1,1,1325,
636.528,,Surface,6,Image 1,1,1326,
15.1253,,Surface,6,Image 1,1,1327,
404.998,,Surface,6,Image 1,1,1328,
323.59,,Surface,6,Image 1,1,1330,
12.6249,,Surface,6,Image 1,1,1331,
73.4711,,Surface,6,Image 1,1,1332,
242.8,,Surface,6,Image 1,1,1333,
16.4427,,Surface,6,Image 1,1,1334,
510.925,,Surface,6,Image 1,1,1335,
1405.14,,Surface,6,Image 1,1,1336,
98.3006,,Surface,6,Image 1,1,1337,
441.139,,Surface,6,Image 1,1,1338,
81.6618,,Surface,6,Image 1,1,1340,
17.0391,,Surface,6,Image 1,1,1341,
138.754,,Surface,6,Image 1,1,1342,
310.687,,Surface,6,Image 1,1,1343,
151.129,,Surface,6,Image 1,1,1344,
72.9695,,Surface,6,Image 1,1,1345,
252.883,,Surface,6,Image 1,1,1346,
15.5044,,Surface,6,Image 1,1,1347,
0.737778,,Surface,6,Image 1,1,1348,
45.4101,,Surface,6,Image 1,1,1349,
599.995,,Surface,6,Image 1,1,1350,
475.989,,Surface,6,Image 1,1,1351,
2080.12,,Surface,6,Image 1,1,1353,
355.25,,Surface,6,Image 1,1,1354,
832.166,,Surface,6,Image 1,1,1355,
641.869,,Surface,6,Image 1,1,1357,
222.859,,Surface,6,Image 1,1,1358,
949.982,,Surface,6,Image 1,1,1359,
1401.62,,Surface,6,Image 1,1,1360,
149.988,,Surface,6,Image 1,1,1361,
71.6011,,Surface,6,Image 1,1,1362,
838.721,,Surface,6,Image 1,1,1363,
44.3179,,Surface,6,Image 1,1,1365,
132.296,,Surface,6,Image 1,1,1366,
38.5838,,Surface,6,Image 1,1,1367,
236.957,,Surface,6,Image 1,1,1368,
284.639,,Surface,6,Image 1,1,1369,
929.547,,Surface,6,Image 1,1,1371,
94.1849,,Surface,6,Image 1,1,1372,
713.446,,Surface,6,Image 1,1,1373,
380.653,,Surface,6,Image 1,1,1374,
77.6264,,Surface,6,Image 1,1,1375,
36.2757,,Surface,6,Image 1,1,1376,
17.2197,,Surface,6,Image 1,1,1377,
105.676,,Surface,6,Image 1,1,1378,
36.0676,,Surface,6,Image 1,1,1379,
961.023,,Surface,6,Image 1,1,1380,
45.9002,,Surface,6,Image 1,1,1382,
465.843,,Surface,6,Image 1,1,1383,
2445.07,,Surface,6,Image 1,1,1384,
48.6568,,Surface,6,Image 1,1,1385,
169.417,,Surface,6,Image 1,1,1386,
283.505,,Surface,6,Image 1,1,1387,
730.365,,Surface,6,Image 1,1,1388,
9.84845,,Surface,6,Image 1,1,1390,
36.1352,,Surface,6,Image 1,1,1391,
104.168,,Surface,6,Image 1,1,1393,
532.882,,Surface,6,Image 1,1,1394,
1949.21,,Surface,6,Image 1,1,1395,
36.3448,,Surface,6,Image 1,1,1396,
400.057,,Surface,6,Image 1,1,1397,
200.939,,Surface,6,Image 1,1,1398,
741.14,,Surface,6,Image 1,1,1399,
417.265,,Surface,6,Image 1,1,1400,
2.70472,,Surface,6,Image 1,1,1401,
