
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.86444,,Surface,6,Image 1,1,696,
1.55829,,Surface,6,Image 1,1,697,
4.72378,,Surface,6,Image 1,1,698,
2.00768,,Surface,6,Image 1,1,699,
0.731004,,Surface,6,Image 1,1,700,
1.20249,,Surface,6,Image 1,1,701,
0.577838,,Surface,6,Image 1,1,702,
3.43677,,Surface,6,Image 1,1,703,
1.33581,,Surface,6,Image 1,1,704,
1.71809,,Surface,6,Image 1,1,705,
2.84728,,Surface,6,Image 1,1,707,
1.15808,,Surface,6,Image 1,1,708,
2.49502,,Surface,6,Image 1,1,709,
1.18181,,Surface,6,Image 1,1,710,
1.07529,,Surface,6,Image 1,1,711,
7.89888,,Surface,6,Image 1,1,712,
1.23487,,Surface,6,Image 1,1,713,
0.0857598,,Surface,6,Image 1,1,714,
5.30937,,Surface,6,Image 1,1,715,
1.59016,,Surface,6,Image 1,1,716,
1.04874,,Surface,6,Image 1,1,717,
4.20191,,Surface,6,Image 1,1,718,
2.78912,,Surface,6,Image 1,1,719,
0.735881,,Surface,6,Image 1,1,720,
1.99332,,Surface,6,Image 1,1,721,
5.22682,,Surface,6,Image 1,1,722,
1.28339,,Surface,6,Image 1,1,723,
3.16771,,Surface,6,Image 1,1,724,
1.46324,,Surface,6,Image 1,1,725,
1.55704,,Surface,6,Image 1,1,726,
1.53366,,Surface,6,Image 1,1,727,
2.37996,,Surface,6,Image 1,1,728,
3.71233,,Surface,6,Image 1,1,729,
0.200421,,Surface,6,Image 1,1,730,
1.67969,,Surface,6,Image 1,1,731,
1.29316,,Surface,6,Image 1,1,732,
0.439526,,Surface,6,Image 1,1,733,
0.864072,,Surface,6,Image 1,1,734,
2.22074,,Surface,6,Image 1,1,735,
4.98819,,Surface,6,Image 1,1,736,
5.34372,,Surface,6,Image 1,1,737,
2.35605,,Surface,6,Image 1,1,738,
0.724167,,Surface,6,Image 1,1,739,
0.51813,,Surface,6,Image 1,1,740,
2.97781,,Surface,6,Image 1,1,741,
1.71043,,Surface,6,Image 1,1,742,
1.26624,,Surface,6,Image 1,1,743,
0.354039,,Surface,6,Image 1,1,744,
3.71643,,Surface,6,Image 1,1,745,
1.74965,,Surface,6,Image 1,1,746,
1.14265,,Surface,6,Image 1,1,747,
3.32041,,Surface,6,Image 1,1,748,
1.13107,,Surface,6,Image 1,1,750,
3.74808,,Surface,6,Image 1,1,751,
0.97003,,Surface,6,Image 1,1,752,
1.48466,,Surface,6,Image 1,1,753,
0.686537,,Surface,6,Image 1,1,754,
0.476745,,Surface,6,Image 1,1,755,
0.673736,,Surface,6,Image 1,1,756,
2.04423,,Surface,6,Image 1,1,757,
3.55303,,Surface,6,Image 1,1,758,
1.1125,,Surface,6,Image 1,1,759,
1.96171,,Surface,6,Image 1,1,760,
1.97289,,Surface,6,Image 1,1,761,
2.49386,,Surface,6,Image 1,1,762,
3.14272,,Surface,6,Image 1,1,764,
0.458085,,Surface,6,Image 1,1,765,
1.84423,,Surface,6,Image 1,1,767,
2.24083,,Surface,6,Image 1,1,768,
0.923577,,Surface,6,Image 1,1,770,
1.29966,,Surface,6,Image 1,1,771,
0.570221,,Surface,6,Image 1,1,772,
0.70109,,Surface,6,Image 1,1,773,
1.12471,,Surface,6,Image 1,1,774,
6.21675,,Surface,6,Image 1,1,775,
0.797085,,Surface,6,Image 1,1,776,
3.32027,,Surface,6,Image 1,1,777,
2.52311,,Surface,6,Image 1,1,778,
2.34936,,Surface,6,Image 1,1,779,
0.719599,,Surface,6,Image 1,1,780,
6.97249,,Surface,6,Image 1,1,781,
1.21365,,Surface,6,Image 1,1,782,
3.18245,,Surface,6,Image 1,1,783,
2.05947,,Surface,6,Image 1,1,784,
1.68135,,Surface,6,Image 1,1,785,
0.544098,,Surface,6,Image 1,1,786,
0.638301,,Surface,6,Image 1,1,787,
1.63352,,Surface,6,Image 1,1,788,
3.19256,,Surface,6,Image 1,1,789,
0.837946,,Surface,6,Image 1,1,791,
1.69745,,Surface,6,Image 1,1,792,
0.23174,,Surface,6,Image 1,1,793,
2.12446,,Surface,6,Image 1,1,794,
1.90495,,Surface,6,Image 1,1,795,
1.12631,,Surface,6,Image 1,1,796,
0.440092,,Surface,6,Image 1,1,797,
1.05412,,Surface,6,Image 1,1,798,
1.33266,,Surface,6,Image 1,1,799,
0.520741,,Surface,6,Image 1,1,800,
2.10205,,Surface,6,Image 1,1,801,
1.17809,,Surface,6,Image 1,1,802,
1.50916,,Surface,6,Image 1,1,803,
1.4974,,Surface,6,Image 1,1,804,
1.88921,,Surface,6,Image 1,1,805,
0.97263,,Surface,6,Image 1,1,806,
0.927976,,Surface,6,Image 1,1,807,
1.45627,,Surface,6,Image 1,1,808,
0.69045,,Surface,6,Image 1,1,809,
1.67526,,Surface,6,Image 1,1,810,
2.68978,,Surface,6,Image 1,1,811,
3.80647,,Surface,6,Image 1,1,812,
1.14574,,Surface,6,Image 1,1,813,
1.37913,,Surface,6,Image 1,1,814,
2.5875,,Surface,6,Image 1,1,815,
0.911525,,Surface,6,Image 1,1,816,
0.557226,,Surface,6,Image 1,1,817,
0.577033,,Surface,6,Image 1,1,818,
2.60464,,Surface,6,Image 1,1,819,
2.34414,,Surface,6,Image 1,1,820,
2.93688,,Surface,6,Image 1,1,821,
1.57507,,Surface,6,Image 1,1,822,
4.00848,,Surface,6,Image 1,1,823,
0.164733,,Surface,6,Image 1,1,824,
1.81944,,Surface,6,Image 1,1,825,
0.73688,,Surface,6,Image 1,1,826,
3.39018,,Surface,6,Image 1,1,827,
0.806805,,Surface,6,Image 1,1,828,
0.244422,,Surface,6,Image 1,1,829,
1.45783,,Surface,6,Image 1,1,830,
1.3949,,Surface,6,Image 1,1,832,
1.08373,,Surface,6,Image 1,1,833,
0.993279,,Surface,6,Image 1,1,834,
5.04277,,Surface,6,Image 1,1,835,
5.82068,,Surface,6,Image 1,1,836,
3.20101,,Surface,6,Image 1,1,837,
1.76347,,Surface,6,Image 1,1,838,
0.120812,,Surface,6,Image 1,1,839,
5.33078,,Surface,6,Image 1,1,840,
1.18612,,Surface,6,Image 1,1,843,
2.35485,,Surface,6,Image 1,1,845,
1.67322,,Surface,6,Image 1,1,846,
2.70889,,Surface,6,Image 1,1,847,
1.90326,,Surface,6,Image 1,1,848,
0.505935,,Surface,6,Image 1,1,849,
0.909745,,Surface,6,Image 1,1,850,
0.631466,,Surface,6,Image 1,1,851,
0.515748,,Surface,6,Image 1,1,852,
1.2951,,Surface,6,Image 1,1,853,
1.3365,,Surface,6,Image 1,1,854,
1.38686,,Surface,6,Image 1,1,855,
2.97987,,Surface,6,Image 1,1,856,
1.87314,,Surface,6,Image 1,1,857,
1.26598,,Surface,6,Image 1,1,858,
0.983029,,Surface,6,Image 1,1,859,
1.31546,,Surface,6,Image 1,1,860,
0.353149,,Surface,6,Image 1,1,861,
5.21255,,Surface,6,Image 1,1,862,
4.36117,,Surface,6,Image 1,1,863,
3.67439,,Surface,6,Image 1,1,864,
3.69294,,Surface,6,Image 1,1,865,
1.11798,,Surface,6,Image 1,1,866,
4.60702,,Surface,6,Image 1,1,867,
0.943295,,Surface,6,Image 1,1,868,
2.79295,,Surface,6,Image 1,1,869,
0.919666,,Surface,6,Image 1,1,871,
1.81344,,Surface,6,Image 1,1,872,
1.33999,,Surface,6,Image 1,1,873,
0.960632,,Surface,6,Image 1,1,874,
0.564173,,Surface,6,Image 1,1,875,
0.434541,,Surface,6,Image 1,1,876,
2.00456,,Surface,6,Image 1,1,877,
3.88341,,Surface,6,Image 1,1,878,
1.01999,,Surface,6,Image 1,1,879,
4.13068,,Surface,6,Image 1,1,880,
0.225619,,Surface,6,Image 1,1,881,
2.03568,,Surface,6,Image 1,1,882,
1.20067,,Surface,6,Image 1,1,883,
1.16688,,Surface,6,Image 1,1,884,
3.86891,,Surface,6,Image 1,1,885,
2.30345,,Surface,6,Image 1,1,886,
3.83189,,Surface,6,Image 1,1,887,
3.62177,,Surface,6,Image 1,1,888,
1.83302,,Surface,6,Image 1,1,889,
1.71984,,Surface,6,Image 1,1,891,
2.24851,,Surface,6,Image 1,1,892,
1.63077,,Surface,6,Image 1,1,893,
1.86877,,Surface,6,Image 1,1,894,
3.4335,,Surface,6,Image 1,1,895,
3.73092,,Surface,6,Image 1,1,897,
0.916677,,Surface,6,Image 1,1,898,
1.77063,,Surface,6,Image 1,1,899,
1.04623,,Surface,6,Image 1,1,900,
1.88109,,Surface,6,Image 1,1,901,
3.35017,,Surface,6,Image 1,1,902,
1.47864,,Surface,6,Image 1,1,903,
2.30431,,Surface,6,Image 1,1,904,
1.23143,,Surface,6,Image 1,1,905,
3.51013,,Surface,6,Image 1,1,906,
1.12017,,Surface,6,Image 1,1,907,
1.35818,,Surface,6,Image 1,1,908,
1.03863,,Surface,6,Image 1,1,909,
2.28123,,Surface,6,Image 1,1,910,
0.803631,,Surface,6,Image 1,1,912,
4.61265,,Surface,6,Image 1,1,913,
3.12954,,Surface,6,Image 1,1,914,
1.33947,,Surface,6,Image 1,1,915,
2.99595,,Surface,6,Image 1,1,916,
1.54002,,Surface,6,Image 1,1,917,
3.34799,,Surface,6,Image 1,1,918,
2.56486,,Surface,6,Image 1,1,919,
1.20206,,Surface,6,Image 1,1,920,
0.956285,,Surface,6,Image 1,1,921,
0.684008,,Surface,6,Image 1,1,922,
6.3551,,Surface,6,Image 1,1,923,
1.08654,,Surface,6,Image 1,1,924,
1.67042,,Surface,6,Image 1,1,925,
1.97346,,Surface,6,Image 1,1,927,
6.99402,,Surface,6,Image 1,1,928,
0.0184463,,Surface,6,Image 1,1,929,
2.02842,,Surface,6,Image 1,1,930,
1.9649,,Surface,6,Image 1,1,931,
1.66473,,Surface,6,Image 1,1,932,
0.677182,,Surface,6,Image 1,1,934,
1.54933,,Surface,6,Image 1,1,935,
2.48009,,Surface,6,Image 1,1,936,
0.0156577,,Surface,6,Image 1,1,937,
1.77466,,Surface,6,Image 1,1,938,
2.96936,,Surface,6,Image 1,1,939,
0.626324,,Surface,6,Image 1,1,941,
1.10088,,Surface,6,Image 1,1,942,
0.594254,,Surface,6,Image 1,1,943,
6.43257,,Surface,6,Image 1,1,944,
0.256858,,Surface,6,Image 1,1,945,
0.936283,,Surface,6,Image 1,1,946,
1.67006,,Surface,6,Image 1,1,947,
0.939013,,Surface,6,Image 1,1,949,
1.83079,,Surface,6,Image 1,1,951,
4.07428,,Surface,6,Image 1,1,953,
2.77898,,Surface,6,Image 1,1,954,
1.76408,,Surface,6,Image 1,1,955,
2.05764,,Surface,6,Image 1,1,956,
0.749699,,Surface,6,Image 1,1,957,
4.6938,,Surface,6,Image 1,1,958,
2.17655,,Surface,6,Image 1,1,959,
0.840591,,Surface,6,Image 1,1,960,
2.28183,,Surface,6,Image 1,1,961,
1.66456,,Surface,6,Image 1,1,962,
2.51197,,Surface,6,Image 1,1,963,
1.23285,,Surface,6,Image 1,1,965,
1.26983,,Surface,6,Image 1,1,966,
3.19305,,Surface,6,Image 1,1,967,
2.08,,Surface,6,Image 1,1,968,
4.89279,,Surface,6,Image 1,1,969,
0.890199,,Surface,6,Image 1,1,970,
3.59205,,Surface,6,Image 1,1,971,
2.97322,,Surface,6,Image 1,1,972,
1.01088,,Surface,6,Image 1,1,973,
0.492293,,Surface,6,Image 1,1,974,
1.78573,,Surface,6,Image 1,1,975,
2.72354,,Surface,6,Image 1,1,976,
1.07902,,Surface,6,Image 1,1,978,
2.28635,,Surface,6,Image 1,1,979,
2.78934,,Surface,6,Image 1,1,980,
2.15058,,Surface,6,Image 1,1,981,
3.57022,,Surface,6,Image 1,1,982,
3.68199,,Surface,6,Image 1,1,984,
1.21767,,Surface,6,Image 1,1,985,
0.875628,,Surface,6,Image 1,1,986,
1.14242,,Surface,6,Image 1,1,987,
0.564548,,Surface,6,Image 1,1,988,
3.13679,,Surface,6,Image 1,1,989,
0.537546,,Surface,6,Image 1,1,990,
2.46869,,Surface,6,Image 1,1,991,
2.12428,,Surface,6,Image 1,1,992,
0.652751,,Surface,6,Image 1,1,993,
2.75494,,Surface,6,Image 1,1,994,
1.98978,,Surface,6,Image 1,1,995,
1.45167,,Surface,6,Image 1,1,996,
1.92834,,Surface,6,Image 1,1,998,
1.07053,,Surface,6,Image 1,1,999,
1.50539,,Surface,6,Image 1,1,1000,
0.756349,,Surface,6,Image 1,1,1001,
0.544037,,Surface,6,Image 1,1,1003,
1.946,,Surface,6,Image 1,1,1004,
1.45229,,Surface,6,Image 1,1,1005,
0.763683,,Surface,6,Image 1,1,1006,
1.25566,,Surface,6,Image 1,1,1007,
1.09502,,Surface,6,Image 1,1,1009,
2.20386,,Surface,6,Image 1,1,1010,
0.276732,,Surface,6,Image 1,1,1011,
5.02811,,Surface,6,Image 1,1,1012,
1.08208,,Surface,6,Image 1,1,1013,
1.02567,,Surface,6,Image 1,1,1014,
2.44494,,Surface,6,Image 1,1,1015,
0.790873,,Surface,6,Image 1,1,1016,
1.35031,,Surface,6,Image 1,1,1017,
0.871874,,Surface,6,Image 1,1,1018,
0.469393,,Surface,6,Image 1,1,1019,
1.37727,,Surface,6,Image 1,1,1020,
1.17944,,Surface,6,Image 1,1,1021,
0.329318,,Surface,6,Image 1,1,1022,
0.962051,,Surface,6,Image 1,1,1023,
1.52754,,Surface,6,Image 1,1,1024,
1.02957,,Surface,6,Image 1,1,1025,
4.43636,,Surface,6,Image 1,1,1026,
1.36695,,Surface,6,Image 1,1,1027,
4.16052,,Surface,6,Image 1,1,1028,
9.84052,,Surface,6,Image 1,1,1029,
2.05213,,Surface,6,Image 1,1,1030,
4.38763,,Surface,6,Image 1,1,1031,
2.51904,,Surface,6,Image 1,1,1032,
2.56721,,Surface,6,Image 1,1,1033,
4.21411,,Surface,6,Image 1,1,1036,
2.20989,,Surface,6,Image 1,1,1037,
3.39359,,Surface,6,Image 1,1,1038,
0.948945,,Surface,6,Image 1,1,1039,
4.20249,,Surface,6,Image 1,1,1040,
5.20776,,Surface,6,Image 1,1,1041,
1.96763,,Surface,6,Image 1,1,1042,
1.26728,,Surface,6,Image 1,1,1043,
2.2005,,Surface,6,Image 1,1,1044,
1.88584,,Surface,6,Image 1,1,1045,
1.21849,,Surface,6,Image 1,1,1046,
4.33014,,Surface,6,Image 1,1,1047,
4.59054,,Surface,6,Image 1,1,1048,
0.836414,,Surface,6,Image 1,1,1050,
0.24395,,Surface,6,Image 1,1,1051,
1.852,,Surface,6,Image 1,1,1052,
1.36729,,Surface,6,Image 1,1,1053,
1.24652,,Surface,6,Image 1,1,1054,
8.5809,,Surface,6,Image 1,1,1055,
2.03786,,Surface,6,Image 1,1,1056,
5.52745,,Surface,6,Image 1,1,1057,
3.41414,,Surface,6,Image 1,1,1058,
1.45821,,Surface,6,Image 1,1,1059,
3.86515,,Surface,6,Image 1,1,1060,
2.42973,,Surface,6,Image 1,1,1061,
1.69505,,Surface,6,Image 1,1,1062,
1.92695,,Surface,6,Image 1,1,1063,
2.12666,,Surface,6,Image 1,1,1064,
3.95534,,Surface,6,Image 1,1,1065,
3.64572,,Surface,6,Image 1,1,1066,
2.90329,,Surface,6,Image 1,1,1067,
4.70701,,Surface,6,Image 1,1,1069,
0.815739,,Surface,6,Image 1,1,1071,
3.62355,,Surface,6,Image 1,1,1072,
0.853287,,Surface,6,Image 1,1,1073,
0.373091,,Surface,6,Image 1,1,1074,
1.052,,Surface,6,Image 1,1,1075,
1.29554,,Surface,6,Image 1,1,1076,
2.26599,,Surface,6,Image 1,1,1077,
2.65278,,Surface,6,Image 1,1,1078,
0.904811,,Surface,6,Image 1,1,1079,
5.11397,,Surface,6,Image 1,1,1080,
3.30935,,Surface,6,Image 1,1,1081,
2.63851,,Surface,6,Image 1,1,1082,
1.08622,,Surface,6,Image 1,1,1083,
1.54759,,Surface,6,Image 1,1,1085,
0.55307,,Surface,6,Image 1,1,1087,
2.01663,,Surface,6,Image 1,1,1089,
1.93768,,Surface,6,Image 1,1,1090,
0.21623,,Surface,6,Image 1,1,1091,
1.53631,,Surface,6,Image 1,1,1092,
4.10358,,Surface,6,Image 1,1,1093,
1.37781,,Surface,6,Image 1,1,1094,
1.11636,,Surface,6,Image 1,1,1095,
1.78329,,Surface,6,Image 1,1,1096,
1.29953,,Surface,6,Image 1,1,1097,
1.3982,,Surface,6,Image 1,1,1098,
2.77876,,Surface,6,Image 1,1,1099,
0.421208,,Surface,6,Image 1,1,1100,
2.43834,,Surface,6,Image 1,1,1101,
1.0432,,Surface,6,Image 1,1,1103,
0.770309,,Surface,6,Image 1,1,1104,
1.2419,,Surface,6,Image 1,1,1105,
3.11996,,Surface,6,Image 1,1,1106,
3.90049,,Surface,6,Image 1,1,1107,
2.76481,,Surface,6,Image 1,1,1108,
0.196708,,Surface,6,Image 1,1,1109,
2.71627,,Surface,6,Image 1,1,1110,
0.807962,,Surface,6,Image 1,1,1111,
1.31676,,Surface,6,Image 1,1,1112,
2.43138,,Surface,6,Image 1,1,1113,
2.98045,,Surface,6,Image 1,1,1114,
1.34632,,Surface,6,Image 1,1,1115,
3.5318,,Surface,6,Image 1,1,1116,
4.75368,,Surface,6,Image 1,1,1117,
2.39065,,Surface,6,Image 1,1,1118,
2.23656,,Surface,6,Image 1,1,1119,
1.30954,,Surface,6,Image 1,1,1120,
1.47655,,Surface,6,Image 1,1,1121,
1.64197,,Surface,6,Image 1,1,1122,
2.60782,,Surface,6,Image 1,1,1124,
2.71956,,Surface,6,Image 1,1,1125,
4.57161,,Surface,6,Image 1,1,1126,
0.825272,,Surface,6,Image 1,1,1127,
0.372604,,Surface,6,Image 1,1,1128,
4.49122,,Surface,6,Image 1,1,1129,
1.44092,,Surface,6,Image 1,1,1130,
2.04311,,Surface,6,Image 1,1,1131,
1.629,,Surface,6,Image 1,1,1132,
2.93899,,Surface,6,Image 1,1,1133,
2.26995,,Surface,6,Image 1,1,1134,
0.38835,,Surface,6,Image 1,1,1135,
2.41743,,Surface,6,Image 1,1,1136,
4.73313,,Surface,6,Image 1,1,1137,
2.34307,,Surface,6,Image 1,1,1138,
3.77303,,Surface,6,Image 1,1,1139,
0.543689,,Surface,6,Image 1,1,1141,
2.90544,,Surface,6,Image 1,1,1142,
2.29904,,Surface,6,Image 1,1,1143,
3.77052,,Surface,6,Image 1,1,1145,
3.80195,,Surface,6,Image 1,1,1146,
0.615644,,Surface,6,Image 1,1,1147,
2.1888,,Surface,6,Image 1,1,1148,
3.52925,,Surface,6,Image 1,1,1149,
2.5001,,Surface,6,Image 1,1,1150,
0.287659,,Surface,6,Image 1,1,1151,
4.5521,,Surface,6,Image 1,1,1152,
0.0704748,,Surface,6,Image 1,1,1153,
1.35926,,Surface,6,Image 1,1,1154,
0.494951,,Surface,6,Image 1,1,1155,
3.83809,,Surface,6,Image 1,1,1156,
3.03056,,Surface,6,Image 1,1,1157,
4.43436,,Surface,6,Image 1,1,1158,
3.06636,,Surface,6,Image 1,1,1159,
1.8265,,Surface,6,Image 1,1,1160,
2.25771,,Surface,6,Image 1,1,1161,
0.418298,,Surface,6,Image 1,1,1162,
2.06202,,Surface,6,Image 1,1,1163,
2.72554,,Surface,6,Image 1,1,1164,
3.77282,,Surface,6,Image 1,1,1165,
4.22703,,Surface,6,Image 1,1,1166,
3.14162,,Surface,6,Image 1,1,1167,
4.29287,,Surface,6,Image 1,1,1168,
0.604431,,Surface,6,Image 1,1,1169,
4.40667,,Surface,6,Image 1,1,1170,
2.67396,,Surface,6,Image 1,1,1171,
1.06986,,Surface,6,Image 1,1,1172,
1.61684,,Surface,6,Image 1,1,1173,
5.54435,,Surface,6,Image 1,1,1174,
0.813809,,Surface,6,Image 1,1,1175,
1.23285,,Surface,6,Image 1,1,1176,
4.74584,,Surface,6,Image 1,1,1177,
6.02737,,Surface,6,Image 1,1,1178,
2.00801,,Surface,6,Image 1,1,1179,
0.552988,,Surface,6,Image 1,1,1180,
0.781227,,Surface,6,Image 1,1,1181,
1.12158,,Surface,6,Image 1,1,1183,
2.83682,,Surface,6,Image 1,1,1184,
3.88218,,Surface,6,Image 1,1,1185,
3.45636,,Surface,6,Image 1,1,1186,
2.93281,,Surface,6,Image 1,1,1187,
3.32423,,Surface,6,Image 1,1,1188,
3.01181,,Surface,6,Image 1,1,1189,
5.55635,,Surface,6,Image 1,1,1190,
1.07603,,Surface,6,Image 1,1,1191,
1.3915,,Surface,6,Image 1,1,1192,
0.923328,,Surface,6,Image 1,1,1193,
2.14559,,Surface,6,Image 1,1,1194,
1.13659,,Surface,6,Image 1,1,1195,
1.94192,,Surface,6,Image 1,1,1196,
1.67512,,Surface,6,Image 1,1,1197,
0.992285,,Surface,6,Image 1,1,1198,
1.03064,,Surface,6,Image 1,1,1199,
4.89728,,Surface,6,Image 1,1,1200,
4.28971,,Surface,6,Image 1,1,1201,
1.23334,,Surface,6,Image 1,1,1202,
3.47704,,Surface,6,Image 1,1,1203,
1.5509,,Surface,6,Image 1,1,1205,
0.411585,,Surface,6,Image 1,1,1206,
2.49665,,Surface,6,Image 1,1,1207,
4.19197,,Surface,6,Image 1,1,1208,
1.31858,,Surface,6,Image 1,1,1209,
8.28518,,Surface,6,Image 1,1,1210,
0.686001,,Surface,6,Image 1,1,1211,
3.8751,,Surface,6,Image 1,1,1214,
1.23302,,Surface,6,Image 1,1,1215,
1.10164,,Surface,6,Image 1,1,1217,
4.63761,,Surface,6,Image 1,1,1218,
2.59573,,Surface,6,Image 1,1,1219,
2.60456,,Surface,6,Image 1,1,1220,
2.40724,,Surface,6,Image 1,1,1221,
2.46266,,Surface,6,Image 1,1,1222,
2.97477,,Surface,6,Image 1,1,1223,
0.80049,,Surface,6,Image 1,1,1224,
3.63641,,Surface,6,Image 1,1,1225,
1.33625,,Surface,6,Image 1,1,1226,
4.90235,,Surface,6,Image 1,1,1227,
1.46241,,Surface,6,Image 1,1,1228,
4.50358,,Surface,6,Image 1,1,1229,
2.75741,,Surface,6,Image 1,1,1230,
1.49033,,Surface,6,Image 1,1,1231,
3.62757,,Surface,6,Image 1,1,1232,
2.1326,,Surface,6,Image 1,1,1233,
1.72556,,Surface,6,Image 1,1,1234,
0.907665,,Surface,6,Image 1,1,1235,
1.64975,,Surface,6,Image 1,1,1236,
1.38174,,Surface,6,Image 1,1,1237,
1.16932,,Surface,6,Image 1,1,1238,
0.715275,,Surface,6,Image 1,1,1239,
4.79634,,Surface,6,Image 1,1,1240,
2.46699,,Surface,6,Image 1,1,1241,
2.44063,,Surface,6,Image 1,1,1242,
2.28007,,Surface,6,Image 1,1,1244,
2.89849,,Surface,6,Image 1,1,1245,
8.02513,,Surface,6,Image 1,1,1246,
0.580444,,Surface,6,Image 1,1,1247,
0.423882,,Surface,6,Image 1,1,1248,
6.49414,,Surface,6,Image 1,1,1249,
2.25084,,Surface,6,Image 1,1,1250,
1.15518,,Surface,6,Image 1,1,1252,
1.58802,,Surface,6,Image 1,1,1253,
6.18398,,Surface,6,Image 1,1,1255,
0.723902,,Surface,6,Image 1,1,1256,
5.89323,,Surface,6,Image 1,1,1257,
2.01164,,Surface,6,Image 1,1,1259,
6.069,,Surface,6,Image 1,1,1260,
1.17349,,Surface,6,Image 1,1,1261,
3.95076,,Surface,6,Image 1,1,1262,
4.71858,,Surface,6,Image 1,1,1263,
0.63728,,Surface,6,Image 1,1,1264,
2.45457,,Surface,6,Image 1,1,1265,
1.16076,,Surface,6,Image 1,1,1266,
2.95659,,Surface,6,Image 1,1,1267,
3.1009,,Surface,6,Image 1,1,1269,
1.19761,,Surface,6,Image 1,1,1270,
2.93906,,Surface,6,Image 1,1,1272,
1.09675,,Surface,6,Image 1,1,1273,
0.194193,,Surface,6,Image 1,1,1274,
2.23529,,Surface,6,Image 1,1,1275,
0.859887,,Surface,6,Image 1,1,1277,
3.61542,,Surface,6,Image 1,1,1278,
1.2872,,Surface,6,Image 1,1,1279,
2.34754,,Surface,6,Image 1,1,1280,
1.01697,,Surface,6,Image 1,1,1281,
0.898441,,Surface,6,Image 1,1,1282,
2.06706,,Surface,6,Image 1,1,1283,
1.25434,,Surface,6,Image 1,1,1284,
0.485476,,Surface,6,Image 1,1,1285,
3.11754,,Surface,6,Image 1,1,1286,
5.59443,,Surface,6,Image 1,1,1288,
1.58491,,Surface,6,Image 1,1,1290,
1.57873,,Surface,6,Image 1,1,1291,
4.24897,,Surface,6,Image 1,1,1293,
2.19922,,Surface,6,Image 1,1,1294,
1.69905,,Surface,6,Image 1,1,1295,
1.43899,,Surface,6,Image 1,1,1296,
3.81449,,Surface,6,Image 1,1,1298,
4.33396,,Surface,6,Image 1,1,1299,
2.89225,,Surface,6,Image 1,1,1300,
0.985656,,Surface,6,Image 1,1,1302,
1.01433,,Surface,6,Image 1,1,1303,
5.24655,,Surface,6,Image 1,1,1304,
2.85725,,Surface,6,Image 1,1,1306,
1.25891,,Surface,6,Image 1,1,1307,
4.90533,,Surface,6,Image 1,1,1308,
1.77999,,Surface,6,Image 1,1,1309,
3.70064,,Surface,6,Image 1,1,1310,
2.58133,,Surface,6,Image 1,1,1311,
1.29659,,Surface,6,Image 1,1,1312,
2.75762,,Surface,6,Image 1,1,1315,
1.03191,,Surface,6,Image 1,1,1316,
2.32541,,Surface,6,Image 1,1,1317,
4.86872,,Surface,6,Image 1,1,1318,
4.69685,,Surface,6,Image 1,1,1319,
3.00162,,Surface,6,Image 1,1,1320,
2.83837,,Surface,6,Image 1,1,1322,
3.9754,,Surface,6,Image 1,1,1323,
5.93438,,Surface,6,Image 1,1,1325,
3.75318,,Surface,6,Image 1,1,1326,
1.25857,,Surface,6,Image 1,1,1327,
5.19641,,Surface,6,Image 1,1,1328,
2.57024,,Surface,6,Image 1,1,1330,
0.990427,,Surface,6,Image 1,1,1331,
2.61139,,Surface,6,Image 1,1,1332,
3.90154,,Surface,6,Image 1,1,1333,
1.04211,,Surface,6,Image 1,1,1334,
4.0452,,Surface,6,Image 1,1,1335,
7.18181,,Surface,6,Image 1,1,1336,
1.7145,,Surface,6,Image 1,1,1337,
3.00681,,Surface,6,Image 1,1,1338,
1.59049,,Surface,6,Image 1,1,1340,
1.24029,,Surface,6,Image 1,1,1341,
1.65194,,Surface,6,Image 1,1,1342,
2.46385,,Surface,6,Image 1,1,1343,
1.58493,,Surface,6,Image 1,1,1344,
1.43882,,Surface,6,Image 1,1,1345,
2.82884,,Surface,6,Image 1,1,1346,
1.14137,,Surface,6,Image 1,1,1347,
0.332344,,Surface,6,Image 1,1,1348,
1.80214,,Surface,6,Image 1,1,1349,
3.4044,,Surface,6,Image 1,1,1350,
4.01671,,Surface,6,Image 1,1,1351,
5.26424,,Surface,6,Image 1,1,1353,
4.68069,,Surface,6,Image 1,1,1354,
3.09547,,Surface,6,Image 1,1,1355,
3.04657,,Surface,6,Image 1,1,1357,
2.44399,,Surface,6,Image 1,1,1358,
4.6366,,Surface,6,Image 1,1,1359,
5.48816,,Surface,6,Image 1,1,1360,
1.6525,,Surface,6,Image 1,1,1361,
1.3503,,Surface,6,Image 1,1,1362,
2.72756,,Surface,6,Image 1,1,1363,
1.00542,,Surface,6,Image 1,1,1365,
3.23788,,Surface,6,Image 1,1,1366,
1.02793,,Surface,6,Image 1,1,1367,
2.70569,,Surface,6,Image 1,1,1368,
2.12577,,Surface,6,Image 1,1,1369,
4.35832,,Surface,6,Image 1,1,1371,
2.32331,,Surface,6,Image 1,1,1372,
4.65704,,Surface,6,Image 1,1,1373,
3.52449,,Surface,6,Image 1,1,1374,
1.78721,,Surface,6,Image 1,1,1375,
1.38374,,Surface,6,Image 1,1,1376,
1.1825,,Surface,6,Image 1,1,1377,
1.51063,,Surface,6,Image 1,1,1378,
0.9429,,Surface,6,Image 1,1,1379,
