
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.5103,,Surface,1,Image 1,1,694,
2.63697,,Surface,1,Image 1,1,695,
2.96136,,Surface,1,Image 1,1,696,
4.14712,,Surface,1,Image 1,1,697,
30.085,,Surface,1,Image 1,1,698,
1.56227,,Surface,1,Image 1,1,699,
0.989012,,Surface,1,Image 1,1,700,
33.3333,,Surface,1,Image 1,1,701,
0.188751,,Surface,1,Image 1,1,702,
3.34107,,Surface,1,Image 1,1,703,
2.28497,,Surface,1,Image 1,1,704,
30.9388,,Surface,1,Image 1,1,705,
1.44354,,Surface,1,Image 1,1,707,
0.756323,,Surface,1,Image 1,1,708,
9.48282,,Surface,1,Image 1,1,709,
7.98343,,Surface,1,Image 1,1,710,
49.8749,,Surface,1,Image 1,1,711,
3.39336,,Surface,1,Image 1,1,712,
1.03696,,Surface,1,Image 1,1,713,
0,,Surface,1,Image 1,1,714,
2.05103,,Surface,1,Image 1,1,715,
8.59878,,Surface,1,Image 1,1,716,
1.22033,,Surface,1,Image 1,1,717,
40.9331,,Surface,1,Image 1,1,718,
9.7992,,Surface,1,Image 1,1,719,
0.456676,,Surface,1,Image 1,1,720,
1.41961,,Surface,1,Image 1,1,721,
4.36909,,Surface,1,Image 1,1,722,
3.99326,,Surface,1,Image 1,1,723,
59.759,,Surface,1,Image 1,1,724,
51.1892,,Surface,1,Image 1,1,725,
2.53541,,Surface,1,Image 1,1,726,
6.26975,,Surface,1,Image 1,1,727,
1.60064,,Surface,1,Image 1,1,728,
7.02864,,Surface,1,Image 1,1,729,
1.26237,,Surface,1,Image 1,1,730,
2.56285,,Surface,1,Image 1,1,731,
1.01778,,Surface,1,Image 1,1,732,
0.000483745,,Surface,1,Image 1,1,733,
11.7692,,Surface,1,Image 1,1,734,
4.69857,,Surface,1,Image 1,1,735,
4.55074,,Surface,1,Image 1,1,736,
2.60258,,Surface,1,Image 1,1,737,
30.6134,,Surface,1,Image 1,1,738,
0.664194,,Surface,1,Image 1,1,739,
0.929267,,Surface,1,Image 1,1,740,
5.0885,,Surface,1,Image 1,1,741,
9.54161,,Surface,1,Image 1,1,742,
1.17812,,Surface,1,Image 1,1,743,
0,,Surface,1,Image 1,1,744,
7.47824,,Surface,1,Image 1,1,745,
0.433269,,Surface,1,Image 1,1,746,
34.5699,,Surface,1,Image 1,1,747,
4.9007,,Surface,1,Image 1,1,748,
2.15312,,Surface,1,Image 1,1,750,
2.38831,,Surface,1,Image 1,1,751,
3.093,,Surface,1,Image 1,1,752,
0.729979,,Surface,1,Image 1,1,753,
3.04135,,Surface,1,Image 1,1,754,
0.459301,,Surface,1,Image 1,1,755,
4.07227,,Surface,1,Image 1,1,756,
15.6361,,Surface,1,Image 1,1,757,
12.9457,,Surface,1,Image 1,1,758,
0.974803,,Surface,1,Image 1,1,759,
6.70408,,Surface,1,Image 1,1,760,
2.84502,,Surface,1,Image 1,1,761,
4.08398,,Surface,1,Image 1,1,762,
4.044,,Surface,1,Image 1,1,764,
0.71725,,Surface,1,Image 1,1,765,
12.031,,Surface,1,Image 1,1,767,
45.688,,Surface,1,Image 1,1,768,
80.468,,Surface,1,Image 1,1,770,
2.85779,,Surface,1,Image 1,1,771,
0.927765,,Surface,1,Image 1,1,772,
3.13102,,Surface,1,Image 1,1,773,
3.6127,,Surface,1,Image 1,1,774,
30.0957,,Surface,1,Image 1,1,775,
4.72947,,Surface,1,Image 1,1,776,
1.80283,,Surface,1,Image 1,1,777,
2.05907,,Surface,1,Image 1,1,778,
24.1004,,Surface,1,Image 1,1,779,
0.364493,,Surface,1,Image 1,1,780,
28.8791,,Surface,1,Image 1,1,781,
10.6882,,Surface,1,Image 1,1,782,
2.42256,,Surface,1,Image 1,1,783,
5.3171,,Surface,1,Image 1,1,784,
19.8239,,Surface,1,Image 1,1,785,
0.0257907,,Surface,1,Image 1,1,786,
4.53855,,Surface,1,Image 1,1,787,
3.77613,,Surface,1,Image 1,1,788,
1.34383,,Surface,1,Image 1,1,789,
0.122905,,Surface,1,Image 1,1,791,
1.40249,,Surface,1,Image 1,1,792,
0.0202193,,Surface,1,Image 1,1,793,
3.99235,,Surface,1,Image 1,1,794,
38.1793,,Surface,1,Image 1,1,795,
2.36232,,Surface,1,Image 1,1,796,
0.23274,,Surface,1,Image 1,1,797,
1.28179,,Surface,1,Image 1,1,798,
2.45908,,Surface,1,Image 1,1,799,
1.65079,,Surface,1,Image 1,1,800,
0.400021,,Surface,1,Image 1,1,801,
21.3911,,Surface,1,Image 1,1,802,
2.65423,,Surface,1,Image 1,1,803,
2.82464,,Surface,1,Image 1,1,804,
51.2669,,Surface,1,Image 1,1,805,
13.5459,,Surface,1,Image 1,1,806,
1.6242,,Surface,1,Image 1,1,807,
11.1525,,Surface,1,Image 1,1,808,
18.7444,,Surface,1,Image 1,1,809,
2.92666,,Surface,1,Image 1,1,810,
4.5737,,Surface,1,Image 1,1,811,
17.8389,,Surface,1,Image 1,1,812,
1.76376,,Surface,1,Image 1,1,813,
2.87947,,Surface,1,Image 1,1,814,
4.93935,,Surface,1,Image 1,1,815,
22.6757,,Surface,1,Image 1,1,816,
2.8481,,Surface,1,Image 1,1,817,
0.992954,,Surface,1,Image 1,1,818,
10.7832,,Surface,1,Image 1,1,819,
9.41535,,Surface,1,Image 1,1,820,
23.4736,,Surface,1,Image 1,1,821,
0.384379,,Surface,1,Image 1,1,822,
5.79461,,Surface,1,Image 1,1,823,
0.00435967,,Surface,1,Image 1,1,824,
14.8061,,Surface,1,Image 1,1,825,
0.0157353,,Surface,1,Image 1,1,826,
21.567,,Surface,1,Image 1,1,827,
0.378925,,Surface,1,Image 1,1,828,
1.72443,,Surface,1,Image 1,1,829,
0.502687,,Surface,1,Image 1,1,830,
9.73928,,Surface,1,Image 1,1,832,
2.54848,,Surface,1,Image 1,1,833,
49.3488,,Surface,1,Image 1,1,834,
3.01421,,Surface,1,Image 1,1,835,
2.92052,,Surface,1,Image 1,1,836,
4.14037,,Surface,1,Image 1,1,837,
2.07105,,Surface,1,Image 1,1,838,
0.38913,,Surface,1,Image 1,1,839,
2.31526,,Surface,1,Image 1,1,840,
8.73521,,Surface,1,Image 1,1,843,
2.9659,,Surface,1,Image 1,1,845,
0.128133,,Surface,1,Image 1,1,846,
3.35442,,Surface,1,Image 1,1,847,
4.3647,,Surface,1,Image 1,1,848,
2.47119,,Surface,1,Image 1,1,849,
2.71826,,Surface,1,Image 1,1,850,
3.65303,,Surface,1,Image 1,1,851,
1.64011,,Surface,1,Image 1,1,852,
1.59041,,Surface,1,Image 1,1,853,
20.4619,,Surface,1,Image 1,1,854,
5.93969,,Surface,1,Image 1,1,855,
4.05483,,Surface,1,Image 1,1,856,
2.66868,,Surface,1,Image 1,1,857,
2.11827,,Surface,1,Image 1,1,858,
0.779154,,Surface,1,Image 1,1,859,
2.16334,,Surface,1,Image 1,1,860,
0.402188,,Surface,1,Image 1,1,861,
3.55652,,Surface,1,Image 1,1,862,
25.6074,,Surface,1,Image 1,1,863,
4.17071,,Surface,1,Image 1,1,864,
2.77175,,Surface,1,Image 1,1,865,
2.00307,,Surface,1,Image 1,1,866,
6.52451,,Surface,1,Image 1,1,867,
1.49713,,Surface,1,Image 1,1,868,
4.58933,,Surface,1,Image 1,1,869,
3.22633,,Surface,1,Image 1,1,871,
2.13658,,Surface,1,Image 1,1,872,
30.4349,,Surface,1,Image 1,1,873,
4.71891,,Surface,1,Image 1,1,874,
0.986168,,Surface,1,Image 1,1,875,
1.5578,,Surface,1,Image 1,1,876,
44.9785,,Surface,1,Image 1,1,877,
2.14339,,Surface,1,Image 1,1,878,
1.49596,,Surface,1,Image 1,1,879,
0.725652,,Surface,1,Image 1,1,880,
0.00505661,,Surface,1,Image 1,1,881,
88.9578,,Surface,1,Image 1,1,882,
1.04494,,Surface,1,Image 1,1,883,
16.0613,,Surface,1,Image 1,1,884,
6.67824,,Surface,1,Image 1,1,885,
33.9023,,Surface,1,Image 1,1,886,
27.9172,,Surface,1,Image 1,1,887,
24.5565,,Surface,1,Image 1,1,888,
1.5917,,Surface,1,Image 1,1,889,
1.35609,,Surface,1,Image 1,1,891,
5.76934,,Surface,1,Image 1,1,892,
2.21365,,Surface,1,Image 1,1,893,
0.243029,,Surface,1,Image 1,1,894,
3.85295,,Surface,1,Image 1,1,895,
7.197,,Surface,1,Image 1,1,897,
1.32928,,Surface,1,Image 1,1,898,
2.76036,,Surface,1,Image 1,1,899,
4.02319,,Surface,1,Image 1,1,900,
4.74746,,Surface,1,Image 1,1,901,
20.2242,,Surface,1,Image 1,1,902,
3.89202,,Surface,1,Image 1,1,903,
2.49526,,Surface,1,Image 1,1,904,
7.14392,,Surface,1,Image 1,1,905,
31.5892,,Surface,1,Image 1,1,906,
29.1097,,Surface,1,Image 1,1,907,
0.790406,,Surface,1,Image 1,1,908,
2.49672,,Surface,1,Image 1,1,909,
6.06113,,Surface,1,Image 1,1,910,
1.90916,,Surface,1,Image 1,1,912,
4.51952,,Surface,1,Image 1,1,913,
31.726,,Surface,1,Image 1,1,914,
4.5028,,Surface,1,Image 1,1,915,
0.671675,,Surface,1,Image 1,1,916,
2.7299,,Surface,1,Image 1,1,917,
5.04632,,Surface,1,Image 1,1,918,
3.29958,,Surface,1,Image 1,1,919,
0.771219,,Surface,1,Image 1,1,920,
14.6985,,Surface,1,Image 1,1,921,
5.43401,,Surface,1,Image 1,1,922,
10.9075,,Surface,1,Image 1,1,923,
1.6386,,Surface,1,Image 1,1,924,
3.71192,,Surface,1,Image 1,1,925,
1.8756,,Surface,1,Image 1,1,927,
4.87658,,Surface,1,Image 1,1,928,
0,,Surface,1,Image 1,1,929,
1.5798,,Surface,1,Image 1,1,930,
0.358226,,Surface,1,Image 1,1,931,
5.92227,,Surface,1,Image 1,1,932,
55.2504,,Surface,1,Image 1,1,934,
2.14738,,Surface,1,Image 1,1,935,
2.63064,,Surface,1,Image 1,1,936,
0,,Surface,1,Image 1,1,937,
7.40084,,Surface,1,Image 1,1,938,
25.5808,,Surface,1,Image 1,1,939,
1.49001,,Surface,1,Image 1,1,941,
3.55979,,Surface,1,Image 1,1,942,
2.36235,,Surface,1,Image 1,1,943,
5.99833,,Surface,1,Image 1,1,944,
0.315536,,Surface,1,Image 1,1,945,
1.08422,,Surface,1,Image 1,1,946,
57.6032,,Surface,1,Image 1,1,947,
1.59311,,Surface,1,Image 1,1,949,
2.28452,,Surface,1,Image 1,1,951,
4.75891,,Surface,1,Image 1,1,953,
4.6027,,Surface,1,Image 1,1,954,
2.40065,,Surface,1,Image 1,1,955,
1.24627,,Surface,1,Image 1,1,956,
9.82926,,Surface,1,Image 1,1,957,
8.92144,,Surface,1,Image 1,1,958,
8.35015,,Surface,1,Image 1,1,959,
0.353481,,Surface,1,Image 1,1,960,
2.11389,,Surface,1,Image 1,1,961,
4.56264,,Surface,1,Image 1,1,962,
2.90356,,Surface,1,Image 1,1,963,
0.400503,,Surface,1,Image 1,1,965,
4.23914,,Surface,1,Image 1,1,966,
47.4155,,Surface,1,Image 1,1,967,
3.21907,,Surface,1,Image 1,1,968,
5.01294,,Surface,1,Image 1,1,969,
4.26724,,Surface,1,Image 1,1,970,
6.88132,,Surface,1,Image 1,1,971,
7.96518,,Surface,1,Image 1,1,972,
10.8592,,Surface,1,Image 1,1,973,
0.0776703,,Surface,1,Image 1,1,974,
1.32626,,Surface,1,Image 1,1,975,
8.16453,,Surface,1,Image 1,1,976,
3.11791,,Surface,1,Image 1,1,978,
3.89683,,Surface,1,Image 1,1,979,
4.70055,,Surface,1,Image 1,1,980,
3.06623,,Surface,1,Image 1,1,981,
7.96849,,Surface,1,Image 1,1,982,
15.0355,,Surface,1,Image 1,1,984,
2.82228,,Surface,1,Image 1,1,985,
3.07978,,Surface,1,Image 1,1,986,
4.04155,,Surface,1,Image 1,1,987,
1.55421,,Surface,1,Image 1,1,988,
3.3057,,Surface,1,Image 1,1,989,
2.42996,,Surface,1,Image 1,1,990,
2.55229,,Surface,1,Image 1,1,991,
2.21355,,Surface,1,Image 1,1,992,
0.210629,,Surface,1,Image 1,1,993,
3.57466,,Surface,1,Image 1,1,994,
3.58015,,Surface,1,Image 1,1,995,
1.12837,,Surface,1,Image 1,1,996,
2.58862,,Surface,1,Image 1,1,998,
5.22606,,Surface,1,Image 1,1,999,
2.40002,,Surface,1,Image 1,1,1000,
0.825812,,Surface,1,Image 1,1,1001,
0.130875,,Surface,1,Image 1,1,1003,
1.75545,,Surface,1,Image 1,1,1004,
0.818403,,Surface,1,Image 1,1,1005,
4.85851,,Surface,1,Image 1,1,1006,
3.66268,,Surface,1,Image 1,1,1007,
3.46484,,Surface,1,Image 1,1,1009,
9.05103,,Surface,1,Image 1,1,1010,
0.462999,,Surface,1,Image 1,1,1011,
10.8439,,Surface,1,Image 1,1,1012,
0.886279,,Surface,1,Image 1,1,1013,
4.17306,,Surface,1,Image 1,1,1014,
3.28377,,Surface,1,Image 1,1,1015,
0.0263536,,Surface,1,Image 1,1,1016,
2.77568,,Surface,1,Image 1,1,1017,
0.822805,,Surface,1,Image 1,1,1018,
1.59088,,Surface,1,Image 1,1,1019,
2.25526,,Surface,1,Image 1,1,1020,
18.4496,,Surface,1,Image 1,1,1021,
0.423892,,Surface,1,Image 1,1,1022,
2.64994,,Surface,1,Image 1,1,1023,
4.37587,,Surface,1,Image 1,1,1024,
15.0655,,Surface,1,Image 1,1,1025,
5.85911,,Surface,1,Image 1,1,1026,
2.90989,,Surface,1,Image 1,1,1027,
4.86258,,Surface,1,Image 1,1,1028,
3.8453,,Surface,1,Image 1,1,1029,
5.63634,,Surface,1,Image 1,1,1030,
3.25602,,Surface,1,Image 1,1,1031,
4.00604,,Surface,1,Image 1,1,1032,
3.22373,,Surface,1,Image 1,1,1033,
5.41702,,Surface,1,Image 1,1,1036,
1.17964,,Surface,1,Image 1,1,1037,
4.43307,,Surface,1,Image 1,1,1038,
3.39403,,Surface,1,Image 1,1,1039,
1.69781,,Surface,1,Image 1,1,1040,
8.28024,,Surface,1,Image 1,1,1041,
2.79498,,Surface,1,Image 1,1,1042,
1.81634,,Surface,1,Image 1,1,1043,
3.77901,,Surface,1,Image 1,1,1044,
51.0327,,Surface,1,Image 1,1,1045,
2.45971,,Surface,1,Image 1,1,1046,
1.31458,,Surface,1,Image 1,1,1047,
3.51661,,Surface,1,Image 1,1,1048,
0.829326,,Surface,1,Image 1,1,1050,
0.353716,,Surface,1,Image 1,1,1051,
14.8174,,Surface,1,Image 1,1,1052,
4.17076,,Surface,1,Image 1,1,1053,
2.89596,,Surface,1,Image 1,1,1054,
23.1721,,Surface,1,Image 1,1,1055,
0.495348,,Surface,1,Image 1,1,1056,
5.80823,,Surface,1,Image 1,1,1057,
3.49443,,Surface,1,Image 1,1,1058,
11.2099,,Surface,1,Image 1,1,1059,
15.8056,,Surface,1,Image 1,1,1060,
2.9459,,Surface,1,Image 1,1,1061,
19.6032,,Surface,1,Image 1,1,1062,
3.37012,,Surface,1,Image 1,1,1063,
3.26673,,Surface,1,Image 1,1,1064,
2.87837,,Surface,1,Image 1,1,1065,
4.30445,,Surface,1,Image 1,1,1066,
3.43153,,Surface,1,Image 1,1,1067,
2.08574,,Surface,1,Image 1,1,1069,
10.7399,,Surface,1,Image 1,1,1071,
1.63906,,Surface,1,Image 1,1,1072,
12.2652,,Surface,1,Image 1,1,1073,
0.000127049,,Surface,1,Image 1,1,1074,
1.78864,,Surface,1,Image 1,1,1075,
1.39141,,Surface,1,Image 1,1,1076,
12.6252,,Surface,1,Image 1,1,1077,
84.5799,,Surface,1,Image 1,1,1078,
4.77251,,Surface,1,Image 1,1,1079,
5.17864,,Surface,1,Image 1,1,1080,
3.66002,,Surface,1,Image 1,1,1081,
4.13655,,Surface,1,Image 1,1,1082,
4.82344,,Surface,1,Image 1,1,1083,
3.13874,,Surface,1,Image 1,1,1085,
0.543136,,Surface,1,Image 1,1,1087,
7.02308,,Surface,1,Image 1,1,1089,
4.56129,,Surface,1,Image 1,1,1090,
40.5839,,Surface,1,Image 1,1,1091,
38.4698,,Surface,1,Image 1,1,1092,
3.35531,,Surface,1,Image 1,1,1093,
14.9509,,Surface,1,Image 1,1,1094,
1.58778,,Surface,1,Image 1,1,1095,
2.53998,,Surface,1,Image 1,1,1096,
1.48596,,Surface,1,Image 1,1,1097,
12.7717,,Surface,1,Image 1,1,1098,
5.23505,,Surface,1,Image 1,1,1099,
0.00705395,,Surface,1,Image 1,1,1100,
0.327908,,Surface,1,Image 1,1,1101,
7.07103,,Surface,1,Image 1,1,1103,
0.633731,,Surface,1,Image 1,1,1104,
3.83877,,Surface,1,Image 1,1,1105,
0.64003,,Surface,1,Image 1,1,1106,
3.38828,,Surface,1,Image 1,1,1107,
11.1834,,Surface,1,Image 1,1,1108,
0.114931,,Surface,1,Image 1,1,1109,
2.83968,,Surface,1,Image 1,1,1110,
17.3957,,Surface,1,Image 1,1,1111,
5.16944,,Surface,1,Image 1,1,1112,
2.92018,,Surface,1,Image 1,1,1113,
4.78579,,Surface,1,Image 1,1,1114,
9.47753,,Surface,1,Image 1,1,1115,
1.91842,,Surface,1,Image 1,1,1116,
1.66307,,Surface,1,Image 1,1,1117,
26.5987,,Surface,1,Image 1,1,1118,
0.807967,,Surface,1,Image 1,1,1119,
12.9354,,Surface,1,Image 1,1,1120,
12.9496,,Surface,1,Image 1,1,1121,
3.74289,,Surface,1,Image 1,1,1122,
4.12245,,Surface,1,Image 1,1,1124,
1.28438,,Surface,1,Image 1,1,1125,
1.70165,,Surface,1,Image 1,1,1126,
2.36846,,Surface,1,Image 1,1,1127,
0.875345,,Surface,1,Image 1,1,1128,
1.8872,,Surface,1,Image 1,1,1129,
7.02444,,Surface,1,Image 1,1,1130,
69.1922,,Surface,1,Image 1,1,1131,
13.6897,,Surface,1,Image 1,1,1132,
1.8613,,Surface,1,Image 1,1,1133,
0.416999,,Surface,1,Image 1,1,1134,
0.0665772,,Surface,1,Image 1,1,1135,
5.95115,,Surface,1,Image 1,1,1136,
2.23057,,Surface,1,Image 1,1,1137,
7.36127,,Surface,1,Image 1,1,1138,
24.2728,,Surface,1,Image 1,1,1139,
1.03348,,Surface,1,Image 1,1,1141,
2.8455,,Surface,1,Image 1,1,1142,
5.96567,,Surface,1,Image 1,1,1143,
3.42411,,Surface,1,Image 1,1,1145,
2.02693,,Surface,1,Image 1,1,1146,
0.387292,,Surface,1,Image 1,1,1147,
29.8289,,Surface,1,Image 1,1,1148,
10.5411,,Surface,1,Image 1,1,1149,
39.3384,,Surface,1,Image 1,1,1150,
1.02164,,Surface,1,Image 1,1,1151,
3.7909,,Surface,1,Image 1,1,1152,
7.85015,,Surface,1,Image 1,1,1153,
1.63072,,Surface,1,Image 1,1,1154,
0.00102054,,Surface,1,Image 1,1,1155,
39.3953,,Surface,1,Image 1,1,1156,
5.40514,,Surface,1,Image 1,1,1157,
23.2571,,Surface,1,Image 1,1,1158,
4.04886,,Surface,1,Image 1,1,1159,
36.7522,,Surface,1,Image 1,1,1160,
6.06086,,Surface,1,Image 1,1,1161,
0.995768,,Surface,1,Image 1,1,1162,
17.3165,,Surface,1,Image 1,1,1163,
0.677825,,Surface,1,Image 1,1,1164,
4.72999,,Surface,1,Image 1,1,1165,
4.2403,,Surface,1,Image 1,1,1166,
2.4137,,Surface,1,Image 1,1,1167,
2.68049,,Surface,1,Image 1,1,1168,
0.82588,,Surface,1,Image 1,1,1169,
5.04226,,Surface,1,Image 1,1,1170,
4.02988,,Surface,1,Image 1,1,1171,
0.828698,,Surface,1,Image 1,1,1172,
6.19136,,Surface,1,Image 1,1,1173,
3.83152,,Surface,1,Image 1,1,1174,
7.42448,,Surface,1,Image 1,1,1175,
4.44971,,Surface,1,Image 1,1,1176,
4.47518,,Surface,1,Image 1,1,1177,
8.31019,,Surface,1,Image 1,1,1178,
9.92089,,Surface,1,Image 1,1,1179,
1.44865,,Surface,1,Image 1,1,1180,
0.320774,,Surface,1,Image 1,1,1181,
25.9934,,Surface,1,Image 1,1,1183,
5.24628,,Surface,1,Image 1,1,1184,
5.82462,,Surface,1,Image 1,1,1185,
1.73808,,Surface,1,Image 1,1,1186,
5.11468,,Surface,1,Image 1,1,1187,
2.81735,,Surface,1,Image 1,1,1188,
2.25096,,Surface,1,Image 1,1,1189,
3.06985,,Surface,1,Image 1,1,1190,
1.2719,,Surface,1,Image 1,1,1191,
3.03098,,Surface,1,Image 1,1,1192,
1.57323,,Surface,1,Image 1,1,1193,
6.09839,,Surface,1,Image 1,1,1194,
9.8167,,Surface,1,Image 1,1,1195,
3.76744,,Surface,1,Image 1,1,1196,
6.21766,,Surface,1,Image 1,1,1197,
3.2474,,Surface,1,Image 1,1,1198,
8.27595,,Surface,1,Image 1,1,1199,
2.839,,Surface,1,Image 1,1,1200,
10.9736,,Surface,1,Image 1,1,1201,
2.26984,,Surface,1,Image 1,1,1202,
3.23453,,Surface,1,Image 1,1,1203,
3.77849,,Surface,1,Image 1,1,1205,
0.0791122,,Surface,1,Image 1,1,1206,
7.52478,,Surface,1,Image 1,1,1207,
0.641356,,Surface,1,Image 1,1,1208,
1.94056,,Surface,1,Image 1,1,1209,
0.936961,,Surface,1,Image 1,1,1210,
0.822237,,Surface,1,Image 1,1,1211,
14.0431,,Surface,1,Image 1,1,1214,
9.37831,,Surface,1,Image 1,1,1215,
8.07431,,Surface,1,Image 1,1,1217,
41.2327,,Surface,1,Image 1,1,1218,
2.41063,,Surface,1,Image 1,1,1219,
4.77162,,Surface,1,Image 1,1,1220,
3.77046,,Surface,1,Image 1,1,1221,
6.18015,,Surface,1,Image 1,1,1222,
1.32488,,Surface,1,Image 1,1,1223,
10.7307,,Surface,1,Image 1,1,1224,
31.2039,,Surface,1,Image 1,1,1225,
3.11412,,Surface,1,Image 1,1,1226,
66.1411,,Surface,1,Image 1,1,1227,
1.45935,,Surface,1,Image 1,1,1228,
36.6348,,Surface,1,Image 1,1,1229,
4.585,,Surface,1,Image 1,1,1230,
35.9296,,Surface,1,Image 1,1,1231,
2.6382,,Surface,1,Image 1,1,1232,
20.9878,,Surface,1,Image 1,1,1233,
19.5694,,Surface,1,Image 1,1,1234,
0.919736,,Surface,1,Image 1,1,1235,
0.0476261,,Surface,1,Image 1,1,1236,
4.83788,,Surface,1,Image 1,1,1237,
2.57578,,Surface,1,Image 1,1,1238,
4.30673,,Surface,1,Image 1,1,1239,
3.50065,,Surface,1,Image 1,1,1240,
3.32095,,Surface,1,Image 1,1,1241,
0.53582,,Surface,1,Image 1,1,1242,
0.12825,,Surface,1,Image 1,1,1244,
5.41846,,Surface,1,Image 1,1,1245,
11.4921,,Surface,1,Image 1,1,1246,
0.351338,,Surface,1,Image 1,1,1247,
41.6316,,Surface,1,Image 1,1,1248,
25.6766,,Surface,1,Image 1,1,1249,
21.9239,,Surface,1,Image 1,1,1250,
0.457093,,Surface,1,Image 1,1,1252,
1.58593,,Surface,1,Image 1,1,1253,
2.13386,,Surface,1,Image 1,1,1255,
1.38898,,Surface,1,Image 1,1,1256,
2.50279,,Surface,1,Image 1,1,1257,
52.6195,,Surface,1,Image 1,1,1259,
2.935,,Surface,1,Image 1,1,1260,
7.58501,,Surface,1,Image 1,1,1261,
25.3491,,Surface,1,Image 1,1,1262,
10.4261,,Surface,1,Image 1,1,1263,
5.39097,,Surface,1,Image 1,1,1264,
12.5012,,Surface,1,Image 1,1,1265,
6.84604,,Surface,1,Image 1,1,1266,
3.13941,,Surface,1,Image 1,1,1267,
26.4415,,Surface,1,Image 1,1,1269,
2.92733,,Surface,1,Image 1,1,1270,
5.69439,,Surface,1,Image 1,1,1272,
7.90318,,Surface,1,Image 1,1,1273,
0.575788,,Surface,1,Image 1,1,1274,
2.25426,,Surface,1,Image 1,1,1275,
5.07003,,Surface,1,Image 1,1,1277,
4.96747,,Surface,1,Image 1,1,1278,
4.0905,,Surface,1,Image 1,1,1279,
0.00763096,,Surface,1,Image 1,1,1280,
14.0102,,Surface,1,Image 1,1,1281,
2.10506,,Surface,1,Image 1,1,1282,
24.8925,,Surface,1,Image 1,1,1283,
79.6208,,Surface,1,Image 1,1,1284,
0.210285,,Surface,1,Image 1,1,1285,
11.0658,,Surface,1,Image 1,1,1286,
2.45542,,Surface,1,Image 1,1,1288,
1.34951,,Surface,1,Image 1,1,1290,
3.23921,,Surface,1,Image 1,1,1291,
12.7228,,Surface,1,Image 1,1,1293,
2.07202,,Surface,1,Image 1,1,1294,
1.45743,,Surface,1,Image 1,1,1295,
11.7242,,Surface,1,Image 1,1,1296,
1.78625,,Surface,1,Image 1,1,1298,
2.07469,,Surface,1,Image 1,1,1299,
18.2802,,Surface,1,Image 1,1,1300,
2.36723,,Surface,1,Image 1,1,1302,
1.15209,,Surface,1,Image 1,1,1303,
2.59342,,Surface,1,Image 1,1,1304,
10.5136,,Surface,1,Image 1,1,1306,
11.5559,,Surface,1,Image 1,1,1307,
1.99909,,Surface,1,Image 1,1,1308,
2.24277,,Surface,1,Image 1,1,1309,
4.8401,,Surface,1,Image 1,1,1310,
5.53304,,Surface,1,Image 1,1,1311,
9.72577e-05,,Surface,1,Image 1,1,1312,
4.01619,,Surface,1,Image 1,1,1315,
18.5864,,Surface,1,Image 1,1,1316,
1.24906,,Surface,1,Image 1,1,1317,
2.63455,,Surface,1,Image 1,1,1318,
43.1292,,Surface,1,Image 1,1,1319,
4.20858,,Surface,1,Image 1,1,1320,
0.964077,,Surface,1,Image 1,1,1322,
29.0469,,Surface,1,Image 1,1,1323,
5.2419,,Surface,1,Image 1,1,1325,
1.75837,,Surface,1,Image 1,1,1326,
2.60159,,Surface,1,Image 1,1,1327,
7.03161,,Surface,1,Image 1,1,1328,
7.54919,,Surface,1,Image 1,1,1330,
0.366814,,Surface,1,Image 1,1,1331,
3.33146,,Surface,1,Image 1,1,1332,
35.2642,,Surface,1,Image 1,1,1333,
4.43087,,Surface,1,Image 1,1,1334,
8.26676,,Surface,1,Image 1,1,1335,
7.56929,,Surface,1,Image 1,1,1336,
2.21097,,Surface,1,Image 1,1,1337,
6.44603,,Surface,1,Image 1,1,1338,
9.95536,,Surface,1,Image 1,1,1340,
3.35008,,Surface,1,Image 1,1,1341,
2.10807,,Surface,1,Image 1,1,1342,
22.4452,,Surface,1,Image 1,1,1343,
7.85393,,Surface,1,Image 1,1,1344,
1.72976,,Surface,1,Image 1,1,1345,
1.27643,,Surface,1,Image 1,1,1346,
0.475961,,Surface,1,Image 1,1,1347,
0.199162,,Surface,1,Image 1,1,1348,
0.968821,,Surface,1,Image 1,1,1349,
4.66377,,Surface,1,Image 1,1,1350,
8.84739,,Surface,1,Image 1,1,1351,
14.8577,,Surface,1,Image 1,1,1353,
7.04567,,Surface,1,Image 1,1,1354,
2.53773,,Surface,1,Image 1,1,1355,
12.8488,,Surface,1,Image 1,1,1357,
0.583102,,Surface,1,Image 1,1,1358,
25.2508,,Surface,1,Image 1,1,1359,
1.54996,,Surface,1,Image 1,1,1360,
27.4188,,Surface,1,Image 1,1,1361,
18.8688,,Surface,1,Image 1,1,1362,
13.3423,,Surface,1,Image 1,1,1363,
11.9831,,Surface,1,Image 1,1,1365,
1.82896,,Surface,1,Image 1,1,1366,
0.753998,,Surface,1,Image 1,1,1367,
4.7013,,Surface,1,Image 1,1,1368,
11.4334,,Surface,1,Image 1,1,1369,
2.00778,,Surface,1,Image 1,1,1371,
3.13894,,Surface,1,Image 1,1,1372,
5.31676,,Surface,1,Image 1,1,1373,
18.5608,,Surface,1,Image 1,1,1374,
0.959867,,Surface,1,Image 1,1,1375,
2.84024,,Surface,1,Image 1,1,1376,
1.3479,,Surface,1,Image 1,1,1377,
