
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
68.25,,Surface,3,Image 1,1,707,
58.3125,,Surface,3,Image 1,1,708,
85.5,,Surface,3,Image 1,1,709,
39.1875,,Surface,3,Image 1,1,710,
48.1875,,Surface,3,Image 1,1,711,
78.5625,,Surface,3,Image 1,1,712,
44.3125,,Surface,3,Image 1,1,713,
0.217773,,Surface,3,Image 1,1,714,
12.5,,Surface,3,Image 1,1,715,
88.625,,Surface,3,Image 1,1,716,
36.375,,Surface,3,Image 1,1,717,
117.062,,Surface,3,Image 1,1,718,
61.625,,Surface,3,Image 1,1,719,
20.5625,,Surface,3,Image 1,1,720,
53.4688,,Surface,3,Image 1,1,721,
51.8125,,Surface,3,Image 1,1,722,
74.625,,Surface,3,Image 1,1,723,
171.5,,Surface,3,Image 1,1,724,
24.0625,,Surface,3,Image 1,1,725,
34.9062,,Surface,3,Image 1,1,726,
33.0625,,Surface,3,Image 1,1,727,
53.875,,Surface,3,Image 1,1,728,
47.8125,,Surface,3,Image 1,1,729,
0.992188,,Surface,3,Image 1,1,730,
23.1406,,Surface,3,Image 1,1,731,
52,,Surface,3,Image 1,1,732,
23.8281,,Surface,3,Image 1,1,733,
50.0547,,Surface,3,Image 1,1,734,
60.6875,,Surface,3,Image 1,1,735,
65.4375,,Surface,3,Image 1,1,736,
128.938,,Surface,3,Image 1,1,737,
28.375,,Surface,3,Image 1,1,738,
80.375,,Surface,3,Image 1,1,739,
20.7656,,Surface,3,Image 1,1,740,
92.6875,,Surface,3,Image 1,1,741,
65.375,,Surface,3,Image 1,1,742,
92.125,,Surface,3,Image 1,1,743,
0.000111734,,Surface,3,Image 1,1,744,
120.438,,Surface,3,Image 1,1,745,
26.8125,,Surface,3,Image 1,1,746,
62.0625,,Surface,3,Image 1,1,747,
41.9062,,Surface,3,Image 1,1,748,
17.2031,,Surface,3,Image 1,1,750,
76.75,,Surface,3,Image 1,1,751,
30.5781,,Surface,3,Image 1,1,752,
32.5938,,Surface,3,Image 1,1,753,
29.3125,,Surface,3,Image 1,1,754,
115.844,,Surface,3,Image 1,1,755,
28.2188,,Surface,3,Image 1,1,756,
107.125,,Surface,3,Image 1,1,757,
154.812,,Surface,3,Image 1,1,758,
110.594,,Surface,3,Image 1,1,759,
18.7031,,Surface,3,Image 1,1,760,
24.1484,,Surface,3,Image 1,1,761,
53.625,,Surface,3,Image 1,1,762,
40.9375,,Surface,3,Image 1,1,764,
30.0781,,Surface,3,Image 1,1,765,
48.8125,,Surface,3,Image 1,1,767,
191.375,,Surface,3,Image 1,1,768,
44.4375,,Surface,3,Image 1,1,770,
59.75,,Surface,3,Image 1,1,771,
71.1875,,Surface,3,Image 1,1,772,
43.2812,,Surface,3,Image 1,1,773,
11.7188,,Surface,3,Image 1,1,774,
74.5,,Surface,3,Image 1,1,775,
98.75,,Surface,3,Image 1,1,776,
47.8125,,Surface,3,Image 1,1,777,
49.75,,Surface,3,Image 1,1,778,
153.375,,Surface,3,Image 1,1,779,
38.5391,,Surface,3,Image 1,1,780,
113.125,,Surface,3,Image 1,1,781,
65,,Surface,3,Image 1,1,782,
76.125,,Surface,3,Image 1,1,783,
39.375,,Surface,3,Image 1,1,784,
29.9375,,Surface,3,Image 1,1,785,
7.78125,,Surface,3,Image 1,1,786,
16.5898,,Surface,3,Image 1,1,787,
56.9688,,Surface,3,Image 1,1,788,
64.5625,,Surface,3,Image 1,1,789,
21.1562,,Surface,3,Image 1,1,791,
47.1562,,Surface,3,Image 1,1,792,
15.0391,,Surface,3,Image 1,1,793,
157.75,,Surface,3,Image 1,1,794,
94,,Surface,3,Image 1,1,795,
37.7812,,Surface,3,Image 1,1,796,
35.7812,,Surface,3,Image 1,1,797,
70.375,,Surface,3,Image 1,1,798,
73.875,,Surface,3,Image 1,1,799,
166.875,,Surface,3,Image 1,1,800,
64.7188,,Surface,3,Image 1,1,801,
104.625,,Surface,3,Image 1,1,802,
49.375,,Surface,3,Image 1,1,803,
58.6875,,Surface,3,Image 1,1,804,
33.125,,Surface,3,Image 1,1,805,
95.0625,,Surface,3,Image 1,1,806,
126.438,,Surface,3,Image 1,1,807,
36.5625,,Surface,3,Image 1,1,808,
42.8125,,Surface,3,Image 1,1,809,
52.2812,,Surface,3,Image 1,1,810,
39.8125,,Surface,3,Image 1,1,811,
90.125,,Surface,3,Image 1,1,812,
20.8984,,Surface,3,Image 1,1,813,
41.9375,,Surface,3,Image 1,1,814,
43.375,,Surface,3,Image 1,1,815,
70.8125,,Surface,3,Image 1,1,816,
16.5,,Surface,3,Image 1,1,817,
7.49023,,Surface,3,Image 1,1,818,
79.125,,Surface,3,Image 1,1,819,
46.7812,,Surface,3,Image 1,1,820,
78.375,,Surface,3,Image 1,1,821,
68.5625,,Surface,3,Image 1,1,822,
45.0625,,Surface,3,Image 1,1,823,
0.359619,,Surface,3,Image 1,1,824,
25.875,,Surface,3,Image 1,1,825,
4.10938,,Surface,3,Image 1,1,826,
117.938,,Surface,3,Image 1,1,827,
50.4688,,Surface,3,Image 1,1,828,
22.5156,,Surface,3,Image 1,1,829,
36.2344,,Surface,3,Image 1,1,830,
36.4375,,Surface,3,Image 1,1,832,
121.188,,Surface,3,Image 1,1,833,
31.9375,,Surface,3,Image 1,1,834,
26.75,,Surface,3,Image 1,1,835,
33.8125,,Surface,3,Image 1,1,836,
49,,Surface,3,Image 1,1,837,
36.1875,,Surface,3,Image 1,1,838,
12.9297,,Surface,3,Image 1,1,839,
48.9375,,Surface,3,Image 1,1,840,
19.4531,,Surface,3,Image 1,1,843,
23.7188,,Surface,3,Image 1,1,845,
64.5625,,Surface,3,Image 1,1,846,
58,,Surface,3,Image 1,1,847,
34.8125,,Surface,3,Image 1,1,848,
65.9062,,Surface,3,Image 1,1,849,
72.8125,,Surface,3,Image 1,1,850,
33.8203,,Surface,3,Image 1,1,851,
54.5938,,Surface,3,Image 1,1,852,
23.9922,,Surface,3,Image 1,1,853,
105.938,,Surface,3,Image 1,1,854,
52.625,,Surface,3,Image 1,1,855,
38.8125,,Surface,3,Image 1,1,856,
33.1875,,Surface,3,Image 1,1,857,
107.312,,Surface,3,Image 1,1,858,
31.5312,,Surface,3,Image 1,1,859,
30.7812,,Surface,3,Image 1,1,860,
35.0312,,Surface,3,Image 1,1,861,
55.1875,,Surface,3,Image 1,1,862,
52.3125,,Surface,3,Image 1,1,863,
68.875,,Surface,3,Image 1,1,864,
25.7812,,Surface,3,Image 1,1,865,
66.2812,,Surface,3,Image 1,1,866,
31.7188,,Surface,3,Image 1,1,867,
23.6406,,Surface,3,Image 1,1,868,
25.875,,Surface,3,Image 1,1,869,
26.3281,,Surface,3,Image 1,1,871,
20.5,,Surface,3,Image 1,1,872,
122.625,,Surface,3,Image 1,1,873,
66.9375,,Surface,3,Image 1,1,874,
24.1406,,Surface,3,Image 1,1,875,
7.55859,,Surface,3,Image 1,1,876,
123.375,,Surface,3,Image 1,1,877,
48.25,,Surface,3,Image 1,1,878,
58.1875,,Surface,3,Image 1,1,879,
26.5469,,Surface,3,Image 1,1,880,
8.38281,,Surface,3,Image 1,1,881,
91.25,,Surface,3,Image 1,1,882,
65.0625,,Surface,3,Image 1,1,883,
128.125,,Surface,3,Image 1,1,884,
64.0625,,Surface,3,Image 1,1,885,
117.75,,Surface,3,Image 1,1,886,
50.375,,Surface,3,Image 1,1,887,
137.125,,Surface,3,Image 1,1,888,
216.75,,Surface,3,Image 1,1,889,
24.5938,,Surface,3,Image 1,1,891,
30.25,,Surface,3,Image 1,1,892,
107.188,,Surface,3,Image 1,1,893,
122.938,,Surface,3,Image 1,1,894,
121.5,,Surface,3,Image 1,1,895,
31.4688,,Surface,3,Image 1,1,897,
61.3125,,Surface,3,Image 1,1,898,
53.6875,,Surface,3,Image 1,1,899,
40.6875,,Surface,3,Image 1,1,900,
42.6875,,Surface,3,Image 1,1,901,
52.0625,,Surface,3,Image 1,1,902,
44.4375,,Surface,3,Image 1,1,903,
36,,Surface,3,Image 1,1,904,
48.6406,,Surface,3,Image 1,1,905,
109.625,,Surface,3,Image 1,1,906,
31.9688,,Surface,3,Image 1,1,907,
32.9062,,Surface,3,Image 1,1,908,
6.89062,,Surface,3,Image 1,1,909,
161.125,,Surface,3,Image 1,1,910,
28.25,,Surface,3,Image 1,1,912,
49.6875,,Surface,3,Image 1,1,913,
49.1875,,Surface,3,Image 1,1,914,
18.6953,,Surface,3,Image 1,1,915,
64.1875,,Surface,3,Image 1,1,916,
29.8125,,Surface,3,Image 1,1,917,
228.625,,Surface,3,Image 1,1,918,
32.4062,,Surface,3,Image 1,1,919,
47,,Surface,3,Image 1,1,920,
63.75,,Surface,3,Image 1,1,921,
16.9688,,Surface,3,Image 1,1,922,
55.5625,,Surface,3,Image 1,1,923,
48.875,,Surface,3,Image 1,1,924,
72.5625,,Surface,3,Image 1,1,925,
44.9688,,Surface,3,Image 1,1,927,
44.875,,Surface,3,Image 1,1,928,
0.00114441,,Surface,3,Image 1,1,929,
14.6641,,Surface,3,Image 1,1,930,
62.4062,,Surface,3,Image 1,1,931,
42,,Surface,3,Image 1,1,932,
42,,Surface,3,Image 1,1,934,
38.0625,,Surface,3,Image 1,1,935,
131.125,,Surface,3,Image 1,1,936,
0.000111734,,Surface,3,Image 1,1,937,
117.25,,Surface,3,Image 1,1,938,
49.5625,,Surface,3,Image 1,1,939,
118.562,,Surface,3,Image 1,1,941,
52.875,,Surface,3,Image 1,1,942,
2.69531,,Surface,3,Image 1,1,943,
75.375,,Surface,3,Image 1,1,944,
48.8438,,Surface,3,Image 1,1,945,
39.625,,Surface,3,Image 1,1,946,
33.1094,,Surface,3,Image 1,1,947,
77.6875,,Surface,3,Image 1,1,949,
39.4375,,Surface,3,Image 1,1,951,
23.8438,,Surface,3,Image 1,1,953,
59.6875,,Surface,3,Image 1,1,954,
57.625,,Surface,3,Image 1,1,955,
47.5469,,Surface,3,Image 1,1,956,
112.625,,Surface,3,Image 1,1,957,
75.0625,,Surface,3,Image 1,1,958,
41.4219,,Surface,3,Image 1,1,959,
96.125,,Surface,3,Image 1,1,960,
20.1719,,Surface,3,Image 1,1,961,
38.7188,,Surface,3,Image 1,1,962,
61.625,,Surface,3,Image 1,1,963,
46.5,,Surface,3,Image 1,1,965,
51.8125,,Surface,3,Image 1,1,966,
27.125,,Surface,3,Image 1,1,967,
51.6875,,Surface,3,Image 1,1,968,
57.0625,,Surface,3,Image 1,1,969,
24.3438,,Surface,3,Image 1,1,970,
56.5625,,Surface,3,Image 1,1,971,
158.062,,Surface,3,Image 1,1,972,
99.125,,Surface,3,Image 1,1,973,
10.5938,,Surface,3,Image 1,1,974,
96.75,,Surface,3,Image 1,1,975,
39.6875,,Surface,3,Image 1,1,976,
21.4062,,Surface,3,Image 1,1,978,
97.625,,Surface,3,Image 1,1,979,
49.125,,Surface,3,Image 1,1,980,
25.7188,,Surface,3,Image 1,1,981,
62.9375,,Surface,3,Image 1,1,982,
108.5,,Surface,3,Image 1,1,984,
30.4375,,Surface,3,Image 1,1,985,
23.2969,,Surface,3,Image 1,1,986,
99.25,,Surface,3,Image 1,1,987,
1.77344,,Surface,3,Image 1,1,988,
77.4375,,Surface,3,Image 1,1,989,
12.9531,,Surface,3,Image 1,1,990,
75.4375,,Surface,3,Image 1,1,991,
30.375,,Surface,3,Image 1,1,992,
89.375,,Surface,3,Image 1,1,993,
53.0625,,Surface,3,Image 1,1,994,
134.375,,Surface,3,Image 1,1,995,
24.5625,,Surface,3,Image 1,1,996,
41.6875,,Surface,3,Image 1,1,998,
24.1953,,Surface,3,Image 1,1,999,
26.8438,,Surface,3,Image 1,1,1000,
50.125,,Surface,3,Image 1,1,1001,
3.76562,,Surface,3,Image 1,1,1003,
52.875,,Surface,3,Image 1,1,1004,
26.5938,,Surface,3,Image 1,1,1005,
124.5,,Surface,3,Image 1,1,1006,
6.5625,,Surface,3,Image 1,1,1007,
17.0938,,Surface,3,Image 1,1,1009,
45.8125,,Surface,3,Image 1,1,1010,
6.80273,,Surface,3,Image 1,1,1011,
35.4375,,Surface,3,Image 1,1,1012,
35.3594,,Surface,3,Image 1,1,1013,
31.2812,,Surface,3,Image 1,1,1014,
66.75,,Surface,3,Image 1,1,1015,
39.6875,,Surface,3,Image 1,1,1016,
16.5078,,Surface,3,Image 1,1,1017,
22.5625,,Surface,3,Image 1,1,1018,
18.3281,,Surface,3,Image 1,1,1019,
33.0625,,Surface,3,Image 1,1,1020,
158.625,,Surface,3,Image 1,1,1021,
23.8672,,Surface,3,Image 1,1,1022,
117.312,,Surface,3,Image 1,1,1023,
48.8125,,Surface,3,Image 1,1,1024,
57.25,,Surface,3,Image 1,1,1025,
55.4375,,Surface,3,Image 1,1,1026,
108.75,,Surface,3,Image 1,1,1027,
67.125,,Surface,3,Image 1,1,1028,
50.3125,,Surface,3,Image 1,1,1029,
43.1875,,Surface,3,Image 1,1,1030,
43.375,,Surface,3,Image 1,1,1031,
46.875,,Surface,3,Image 1,1,1032,
53.375,,Surface,3,Image 1,1,1033,
57.8125,,Surface,3,Image 1,1,1036,
34.875,,Surface,3,Image 1,1,1037,
70.4375,,Surface,3,Image 1,1,1038,
56.5312,,Surface,3,Image 1,1,1039,
114.062,,Surface,3,Image 1,1,1040,
76.8125,,Surface,3,Image 1,1,1041,
45.3125,,Surface,3,Image 1,1,1042,
38.5312,,Surface,3,Image 1,1,1043,
32.0625,,Surface,3,Image 1,1,1044,
161.625,,Surface,3,Image 1,1,1045,
44.75,,Surface,3,Image 1,1,1046,
54.625,,Surface,3,Image 1,1,1047,
46.25,,Surface,3,Image 1,1,1048,
14.2188,,Surface,3,Image 1,1,1050,
2.66406,,Surface,3,Image 1,1,1051,
23.4688,,Surface,3,Image 1,1,1052,
30.9375,,Surface,3,Image 1,1,1053,
54.125,,Surface,3,Image 1,1,1054,
40.3125,,Surface,3,Image 1,1,1055,
62.7188,,Surface,3,Image 1,1,1056,
43.3125,,Surface,3,Image 1,1,1057,
54.6875,,Surface,3,Image 1,1,1058,
42.8125,,Surface,3,Image 1,1,1059,
233.375,,Surface,3,Image 1,1,1060,
52.1875,,Surface,3,Image 1,1,1061,
54,,Surface,3,Image 1,1,1062,
50.6875,,Surface,3,Image 1,1,1063,
42.1875,,Surface,3,Image 1,1,1064,
35.375,,Surface,3,Image 1,1,1065,
15.6719,,Surface,3,Image 1,1,1066,
38.8125,,Surface,3,Image 1,1,1067,
71.25,,Surface,3,Image 1,1,1069,
31.3281,,Surface,3,Image 1,1,1071,
40.375,,Surface,3,Image 1,1,1072,
25.9375,,Surface,3,Image 1,1,1073,
23.1406,,Surface,3,Image 1,1,1074,
26.0469,,Surface,3,Image 1,1,1075,
43.4375,,Surface,3,Image 1,1,1076,
55.125,,Surface,3,Image 1,1,1077,
172.125,,Surface,3,Image 1,1,1078,
40.3125,,Surface,3,Image 1,1,1079,
103,,Surface,3,Image 1,1,1080,
37.875,,Surface,3,Image 1,1,1081,
21.3594,,Surface,3,Image 1,1,1082,
28.4375,,Surface,3,Image 1,1,1083,
52.25,,Surface,3,Image 1,1,1085,
97.1875,,Surface,3,Image 1,1,1087,
19.1094,,Surface,3,Image 1,1,1089,
19.1094,,Surface,3,Image 1,1,1090,
51.6562,,Surface,3,Image 1,1,1091,
32.8125,,Surface,3,Image 1,1,1092,
68.5625,,Surface,3,Image 1,1,1093,
84.125,,Surface,3,Image 1,1,1094,
72.0625,,Surface,3,Image 1,1,1095,
37.0625,,Surface,3,Image 1,1,1096,
42.8125,,Surface,3,Image 1,1,1097,
29.0625,,Surface,3,Image 1,1,1098,
36.5312,,Surface,3,Image 1,1,1099,
1.86328,,Surface,3,Image 1,1,1100,
117.625,,Surface,3,Image 1,1,1101,
55.3125,,Surface,3,Image 1,1,1103,
51.5625,,Surface,3,Image 1,1,1104,
37.9375,,Surface,3,Image 1,1,1105,
45.4688,,Surface,3,Image 1,1,1106,
62.875,,Surface,3,Image 1,1,1107,
74.125,,Surface,3,Image 1,1,1108,
51.1719,,Surface,3,Image 1,1,1109,
36.8125,,Surface,3,Image 1,1,1110,
215.875,,Surface,3,Image 1,1,1111,
84.875,,Surface,3,Image 1,1,1112,
51.6875,,Surface,3,Image 1,1,1113,
39.125,,Surface,3,Image 1,1,1114,
89.625,,Surface,3,Image 1,1,1115,
29.0625,,Surface,3,Image 1,1,1116,
38.5312,,Surface,3,Image 1,1,1117,
135.375,,Surface,3,Image 1,1,1118,
46.1562,,Surface,3,Image 1,1,1119,
45,,Surface,3,Image 1,1,1120,
69.0625,,Surface,3,Image 1,1,1121,
36.375,,Surface,3,Image 1,1,1122,
46.3125,,Surface,3,Image 1,1,1124,
35.4375,,Surface,3,Image 1,1,1125,
43.0625,,Surface,3,Image 1,1,1126,
5.82031,,Surface,3,Image 1,1,1127,
7.20312,,Surface,3,Image 1,1,1128,
31.2188,,Surface,3,Image 1,1,1129,
21.125,,Surface,3,Image 1,1,1130,
113.875,,Surface,3,Image 1,1,1131,
107.438,,Surface,3,Image 1,1,1132,
52.5,,Surface,3,Image 1,1,1133,
30.3125,,Surface,3,Image 1,1,1134,
0.925781,,Surface,3,Image 1,1,1135,
28.5156,,Surface,3,Image 1,1,1136,
110.375,,Surface,3,Image 1,1,1137,
41.5625,,Surface,3,Image 1,1,1138,
40.25,,Surface,3,Image 1,1,1139,
15.5469,,Surface,3,Image 1,1,1141,
45.8125,,Surface,3,Image 1,1,1142,
46.6875,,Surface,3,Image 1,1,1143,
75.5625,,Surface,3,Image 1,1,1145,
57.75,,Surface,3,Image 1,1,1146,
30.2656,,Surface,3,Image 1,1,1147,
53.375,,Surface,3,Image 1,1,1148,
69.75,,Surface,3,Image 1,1,1149,
48.7812,,Surface,3,Image 1,1,1150,
34.8281,,Surface,3,Image 1,1,1151,
49.625,,Surface,3,Image 1,1,1152,
7.51953,,Surface,3,Image 1,1,1153,
81.0625,,Surface,3,Image 1,1,1154,
22.7656,,Surface,3,Image 1,1,1155,
43.8125,,Surface,3,Image 1,1,1156,
41.4375,,Surface,3,Image 1,1,1157,
78,,Surface,3,Image 1,1,1158,
43.375,,Surface,3,Image 1,1,1159,
139.875,,Surface,3,Image 1,1,1160,
30.4688,,Surface,3,Image 1,1,1161,
38.4062,,Surface,3,Image 1,1,1162,
63,,Surface,3,Image 1,1,1163,
44.0312,,Surface,3,Image 1,1,1164,
35,,Surface,3,Image 1,1,1165,
70.625,,Surface,3,Image 1,1,1166,
20.1719,,Surface,3,Image 1,1,1167,
63.3125,,Surface,3,Image 1,1,1168,
56.3906,,Surface,3,Image 1,1,1169,
57.875,,Surface,3,Image 1,1,1170,
26.625,,Surface,3,Image 1,1,1171,
19.1094,,Surface,3,Image 1,1,1172,
30.6875,,Surface,3,Image 1,1,1173,
68.625,,Surface,3,Image 1,1,1174,
38.8125,,Surface,3,Image 1,1,1175,
58.1562,,Surface,3,Image 1,1,1176,
46.3125,,Surface,3,Image 1,1,1177,
88.875,,Surface,3,Image 1,1,1178,
48.3125,,Surface,3,Image 1,1,1179,
12.9609,,Surface,3,Image 1,1,1180,
8.42773,,Surface,3,Image 1,1,1181,
43.9375,,Surface,3,Image 1,1,1183,
37.375,,Surface,3,Image 1,1,1184,
86.1875,,Surface,3,Image 1,1,1185,
81.3125,,Surface,3,Image 1,1,1186,
59.4375,,Surface,3,Image 1,1,1187,
48.6875,,Surface,3,Image 1,1,1188,
37.75,,Surface,3,Image 1,1,1189,
50.6562,,Surface,3,Image 1,1,1190,
20.5742,,Surface,3,Image 1,1,1191,
27.0312,,Surface,3,Image 1,1,1192,
29.3438,,Surface,3,Image 1,1,1193,
48.1875,,Surface,3,Image 1,1,1194,
124.312,,Surface,3,Image 1,1,1195,
44.9375,,Surface,3,Image 1,1,1196,
105.5,,Surface,3,Image 1,1,1197,
35.75,,Surface,3,Image 1,1,1198,
44.75,,Surface,3,Image 1,1,1199,
33.875,,Surface,3,Image 1,1,1200,
62.5,,Surface,3,Image 1,1,1201,
16.7578,,Surface,3,Image 1,1,1202,
51.3125,,Surface,3,Image 1,1,1203,
25.8242,,Surface,3,Image 1,1,1205,
24.1562,,Surface,3,Image 1,1,1206,
28.8438,,Surface,3,Image 1,1,1207,
164.875,,Surface,3,Image 1,1,1208,
40.0938,,Surface,3,Image 1,1,1209,
31.1719,,Surface,3,Image 1,1,1210,
34.8125,,Surface,3,Image 1,1,1211,
69.125,,Surface,3,Image 1,1,1214,
39.1875,,Surface,3,Image 1,1,1215,
35.8125,,Surface,3,Image 1,1,1217,
48.0625,,Surface,3,Image 1,1,1218,
33.9375,,Surface,3,Image 1,1,1219,
51.25,,Surface,3,Image 1,1,1220,
20.3516,,Surface,3,Image 1,1,1221,
28.0625,,Surface,3,Image 1,1,1222,
25.3438,,Surface,3,Image 1,1,1223,
3.78125,,Surface,3,Image 1,1,1224,
61.875,,Surface,3,Image 1,1,1225,
36.8125,,Surface,3,Image 1,1,1226,
110.125,,Surface,3,Image 1,1,1227,
7.98438,,Surface,3,Image 1,1,1228,
53.125,,Surface,3,Image 1,1,1229,
65.8125,,Surface,3,Image 1,1,1230,
173.75,,Surface,3,Image 1,1,1231,
20.625,,Surface,3,Image 1,1,1232,
54.6875,,Surface,3,Image 1,1,1233,
61.6875,,Surface,3,Image 1,1,1234,
24.2344,,Surface,3,Image 1,1,1235,
31.125,,Surface,3,Image 1,1,1236,
23.5938,,Surface,3,Image 1,1,1237,
43,,Surface,3,Image 1,1,1238,
21.4375,,Surface,3,Image 1,1,1239,
57.0625,,Surface,3,Image 1,1,1240,
62.6875,,Surface,3,Image 1,1,1241,
122.125,,Surface,3,Image 1,1,1242,
78.8438,,Surface,3,Image 1,1,1244,
104.875,,Surface,3,Image 1,1,1245,
45.1875,,Surface,3,Image 1,1,1246,
23.9219,,Surface,3,Image 1,1,1247,
44.1562,,Surface,3,Image 1,1,1248,
103.125,,Surface,3,Image 1,1,1249,
59.125,,Surface,3,Image 1,1,1250,
34,,Surface,3,Image 1,1,1252,
43.0625,,Surface,3,Image 1,1,1253,
30.1875,,Surface,3,Image 1,1,1255,
47.5,,Surface,3,Image 1,1,1256,
84.875,,Surface,3,Image 1,1,1257,
39.0625,,Surface,3,Image 1,1,1259,
75.3125,,Surface,3,Image 1,1,1260,
44.6562,,Surface,3,Image 1,1,1261,
40.0625,,Surface,3,Image 1,1,1262,
46.875,,Surface,3,Image 1,1,1263,
17.25,,Surface,3,Image 1,1,1264,
42.0938,,Surface,3,Image 1,1,1265,
112.438,,Surface,3,Image 1,1,1266,
20.9531,,Surface,3,Image 1,1,1267,
41.625,,Surface,3,Image 1,1,1269,
22.4023,,Surface,3,Image 1,1,1270,
62.5625,,Surface,3,Image 1,1,1272,
18.5,,Surface,3,Image 1,1,1273,
1.20312,,Surface,3,Image 1,1,1274,
56.6875,,Surface,3,Image 1,1,1275,
40.375,,Surface,3,Image 1,1,1277,
67.5625,,Surface,3,Image 1,1,1278,
53,,Surface,3,Image 1,1,1279,
18.8125,,Surface,3,Image 1,1,1280,
93.25,,Surface,3,Image 1,1,1281,
50.5938,,Surface,3,Image 1,1,1282,
35.9375,,Surface,3,Image 1,1,1283,
101.125,,Surface,3,Image 1,1,1284,
4.1875,,Surface,3,Image 1,1,1285,
23.0625,,Surface,3,Image 1,1,1286,
37.125,,Surface,3,Image 1,1,1288,
39.0625,,Surface,3,Image 1,1,1290,
33.7188,,Surface,3,Image 1,1,1291,
44.875,,Surface,3,Image 1,1,1293,
51.1875,,Surface,3,Image 1,1,1294,
27.1562,,Surface,3,Image 1,1,1295,
23.3438,,Surface,3,Image 1,1,1296,
60.75,,Surface,3,Image 1,1,1298,
41.4375,,Surface,3,Image 1,1,1299,
68.125,,Surface,3,Image 1,1,1300,
35.6875,,Surface,3,Image 1,1,1302,
49.9062,,Surface,3,Image 1,1,1303,
48.875,,Surface,3,Image 1,1,1304,
21.75,,Surface,3,Image 1,1,1306,
41.4375,,Surface,3,Image 1,1,1307,
27.7812,,Surface,3,Image 1,1,1308,
38.0625,,Surface,3,Image 1,1,1309,
77.75,,Surface,3,Image 1,1,1310,
67.6875,,Surface,3,Image 1,1,1311,
11.5938,,Surface,3,Image 1,1,1312,
34.1875,,Surface,3,Image 1,1,1315,
44.3125,,Surface,3,Image 1,1,1316,
24.9062,,Surface,3,Image 1,1,1317,
28.375,,Surface,3,Image 1,1,1318,
41.875,,Surface,3,Image 1,1,1319,
45.7812,,Surface,3,Image 1,1,1320,
26.8125,,Surface,3,Image 1,1,1322,
47.4375,,Surface,3,Image 1,1,1323,
94.875,,Surface,3,Image 1,1,1325,
44.8125,,Surface,3,Image 1,1,1326,
67.2969,,Surface,3,Image 1,1,1327,
35.25,,Surface,3,Image 1,1,1328,
39.625,,Surface,3,Image 1,1,1330,
31.0156,,Surface,3,Image 1,1,1331,
28.6562,,Surface,3,Image 1,1,1332,
54.8125,,Surface,3,Image 1,1,1333,
59.375,,Surface,3,Image 1,1,1334,
58.6875,,Surface,3,Image 1,1,1335,
41.625,,Surface,3,Image 1,1,1336,
56.3125,,Surface,3,Image 1,1,1337,
49.3125,,Surface,3,Image 1,1,1338,
31.7344,,Surface,3,Image 1,1,1340,
26.6562,,Surface,3,Image 1,1,1341,
55.3125,,Surface,3,Image 1,1,1342,
38.6562,,Surface,3,Image 1,1,1343,
35.3125,,Surface,3,Image 1,1,1344,
32.5625,,Surface,3,Image 1,1,1345,
56.6875,,Surface,3,Image 1,1,1346,
20.9766,,Surface,3,Image 1,1,1347,
4.22925,,Surface,3,Image 1,1,1348,
14.4531,,Surface,3,Image 1,1,1349,
82.875,,Surface,3,Image 1,1,1350,
48.8125,,Surface,3,Image 1,1,1351,
55.5625,,Surface,3,Image 1,1,1353,
64.25,,Surface,3,Image 1,1,1354,
65.4375,,Surface,3,Image 1,1,1355,
59.125,,Surface,3,Image 1,1,1357,
48.2188,,Surface,3,Image 1,1,1358,
156.125,,Surface,3,Image 1,1,1359,
19.5625,,Surface,3,Image 1,1,1360,
50.5938,,Surface,3,Image 1,1,1361,
101.25,,Surface,3,Image 1,1,1362,
59.5625,,Surface,3,Image 1,1,1363,
78.875,,Surface,3,Image 1,1,1365,
25.75,,Surface,3,Image 1,1,1366,
34.7344,,Surface,3,Image 1,1,1367,
22.4688,,Surface,3,Image 1,1,1368,
48.875,,Surface,3,Image 1,1,1369,
63.3125,,Surface,3,Image 1,1,1371,
29.8594,,Surface,3,Image 1,1,1372,
79.4375,,Surface,3,Image 1,1,1373,
62.75,,Surface,3,Image 1,1,1374,
82,,Surface,3,Image 1,1,1375,
96.375,,Surface,3,Image 1,1,1376,
49.1875,,Surface,3,Image 1,1,1377,
27.375,,Surface,3,Image 1,1,1378,
46.0625,,Surface,3,Image 1,1,1379,
59.6875,,Surface,3,Image 1,1,1380,
106.562,,Surface,3,Image 1,1,1382,
50.875,,Surface,3,Image 1,1,1383,
56.625,,Surface,3,Image 1,1,1384,
52.875,,Surface,3,Image 1,1,1385,
73,,Surface,3,Image 1,1,1386,
75.125,,Surface,3,Image 1,1,1387,
124.875,,Surface,3,Image 1,1,1388,
31.9375,,Surface,3,Image 1,1,1390,
68.375,,Surface,3,Image 1,1,1391,
59.6875,,Surface,3,Image 1,1,1393,
26.125,,Surface,3,Image 1,1,1394,
59.375,,Surface,3,Image 1,1,1395,
37.4375,,Surface,3,Image 1,1,1396,
127.938,,Surface,3,Image 1,1,1397,
164.5,,Surface,3,Image 1,1,1398,
42.5625,,Surface,3,Image 1,1,1399,
48.9688,,Surface,3,Image 1,1,1400,
34.6875,,Surface,3,Image 1,1,1401,
265.562,,Surface,3,Image 1,1,1402,
68.5,,Surface,3,Image 1,1,1403,
90.8125,,Surface,3,Image 1,1,1404,
