
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
975.112,,Surface,5,Image 1,1,710,
784.883,,Surface,5,Image 1,1,711,
41434.2,,Surface,5,Image 1,1,712,
912.141,,Surface,5,Image 1,1,713,
1.25911,,Surface,5,Image 1,1,714,
2005.42,,Surface,5,Image 1,1,715,
4596.06,,Surface,5,Image 1,1,716,
219.326,,Surface,5,Image 1,1,717,
16894.5,,Surface,5,Image 1,1,718,
6554.38,,Surface,5,Image 1,1,719,
204.433,,Surface,5,Image 1,1,720,
1323.31,,Surface,5,Image 1,1,721,
16816.4,,Surface,5,Image 1,1,722,
543,,Surface,5,Image 1,1,723,
6889.1,,Surface,5,Image 1,1,724,
2120.43,,Surface,5,Image 1,1,725,
918.741,,Surface,5,Image 1,1,726,
4398.74,,Surface,5,Image 1,1,727,
5967.16,,Surface,5,Image 1,1,728,
6828.5,,Surface,5,Image 1,1,729,
39.6581,,Surface,5,Image 1,1,730,
936.061,,Surface,5,Image 1,1,731,
678.11,,Surface,5,Image 1,1,732,
7.99233,,Surface,5,Image 1,1,733,
113.419,,Surface,5,Image 1,1,734,
5370.24,,Surface,5,Image 1,1,735,
3843.65,,Surface,5,Image 1,1,736,
30064.9,,Surface,5,Image 1,1,737,
1723.83,,Surface,5,Image 1,1,738,
202.669,,Surface,5,Image 1,1,739,
96.3862,,Surface,5,Image 1,1,740,
672.424,,Surface,5,Image 1,1,741,
4055.26,,Surface,5,Image 1,1,742,
593.488,,Surface,5,Image 1,1,743,
0.836926,,Surface,5,Image 1,1,744,
5867.36,,Surface,5,Image 1,1,745,
1200.37,,Surface,5,Image 1,1,746,
1723.72,,Surface,5,Image 1,1,747,
1377.82,,Surface,5,Image 1,1,748,
57.7347,,Surface,5,Image 1,1,750,
4942.36,,Surface,5,Image 1,1,751,
986.83,,Surface,5,Image 1,1,752,
178.285,,Surface,5,Image 1,1,753,
443.092,,Surface,5,Image 1,1,754,
55.8479,,Surface,5,Image 1,1,755,
168.533,,Surface,5,Image 1,1,756,
5053.05,,Surface,5,Image 1,1,757,
4631.78,,Surface,5,Image 1,1,758,
727.36,,Surface,5,Image 1,1,759,
2731.24,,Surface,5,Image 1,1,760,
1353.03,,Surface,5,Image 1,1,761,
8465.7,,Surface,5,Image 1,1,762,
3001.6,,Surface,5,Image 1,1,764,
75.9862,,Surface,5,Image 1,1,765,
2072.44,,Surface,5,Image 1,1,767,
2382.06,,Surface,5,Image 1,1,768,
503.176,,Surface,5,Image 1,1,770,
1429.82,,Surface,5,Image 1,1,771,
173.439,,Surface,5,Image 1,1,772,
112.273,,Surface,5,Image 1,1,773,
698.639,,Surface,5,Image 1,1,774,
8215.2,,Surface,5,Image 1,1,775,
937.583,,Surface,5,Image 1,1,776,
3690.52,,Surface,5,Image 1,1,777,
1277.34,,Surface,5,Image 1,1,778,
3294.92,,Surface,5,Image 1,1,779,
62.4718,,Surface,5,Image 1,1,780,
30803.6,,Surface,5,Image 1,1,781,
1506.87,,Surface,5,Image 1,1,782,
5875.31,,Surface,5,Image 1,1,783,
3945.46,,Surface,5,Image 1,1,784,
4331.09,,Surface,5,Image 1,1,785,
63.4194,,Surface,5,Image 1,1,786,
177.829,,Surface,5,Image 1,1,787,
1461.08,,Surface,5,Image 1,1,788,
6018.38,,Surface,5,Image 1,1,789,
642.168,,Surface,5,Image 1,1,791,
589.543,,Surface,5,Image 1,1,792,
73.1469,,Surface,5,Image 1,1,793,
3326.2,,Surface,5,Image 1,1,794,
930.733,,Surface,5,Image 1,1,795,
483.09,,Surface,5,Image 1,1,796,
75.4772,,Surface,5,Image 1,1,797,
325.33,,Surface,5,Image 1,1,798,
2064.54,,Surface,5,Image 1,1,799,
192.793,,Surface,5,Image 1,1,800,
711.083,,Surface,5,Image 1,1,801,
1456.92,,Surface,5,Image 1,1,802,
1356.33,,Surface,5,Image 1,1,803,
421.477,,Surface,5,Image 1,1,804,
2850.54,,Surface,5,Image 1,1,805,
880.146,,Surface,5,Image 1,1,806,
556.304,,Surface,5,Image 1,1,807,
1399.03,,Surface,5,Image 1,1,808,
866.601,,Surface,5,Image 1,1,809,
885.416,,Surface,5,Image 1,1,810,
2159.12,,Surface,5,Image 1,1,811,
8289.12,,Surface,5,Image 1,1,812,
735.061,,Surface,5,Image 1,1,813,
1851.22,,Surface,5,Image 1,1,814,
8029.34,,Surface,5,Image 1,1,815,
205.351,,Surface,5,Image 1,1,816,
127.963,,Surface,5,Image 1,1,817,
48.1298,,Surface,5,Image 1,1,818,
3657.02,,Surface,5,Image 1,1,819,
1650.99,,Surface,5,Image 1,1,820,
4833.95,,Surface,5,Image 1,1,821,
1355.55,,Surface,5,Image 1,1,822,
11324.3,,Surface,5,Image 1,1,823,
21.6012,,Surface,5,Image 1,1,824,
1277.59,,Surface,5,Image 1,1,825,
107.098,,Surface,5,Image 1,1,826,
5605.21,,Surface,5,Image 1,1,827,
200.663,,Surface,5,Image 1,1,828,
23.0432,,Surface,5,Image 1,1,829,
290.81,,Surface,5,Image 1,1,830,
3875.82,,Surface,5,Image 1,1,832,
478.381,,Surface,5,Image 1,1,833,
446.18,,Surface,5,Image 1,1,834,
12865.4,,Surface,5,Image 1,1,835,
37021.8,,Surface,5,Image 1,1,836,
7031.27,,Surface,5,Image 1,1,837,
706.24,,Surface,5,Image 1,1,838,
69.8249,,Surface,5,Image 1,1,839,
10080.4,,Surface,5,Image 1,1,840,
698.162,,Surface,5,Image 1,1,843,
1542.9,,Surface,5,Image 1,1,845,
1156.31,,Surface,5,Image 1,1,846,
3939.63,,Surface,5,Image 1,1,847,
1396.01,,Surface,5,Image 1,1,848,
149.163,,Surface,5,Image 1,1,849,
1023.74,,Surface,5,Image 1,1,850,
23.4263,,Surface,5,Image 1,1,851,
56.8171,,Surface,5,Image 1,1,852,
384.588,,Surface,5,Image 1,1,853,
1119.6,,Surface,5,Image 1,1,854,
1728.66,,Surface,5,Image 1,1,855,
1568.07,,Surface,5,Image 1,1,856,
606.822,,Surface,5,Image 1,1,857,
1722.15,,Surface,5,Image 1,1,858,
148.979,,Surface,5,Image 1,1,859,
361.474,,Surface,5,Image 1,1,860,
82.6245,,Surface,5,Image 1,1,861,
12205.5,,Surface,5,Image 1,1,862,
7669.54,,Surface,5,Image 1,1,863,
6684.89,,Surface,5,Image 1,1,864,
2293.65,,Surface,5,Image 1,1,865,
736.717,,Surface,5,Image 1,1,866,
5044.17,,Surface,5,Image 1,1,867,
477.981,,Surface,5,Image 1,1,868,
3550.61,,Surface,5,Image 1,1,869,
613.111,,Surface,5,Image 1,1,871,
4400.38,,Surface,5,Image 1,1,872,
640.05,,Surface,5,Image 1,1,873,
260.885,,Surface,5,Image 1,1,874,
43.7084,,Surface,5,Image 1,1,875,
110.547,,Surface,5,Image 1,1,876,
2272.92,,Surface,5,Image 1,1,877,
5303.54,,Surface,5,Image 1,1,878,
507.476,,Surface,5,Image 1,1,879,
1862.88,,Surface,5,Image 1,1,880,
31.7077,,Surface,5,Image 1,1,881,
4455.84,,Surface,5,Image 1,1,882,
194.252,,Surface,5,Image 1,1,883,
1549.29,,Surface,5,Image 1,1,884,
11602.7,,Surface,5,Image 1,1,885,
2879.85,,Surface,5,Image 1,1,886,
7060.72,,Surface,5,Image 1,1,887,
11787.2,,Surface,5,Image 1,1,888,
292.258,,Surface,5,Image 1,1,889,
571.078,,Surface,5,Image 1,1,891,
5430.45,,Surface,5,Image 1,1,892,
1851.58,,Surface,5,Image 1,1,893,
923.136,,Surface,5,Image 1,1,894,
5533.38,,Surface,5,Image 1,1,895,
7585.27,,Surface,5,Image 1,1,897,
695.973,,Surface,5,Image 1,1,898,
2772.43,,Surface,5,Image 1,1,899,
1066.67,,Surface,5,Image 1,1,900,
4198.7,,Surface,5,Image 1,1,901,
5471.06,,Surface,5,Image 1,1,902,
945.331,,Surface,5,Image 1,1,903,
3951.83,,Surface,5,Image 1,1,904,
221.77,,Surface,5,Image 1,1,905,
10012.4,,Surface,5,Image 1,1,906,
2413.7,,Surface,5,Image 1,1,907,
328.671,,Surface,5,Image 1,1,908,
182.77,,Surface,5,Image 1,1,909,
1962.99,,Surface,5,Image 1,1,910,
524.092,,Surface,5,Image 1,1,912,
25862.6,,Surface,5,Image 1,1,913,
7644.42,,Surface,5,Image 1,1,914,
1020.09,,Surface,5,Image 1,1,915,
1931.29,,Surface,5,Image 1,1,916,
890.855,,Surface,5,Image 1,1,917,
5738.15,,Surface,5,Image 1,1,918,
2252.02,,Surface,5,Image 1,1,919,
338.216,,Surface,5,Image 1,1,920,
1249.45,,Surface,5,Image 1,1,921,
493.213,,Surface,5,Image 1,1,922,
13576.7,,Surface,5,Image 1,1,923,
657.758,,Surface,5,Image 1,1,924,
955.378,,Surface,5,Image 1,1,925,
1474.45,,Surface,5,Image 1,1,927,
17819.4,,Surface,5,Image 1,1,928,
1.70281,,Surface,5,Image 1,1,929,
627.333,,Surface,5,Image 1,1,930,
126.75,,Surface,5,Image 1,1,931,
1745.4,,Surface,5,Image 1,1,932,
480.492,,Surface,5,Image 1,1,934,
966.659,,Surface,5,Image 1,1,935,
594.635,,Surface,5,Image 1,1,936,
0.585416,,Surface,5,Image 1,1,937,
1139.46,,Surface,5,Image 1,1,938,
4117.53,,Surface,5,Image 1,1,939,
218.638,,Surface,5,Image 1,1,941,
823.663,,Surface,5,Image 1,1,942,
206.39,,Surface,5,Image 1,1,943,
12551.1,,Surface,5,Image 1,1,944,
37.2926,,Surface,5,Image 1,1,945,
420.241,,Surface,5,Image 1,1,946,
585.144,,Surface,5,Image 1,1,947,
301.357,,Surface,5,Image 1,1,949,
1937.95,,Surface,5,Image 1,1,951,
10835.4,,Surface,5,Image 1,1,953,
3949.21,,Surface,5,Image 1,1,954,
3091.22,,Surface,5,Image 1,1,955,
263.614,,Surface,5,Image 1,1,956,
849.974,,Surface,5,Image 1,1,957,
14010.2,,Surface,5,Image 1,1,958,
2822.7,,Surface,5,Image 1,1,959,
954.245,,Surface,5,Image 1,1,960,
572.587,,Surface,5,Image 1,1,961,
1341.53,,Surface,5,Image 1,1,962,
1157.45,,Surface,5,Image 1,1,963,
103.068,,Surface,5,Image 1,1,965,
3388.47,,Surface,5,Image 1,1,966,
2587.63,,Surface,5,Image 1,1,967,
1009.49,,Surface,5,Image 1,1,968,
24601.3,,Surface,5,Image 1,1,969,
1044.1,,Surface,5,Image 1,1,970,
5749.06,,Surface,5,Image 1,1,971,
3870.76,,Surface,5,Image 1,1,972,
1494.77,,Surface,5,Image 1,1,973,
311.047,,Surface,5,Image 1,1,974,
5606.14,,Surface,5,Image 1,1,975,
18371,,Surface,5,Image 1,1,976,
259.672,,Surface,5,Image 1,1,978,
2590.68,,Surface,5,Image 1,1,979,
11124.6,,Surface,5,Image 1,1,980,
1067.59,,Surface,5,Image 1,1,981,
16470.2,,Surface,5,Image 1,1,982,
9378.99,,Surface,5,Image 1,1,984,
1570.94,,Surface,5,Image 1,1,985,
521.759,,Surface,5,Image 1,1,986,
514.388,,Surface,5,Image 1,1,987,
94.4276,,Surface,5,Image 1,1,988,
6041.03,,Surface,5,Image 1,1,989,
125.141,,Surface,5,Image 1,1,990,
2620.41,,Surface,5,Image 1,1,991,
1919.62,,Surface,5,Image 1,1,992,
131.283,,Surface,5,Image 1,1,993,
3947.45,,Surface,5,Image 1,1,994,
8086.47,,Surface,5,Image 1,1,995,
1786.27,,Surface,5,Image 1,1,996,
8284.06,,Surface,5,Image 1,1,998,
770.294,,Surface,5,Image 1,1,999,
210.893,,Surface,5,Image 1,1,1000,
210.614,,Surface,5,Image 1,1,1001,
147.949,,Surface,5,Image 1,1,1003,
2611.68,,Surface,5,Image 1,1,1004,
539.408,,Surface,5,Image 1,1,1005,
62.8788,,Surface,5,Image 1,1,1006,
1164.1,,Surface,5,Image 1,1,1007,
485.626,,Surface,5,Image 1,1,1009,
4214.29,,Surface,5,Image 1,1,1010,
54.0431,,Surface,5,Image 1,1,1011,
18742.7,,Surface,5,Image 1,1,1012,
220.119,,Surface,5,Image 1,1,1013,
888.194,,Surface,5,Image 1,1,1014,
1624.62,,Surface,5,Image 1,1,1015,
83.6493,,Surface,5,Image 1,1,1016,
1349.9,,Surface,5,Image 1,1,1017,
140.17,,Surface,5,Image 1,1,1018,
90.6463,,Surface,5,Image 1,1,1019,
448.137,,Surface,5,Image 1,1,1020,
1041.34,,Surface,5,Image 1,1,1021,
60.3153,,Surface,5,Image 1,1,1022,
167.943,,Surface,5,Image 1,1,1023,
2607.64,,Surface,5,Image 1,1,1024,
1107.41,,Surface,5,Image 1,1,1025,
14507.6,,Surface,5,Image 1,1,1026,
1315.17,,Surface,5,Image 1,1,1027,
16350.3,,Surface,5,Image 1,1,1028,
23835.7,,Surface,5,Image 1,1,1029,
2174.83,,Surface,5,Image 1,1,1030,
17625.6,,Surface,5,Image 1,1,1031,
8446.03,,Surface,5,Image 1,1,1032,
8216.63,,Surface,5,Image 1,1,1033,
17832.1,,Surface,5,Image 1,1,1036,
2191.33,,Surface,5,Image 1,1,1037,
8470.82,,Surface,5,Image 1,1,1038,
833.244,,Surface,5,Image 1,1,1039,
10189.5,,Surface,5,Image 1,1,1040,
20242.2,,Surface,5,Image 1,1,1041,
3265.38,,Surface,5,Image 1,1,1042,
806.265,,Surface,5,Image 1,1,1043,
3649.5,,Surface,5,Image 1,1,1044,
6889.07,,Surface,5,Image 1,1,1045,
611.537,,Surface,5,Image 1,1,1046,
16769,,Surface,5,Image 1,1,1047,
26770.6,,Surface,5,Image 1,1,1048,
297.622,,Surface,5,Image 1,1,1050,
71.1283,,Surface,5,Image 1,1,1051,
3003.11,,Surface,5,Image 1,1,1052,
2691.68,,Surface,5,Image 1,1,1053,
2983.82,,Surface,5,Image 1,1,1054,
51311.4,,Surface,5,Image 1,1,1055,
1821.81,,Surface,5,Image 1,1,1056,
16083.2,,Surface,5,Image 1,1,1057,
7218.42,,Surface,5,Image 1,1,1058,
4106.54,,Surface,5,Image 1,1,1059,
11262.7,,Surface,5,Image 1,1,1060,
6291.22,,Surface,5,Image 1,1,1061,
672.203,,Surface,5,Image 1,1,1062,
4549.19,,Surface,5,Image 1,1,1063,
4476.74,,Surface,5,Image 1,1,1064,
16364.3,,Surface,5,Image 1,1,1065,
4878.85,,Surface,5,Image 1,1,1066,
14264.3,,Surface,5,Image 1,1,1067,
4109,,Surface,5,Image 1,1,1069,
398.981,,Surface,5,Image 1,1,1071,
6601.15,,Surface,5,Image 1,1,1072,
1514.99,,Surface,5,Image 1,1,1073,
49.4879,,Surface,5,Image 1,1,1074,
801.682,,Surface,5,Image 1,1,1075,
2214.78,,Surface,5,Image 1,1,1076,
12861.8,,Surface,5,Image 1,1,1077,
11826.8,,Surface,5,Image 1,1,1078,
1282.7,,Surface,5,Image 1,1,1079,
32852.2,,Surface,5,Image 1,1,1080,
3231.11,,Surface,5,Image 1,1,1081,
2930.06,,Surface,5,Image 1,1,1082,
1123.34,,Surface,5,Image 1,1,1083,
1679.58,,Surface,5,Image 1,1,1085,
83.639,,Surface,5,Image 1,1,1087,
1699.6,,Surface,5,Image 1,1,1089,
2036.7,,Surface,5,Image 1,1,1090,
277.484,,Surface,5,Image 1,1,1091,
3613.51,,Surface,5,Image 1,1,1092,
6939.01,,Surface,5,Image 1,1,1093,
1674.4,,Surface,5,Image 1,1,1094,
1159.23,,Surface,5,Image 1,1,1095,
4252.66,,Surface,5,Image 1,1,1096,
2068.47,,Surface,5,Image 1,1,1097,
806.728,,Surface,5,Image 1,1,1098,
3992.38,,Surface,5,Image 1,1,1099,
53.8897,,Surface,5,Image 1,1,1100,
4703.76,,Surface,5,Image 1,1,1101,
1554.52,,Surface,5,Image 1,1,1103,
49.4952,,Surface,5,Image 1,1,1104,
1433.38,,Surface,5,Image 1,1,1105,
5219.49,,Surface,5,Image 1,1,1106,
9572.38,,Surface,5,Image 1,1,1107,
4107.44,,Surface,5,Image 1,1,1108,
19.9081,,Surface,5,Image 1,1,1109,
2306.32,,Surface,5,Image 1,1,1110,
1137.32,,Surface,5,Image 1,1,1111,
184.596,,Surface,5,Image 1,1,1112,
2269.33,,Surface,5,Image 1,1,1113,
10763.1,,Surface,5,Image 1,1,1114,
725.58,,Surface,5,Image 1,1,1115,
10799.2,,Surface,5,Image 1,1,1116,
7810.52,,Surface,5,Image 1,1,1117,
12158.6,,Surface,5,Image 1,1,1118,
1233.89,,Surface,5,Image 1,1,1119,
2326.89,,Surface,5,Image 1,1,1120,
3233.17,,Surface,5,Image 1,1,1121,
2262.36,,Surface,5,Image 1,1,1122,
2888.15,,Surface,5,Image 1,1,1124,
5075.46,,Surface,5,Image 1,1,1125,
9442.64,,Surface,5,Image 1,1,1126,
121.584,,Surface,5,Image 1,1,1127,
28.1584,,Surface,5,Image 1,1,1128,
14655,,Surface,5,Image 1,1,1129,
960.402,,Surface,5,Image 1,1,1130,
4317,,Surface,5,Image 1,1,1131,
432.239,,Surface,5,Image 1,1,1132,
742.514,,Surface,5,Image 1,1,1133,
887.05,,Surface,5,Image 1,1,1134,
123.3,,Surface,5,Image 1,1,1135,
4792.33,,Surface,5,Image 1,1,1136,
5590.11,,Surface,5,Image 1,1,1137,
9746.54,,Surface,5,Image 1,1,1138,
10416.7,,Surface,5,Image 1,1,1139,
162.26,,Surface,5,Image 1,1,1141,
3534.5,,Surface,5,Image 1,1,1142,
7181.06,,Surface,5,Image 1,1,1143,
5634.13,,Surface,5,Image 1,1,1145,
1302.06,,Surface,5,Image 1,1,1146,
548.79,,Surface,5,Image 1,1,1147,
2891.71,,Surface,5,Image 1,1,1148,
7390.79,,Surface,5,Image 1,1,1149,
2897.49,,Surface,5,Image 1,1,1150,
129.221,,Surface,5,Image 1,1,1151,
9054.11,,Surface,5,Image 1,1,1152,
8.28322,,Surface,5,Image 1,1,1153,
641.586,,Surface,5,Image 1,1,1154,
37.0821,,Surface,5,Image 1,1,1155,
8751.01,,Surface,5,Image 1,1,1156,
2170.19,,Surface,5,Image 1,1,1157,
21681,,Surface,5,Image 1,1,1158,
3294.36,,Surface,5,Image 1,1,1159,
2888.78,,Surface,5,Image 1,1,1160,
6430.82,,Surface,5,Image 1,1,1161,
90.0417,,Surface,5,Image 1,1,1162,
12105.1,,Surface,5,Image 1,1,1163,
6033.39,,Surface,5,Image 1,1,1164,
10647.5,,Surface,5,Image 1,1,1165,
9153.64,,Surface,5,Image 1,1,1166,
2616.65,,Surface,5,Image 1,1,1167,
22428.5,,Surface,5,Image 1,1,1168,
90.2633,,Surface,5,Image 1,1,1169,
17356.3,,Surface,5,Image 1,1,1170,
3614.41,,Surface,5,Image 1,1,1171,
563.203,,Surface,5,Image 1,1,1172,
5864.09,,Surface,5,Image 1,1,1173,
37676.3,,Surface,5,Image 1,1,1174,
665.37,,Surface,5,Image 1,1,1175,
1025.83,,Surface,5,Image 1,1,1176,
15708.2,,Surface,5,Image 1,1,1177,
10933.6,,Surface,5,Image 1,1,1178,
4492.17,,Surface,5,Image 1,1,1179,
98.0398,,Surface,5,Image 1,1,1180,
49.3271,,Surface,5,Image 1,1,1181,
2447.77,,Surface,5,Image 1,1,1183,
22057.1,,Surface,5,Image 1,1,1184,
21491.7,,Surface,5,Image 1,1,1185,
5905.33,,Surface,5,Image 1,1,1186,
6326.28,,Surface,5,Image 1,1,1187,
9336.67,,Surface,5,Image 1,1,1188,
8395.08,,Surface,5,Image 1,1,1189,
10676,,Surface,5,Image 1,1,1190,
341.657,,Surface,5,Image 1,1,1191,
1034.71,,Surface,5,Image 1,1,1192,
775.921,,Surface,5,Image 1,1,1193,
3119.34,,Surface,5,Image 1,1,1194,
1242.45,,Surface,5,Image 1,1,1195,
5961.19,,Surface,5,Image 1,1,1196,
2139.91,,Surface,5,Image 1,1,1197,
742.449,,Surface,5,Image 1,1,1198,
844.641,,Surface,5,Image 1,1,1199,
13346.9,,Surface,5,Image 1,1,1200,
31552.5,,Surface,5,Image 1,1,1201,
1256.51,,Surface,5,Image 1,1,1202,
11214,,Surface,5,Image 1,1,1203,
755.63,,Surface,5,Image 1,1,1205,
8.3778,,Surface,5,Image 1,1,1206,
6522.23,,Surface,5,Image 1,1,1207,
6487.57,,Surface,5,Image 1,1,1208,
388.083,,Surface,5,Image 1,1,1209,
3665.27,,Surface,5,Image 1,1,1210,
286.216,,Surface,5,Image 1,1,1211,
19602,,Surface,5,Image 1,1,1214,
903.23,,Surface,5,Image 1,1,1215,
957.123,,Surface,5,Image 1,1,1217,
7120.24,,Surface,5,Image 1,1,1218,
4512.3,,Surface,5,Image 1,1,1219,
14741.2,,Surface,5,Image 1,1,1220,
3240.17,,Surface,5,Image 1,1,1221,
4254.38,,Surface,5,Image 1,1,1222,
9978.5,,Surface,5,Image 1,1,1223,
248.57,,Surface,5,Image 1,1,1224,
17678.7,,Surface,5,Image 1,1,1225,
2316.77,,Surface,5,Image 1,1,1226,
3496.83,,Surface,5,Image 1,1,1227,
467.923,,Surface,5,Image 1,1,1228,
25926,,Surface,5,Image 1,1,1229,
6374.07,,Surface,5,Image 1,1,1230,
1674.33,,Surface,5,Image 1,1,1231,
14795,,Surface,5,Image 1,1,1232,
5921,,Surface,5,Image 1,1,1233,
44.9852,,Surface,5,Image 1,1,1234,
85.4815,,Surface,5,Image 1,1,1235,
179.927,,Surface,5,Image 1,1,1236,
1072.11,,Surface,5,Image 1,1,1237,
1871.66,,Surface,5,Image 1,1,1238,
125.597,,Surface,5,Image 1,1,1239,
15943,,Surface,5,Image 1,1,1240,
5198.26,,Surface,5,Image 1,1,1241,
447.009,,Surface,5,Image 1,1,1242,
3531.07,,Surface,5,Image 1,1,1244,
5044.33,,Surface,5,Image 1,1,1245,
54955.6,,Surface,5,Image 1,1,1246,
106.976,,Surface,5,Image 1,1,1247,
72.3026,,Surface,5,Image 1,1,1248,
26446.9,,Surface,5,Image 1,1,1249,
13045.3,,Surface,5,Image 1,1,1250,
118.877,,Surface,5,Image 1,1,1252,
960.891,,Surface,5,Image 1,1,1253,
10908.2,,Surface,5,Image 1,1,1255,
474.91,,Surface,5,Image 1,1,1256,
13574.7,,Surface,5,Image 1,1,1257,
6252.27,,Surface,5,Image 1,1,1259,
6792.96,,Surface,5,Image 1,1,1260,
996.668,,Surface,5,Image 1,1,1261,
28287.5,,Surface,5,Image 1,1,1262,
9739.86,,Surface,5,Image 1,1,1263,
130.206,,Surface,5,Image 1,1,1264,
2844.4,,Surface,5,Image 1,1,1265,
933.599,,Surface,5,Image 1,1,1266,
2177.19,,Surface,5,Image 1,1,1267,
23645.2,,Surface,5,Image 1,1,1269,
284.881,,Surface,5,Image 1,1,1270,
3906.43,,Surface,5,Image 1,1,1272,
696.619,,Surface,5,Image 1,1,1273,
18.7306,,Surface,5,Image 1,1,1274,
2325.76,,Surface,5,Image 1,1,1275,
339.625,,Surface,5,Image 1,1,1277,
10066.5,,Surface,5,Image 1,1,1278,
387.129,,Surface,5,Image 1,1,1279,
1658.91,,Surface,5,Image 1,1,1280,
527.708,,Surface,5,Image 1,1,1281,
856.906,,Surface,5,Image 1,1,1282,
13811.2,,Surface,5,Image 1,1,1283,
2013.07,,Surface,5,Image 1,1,1284,
244.592,,Surface,5,Image 1,1,1285,
6545.13,,Surface,5,Image 1,1,1286,
17919.1,,Surface,5,Image 1,1,1288,
1266.63,,Surface,5,Image 1,1,1290,
476.478,,Surface,5,Image 1,1,1291,
36463.2,,Surface,5,Image 1,1,1293,
3915.27,,Surface,5,Image 1,1,1294,
1765.52,,Surface,5,Image 1,1,1295,
2045.19,,Surface,5,Image 1,1,1296,
8775.51,,Surface,5,Image 1,1,1298,
19420.1,,Surface,5,Image 1,1,1299,
35730.5,,Surface,5,Image 1,1,1300,
493.014,,Surface,5,Image 1,1,1302,
377.954,,Surface,5,Image 1,1,1303,
26915.1,,Surface,5,Image 1,1,1304,
7920.65,,Surface,5,Image 1,1,1306,
3209.89,,Surface,5,Image 1,1,1307,
1608.96,,Surface,5,Image 1,1,1308,
555.953,,Surface,5,Image 1,1,1309,
3886.3,,Surface,5,Image 1,1,1310,
7214.05,,Surface,5,Image 1,1,1311,
881.579,,Surface,5,Image 1,1,1312,
2301.85,,Surface,5,Image 1,1,1315,
1318.67,,Surface,5,Image 1,1,1316,
962.342,,Surface,5,Image 1,1,1317,
2506.31,,Surface,5,Image 1,1,1318,
13780.2,,Surface,5,Image 1,1,1319,
4777.76,,Surface,5,Image 1,1,1320,
2229.28,,Surface,5,Image 1,1,1322,
12754.9,,Surface,5,Image 1,1,1323,
37094.9,,Surface,5,Image 1,1,1325,
7918.91,,Surface,5,Image 1,1,1326,
250.917,,Surface,5,Image 1,1,1327,
6332.22,,Surface,5,Image 1,1,1328,
5199.29,,Surface,5,Image 1,1,1330,
166.304,,Surface,5,Image 1,1,1331,
1451.62,,Surface,5,Image 1,1,1332,
7538.42,,Surface,5,Image 1,1,1333,
388.806,,Surface,5,Image 1,1,1334,
7083.65,,Surface,5,Image 1,1,1335,
21211.2,,Surface,5,Image 1,1,1336,
2006.35,,Surface,5,Image 1,1,1337,
11999.6,,Surface,5,Image 1,1,1338,
1383.75,,Surface,5,Image 1,1,1340,
1415.33,,Surface,5,Image 1,1,1341,
2205.26,,Surface,5,Image 1,1,1342,
6124.7,,Surface,5,Image 1,1,1343,
4956.41,,Surface,5,Image 1,1,1344,
1390.88,,Surface,5,Image 1,1,1345,
7130.63,,Surface,5,Image 1,1,1346,
131.24,,Surface,5,Image 1,1,1347,
28.555,,Surface,5,Image 1,1,1348,
757.631,,Surface,5,Image 1,1,1349,
13171.6,,Surface,5,Image 1,1,1350,
8693.59,,Surface,5,Image 1,1,1351,
40167.7,,Surface,5,Image 1,1,1353,
3789.51,,Surface,5,Image 1,1,1354,
17295.6,,Surface,5,Image 1,1,1355,
9387.83,,Surface,5,Image 1,1,1357,
4948.78,,Surface,5,Image 1,1,1358,
22588.6,,Surface,5,Image 1,1,1359,
15372.3,,Surface,5,Image 1,1,1360,
2707.14,,Surface,5,Image 1,1,1361,
2049.77,,Surface,5,Image 1,1,1362,
16226.7,,Surface,5,Image 1,1,1363,
1440.4,,Surface,5,Image 1,1,1365,
2900.6,,Surface,5,Image 1,1,1366,
281.956,,Surface,5,Image 1,1,1367,
7163.79,,Surface,5,Image 1,1,1368,
8584.57,,Surface,5,Image 1,1,1369,
24804,,Surface,5,Image 1,1,1371,
2902.6,,Surface,5,Image 1,1,1372,
11438.6,,Surface,5,Image 1,1,1373,
5327.35,,Surface,5,Image 1,1,1374,
2085.23,,Surface,5,Image 1,1,1375,
497.007,,Surface,5,Image 1,1,1376,
264.506,,Surface,5,Image 1,1,1377,
1467.37,,Surface,5,Image 1,1,1378,
409.565,,Surface,5,Image 1,1,1379,
16468.2,,Surface,5,Image 1,1,1380,
1936.05,,Surface,5,Image 1,1,1382,
5814.54,,Surface,5,Image 1,1,1383,
7659.94,,Surface,5,Image 1,1,1384,
903.236,,Surface,5,Image 1,1,1385,
2243.21,,Surface,5,Image 1,1,1386,
6222.93,,Surface,5,Image 1,1,1387,
14314.8,,Surface,5,Image 1,1,1388,
105.517,,Surface,5,Image 1,1,1390,
573.661,,Surface,5,Image 1,1,1391,
1665.89,,Surface,5,Image 1,1,1393,
15111.9,,Surface,5,Image 1,1,1394,
25310.9,,Surface,5,Image 1,1,1395,
1188.52,,Surface,5,Image 1,1,1396,
18509.3,,Surface,5,Image 1,1,1397,
6253.86,,Surface,5,Image 1,1,1398,
18177.5,,Surface,5,Image 1,1,1399,
6534.58,,Surface,5,Image 1,1,1400,
81.4668,,Surface,5,Image 1,1,1401,
8751.84,,Surface,5,Image 1,1,1402,
6530.36,,Surface,5,Image 1,1,1403,
