
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.1495,,Surface,1,Image 1,1,696,
24.5038,,Surface,1,Image 1,1,697,
231.31,,Surface,1,Image 1,1,698,
10.2862,,Surface,1,Image 1,1,699,
4.70967,,Surface,1,Image 1,1,700,
188.357,,Surface,1,Image 1,1,701,
0.872836,,Surface,1,Image 1,1,702,
22.1669,,Surface,1,Image 1,1,703,
15.8741,,Surface,1,Image 1,1,704,
207.994,,Surface,1,Image 1,1,705,
8.02738,,Surface,1,Image 1,1,707,
3.83949,,Surface,1,Image 1,1,708,
74.0602,,Surface,1,Image 1,1,709,
52.7282,,Surface,1,Image 1,1,710,
237.68,,Surface,1,Image 1,1,711,
21.0142,,Surface,1,Image 1,1,712,
4.6012,,Surface,1,Image 1,1,713,
1.57411e-05,,Surface,1,Image 1,1,714,
10.4776,,Surface,1,Image 1,1,715,
103.194,,Surface,1,Image 1,1,716,
6.06145,,Surface,1,Image 1,1,717,
233.775,,Surface,1,Image 1,1,718,
48.56,,Surface,1,Image 1,1,719,
2.75865,,Surface,1,Image 1,1,720,
8.11826,,Surface,1,Image 1,1,721,
20.9059,,Surface,1,Image 1,1,722,
18.3789,,Surface,1,Image 1,1,723,
317.27,,Surface,1,Image 1,1,724,
270.433,,Surface,1,Image 1,1,725,
12.558,,Surface,1,Image 1,1,726,
42.9413,,Surface,1,Image 1,1,727,
8.85503,,Surface,1,Image 1,1,728,
54.3097,,Surface,1,Image 1,1,729,
8.14528,,Surface,1,Image 1,1,730,
13.35,,Surface,1,Image 1,1,731,
5.51872,,Surface,1,Image 1,1,732,
0.00148097,,Surface,1,Image 1,1,733,
48.3776,,Surface,1,Image 1,1,734,
18.2501,,Surface,1,Image 1,1,735,
19.3347,,Surface,1,Image 1,1,736,
24.5417,,Surface,1,Image 1,1,737,
191.665,,Surface,1,Image 1,1,738,
3.87377,,Surface,1,Image 1,1,739,
4.74215,,Surface,1,Image 1,1,740,
19.7522,,Surface,1,Image 1,1,741,
104.183,,Surface,1,Image 1,1,742,
5.99871,,Surface,1,Image 1,1,743,
1.57411e-05,,Surface,1,Image 1,1,744,
40.4212,,Surface,1,Image 1,1,745,
2.74493,,Surface,1,Image 1,1,746,
179.145,,Surface,1,Image 1,1,747,
21.3969,,Surface,1,Image 1,1,748,
7.98842,,Surface,1,Image 1,1,750,
10.5157,,Surface,1,Image 1,1,751,
17.7214,,Surface,1,Image 1,1,752,
3.46646,,Surface,1,Image 1,1,753,
14.7087,,Surface,1,Image 1,1,754,
2.68006,,Surface,1,Image 1,1,755,
16.2076,,Surface,1,Image 1,1,756,
128.113,,Surface,1,Image 1,1,757,
77.2566,,Surface,1,Image 1,1,758,
4.22815,,Surface,1,Image 1,1,759,
36.7952,,Surface,1,Image 1,1,760,
14.8175,,Surface,1,Image 1,1,761,
21.5489,,Surface,1,Image 1,1,762,
25.0861,,Surface,1,Image 1,1,764,
2.34957,,Surface,1,Image 1,1,765,
78.8222,,Surface,1,Image 1,1,767,
290.971,,Surface,1,Image 1,1,768,
330.147,,Surface,1,Image 1,1,770,
14.3816,,Surface,1,Image 1,1,771,
4.21979,,Surface,1,Image 1,1,772,
14.6824,,Surface,1,Image 1,1,773,
19.3168,,Surface,1,Image 1,1,774,
172.341,,Surface,1,Image 1,1,775,
18.7247,,Surface,1,Image 1,1,776,
8.03879,,Surface,1,Image 1,1,777,
11.2518,,Surface,1,Image 1,1,778,
149.609,,Surface,1,Image 1,1,779,
2.40554,,Surface,1,Image 1,1,780,
186.666,,Surface,1,Image 1,1,781,
93.1442,,Surface,1,Image 1,1,782,
13.9266,,Surface,1,Image 1,1,783,
27.0993,,Surface,1,Image 1,1,784,
163.938,,Surface,1,Image 1,1,785,
0.150072,,Surface,1,Image 1,1,786,
18.4723,,Surface,1,Image 1,1,787,
17.2656,,Surface,1,Image 1,1,788,
8.15207,,Surface,1,Image 1,1,789,
1.02749,,Surface,1,Image 1,1,791,
8.523,,Surface,1,Image 1,1,792,
0.120561,,Surface,1,Image 1,1,793,
17.0788,,Surface,1,Image 1,1,794,
234.604,,Surface,1,Image 1,1,795,
12.3303,,Surface,1,Image 1,1,796,
2.19776,,Surface,1,Image 1,1,797,
6.82396,,Surface,1,Image 1,1,798,
14.7854,,Surface,1,Image 1,1,799,
7.54831,,Surface,1,Image 1,1,800,
1.28926,,Surface,1,Image 1,1,801,
161.837,,Surface,1,Image 1,1,802,
13.4696,,Surface,1,Image 1,1,803,
13.5112,,Surface,1,Image 1,1,804,
291.655,,Surface,1,Image 1,1,805,
90.1749,,Surface,1,Image 1,1,806,
11.5839,,Surface,1,Image 1,1,807,
74.0658,,Surface,1,Image 1,1,808,
119.031,,Surface,1,Image 1,1,809,
17.3336,,Surface,1,Image 1,1,810,
19.5876,,Surface,1,Image 1,1,811,
136.136,,Surface,1,Image 1,1,812,
11.203,,Surface,1,Image 1,1,813,
16.9745,,Surface,1,Image 1,1,814,
28.6292,,Surface,1,Image 1,1,815,
121.025,,Surface,1,Image 1,1,816,
13.2317,,Surface,1,Image 1,1,817,
4.81682,,Surface,1,Image 1,1,818,
83.9347,,Surface,1,Image 1,1,819,
62.1988,,Surface,1,Image 1,1,820,
213.302,,Surface,1,Image 1,1,821,
3.7366,,Surface,1,Image 1,1,822,
21.2178,,Surface,1,Image 1,1,823,
0.0129499,,Surface,1,Image 1,1,824,
100.688,,Surface,1,Image 1,1,825,
0.0833742,,Surface,1,Image 1,1,826,
107.391,,Surface,1,Image 1,1,827,
2.00668,,Surface,1,Image 1,1,828,
7.63653,,Surface,1,Image 1,1,829,
2.12781,,Surface,1,Image 1,1,830,
77.0932,,Surface,1,Image 1,1,832,
13.2657,,Surface,1,Image 1,1,833,
190.949,,Surface,1,Image 1,1,834,
16.5791,,Surface,1,Image 1,1,835,
13.0092,,Surface,1,Image 1,1,836,
35.8094,,Surface,1,Image 1,1,837,
9.37175,,Surface,1,Image 1,1,838,
1.50724,,Surface,1,Image 1,1,839,
11.5878,,Surface,1,Image 1,1,840,
54.4945,,Surface,1,Image 1,1,843,
19.3487,,Surface,1,Image 1,1,845,
0.518058,,Surface,1,Image 1,1,846,
14.3785,,Surface,1,Image 1,1,847,
19.4537,,Surface,1,Image 1,1,848,
9.56831,,Surface,1,Image 1,1,849,
12.7925,,Surface,1,Image 1,1,850,
13.9939,,Surface,1,Image 1,1,851,
7.11482,,Surface,1,Image 1,1,852,
9.72885,,Surface,1,Image 1,1,853,
96.8013,,Surface,1,Image 1,1,854,
23.4234,,Surface,1,Image 1,1,855,
16.6717,,Surface,1,Image 1,1,856,
11.6839,,Surface,1,Image 1,1,857,
8.86739,,Surface,1,Image 1,1,858,
3.87828,,Surface,1,Image 1,1,859,
11.6683,,Surface,1,Image 1,1,860,
2.02056,,Surface,1,Image 1,1,861,
22.0304,,Surface,1,Image 1,1,862,
228.595,,Surface,1,Image 1,1,863,
15.7034,,Surface,1,Image 1,1,864,
13.5193,,Surface,1,Image 1,1,865,
9.74187,,Surface,1,Image 1,1,866,
45.7451,,Surface,1,Image 1,1,867,
7.11252,,Surface,1,Image 1,1,868,
22.3695,,Surface,1,Image 1,1,869,
15.3075,,Surface,1,Image 1,1,871,
11.7892,,Surface,1,Image 1,1,872,
148.404,,Surface,1,Image 1,1,873,
23.0829,,Surface,1,Image 1,1,874,
6.09379,,Surface,1,Image 1,1,875,
5.67528,,Surface,1,Image 1,1,876,
291.755,,Surface,1,Image 1,1,877,
10.3148,,Surface,1,Image 1,1,878,
8.56802,,Surface,1,Image 1,1,879,
3.93474,,Surface,1,Image 1,1,880,
0.0217214,,Surface,1,Image 1,1,881,
530.812,,Surface,1,Image 1,1,882,
4.17355,,Surface,1,Image 1,1,883,
81.8204,,Surface,1,Image 1,1,884,
41.0251,,Surface,1,Image 1,1,885,
200.148,,Surface,1,Image 1,1,886,
198.493,,Surface,1,Image 1,1,887,
172.424,,Surface,1,Image 1,1,888,
8.59199,,Surface,1,Image 1,1,889,
6.79355,,Surface,1,Image 1,1,891,
27.8482,,Surface,1,Image 1,1,892,
12.0922,,Surface,1,Image 1,1,893,
0.928328,,Surface,1,Image 1,1,894,
16.6446,,Surface,1,Image 1,1,895,
33.7733,,Surface,1,Image 1,1,897,
6.35294,,Surface,1,Image 1,1,898,
17.2537,,Surface,1,Image 1,1,899,
38.6137,,Surface,1,Image 1,1,900,
20.244,,Surface,1,Image 1,1,901,
143.848,,Surface,1,Image 1,1,902,
21.7,,Surface,1,Image 1,1,903,
12.7801,,Surface,1,Image 1,1,904,
38.9589,,Surface,1,Image 1,1,905,
201.945,,Surface,1,Image 1,1,906,
152.91,,Surface,1,Image 1,1,907,
3.27953,,Surface,1,Image 1,1,908,
8.36502,,Surface,1,Image 1,1,909,
37.3397,,Surface,1,Image 1,1,910,
7.91798,,Surface,1,Image 1,1,912,
25.3475,,Surface,1,Image 1,1,913,
170.727,,Surface,1,Image 1,1,914,
23.4397,,Surface,1,Image 1,1,915,
3.13322,,Surface,1,Image 1,1,916,
11.2618,,Surface,1,Image 1,1,917,
21.0403,,Surface,1,Image 1,1,918,
15.443,,Surface,1,Image 1,1,919,
4.01534,,Surface,1,Image 1,1,920,
121.311,,Surface,1,Image 1,1,921,
27.7508,,Surface,1,Image 1,1,922,
101.213,,Surface,1,Image 1,1,923,
9.11997,,Surface,1,Image 1,1,924,
17.1223,,Surface,1,Image 1,1,925,
12.5257,,Surface,1,Image 1,1,927,
23.8822,,Surface,1,Image 1,1,928,
1.57411e-05,,Surface,1,Image 1,1,929,
11.1741,,Surface,1,Image 1,1,930,
1.47925,,Surface,1,Image 1,1,931,
30.1972,,Surface,1,Image 1,1,932,
270.549,,Surface,1,Image 1,1,934,
11.2322,,Surface,1,Image 1,1,935,
12.2528,,Surface,1,Image 1,1,936,
1.57411e-05,,Surface,1,Image 1,1,937,
32.2975,,Surface,1,Image 1,1,938,
174.884,,Surface,1,Image 1,1,939,
6.62786,,Surface,1,Image 1,1,941,
15.9797,,Surface,1,Image 1,1,942,
11.1544,,Surface,1,Image 1,1,943,
25.7456,,Surface,1,Image 1,1,944,
1.60817,,Surface,1,Image 1,1,945,
6.34735,,Surface,1,Image 1,1,946,
222.058,,Surface,1,Image 1,1,947,
8.80116,,Surface,1,Image 1,1,949,
14.2918,,Surface,1,Image 1,1,951,
22.5698,,Surface,1,Image 1,1,953,
24.0216,,Surface,1,Image 1,1,954,
13.721,,Surface,1,Image 1,1,955,
5.85539,,Surface,1,Image 1,1,956,
65.8363,,Surface,1,Image 1,1,957,
47.1321,,Surface,1,Image 1,1,958,
46.9551,,Surface,1,Image 1,1,959,
1.64667,,Surface,1,Image 1,1,960,
10.3394,,Surface,1,Image 1,1,961,
18.4862,,Surface,1,Image 1,1,962,
11.9354,,Surface,1,Image 1,1,963,
1.78544,,Surface,1,Image 1,1,965,
20.0806,,Surface,1,Image 1,1,966,
295.759,,Surface,1,Image 1,1,967,
17.5285,,Surface,1,Image 1,1,968,
32.6031,,Surface,1,Image 1,1,969,
16.2985,,Surface,1,Image 1,1,970,
38.1081,,Surface,1,Image 1,1,971,
51.8907,,Surface,1,Image 1,1,972,
72.0807,,Surface,1,Image 1,1,973,
0.5837,,Surface,1,Image 1,1,974,
7.70434,,Surface,1,Image 1,1,975,
70.286,,Surface,1,Image 1,1,976,
18.386,,Surface,1,Image 1,1,978,
28.817,,Surface,1,Image 1,1,979,
29.1232,,Surface,1,Image 1,1,980,
15.4433,,Surface,1,Image 1,1,981,
59.3237,,Surface,1,Image 1,1,982,
70.5132,,Surface,1,Image 1,1,984,
11.9045,,Surface,1,Image 1,1,985,
13.3917,,Surface,1,Image 1,1,986,
28.6091,,Surface,1,Image 1,1,987,
6.58937,,Surface,1,Image 1,1,988,
20.5949,,Surface,1,Image 1,1,989,
10.2937,,Surface,1,Image 1,1,990,
12.1042,,Surface,1,Image 1,1,991,
10.4027,,Surface,1,Image 1,1,992,
0.81577,,Surface,1,Image 1,1,993,
18.1802,,Surface,1,Image 1,1,994,
21.8862,,Surface,1,Image 1,1,995,
7.45259,,Surface,1,Image 1,1,996,
18.1313,,Surface,1,Image 1,1,998,
22.687,,Surface,1,Image 1,1,999,
11.8953,,Surface,1,Image 1,1,1000,
3.3956,,Surface,1,Image 1,1,1001,
0.641085,,Surface,1,Image 1,1,1003,
9.96103,,Surface,1,Image 1,1,1004,
6.3115,,Surface,1,Image 1,1,1005,
20.581,,Surface,1,Image 1,1,1006,
20.2171,,Surface,1,Image 1,1,1007,
16.6953,,Surface,1,Image 1,1,1009,
49.3648,,Surface,1,Image 1,1,1010,
1.87222,,Surface,1,Image 1,1,1011,
120.966,,Surface,1,Image 1,1,1012,
4.84169,,Surface,1,Image 1,1,1013,
20.8587,,Surface,1,Image 1,1,1014,
14.3074,,Surface,1,Image 1,1,1015,
0.163453,,Surface,1,Image 1,1,1016,
12.6289,,Surface,1,Image 1,1,1017,
3.8794,,Surface,1,Image 1,1,1018,
8.15174,,Surface,1,Image 1,1,1019,
16.2646,,Surface,1,Image 1,1,1020,
114.445,,Surface,1,Image 1,1,1021,
1.80631,,Surface,1,Image 1,1,1022,
9.10743,,Surface,1,Image 1,1,1023,
31.1387,,Surface,1,Image 1,1,1024,
119.41,,Surface,1,Image 1,1,1025,
26.8014,,Surface,1,Image 1,1,1026,
16.2705,,Surface,1,Image 1,1,1027,
33.9492,,Surface,1,Image 1,1,1028,
18.4698,,Surface,1,Image 1,1,1029,
27.2999,,Surface,1,Image 1,1,1030,
23.2341,,Surface,1,Image 1,1,1031,
22.9194,,Surface,1,Image 1,1,1032,
18.3516,,Surface,1,Image 1,1,1033,
39.3504,,Surface,1,Image 1,1,1036,
7.90888,,Surface,1,Image 1,1,1037,
28.9262,,Surface,1,Image 1,1,1038,
16.9667,,Surface,1,Image 1,1,1039,
7.38238,,Surface,1,Image 1,1,1040,
57.6734,,Surface,1,Image 1,1,1041,
20.4608,,Surface,1,Image 1,1,1042,
11.8899,,Surface,1,Image 1,1,1043,
26.0426,,Surface,1,Image 1,1,1044,
317.427,,Surface,1,Image 1,1,1045,
24.6873,,Surface,1,Image 1,1,1046,
6.13369,,Surface,1,Image 1,1,1047,
16.6024,,Surface,1,Image 1,1,1048,
4.9404,,Surface,1,Image 1,1,1050,
1.45191,,Surface,1,Image 1,1,1051,
87.3274,,Surface,1,Image 1,1,1052,
17.0888,,Surface,1,Image 1,1,1053,
13.6806,,Surface,1,Image 1,1,1054,
257.125,,Surface,1,Image 1,1,1055,
2.04321,,Surface,1,Image 1,1,1056,
34.5657,,Surface,1,Image 1,1,1057,
22.8338,,Surface,1,Image 1,1,1058,
121.918,,Surface,1,Image 1,1,1059,
91.1347,,Surface,1,Image 1,1,1060,
14.3634,,Surface,1,Image 1,1,1061,
115.387,,Surface,1,Image 1,1,1062,
17.0692,,Surface,1,Image 1,1,1063,
13.6137,,Surface,1,Image 1,1,1064,
15.0002,,Surface,1,Image 1,1,1065,
30.211,,Surface,1,Image 1,1,1066,
26.6124,,Surface,1,Image 1,1,1067,
8.73296,,Surface,1,Image 1,1,1069,
44.704,,Surface,1,Image 1,1,1071,
9.32806,,Surface,1,Image 1,1,1072,
114.684,,Surface,1,Image 1,1,1073,
0.000632472,,Surface,1,Image 1,1,1074,
10.2341,,Surface,1,Image 1,1,1075,
9.28304,,Surface,1,Image 1,1,1076,
159.725,,Surface,1,Image 1,1,1077,
541.061,,Surface,1,Image 1,1,1078,
24.6991,,Surface,1,Image 1,1,1079,
53.1427,,Surface,1,Image 1,1,1080,
23.071,,Surface,1,Image 1,1,1081,
22.6363,,Surface,1,Image 1,1,1082,
19.118,,Surface,1,Image 1,1,1083,
15.4176,,Surface,1,Image 1,1,1085,
2.31642,,Surface,1,Image 1,1,1087,
38.4889,,Surface,1,Image 1,1,1089,
25.2897,,Surface,1,Image 1,1,1090,
191.815,,Surface,1,Image 1,1,1091,
262.554,,Surface,1,Image 1,1,1092,
15.3774,,Surface,1,Image 1,1,1093,
162.677,,Surface,1,Image 1,1,1094,
8.38241,,Surface,1,Image 1,1,1095,
15.0858,,Surface,1,Image 1,1,1096,
7.17197,,Surface,1,Image 1,1,1097,
75.8134,,Surface,1,Image 1,1,1098,
29.2278,,Surface,1,Image 1,1,1099,
0.0267323,,Surface,1,Image 1,1,1100,
2.07317,,Surface,1,Image 1,1,1101,
39.6577,,Surface,1,Image 1,1,1103,
2.4488,,Surface,1,Image 1,1,1104,
14.1095,,Surface,1,Image 1,1,1105,
4.51009,,Surface,1,Image 1,1,1106,
18.5944,,Surface,1,Image 1,1,1107,
64.9776,,Surface,1,Image 1,1,1108,
0.396463,,Surface,1,Image 1,1,1109,
16.4788,,Surface,1,Image 1,1,1110,
102.568,,Surface,1,Image 1,1,1111,
23.1651,,Surface,1,Image 1,1,1112,
17.1229,,Surface,1,Image 1,1,1113,
22.9899,,Surface,1,Image 1,1,1114,
47.4919,,Surface,1,Image 1,1,1115,
10.4787,,Surface,1,Image 1,1,1116,
6.9507,,Surface,1,Image 1,1,1117,
202.326,,Surface,1,Image 1,1,1118,
5.21218,,Surface,1,Image 1,1,1119,
118.887,,Surface,1,Image 1,1,1120,
183.516,,Surface,1,Image 1,1,1121,
20.2687,,Surface,1,Image 1,1,1122,
18.9582,,Surface,1,Image 1,1,1124,
10.021,,Surface,1,Image 1,1,1125,
8.08267,,Surface,1,Image 1,1,1126,
9.39297,,Surface,1,Image 1,1,1127,
3.71995,,Surface,1,Image 1,1,1128,
12.4239,,Surface,1,Image 1,1,1129,
37.4946,,Surface,1,Image 1,1,1130,
452.024,,Surface,1,Image 1,1,1131,
67.9099,,Surface,1,Image 1,1,1132,
9.63161,,Surface,1,Image 1,1,1133,
2.14909,,Surface,1,Image 1,1,1134,
0.39624,,Surface,1,Image 1,1,1135,
33.9328,,Surface,1,Image 1,1,1136,
15.5418,,Surface,1,Image 1,1,1137,
37.779,,Surface,1,Image 1,1,1138,
181.247,,Surface,1,Image 1,1,1139,
6.12477,,Surface,1,Image 1,1,1141,
20.4828,,Surface,1,Image 1,1,1142,
24.4651,,Surface,1,Image 1,1,1143,
12.8498,,Surface,1,Image 1,1,1145,
10.5321,,Surface,1,Image 1,1,1146,
1.73778,,Surface,1,Image 1,1,1147,
166.982,,Surface,1,Image 1,1,1148,
77.864,,Surface,1,Image 1,1,1149,
224.376,,Surface,1,Image 1,1,1150,
3.89299,,Surface,1,Image 1,1,1151,
43.0387,,Surface,1,Image 1,1,1152,
26.2084,,Surface,1,Image 1,1,1153,
7.62208,,Surface,1,Image 1,1,1154,
0.00567041,,Surface,1,Image 1,1,1155,
217.574,,Surface,1,Image 1,1,1156,
30.4842,,Surface,1,Image 1,1,1157,
186.866,,Surface,1,Image 1,1,1158,
22.8232,,Surface,1,Image 1,1,1159,
189.005,,Surface,1,Image 1,1,1160,
28.3676,,Surface,1,Image 1,1,1161,
3.58586,,Surface,1,Image 1,1,1162,
134.792,,Surface,1,Image 1,1,1163,
3.83644,,Surface,1,Image 1,1,1164,
20.0451,,Surface,1,Image 1,1,1165,
26.1111,,Surface,1,Image 1,1,1166,
13.4571,,Surface,1,Image 1,1,1167,
14.7558,,Surface,1,Image 1,1,1168,
4.19425,,Surface,1,Image 1,1,1169,
27.8832,,Surface,1,Image 1,1,1170,
27.7408,,Surface,1,Image 1,1,1171,
6.3475,,Surface,1,Image 1,1,1172,
44.3208,,Surface,1,Image 1,1,1173,
50.58,,Surface,1,Image 1,1,1174,
34.0256,,Surface,1,Image 1,1,1175,
26.3632,,Surface,1,Image 1,1,1176,
24.0822,,Surface,1,Image 1,1,1177,
45.3339,,Surface,1,Image 1,1,1178,
116.443,,Surface,1,Image 1,1,1179,
6.30944,,Surface,1,Image 1,1,1180,
1.37579,,Surface,1,Image 1,1,1181,
210.421,,Surface,1,Image 1,1,1183,
39.3329,,Surface,1,Image 1,1,1184,
50.2594,,Surface,1,Image 1,1,1185,
16.9404,,Surface,1,Image 1,1,1186,
39.9674,,Surface,1,Image 1,1,1187,
15.7231,,Surface,1,Image 1,1,1188,
11.3777,,Surface,1,Image 1,1,1189,
18.6057,,Surface,1,Image 1,1,1190,
5.66087,,Surface,1,Image 1,1,1191,
21.0513,,Surface,1,Image 1,1,1192,
7.11119,,Surface,1,Image 1,1,1193,
33.422,,Surface,1,Image 1,1,1194,
51.5979,,Surface,1,Image 1,1,1195,
19.2476,,Surface,1,Image 1,1,1196,
35.7462,,Surface,1,Image 1,1,1197,
16.2551,,Surface,1,Image 1,1,1198,
49.4028,,Surface,1,Image 1,1,1199,
17.3872,,Surface,1,Image 1,1,1200,
97.811,,Surface,1,Image 1,1,1201,
18.0266,,Surface,1,Image 1,1,1202,
15.7044,,Surface,1,Image 1,1,1203,
24.132,,Surface,1,Image 1,1,1205,
0.242681,,Surface,1,Image 1,1,1206,
40.8346,,Surface,1,Image 1,1,1207,
2.95953,,Surface,1,Image 1,1,1208,
9.94387,,Surface,1,Image 1,1,1209,
3.99899,,Surface,1,Image 1,1,1210,
4.54989,,Surface,1,Image 1,1,1211,
101.782,,Surface,1,Image 1,1,1214,
78.9937,,Surface,1,Image 1,1,1215,
36.7554,,Surface,1,Image 1,1,1217,
211.892,,Surface,1,Image 1,1,1218,
15.0089,,Surface,1,Image 1,1,1219,
27.3954,,Surface,1,Image 1,1,1220,
23.1659,,Surface,1,Image 1,1,1221,
31.6654,,Surface,1,Image 1,1,1222,
6.38337,,Surface,1,Image 1,1,1223,
55.1252,,Surface,1,Image 1,1,1224,
208.574,,Surface,1,Image 1,1,1225,
17.5316,,Surface,1,Image 1,1,1226,
369.621,,Surface,1,Image 1,1,1227,
7.29878,,Surface,1,Image 1,1,1228,
288.743,,Surface,1,Image 1,1,1229,
26.7293,,Surface,1,Image 1,1,1230,
206.594,,Surface,1,Image 1,1,1231,
11.2282,,Surface,1,Image 1,1,1232,
182.601,,Surface,1,Image 1,1,1233,
89.4786,,Surface,1,Image 1,1,1234,
4.77,,Surface,1,Image 1,1,1235,
0.222994,,Surface,1,Image 1,1,1236,
28.8559,,Surface,1,Image 1,1,1237,
11.0985,,Surface,1,Image 1,1,1238,
19.9444,,Surface,1,Image 1,1,1239,
17.7361,,Surface,1,Image 1,1,1240,
15.1123,,Surface,1,Image 1,1,1241,
3.30521,,Surface,1,Image 1,1,1242,
0.668537,,Surface,1,Image 1,1,1244,
36.8933,,Surface,1,Image 1,1,1245,
122.055,,Surface,1,Image 1,1,1246,
1.51393,,Surface,1,Image 1,1,1247,
177.308,,Surface,1,Image 1,1,1248,
179.993,,Surface,1,Image 1,1,1249,
178.8,,Surface,1,Image 1,1,1250,
1.92652,,Surface,1,Image 1,1,1252,
10.3751,,Surface,1,Image 1,1,1253,
13.3313,,Surface,1,Image 1,1,1255,
7.46167,,Surface,1,Image 1,1,1256,
13.9607,,Surface,1,Image 1,1,1257,
341.463,,Surface,1,Image 1,1,1259,
11.3173,,Surface,1,Image 1,1,1260,
34.7817,,Surface,1,Image 1,1,1261,
239.787,,Surface,1,Image 1,1,1262,
73.2348,,Surface,1,Image 1,1,1263,
22.6636,,Surface,1,Image 1,1,1264,
91.1373,,Surface,1,Image 1,1,1265,
33.3543,,Surface,1,Image 1,1,1266,
18.2023,,Surface,1,Image 1,1,1267,
202.283,,Surface,1,Image 1,1,1269,
18.3611,,Surface,1,Image 1,1,1270,
27.0272,,Surface,1,Image 1,1,1272,
36.7237,,Surface,1,Image 1,1,1273,
1.79011,,Surface,1,Image 1,1,1274,
12.9882,,Surface,1,Image 1,1,1275,
25.774,,Surface,1,Image 1,1,1277,
26.2205,,Surface,1,Image 1,1,1278,
28.1522,,Surface,1,Image 1,1,1279,
0.0204403,,Surface,1,Image 1,1,1280,
78.5273,,Surface,1,Image 1,1,1281,
11.5366,,Surface,1,Image 1,1,1282,
254.63,,Surface,1,Image 1,1,1283,
435.599,,Surface,1,Image 1,1,1284,
1.13309,,Surface,1,Image 1,1,1285,
82.1114,,Surface,1,Image 1,1,1286,
17.3504,,Surface,1,Image 1,1,1288,
8.34416,,Surface,1,Image 1,1,1290,
22.0892,,Surface,1,Image 1,1,1291,
149.545,,Surface,1,Image 1,1,1293,
10.915,,Surface,1,Image 1,1,1294,
8.37555,,Surface,1,Image 1,1,1295,
101.371,,Surface,1,Image 1,1,1296,
8.53028,,Surface,1,Image 1,1,1298,
15.1135,,Surface,1,Image 1,1,1299,
220.326,,Surface,1,Image 1,1,1300,
13.6138,,Surface,1,Image 1,1,1302,
5.33867,,Surface,1,Image 1,1,1303,
19.5663,,Surface,1,Image 1,1,1304,
80.7309,,Surface,1,Image 1,1,1306,
108.665,,Surface,1,Image 1,1,1307,
9.91671,,Surface,1,Image 1,1,1308,
16.7822,,Surface,1,Image 1,1,1309,
27.8112,,Surface,1,Image 1,1,1310,
34.9756,,Surface,1,Image 1,1,1311,
0.000445797,,Surface,1,Image 1,1,1312,
26.3041,,Surface,1,Image 1,1,1315,
121.991,,Surface,1,Image 1,1,1316,
8.65976,,Surface,1,Image 1,1,1317,
15.8175,,Surface,1,Image 1,1,1318,
232.275,,Surface,1,Image 1,1,1319,
23.5979,,Surface,1,Image 1,1,1320,
5.31813,,Surface,1,Image 1,1,1322,
194.531,,Surface,1,Image 1,1,1323,
55.3868,,Surface,1,Image 1,1,1325,
9.70064,,Surface,1,Image 1,1,1326,
11.1548,,Surface,1,Image 1,1,1327,
50.9402,,Surface,1,Image 1,1,1328,
37.0421,,Surface,1,Image 1,1,1330,
1.82247,,Surface,1,Image 1,1,1331,
16.4074,,Surface,1,Image 1,1,1332,
208.927,,Surface,1,Image 1,1,1333,
22.4756,,Surface,1,Image 1,1,1334,
97.5751,,Surface,1,Image 1,1,1335,
37.1813,,Surface,1,Image 1,1,1336,
13.1484,,Surface,1,Image 1,1,1337,
53.1587,,Surface,1,Image 1,1,1338,
62.3204,,Surface,1,Image 1,1,1340,
18.704,,Surface,1,Image 1,1,1341,
12.2483,,Surface,1,Image 1,1,1342,
143.397,,Surface,1,Image 1,1,1343,
39.1649,,Surface,1,Image 1,1,1344,
8.55278,,Surface,1,Image 1,1,1345,
8.76937,,Surface,1,Image 1,1,1346,
1.99499,,Surface,1,Image 1,1,1347,
0.891995,,Surface,1,Image 1,1,1348,
5.37549,,Surface,1,Image 1,1,1349,
32.0542,,Surface,1,Image 1,1,1350,
64.1686,,Surface,1,Image 1,1,1351,
123.949,,Surface,1,Image 1,1,1353,
42.4174,,Surface,1,Image 1,1,1354,
15.4216,,Surface,1,Image 1,1,1355,
136.529,,Surface,1,Image 1,1,1357,
2.67306,,Surface,1,Image 1,1,1358,
192.503,,Surface,1,Image 1,1,1359,
12.2487,,Surface,1,Image 1,1,1360,
152.289,,Surface,1,Image 1,1,1361,
106.912,,Surface,1,Image 1,1,1362,
99.3604,,Surface,1,Image 1,1,1363,
100.605,,Surface,1,Image 1,1,1365,
8.02514,,Surface,1,Image 1,1,1366,
3.83213,,Surface,1,Image 1,1,1367,
22.8789,,Surface,1,Image 1,1,1368,
52.3812,,Surface,1,Image 1,1,1369,
17.3646,,Surface,1,Image 1,1,1371,
20.0736,,Surface,1,Image 1,1,1372,
29.9355,,Surface,1,Image 1,1,1373,
104.504,,Surface,1,Image 1,1,1374,
6.92324,,Surface,1,Image 1,1,1375,
11.5048,,Surface,1,Image 1,1,1376,
5.20586,,Surface,1,Image 1,1,1377,
30.6333,,Surface,1,Image 1,1,1378,
44.2638,,Surface,1,Image 1,1,1379,
29.1256,,Surface,1,Image 1,1,1380,
187.361,,Surface,1,Image 1,1,1382,
44.1502,,Surface,1,Image 1,1,1383,
205.08,,Surface,1,Image 1,1,1384,
19.0084,,Surface,1,Image 1,1,1385,
