
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
989.258,,Surface,1,Image 1,1,703,
669.891,,Surface,1,Image 1,1,704,
2969.57,,Surface,1,Image 1,1,705,
235.124,,Surface,1,Image 1,1,707,
71.2404,,Surface,1,Image 1,1,708,
2455.03,,Surface,1,Image 1,1,709,
1439.5,,Surface,1,Image 1,1,710,
6271.9,,Surface,1,Image 1,1,711,
394.227,,Surface,1,Image 1,1,712,
146.784,,Surface,1,Image 1,1,713,
0.000157411,,Surface,1,Image 1,1,714,
248.317,,Surface,1,Image 1,1,715,
2171.56,,Surface,1,Image 1,1,716,
170.565,,Surface,1,Image 1,1,717,
8624.93,,Surface,1,Image 1,1,718,
2893.38,,Surface,1,Image 1,1,719,
17.5146,,Surface,1,Image 1,1,720,
262.218,,Surface,1,Image 1,1,721,
1776.8,,Surface,1,Image 1,1,722,
260.192,,Surface,1,Image 1,1,723,
14095.7,,Surface,1,Image 1,1,724,
6231.51,,Surface,1,Image 1,1,725,
260.96,,Surface,1,Image 1,1,726,
3409.44,,Surface,1,Image 1,1,727,
213.951,,Surface,1,Image 1,1,728,
941.323,,Surface,1,Image 1,1,729,
30.8374,,Surface,1,Image 1,1,730,
341.148,,Surface,1,Image 1,1,731,
228.607,,Surface,1,Image 1,1,732,
0.00335672,,Surface,1,Image 1,1,733,
575.145,,Surface,1,Image 1,1,734,
1138.96,,Surface,1,Image 1,1,735,
438.416,,Surface,1,Image 1,1,736,
264.072,,Surface,1,Image 1,1,737,
3505.67,,Surface,1,Image 1,1,738,
82.9029,,Surface,1,Image 1,1,739,
107.018,,Surface,1,Image 1,1,740,
666.003,,Surface,1,Image 1,1,741,
4057.85,,Surface,1,Image 1,1,742,
270.174,,Surface,1,Image 1,1,743,
0.000251857,,Surface,1,Image 1,1,744,
904.098,,Surface,1,Image 1,1,745,
64.7111,,Surface,1,Image 1,1,746,
4150.91,,Surface,1,Image 1,1,747,
764.831,,Surface,1,Image 1,1,748,
82.8281,,Surface,1,Image 1,1,750,
279.998,,Surface,1,Image 1,1,751,
813.611,,Surface,1,Image 1,1,752,
41.029,,Surface,1,Image 1,1,753,
293.795,,Surface,1,Image 1,1,754,
31.1892,,Surface,1,Image 1,1,755,
232.536,,Surface,1,Image 1,1,756,
1329.01,,Surface,1,Image 1,1,757,
2864.49,,Surface,1,Image 1,1,758,
230.485,,Surface,1,Image 1,1,759,
2993.51,,Surface,1,Image 1,1,760,
323.137,,Surface,1,Image 1,1,761,
1998.78,,Surface,1,Image 1,1,762,
900.775,,Surface,1,Image 1,1,764,
33.5884,,Surface,1,Image 1,1,765,
2349.97,,Surface,1,Image 1,1,767,
8118.77,,Surface,1,Image 1,1,768,
5442.15,,Surface,1,Image 1,1,770,
492.239,,Surface,1,Image 1,1,771,
45.8734,,Surface,1,Image 1,1,772,
236.015,,Surface,1,Image 1,1,773,
615.219,,Surface,1,Image 1,1,774,
2072.21,,Surface,1,Image 1,1,775,
934.142,,Surface,1,Image 1,1,776,
354.817,,Surface,1,Image 1,1,777,
308.362,,Surface,1,Image 1,1,778,
3670.01,,Surface,1,Image 1,1,779,
21.6361,,Surface,1,Image 1,1,780,
7885.15,,Surface,1,Image 1,1,781,
1942.41,,Surface,1,Image 1,1,782,
352.738,,Surface,1,Image 1,1,783,
809.603,,Surface,1,Image 1,1,784,
2768.1,,Surface,1,Image 1,1,785,
0.462103,,Surface,1,Image 1,1,786,
188.442,,Surface,1,Image 1,1,787,
839.663,,Surface,1,Image 1,1,788,
132.518,,Surface,1,Image 1,1,789,
6.58254,,Surface,1,Image 1,1,791,
159.023,,Surface,1,Image 1,1,792,
0.190929,,Surface,1,Image 1,1,793,
479.91,,Surface,1,Image 1,1,794,
2612.41,,Surface,1,Image 1,1,795,
559.001,,Surface,1,Image 1,1,796,
50.0855,,Surface,1,Image 1,1,797,
82.0765,,Surface,1,Image 1,1,798,
955.922,,Surface,1,Image 1,1,799,
86.6108,,Surface,1,Image 1,1,800,
8.21748,,Surface,1,Image 1,1,801,
2815.85,,Surface,1,Image 1,1,802,
681.306,,Surface,1,Image 1,1,803,
575.218,,Surface,1,Image 1,1,804,
11411.9,,Surface,1,Image 1,1,805,
995.367,,Surface,1,Image 1,1,806,
79.5312,,Surface,1,Image 1,1,807,
2707.53,,Surface,1,Image 1,1,808,
1692.52,,Surface,1,Image 1,1,809,
488.868,,Surface,1,Image 1,1,810,
947.273,,Surface,1,Image 1,1,811,
3226.91,,Surface,1,Image 1,1,812,
364.174,,Surface,1,Image 1,1,813,
665.207,,Surface,1,Image 1,1,814,
4038.23,,Surface,1,Image 1,1,815,
1254.83,,Surface,1,Image 1,1,816,
216.853,,Surface,1,Image 1,1,817,
38.4149,,Surface,1,Image 1,1,818,
2328.56,,Surface,1,Image 1,1,819,
822.512,,Surface,1,Image 1,1,820,
2653.5,,Surface,1,Image 1,1,821,
96.2592,,Surface,1,Image 1,1,822,
2240.66,,Surface,1,Image 1,1,823,
0.0585813,,Surface,1,Image 1,1,824,
1713.18,,Surface,1,Image 1,1,825,
0.320098,,Surface,1,Image 1,1,826,
1792.45,,Surface,1,Image 1,1,827,
34.3872,,Surface,1,Image 1,1,828,
32.3002,,Surface,1,Image 1,1,829,
35.4431,,Surface,1,Image 1,1,830,
4042.87,,Surface,1,Image 1,1,832,
497.26,,Surface,1,Image 1,1,833,
3921.5,,Surface,1,Image 1,1,834,
1500.1,,Surface,1,Image 1,1,835,
1866.35,,Surface,1,Image 1,1,836,
376.141,,Surface,1,Image 1,1,837,
288.314,,Surface,1,Image 1,1,838,
5.01401,,Surface,1,Image 1,1,839,
667.76,,Surface,1,Image 1,1,840,
654.442,,Surface,1,Image 1,1,843,
495.412,,Surface,1,Image 1,1,845,
1.83782,,Surface,1,Image 1,1,846,
585.439,,Surface,1,Image 1,1,847,
550.543,,Surface,1,Image 1,1,848,
138.319,,Surface,1,Image 1,1,849,
391.75,,Surface,1,Image 1,1,850,
260.19,,Surface,1,Image 1,1,851,
135.244,,Surface,1,Image 1,1,852,
239.443,,Surface,1,Image 1,1,853,
1835.7,,Surface,1,Image 1,1,854,
785.594,,Surface,1,Image 1,1,855,
766.233,,Surface,1,Image 1,1,856,
408.577,,Surface,1,Image 1,1,857,
280.964,,Surface,1,Image 1,1,858,
24.4854,,Surface,1,Image 1,1,859,
492.708,,Surface,1,Image 1,1,860,
27.8497,,Surface,1,Image 1,1,861,
944.944,,Surface,1,Image 1,1,862,
11877.9,,Surface,1,Image 1,1,863,
686.05,,Surface,1,Image 1,1,864,
667.623,,Surface,1,Image 1,1,865,
205.352,,Surface,1,Image 1,1,866,
338.274,,Surface,1,Image 1,1,867,
137.841,,Surface,1,Image 1,1,868,
404.115,,Surface,1,Image 1,1,869,
358.142,,Surface,1,Image 1,1,871,
982.811,,Surface,1,Image 1,1,872,
5183.22,,Surface,1,Image 1,1,873,
742.991,,Surface,1,Image 1,1,874,
31.0258,,Surface,1,Image 1,1,875,
47.1147,,Surface,1,Image 1,1,876,
8965.87,,Surface,1,Image 1,1,877,
498.401,,Surface,1,Image 1,1,878,
289.746,,Surface,1,Image 1,1,879,
85.7623,,Surface,1,Image 1,1,880,
0.0517736,,Surface,1,Image 1,1,881,
11387.3,,Surface,1,Image 1,1,882,
112.723,,Surface,1,Image 1,1,883,
3808,,Surface,1,Image 1,1,884,
1854.17,,Surface,1,Image 1,1,885,
4278.95,,Surface,1,Image 1,1,886,
9151.36,,Surface,1,Image 1,1,887,
8215.41,,Surface,1,Image 1,1,888,
115.98,,Surface,1,Image 1,1,889,
217.649,,Surface,1,Image 1,1,891,
3135.7,,Surface,1,Image 1,1,892,
493.237,,Surface,1,Image 1,1,893,
5.13497,,Surface,1,Image 1,1,894,
741.737,,Surface,1,Image 1,1,895,
1236.38,,Surface,1,Image 1,1,897,
247.272,,Surface,1,Image 1,1,898,
588.528,,Surface,1,Image 1,1,899,
1028.32,,Surface,1,Image 1,1,900,
3232.45,,Surface,1,Image 1,1,901,
2639.32,,Surface,1,Image 1,1,902,
1806,,Surface,1,Image 1,1,903,
1163.89,,Surface,1,Image 1,1,904,
261.03,,Surface,1,Image 1,1,905,
3504.57,,Surface,1,Image 1,1,906,
8031.56,,Surface,1,Image 1,1,907,
88.6123,,Surface,1,Image 1,1,908,
119.688,,Surface,1,Image 1,1,909,
2058.78,,Surface,1,Image 1,1,910,
188.8,,Surface,1,Image 1,1,912,
4323.03,,Surface,1,Image 1,1,913,
3884.79,,Surface,1,Image 1,1,914,
852.538,,Surface,1,Image 1,1,915,
44.8032,,Surface,1,Image 1,1,916,
470.437,,Surface,1,Image 1,1,917,
384.296,,Surface,1,Image 1,1,918,
127.117,,Surface,1,Image 1,1,919,
76.2747,,Surface,1,Image 1,1,920,
3121.26,,Surface,1,Image 1,1,921,
623.642,,Surface,1,Image 1,1,922,
765.019,,Surface,1,Image 1,1,923,
267.324,,Surface,1,Image 1,1,924,
733.72,,Surface,1,Image 1,1,925,
454.232,,Surface,1,Image 1,1,927,
3278.04,,Surface,1,Image 1,1,928,
0.000157411,,Surface,1,Image 1,1,929,
276.671,,Surface,1,Image 1,1,930,
18.6231,,Surface,1,Image 1,1,931,
585.063,,Surface,1,Image 1,1,932,
4437.08,,Surface,1,Image 1,1,934,
356.578,,Surface,1,Image 1,1,935,
418.168,,Surface,1,Image 1,1,936,
0.000125929,,Surface,1,Image 1,1,937,
1771.14,,Surface,1,Image 1,1,938,
3450.1,,Surface,1,Image 1,1,939,
42.639,,Surface,1,Image 1,1,941,
839.467,,Surface,1,Image 1,1,942,
127.71,,Surface,1,Image 1,1,943,
605.808,,Surface,1,Image 1,1,944,
19.2886,,Surface,1,Image 1,1,945,
158.512,,Surface,1,Image 1,1,946,
3062.09,,Surface,1,Image 1,1,947,
74.2124,,Surface,1,Image 1,1,949,
352.995,,Surface,1,Image 1,1,951,
1362.68,,Surface,1,Image 1,1,953,
1021.4,,Surface,1,Image 1,1,954,
280.954,,Surface,1,Image 1,1,955,
118.945,,Surface,1,Image 1,1,956,
1418.56,,Surface,1,Image 1,1,957,
1566.26,,Surface,1,Image 1,1,958,
1286.74,,Surface,1,Image 1,1,959,
31.4082,,Surface,1,Image 1,1,960,
435.759,,Surface,1,Image 1,1,961,
505.586,,Surface,1,Image 1,1,962,
522.234,,Surface,1,Image 1,1,963,
27.9707,,Surface,1,Image 1,1,965,
1706.96,,Surface,1,Image 1,1,966,
5590.61,,Surface,1,Image 1,1,967,
1087.36,,Surface,1,Image 1,1,968,
1429.89,,Surface,1,Image 1,1,969,
1347.27,,Surface,1,Image 1,1,970,
1121.43,,Surface,1,Image 1,1,971,
1068.44,,Surface,1,Image 1,1,972,
3424.18,,Surface,1,Image 1,1,973,
3.35735,,Surface,1,Image 1,1,974,
180.109,,Surface,1,Image 1,1,975,
3983.77,,Surface,1,Image 1,1,976,
873.273,,Surface,1,Image 1,1,978,
356.64,,Surface,1,Image 1,1,979,
3958.01,,Surface,1,Image 1,1,980,
672.844,,Surface,1,Image 1,1,981,
3768.3,,Surface,1,Image 1,1,982,
1644.54,,Surface,1,Image 1,1,984,
656.247,,Surface,1,Image 1,1,985,
257.07,,Surface,1,Image 1,1,986,
284.951,,Surface,1,Image 1,1,987,
82.5693,,Surface,1,Image 1,1,988,
886.619,,Surface,1,Image 1,1,989,
159.906,,Surface,1,Image 1,1,990,
478.719,,Surface,1,Image 1,1,991,
960.932,,Surface,1,Image 1,1,992,
5.40606,,Surface,1,Image 1,1,993,
638.28,,Surface,1,Image 1,1,994,
545.602,,Surface,1,Image 1,1,995,
400.553,,Surface,1,Image 1,1,996,
880.742,,Surface,1,Image 1,1,998,
528.896,,Surface,1,Image 1,1,999,
230.514,,Surface,1,Image 1,1,1000,
150.607,,Surface,1,Image 1,1,1001,
2.50766,,Surface,1,Image 1,1,1003,
684.509,,Surface,1,Image 1,1,1004,
137.414,,Surface,1,Image 1,1,1005,
131.159,,Surface,1,Image 1,1,1006,
651.523,,Surface,1,Image 1,1,1007,
1292.86,,Surface,1,Image 1,1,1009,
827.856,,Surface,1,Image 1,1,1010,
26.9951,,Surface,1,Image 1,1,1011,
4033.23,,Surface,1,Image 1,1,1012,
151.619,,Surface,1,Image 1,1,1013,
510.604,,Surface,1,Image 1,1,1014,
541.922,,Surface,1,Image 1,1,1015,
0.71646,,Surface,1,Image 1,1,1016,
550.195,,Surface,1,Image 1,1,1017,
47.2469,,Surface,1,Image 1,1,1018,
185.126,,Surface,1,Image 1,1,1019,
960.833,,Surface,1,Image 1,1,1020,
1394.17,,Surface,1,Image 1,1,1021,
8.63247,,Surface,1,Image 1,1,1022,
193.139,,Surface,1,Image 1,1,1023,
2863.25,,Surface,1,Image 1,1,1024,
1602.46,,Surface,1,Image 1,1,1025,
2210.5,,Surface,1,Image 1,1,1026,
155.016,,Surface,1,Image 1,1,1027,
2219.57,,Surface,1,Image 1,1,1028,
493.786,,Surface,1,Image 1,1,1029,
2497.32,,Surface,1,Image 1,1,1030,
695.065,,Surface,1,Image 1,1,1031,
4943.72,,Surface,1,Image 1,1,1032,
1638.63,,Surface,1,Image 1,1,1033,
2239.76,,Surface,1,Image 1,1,1036,
367.301,,Surface,1,Image 1,1,1037,
373.86,,Surface,1,Image 1,1,1038,
439.845,,Surface,1,Image 1,1,1039,
202.351,,Surface,1,Image 1,1,1040,
1050.85,,Surface,1,Image 1,1,1041,
1169.7,,Surface,1,Image 1,1,1042,
316.923,,Surface,1,Image 1,1,1043,
2237.79,,Surface,1,Image 1,1,1044,
20328.5,,Surface,1,Image 1,1,1045,
186.23,,Surface,1,Image 1,1,1046,
346.682,,Surface,1,Image 1,1,1047,
2001.84,,Surface,1,Image 1,1,1048,
119.01,,Surface,1,Image 1,1,1050,
14.1744,,Surface,1,Image 1,1,1051,
3993.94,,Surface,1,Image 1,1,1052,
1506.39,,Surface,1,Image 1,1,1053,
1821.46,,Surface,1,Image 1,1,1054,
8263.85,,Surface,1,Image 1,1,1055,
17.379,,Surface,1,Image 1,1,1056,
1710.47,,Surface,1,Image 1,1,1057,
1507.97,,Surface,1,Image 1,1,1058,
3520.65,,Surface,1,Image 1,1,1059,
3656.28,,Surface,1,Image 1,1,1060,
272.512,,Surface,1,Image 1,1,1061,
1494.58,,Surface,1,Image 1,1,1062,
1622.11,,Surface,1,Image 1,1,1063,
1149.8,,Surface,1,Image 1,1,1064,
428.483,,Surface,1,Image 1,1,1065,
2305.27,,Surface,1,Image 1,1,1066,
1631.07,,Surface,1,Image 1,1,1067,
219.504,,Surface,1,Image 1,1,1069,
425.303,,Surface,1,Image 1,1,1071,
465.288,,Surface,1,Image 1,1,1072,
1404.5,,Surface,1,Image 1,1,1073,
0.00112022,,Surface,1,Image 1,1,1074,
308.763,,Surface,1,Image 1,1,1075,
574.872,,Surface,1,Image 1,1,1076,
12398,,Surface,1,Image 1,1,1077,
28848.4,,Surface,1,Image 1,1,1078,
1770.49,,Surface,1,Image 1,1,1079,
1659.9,,Surface,1,Image 1,1,1080,
1005.81,,Surface,1,Image 1,1,1081,
2029.82,,Surface,1,Image 1,1,1082,
1361.44,,Surface,1,Image 1,1,1083,
681.665,,Surface,1,Image 1,1,1085,
15.4734,,Surface,1,Image 1,1,1087,
1573.13,,Surface,1,Image 1,1,1089,
2006.96,,Surface,1,Image 1,1,1090,
3343.85,,Surface,1,Image 1,1,1091,
7321.01,,Surface,1,Image 1,1,1092,
1571.74,,Surface,1,Image 1,1,1093,
1249.97,,Surface,1,Image 1,1,1094,
260.925,,Surface,1,Image 1,1,1095,
1332.08,,Surface,1,Image 1,1,1096,
457.489,,Surface,1,Image 1,1,1097,
1833.37,,Surface,1,Image 1,1,1098,
2545.91,,Surface,1,Image 1,1,1099,
0.0784424,,Surface,1,Image 1,1,1100,
53.3721,,Surface,1,Image 1,1,1101,
1249.38,,Surface,1,Image 1,1,1103,
24.2312,,Surface,1,Image 1,1,1104,
1305.5,,Surface,1,Image 1,1,1105,
63.0927,,Surface,1,Image 1,1,1106,
2272.96,,Surface,1,Image 1,1,1107,
3674.71,,Surface,1,Image 1,1,1108,
1.05676,,Surface,1,Image 1,1,1109,
791.813,,Surface,1,Image 1,1,1110,
2774.53,,Surface,1,Image 1,1,1111,
165.528,,Surface,1,Image 1,1,1112,
1191.42,,Surface,1,Image 1,1,1113,
2728.19,,Surface,1,Image 1,1,1114,
960.084,,Surface,1,Image 1,1,1115,
866.105,,Surface,1,Image 1,1,1116,
195.741,,Surface,1,Image 1,1,1117,
7615.91,,Surface,1,Image 1,1,1118,
193.78,,Surface,1,Image 1,1,1119,
4028.35,,Surface,1,Image 1,1,1120,
3158.43,,Surface,1,Image 1,1,1121,
1059.66,,Surface,1,Image 1,1,1122,
778.926,,Surface,1,Image 1,1,1124,
409.033,,Surface,1,Image 1,1,1125,
333.593,,Surface,1,Image 1,1,1126,
160.038,,Surface,1,Image 1,1,1127,
34.8197,,Surface,1,Image 1,1,1128,
252.807,,Surface,1,Image 1,1,1129,
786.376,,Surface,1,Image 1,1,1130,
16033.8,,Surface,1,Image 1,1,1131,
642.387,,Surface,1,Image 1,1,1132,
134.292,,Surface,1,Image 1,1,1133,
52.1877,,Surface,1,Image 1,1,1134,
1.35228,,Surface,1,Image 1,1,1135,
1977.17,,Surface,1,Image 1,1,1136,
290.042,,Surface,1,Image 1,1,1137,
7928.23,,Surface,1,Image 1,1,1138,
9802.38,,Surface,1,Image 1,1,1139,
48.8944,,Surface,1,Image 1,1,1141,
524.639,,Surface,1,Image 1,1,1142,
2162.73,,Surface,1,Image 1,1,1143,
752.56,,Surface,1,Image 1,1,1145,
215.856,,Surface,1,Image 1,1,1146,
43.9741,,Surface,1,Image 1,1,1147,
6852.81,,Surface,1,Image 1,1,1148,
2606.8,,Surface,1,Image 1,1,1149,
2801.53,,Surface,1,Image 1,1,1150,
52.3847,,Surface,1,Image 1,1,1151,
1022.07,,Surface,1,Image 1,1,1152,
165.839,,Surface,1,Image 1,1,1153,
120.01,,Surface,1,Image 1,1,1154,
0.00791199,,Surface,1,Image 1,1,1155,
7019.64,,Surface,1,Image 1,1,1156,
1730.55,,Surface,1,Image 1,1,1157,
7562.26,,Surface,1,Image 1,1,1158,
1003.34,,Surface,1,Image 1,1,1159,
7318.77,,Surface,1,Image 1,1,1160,
1694.53,,Surface,1,Image 1,1,1161,
40.0709,,Surface,1,Image 1,1,1162,
4349.13,,Surface,1,Image 1,1,1163,
63.2853,,Surface,1,Image 1,1,1164,
2842.92,,Surface,1,Image 1,1,1165,
394.258,,Surface,1,Image 1,1,1166,
1393.58,,Surface,1,Image 1,1,1167,
561.145,,Surface,1,Image 1,1,1168,
55.7825,,Surface,1,Image 1,1,1169,
3256.85,,Surface,1,Image 1,1,1170,
1719.78,,Surface,1,Image 1,1,1171,
100.637,,Surface,1,Image 1,1,1172,
2922.86,,Surface,1,Image 1,1,1173,
1675.45,,Surface,1,Image 1,1,1174,
1290.32,,Surface,1,Image 1,1,1175,
1086.29,,Surface,1,Image 1,1,1176,
897.339,,Surface,1,Image 1,1,1177,
1150.34,,Surface,1,Image 1,1,1178,
5066.43,,Surface,1,Image 1,1,1179,
88.5772,,Surface,1,Image 1,1,1180,
8.16434,,Surface,1,Image 1,1,1181,
7444.17,,Surface,1,Image 1,1,1183,
5878.43,,Surface,1,Image 1,1,1184,
981.751,,Surface,1,Image 1,1,1185,
240.535,,Surface,1,Image 1,1,1186,
2169.35,,Surface,1,Image 1,1,1187,
595.76,,Surface,1,Image 1,1,1188,
268.373,,Surface,1,Image 1,1,1189,
508.241,,Surface,1,Image 1,1,1190,
61.031,,Surface,1,Image 1,1,1191,
523.726,,Surface,1,Image 1,1,1192,
179.869,,Surface,1,Image 1,1,1193,
2094.36,,Surface,1,Image 1,1,1194,
1472.23,,Surface,1,Image 1,1,1195,
1960.86,,Surface,1,Image 1,1,1196,
1242.16,,Surface,1,Image 1,1,1197,
545.844,,Surface,1,Image 1,1,1198,
1922.49,,Surface,1,Image 1,1,1199,
375.779,,Surface,1,Image 1,1,1200,
3831.08,,Surface,1,Image 1,1,1201,
573.218,,Surface,1,Image 1,1,1202,
1499.46,,Surface,1,Image 1,1,1203,
513.821,,Surface,1,Image 1,1,1205,
1.44302,,Surface,1,Image 1,1,1206,
4565.68,,Surface,1,Image 1,1,1207,
49.8831,,Surface,1,Image 1,1,1208,
251.042,,Surface,1,Image 1,1,1209,
62.1591,,Surface,1,Image 1,1,1210,
120.896,,Surface,1,Image 1,1,1211,
6466.52,,Surface,1,Image 1,1,1214,
1471.25,,Surface,1,Image 1,1,1215,
1666.01,,Surface,1,Image 1,1,1217,
7606.4,,Surface,1,Image 1,1,1218,
736.701,,Surface,1,Image 1,1,1219,
3846.32,,Surface,1,Image 1,1,1220,
1198.99,,Surface,1,Image 1,1,1221,
3063.34,,Surface,1,Image 1,1,1222,
220.636,,Surface,1,Image 1,1,1223,
1371.48,,Surface,1,Image 1,1,1224,
7963.36,,Surface,1,Image 1,1,1225,
1205.88,,Surface,1,Image 1,1,1226,
5218.46,,Surface,1,Image 1,1,1227,
193.151,,Surface,1,Image 1,1,1228,
7025.3,,Surface,1,Image 1,1,1229,
2560.62,,Surface,1,Image 1,1,1230,
4428.52,,Surface,1,Image 1,1,1231,
1067.66,,Surface,1,Image 1,1,1232,
3751.85,,Surface,1,Image 1,1,1233,
601.537,,Surface,1,Image 1,1,1234,
42.9003,,Surface,1,Image 1,1,1235,
0.708646,,Surface,1,Image 1,1,1236,
396.39,,Surface,1,Image 1,1,1237,
744.009,,Surface,1,Image 1,1,1238,
211.041,,Surface,1,Image 1,1,1239,
668.697,,Surface,1,Image 1,1,1240,
1161.65,,Surface,1,Image 1,1,1241,
104.742,,Surface,1,Image 1,1,1242,
15.5059,,Surface,1,Image 1,1,1244,
955.849,,Surface,1,Image 1,1,1245,
13454,,Surface,1,Image 1,1,1246,
31.1943,,Surface,1,Image 1,1,1247,
2110.54,,Surface,1,Image 1,1,1248,
7598.14,,Surface,1,Image 1,1,1249,
11056.3,,Surface,1,Image 1,1,1250,
60.947,,Surface,1,Image 1,1,1252,
308.384,,Surface,1,Image 1,1,1253,
467.256,,Surface,1,Image 1,1,1255,
208.011,,Surface,1,Image 1,1,1256,
786.687,,Surface,1,Image 1,1,1257,
12818.2,,Surface,1,Image 1,1,1259,
249.283,,Surface,1,Image 1,1,1260,
850.966,,Surface,1,Image 1,1,1261,
8848.25,,Surface,1,Image 1,1,1262,
2106.29,,Surface,1,Image 1,1,1263,
365.821,,Surface,1,Image 1,1,1264,
2148.5,,Surface,1,Image 1,1,1265,
1906.52,,Surface,1,Image 1,1,1266,
487.693,,Surface,1,Image 1,1,1267,
9701.62,,Surface,1,Image 1,1,1269,
607.872,,Surface,1,Image 1,1,1270,
1361.69,,Surface,1,Image 1,1,1272,
812.381,,Surface,1,Image 1,1,1273,
10.8743,,Surface,1,Image 1,1,1274,
613.847,,Surface,1,Image 1,1,1275,
732.016,,Surface,1,Image 1,1,1277,
3180.11,,Surface,1,Image 1,1,1278,
319.159,,Surface,1,Image 1,1,1279,
0.12985,,Surface,1,Image 1,1,1280,
1329.03,,Surface,1,Image 1,1,1281,
382.926,,Surface,1,Image 1,1,1282,
14089.7,,Surface,1,Image 1,1,1283,
17041.2,,Surface,1,Image 1,1,1284,
12.216,,Surface,1,Image 1,1,1285,
3940.46,,Surface,1,Image 1,1,1286,
1050.53,,Surface,1,Image 1,1,1288,
248.815,,Surface,1,Image 1,1,1290,
455.036,,Surface,1,Image 1,1,1291,
9679.65,,Surface,1,Image 1,1,1293,
441.736,,Surface,1,Image 1,1,1294,
342.798,,Surface,1,Image 1,1,1295,
956.694,,Surface,1,Image 1,1,1296,
698.283,,Surface,1,Image 1,1,1298,
503.855,,Surface,1,Image 1,1,1299,
15728,,Surface,1,Image 1,1,1300,
270.799,,Surface,1,Image 1,1,1302,
147.136,,Surface,1,Image 1,1,1303,
1197.15,,Surface,1,Image 1,1,1304,
2318.35,,Surface,1,Image 1,1,1306,
3612.42,,Surface,1,Image 1,1,1307,
628.577,,Surface,1,Image 1,1,1308,
311.416,,Surface,1,Image 1,1,1309,
838.696,,Surface,1,Image 1,1,1310,
2212.98,,Surface,1,Image 1,1,1311,
0.00238213,,Surface,1,Image 1,1,1312,
969.723,,Surface,1,Image 1,1,1315,
2186.88,,Surface,1,Image 1,1,1316,
291.016,,Surface,1,Image 1,1,1317,
1200.22,,Surface,1,Image 1,1,1318,
9889.18,,Surface,1,Image 1,1,1319,
1343.96,,Surface,1,Image 1,1,1320,
251.461,,Surface,1,Image 1,1,1322,
6442,,Surface,1,Image 1,1,1323,
805.307,,Surface,1,Image 1,1,1325,
405.782,,Surface,1,Image 1,1,1326,
174.171,,Surface,1,Image 1,1,1327,
951.778,,Surface,1,Image 1,1,1328,
3213.23,,Surface,1,Image 1,1,1330,
43.0768,,Surface,1,Image 1,1,1331,
730.735,,Surface,1,Image 1,1,1332,
3958.18,,Surface,1,Image 1,1,1333,
451.868,,Surface,1,Image 1,1,1334,
4651.11,,Surface,1,Image 1,1,1335,
3072.32,,Surface,1,Image 1,1,1336,
549.548,,Surface,1,Image 1,1,1337,
2479.6,,Surface,1,Image 1,1,1338,
2229.26,,Surface,1,Image 1,1,1340,
229.382,,Surface,1,Image 1,1,1341,
799.841,,Surface,1,Image 1,1,1342,
1974.94,,Surface,1,Image 1,1,1343,
3832.55,,Surface,1,Image 1,1,1344,
460.281,,Surface,1,Image 1,1,1345,
288.371,,Surface,1,Image 1,1,1346,
45.6478,,Surface,1,Image 1,1,1347,
7.34664,,Surface,1,Image 1,1,1348,
85.3834,,Surface,1,Image 1,1,1349,
874.956,,Surface,1,Image 1,1,1350,
1855.29,,Surface,1,Image 1,1,1351,
10609.9,,Surface,1,Image 1,1,1353,
978.104,,Surface,1,Image 1,1,1354,
3353.92,,Surface,1,Image 1,1,1355,
8087.15,,Surface,1,Image 1,1,1357,
161.069,,Surface,1,Image 1,1,1358,
7059.59,,Surface,1,Image 1,1,1359,
348.434,,Surface,1,Image 1,1,1360,
5079.29,,Surface,1,Image 1,1,1361,
2348.46,,Surface,1,Image 1,1,1362,
3179.9,,Surface,1,Image 1,1,1363,
2321.54,,Surface,1,Image 1,1,1365,
84.6187,,Surface,1,Image 1,1,1366,
128.631,,Surface,1,Image 1,1,1367,
640.218,,Surface,1,Image 1,1,1368,
6921.66,,Surface,1,Image 1,1,1369,
306.577,,Surface,1,Image 1,1,1371,
1322.64,,Surface,1,Image 1,1,1372,
1577.7,,Surface,1,Image 1,1,1373,
2789.17,,Surface,1,Image 1,1,1374,
342.243,,Surface,1,Image 1,1,1375,
209.509,,Surface,1,Image 1,1,1376,
52.0536,,Surface,1,Image 1,1,1377,
1728.34,,Surface,1,Image 1,1,1378,
1362.73,,Surface,1,Image 1,1,1379,
1812.18,,Surface,1,Image 1,1,1380,
4599.49,,Surface,1,Image 1,1,1382,
1637.23,,Surface,1,Image 1,1,1383,
17529,,Surface,1,Image 1,1,1384,
709.807,,Surface,1,Image 1,1,1385,
4323.72,,Surface,1,Image 1,1,1386,
15634.4,,Surface,1,Image 1,1,1387,
6148.78,,Surface,1,Image 1,1,1388,
66.381,,Surface,1,Image 1,1,1390,
2036.16,,Surface,1,Image 1,1,1391,
956.843,,Surface,1,Image 1,1,1393,
8086.12,,Surface,1,Image 1,1,1394,
2751.42,,Surface,1,Image 1,1,1395,
198.764,,Surface,1,Image 1,1,1396,
7434.5,,Surface,1,Image 1,1,1397,
2027.31,,Surface,1,Image 1,1,1398,
6772.57,,Surface,1,Image 1,1,1399,
1502.97,,Surface,1,Image 1,1,1400,
37.5633,,Surface,1,Image 1,1,1401,
