
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.24038,,Surface,2,Image 1,1,696,
1.90798,,Surface,2,Image 1,1,697,
2.6548,,Surface,2,Image 1,1,698,
1.45672,,Surface,2,Image 1,1,699,
0.569983,,Surface,2,Image 1,1,700,
2.26699,,Surface,2,Image 1,1,701,
0.588995,,Surface,2,Image 1,1,702,
1.96298,,Surface,2,Image 1,1,703,
1.35755,,Surface,2,Image 1,1,704,
1.26839,,Surface,2,Image 1,1,705,
1.60625,,Surface,2,Image 1,1,707,
1.37018,,Surface,2,Image 1,1,708,
1.29302,,Surface,2,Image 1,1,709,
1.15301,,Surface,2,Image 1,1,710,
1.22938,,Surface,2,Image 1,1,711,
1.55935,,Surface,2,Image 1,1,712,
1.26927,,Surface,2,Image 1,1,713,
0.522604,,Surface,2,Image 1,1,714,
0.180878,,Surface,2,Image 1,1,715,
2.22649,,Surface,2,Image 1,1,716,
1.27142,,Surface,2,Image 1,1,717,
2.30042,,Surface,2,Image 1,1,718,
2.00384,,Surface,2,Image 1,1,719,
0.474628,,Surface,2,Image 1,1,720,
1.67016,,Surface,2,Image 1,1,721,
1.44659,,Surface,2,Image 1,1,722,
2.46006,,Surface,2,Image 1,1,723,
2.86757,,Surface,2,Image 1,1,724,
1.316,,Surface,2,Image 1,1,725,
1.00609,,Surface,2,Image 1,1,726,
1.32404,,Surface,2,Image 1,1,727,
0.9831,,Surface,2,Image 1,1,728,
1.07732,,Surface,2,Image 1,1,729,
0.509576,,Surface,2,Image 1,1,730,
1.34308,,Surface,2,Image 1,1,731,
2.84081,,Surface,2,Image 1,1,732,
0.311947,,Surface,2,Image 1,1,733,
0.794007,,Surface,2,Image 1,1,734,
1.5872,,Surface,2,Image 1,1,735,
0.884405,,Surface,2,Image 1,1,736,
1.57397,,Surface,2,Image 1,1,737,
2.20847,,Surface,2,Image 1,1,738,
1.69641,,Surface,2,Image 1,1,739,
1.08523,,Surface,2,Image 1,1,740,
1.72032,,Surface,2,Image 1,1,741,
1.78057,,Surface,2,Image 1,1,742,
2.26622,,Surface,2,Image 1,1,743,
0.0462915,,Surface,2,Image 1,1,744,
0.773764,,Surface,2,Image 1,1,745,
0.841926,,Surface,2,Image 1,1,746,
0.615246,,Surface,2,Image 1,1,747,
2.28892,,Surface,2,Image 1,1,748,
0.878639,,Surface,2,Image 1,1,750,
0.575836,,Surface,2,Image 1,1,751,
1.46561,,Surface,2,Image 1,1,752,
0.918237,,Surface,2,Image 1,1,753,
1.83802,,Surface,2,Image 1,1,754,
0.982314,,Surface,2,Image 1,1,755,
0.615201,,Surface,2,Image 1,1,756,
2.83883,,Surface,2,Image 1,1,757,
2.27299,,Surface,2,Image 1,1,758,
1.72107,,Surface,2,Image 1,1,759,
1.42983,,Surface,2,Image 1,1,760,
0.59462,,Surface,2,Image 1,1,761,
1.17365,,Surface,2,Image 1,1,762,
1.17745,,Surface,2,Image 1,1,764,
1.13397,,Surface,2,Image 1,1,765,
1.45973,,Surface,2,Image 1,1,767,
2.32233,,Surface,2,Image 1,1,768,
1.76811,,Surface,2,Image 1,1,770,
1.55654,,Surface,2,Image 1,1,771,
1.29991,,Surface,2,Image 1,1,772,
0.537739,,Surface,2,Image 1,1,773,
0.645094,,Surface,2,Image 1,1,774,
1.47609,,Surface,2,Image 1,1,775,
1.61488,,Surface,2,Image 1,1,776,
1.09791,,Surface,2,Image 1,1,777,
1.04417,,Surface,2,Image 1,1,778,
1.65249,,Surface,2,Image 1,1,779,
0.709826,,Surface,2,Image 1,1,780,
2.29408,,Surface,2,Image 1,1,781,
1.6391,,Surface,2,Image 1,1,782,
1.74911,,Surface,2,Image 1,1,783,
1.7231,,Surface,2,Image 1,1,784,
2.03022,,Surface,2,Image 1,1,785,
0.318328,,Surface,2,Image 1,1,786,
2.21701,,Surface,2,Image 1,1,787,
1.94953,,Surface,2,Image 1,1,788,
1.28994,,Surface,2,Image 1,1,789,
0.683533,,Surface,2,Image 1,1,791,
1.46252,,Surface,2,Image 1,1,792,
0.311317,,Surface,2,Image 1,1,793,
1.70021,,Surface,2,Image 1,1,794,
1.37916,,Surface,2,Image 1,1,795,
1.97693,,Surface,2,Image 1,1,796,
0.592735,,Surface,2,Image 1,1,797,
1.48113,,Surface,2,Image 1,1,798,
1.5963,,Surface,2,Image 1,1,799,
1.27311,,Surface,2,Image 1,1,800,
0.229377,,Surface,2,Image 1,1,801,
2.16222,,Surface,2,Image 1,1,802,
2.11119,,Surface,2,Image 1,1,803,
1.59875,,Surface,2,Image 1,1,804,
1.42852,,Surface,2,Image 1,1,805,
1.99021,,Surface,2,Image 1,1,806,
1.35243,,Surface,2,Image 1,1,807,
1.87233,,Surface,2,Image 1,1,808,
1.44387,,Surface,2,Image 1,1,809,
1.09264,,Surface,2,Image 1,1,810,
1.18229,,Surface,2,Image 1,1,811,
1.98557,,Surface,2,Image 1,1,812,
1.48333,,Surface,2,Image 1,1,813,
1.50622,,Surface,2,Image 1,1,814,
1.30695,,Surface,2,Image 1,1,815,
1.37739,,Surface,2,Image 1,1,816,
0.345864,,Surface,2,Image 1,1,817,
1.15926,,Surface,2,Image 1,1,818,
1.57537,,Surface,2,Image 1,1,819,
1.77902,,Surface,2,Image 1,1,820,
1.61417,,Surface,2,Image 1,1,821,
1.69654,,Surface,2,Image 1,1,822,
1.01257,,Surface,2,Image 1,1,823,
0.220042,,Surface,2,Image 1,1,824,
1.1042,,Surface,2,Image 1,1,825,
0.754925,,Surface,2,Image 1,1,826,
1.25254,,Surface,2,Image 1,1,827,
1.41391,,Surface,2,Image 1,1,828,
0.767508,,Surface,2,Image 1,1,829,
0.611314,,Surface,2,Image 1,1,830,
1.16182,,Surface,2,Image 1,1,832,
2.1068,,Surface,2,Image 1,1,833,
0.443394,,Surface,2,Image 1,1,834,
1.14049,,Surface,2,Image 1,1,835,
1.05188,,Surface,2,Image 1,1,836,
1.52772,,Surface,2,Image 1,1,837,
0.752731,,Surface,2,Image 1,1,838,
0.35874,,Surface,2,Image 1,1,839,
1.2805,,Surface,2,Image 1,1,840,
2.70513,,Surface,2,Image 1,1,843,
1.74339,,Surface,2,Image 1,1,845,
0.834661,,Surface,2,Image 1,1,846,
1.45203,,Surface,2,Image 1,1,847,
0.988111,,Surface,2,Image 1,1,848,
2.4202,,Surface,2,Image 1,1,849,
1.21873,,Surface,2,Image 1,1,850,
0.835792,,Surface,2,Image 1,1,851,
3.22968,,Surface,2,Image 1,1,852,
1.25015,,Surface,2,Image 1,1,853,
1.87804,,Surface,2,Image 1,1,854,
1.17587,,Surface,2,Image 1,1,855,
1.52149,,Surface,2,Image 1,1,856,
1.01015,,Surface,2,Image 1,1,857,
4.00359,,Surface,2,Image 1,1,858,
1.24575,,Surface,2,Image 1,1,859,
0.65193,,Surface,2,Image 1,1,860,
0.699048,,Surface,2,Image 1,1,861,
1.37221,,Surface,2,Image 1,1,862,
1.80745,,Surface,2,Image 1,1,863,
1.37385,,Surface,2,Image 1,1,864,
1.00776,,Surface,2,Image 1,1,865,
1.67271,,Surface,2,Image 1,1,866,
1.1191,,Surface,2,Image 1,1,867,
1.07775,,Surface,2,Image 1,1,868,
1.54321,,Surface,2,Image 1,1,869,
1.29914,,Surface,2,Image 1,1,871,
1.5114,,Surface,2,Image 1,1,872,
1.88878,,Surface,2,Image 1,1,873,
1.91555,,Surface,2,Image 1,1,874,
0.641932,,Surface,2,Image 1,1,875,
0.599726,,Surface,2,Image 1,1,876,
3.60849,,Surface,2,Image 1,1,877,
1.3878,,Surface,2,Image 1,1,878,
1.02243,,Surface,2,Image 1,1,879,
1.041,,Surface,2,Image 1,1,880,
0.342229,,Surface,2,Image 1,1,881,
2.29473,,Surface,2,Image 1,1,882,
1.24191,,Surface,2,Image 1,1,883,
1.5421,,Surface,2,Image 1,1,884,
1.43857,,Surface,2,Image 1,1,885,
1.51992,,Surface,2,Image 1,1,886,
1.67213,,Surface,2,Image 1,1,887,
2.59247,,Surface,2,Image 1,1,888,
1.46383,,Surface,2,Image 1,1,889,
1.63593,,Surface,2,Image 1,1,891,
2.46989,,Surface,2,Image 1,1,892,
3.15708,,Surface,2,Image 1,1,893,
0.872915,,Surface,2,Image 1,1,894,
1.94793,,Surface,2,Image 1,1,895,
1.26705,,Surface,2,Image 1,1,897,
1.21411,,Surface,2,Image 1,1,898,
2.11593,,Surface,2,Image 1,1,899,
2.30292,,Surface,2,Image 1,1,900,
1.71975,,Surface,2,Image 1,1,901,
1.63355,,Surface,2,Image 1,1,902,
0.656948,,Surface,2,Image 1,1,903,
1.21702,,Surface,2,Image 1,1,904,
2.21222,,Surface,2,Image 1,1,905,
0.921065,,Surface,2,Image 1,1,906,
1.47905,,Surface,2,Image 1,1,907,
1.00724,,Surface,2,Image 1,1,908,
0.818223,,Surface,2,Image 1,1,909,
3.02016,,Surface,2,Image 1,1,910,
2.02916,,Surface,2,Image 1,1,912,
1.59036,,Surface,2,Image 1,1,913,
1.43475,,Surface,2,Image 1,1,914,
1.31227,,Surface,2,Image 1,1,915,
0.873657,,Surface,2,Image 1,1,916,
1.05781,,Surface,2,Image 1,1,917,
1.47855,,Surface,2,Image 1,1,918,
1.08807,,Surface,2,Image 1,1,919,
1.55219,,Surface,2,Image 1,1,920,
0.969784,,Surface,2,Image 1,1,921,
1.30801,,Surface,2,Image 1,1,922,
0.865942,,Surface,2,Image 1,1,923,
1.1893,,Surface,2,Image 1,1,924,
1.78489,,Surface,2,Image 1,1,925,
1.46195,,Surface,2,Image 1,1,927,
1.68204,,Surface,2,Image 1,1,928,
0.374052,,Surface,2,Image 1,1,929,
0.77003,,Surface,2,Image 1,1,930,
1.35793,,Surface,2,Image 1,1,931,
1.29381,,Surface,2,Image 1,1,932,
1.95758,,Surface,2,Image 1,1,934,
1.29058,,Surface,2,Image 1,1,935,
1.37452,,Surface,2,Image 1,1,936,
0.0893905,,Surface,2,Image 1,1,937,
16.8149,,Surface,2,Image 1,1,938,
2.03788,,Surface,2,Image 1,1,939,
0.869102,,Surface,2,Image 1,1,941,
2.12114,,Surface,2,Image 1,1,942,
0.546272,,Surface,2,Image 1,1,943,
3.0774,,Surface,2,Image 1,1,944,
1.49632,,Surface,2,Image 1,1,945,
0.836585,,Surface,2,Image 1,1,946,
1.52993,,Surface,2,Image 1,1,947,
1.24239,,Surface,2,Image 1,1,949,
1.16782,,Surface,2,Image 1,1,951,
1.49783,,Surface,2,Image 1,1,953,
5.75366,,Surface,2,Image 1,1,954,
1.44434,,Surface,2,Image 1,1,955,
1.77081,,Surface,2,Image 1,1,956,
1.81548,,Surface,2,Image 1,1,957,
1.42497,,Surface,2,Image 1,1,958,
0.749214,,Surface,2,Image 1,1,959,
0.764814,,Surface,2,Image 1,1,960,
45.293,,Surface,2,Image 1,1,961,
2.045,,Surface,2,Image 1,1,962,
1.06771,,Surface,2,Image 1,1,963,
0.820363,,Surface,2,Image 1,1,965,
1.52179,,Surface,2,Image 1,1,966,
1.79923,,Surface,2,Image 1,1,967,
1.63129,,Surface,2,Image 1,1,968,
1.4893,,Surface,2,Image 1,1,969,
1.11237,,Surface,2,Image 1,1,970,
1.97285,,Surface,2,Image 1,1,971,
2.06081,,Surface,2,Image 1,1,972,
2.11341,,Surface,2,Image 1,1,973,
0.696339,,Surface,2,Image 1,1,974,
1.84857,,Surface,2,Image 1,1,975,
1.72482,,Surface,2,Image 1,1,976,
1.54428,,Surface,2,Image 1,1,978,
1.72837,,Surface,2,Image 1,1,979,
1.60886,,Surface,2,Image 1,1,980,
0.867746,,Surface,2,Image 1,1,981,
1.70541,,Surface,2,Image 1,1,982,
3.03521,,Surface,2,Image 1,1,984,
1.71159,,Surface,2,Image 1,1,985,
0.456125,,Surface,2,Image 1,1,986,
2.73042,,Surface,2,Image 1,1,987,
0.708307,,Surface,2,Image 1,1,988,
3.04277,,Surface,2,Image 1,1,989,
0.552478,,Surface,2,Image 1,1,990,
2.33419,,Surface,2,Image 1,1,991,
1.69415,,Surface,2,Image 1,1,992,
1.26464,,Surface,2,Image 1,1,993,
1.38888,,Surface,2,Image 1,1,994,
2.24493,,Surface,2,Image 1,1,995,
1.35907,,Surface,2,Image 1,1,996,
2.04009,,Surface,2,Image 1,1,998,
0.921273,,Surface,2,Image 1,1,999,
0.905904,,Surface,2,Image 1,1,1000,
1.51792,,Surface,2,Image 1,1,1001,
1.14255,,Surface,2,Image 1,1,1003,
2.24965,,Surface,2,Image 1,1,1004,
2.12673,,Surface,2,Image 1,1,1005,
0.868282,,Surface,2,Image 1,1,1006,
0.83406,,Surface,2,Image 1,1,1007,
1.43757,,Surface,2,Image 1,1,1009,
1.24214,,Surface,2,Image 1,1,1010,
0.871333,,Surface,2,Image 1,1,1011,
1.66781,,Surface,2,Image 1,1,1012,
1.3261,,Surface,2,Image 1,1,1013,
1.19533,,Surface,2,Image 1,1,1014,
1.70271,,Surface,2,Image 1,1,1015,
0.973801,,Surface,2,Image 1,1,1016,
0.823972,,Surface,2,Image 1,1,1017,
0.827716,,Surface,2,Image 1,1,1018,
1.16342,,Surface,2,Image 1,1,1019,
0.85158,,Surface,2,Image 1,1,1020,
3.54653,,Surface,2,Image 1,1,1021,
0.419532,,Surface,2,Image 1,1,1022,
1.74131,,Surface,2,Image 1,1,1023,
1.49235,,Surface,2,Image 1,1,1024,
1.42662,,Surface,2,Image 1,1,1025,
1.86819,,Surface,2,Image 1,1,1026,
1.16831,,Surface,2,Image 1,1,1027,
1.50416,,Surface,2,Image 1,1,1028,
1.24461,,Surface,2,Image 1,1,1029,
1.74313,,Surface,2,Image 1,1,1030,
10.65,,Surface,2,Image 1,1,1031,
1.69665,,Surface,2,Image 1,1,1032,
1.97274,,Surface,2,Image 1,1,1033,
1.57582,,Surface,2,Image 1,1,1036,
1.29575,,Surface,2,Image 1,1,1037,
1.43644,,Surface,2,Image 1,1,1038,
1.70453,,Surface,2,Image 1,1,1039,
2.24648,,Surface,2,Image 1,1,1040,
1.6188,,Surface,2,Image 1,1,1041,
2.16468,,Surface,2,Image 1,1,1042,
1.45042,,Surface,2,Image 1,1,1043,
1.59063,,Surface,2,Image 1,1,1044,
2.47096,,Surface,2,Image 1,1,1045,
1.1662,,Surface,2,Image 1,1,1046,
1.19543,,Surface,2,Image 1,1,1047,
1.5434,,Surface,2,Image 1,1,1048,
0.980354,,Surface,2,Image 1,1,1050,
0.597631,,Surface,2,Image 1,1,1051,
1.56992,,Surface,2,Image 1,1,1052,
1.31139,,Surface,2,Image 1,1,1053,
1.85422,,Surface,2,Image 1,1,1054,
1.69819,,Surface,2,Image 1,1,1055,
0.345831,,Surface,2,Image 1,1,1056,
1.73503,,Surface,2,Image 1,1,1057,
1.75491,,Surface,2,Image 1,1,1058,
1.45003,,Surface,2,Image 1,1,1059,
4.08093,,Surface,2,Image 1,1,1060,
1.22463,,Surface,2,Image 1,1,1061,
3.29219,,Surface,2,Image 1,1,1062,
1.51898,,Surface,2,Image 1,1,1063,
1.12241,,Surface,2,Image 1,1,1064,
1.61634,,Surface,2,Image 1,1,1065,
1.43347,,Surface,2,Image 1,1,1066,
1.29819,,Surface,2,Image 1,1,1067,
1.13329,,Surface,2,Image 1,1,1069,
1.50675,,Surface,2,Image 1,1,1071,
1.06613,,Surface,2,Image 1,1,1072,
1.58038,,Surface,2,Image 1,1,1073,
0.72461,,Surface,2,Image 1,1,1074,
1.44451,,Surface,2,Image 1,1,1075,
1.39921,,Surface,2,Image 1,1,1076,
2.03317,,Surface,2,Image 1,1,1077,
3.85831,,Surface,2,Image 1,1,1078,
1.2692,,Surface,2,Image 1,1,1079,
1.73294,,Surface,2,Image 1,1,1080,
1.56476,,Surface,2,Image 1,1,1081,
0.941078,,Surface,2,Image 1,1,1082,
1.03185,,Surface,2,Image 1,1,1083,
1.51866,,Surface,2,Image 1,1,1085,
2.25752,,Surface,2,Image 1,1,1087,
0.972584,,Surface,2,Image 1,1,1089,
2.14257,,Surface,2,Image 1,1,1090,
1.10624,,Surface,2,Image 1,1,1091,
1.48197,,Surface,2,Image 1,1,1092,
1.79722,,Surface,2,Image 1,1,1093,
1.4823,,Surface,2,Image 1,1,1094,
1.72927,,Surface,2,Image 1,1,1095,
1.81331,,Surface,2,Image 1,1,1096,
1.23246,,Surface,2,Image 1,1,1097,
2.0982,,Surface,2,Image 1,1,1098,
1.65264,,Surface,2,Image 1,1,1099,
0.373491,,Surface,2,Image 1,1,1100,
2.03572,,Surface,2,Image 1,1,1101,
1.34715,,Surface,2,Image 1,1,1103,
0.585769,,Surface,2,Image 1,1,1104,
1.26883,,Surface,2,Image 1,1,1105,
1.03765,,Surface,2,Image 1,1,1106,
2.02571,,Surface,2,Image 1,1,1107,
1.88219,,Surface,2,Image 1,1,1108,
0.788856,,Surface,2,Image 1,1,1109,
0.994332,,Surface,2,Image 1,1,1110,
2.84882,,Surface,2,Image 1,1,1111,
1.8178,,Surface,2,Image 1,1,1112,
1.41202,,Surface,2,Image 1,1,1113,
1.11929,,Surface,2,Image 1,1,1114,
2.56717,,Surface,2,Image 1,1,1115,
1.25828,,Surface,2,Image 1,1,1116,
1.24964,,Surface,2,Image 1,1,1117,
1.8195,,Surface,2,Image 1,1,1118,
1.412,,Surface,2,Image 1,1,1119,
1.57036,,Surface,2,Image 1,1,1120,
2.36015,,Surface,2,Image 1,1,1121,
0.973922,,Surface,2,Image 1,1,1122,
1.25751,,Surface,2,Image 1,1,1124,
1.28321,,Surface,2,Image 1,1,1125,
1.45587,,Surface,2,Image 1,1,1126,
0.501711,,Surface,2,Image 1,1,1127,
0.269412,,Surface,2,Image 1,1,1128,
1.37574,,Surface,2,Image 1,1,1129,
1.31505,,Surface,2,Image 1,1,1130,
2.4165,,Surface,2,Image 1,1,1131,
0.938379,,Surface,2,Image 1,1,1132,
0.319393,,Surface,2,Image 1,1,1133,
1.44982,,Surface,2,Image 1,1,1134,
0.637787,,Surface,2,Image 1,1,1135,
1.12038,,Surface,2,Image 1,1,1136,
2.35922,,Surface,2,Image 1,1,1137,
1.6202,,Surface,2,Image 1,1,1138,
1.61487,,Surface,2,Image 1,1,1139,
0.664799,,Surface,2,Image 1,1,1141,
1.26879,,Surface,2,Image 1,1,1142,
2.17964,,Surface,2,Image 1,1,1143,
1.98923,,Surface,2,Image 1,1,1145,
1.15993,,Surface,2,Image 1,1,1146,
1.12184,,Surface,2,Image 1,1,1147,
1.30656,,Surface,2,Image 1,1,1148,
2.41847,,Surface,2,Image 1,1,1149,
1.75078,,Surface,2,Image 1,1,1150,
1.3388,,Surface,2,Image 1,1,1151,
1.91311,,Surface,2,Image 1,1,1152,
0.517801,,Surface,2,Image 1,1,1153,
2.04669,,Surface,2,Image 1,1,1154,
0.627705,,Surface,2,Image 1,1,1155,
1.49715,,Surface,2,Image 1,1,1156,
1.44208,,Surface,2,Image 1,1,1157,
2.2239,,Surface,2,Image 1,1,1158,
2.05827,,Surface,2,Image 1,1,1159,
2.3037,,Surface,2,Image 1,1,1160,
1.14776,,Surface,2,Image 1,1,1161,
0.825547,,Surface,2,Image 1,1,1162,
1.68446,,Surface,2,Image 1,1,1163,
1.79712,,Surface,2,Image 1,1,1164,
1.49434,,Surface,2,Image 1,1,1165,
1.41364,,Surface,2,Image 1,1,1166,
1.7247,,Surface,2,Image 1,1,1167,
1.85952,,Surface,2,Image 1,1,1168,
1.23955,,Surface,2,Image 1,1,1169,
1.92194,,Surface,2,Image 1,1,1170,
1.17572,,Surface,2,Image 1,1,1171,
1.22507,,Surface,2,Image 1,1,1172,
1.45828,,Surface,2,Image 1,1,1173,
1.71586,,Surface,2,Image 1,1,1174,
1.39655,,Surface,2,Image 1,1,1175,
0.92372,,Surface,2,Image 1,1,1176,
1.69381,,Surface,2,Image 1,1,1177,
1.81882,,Surface,2,Image 1,1,1178,
1.76854,,Surface,2,Image 1,1,1179,
1.22484,,Surface,2,Image 1,1,1180,
0.424999,,Surface,2,Image 1,1,1181,
1.75676,,Surface,2,Image 1,1,1183,
1.84106,,Surface,2,Image 1,1,1184,
1.4555,,Surface,2,Image 1,1,1185,
1.6823,,Surface,2,Image 1,1,1186,
2.39251,,Surface,2,Image 1,1,1187,
1.64801,,Surface,2,Image 1,1,1188,
0.991602,,Surface,2,Image 1,1,1189,
1.00079,,Surface,2,Image 1,1,1190,
0.729467,,Surface,2,Image 1,1,1191,
1.84985,,Surface,2,Image 1,1,1192,
3.11748,,Surface,2,Image 1,1,1193,
1.33161,,Surface,2,Image 1,1,1194,
1.47914,,Surface,2,Image 1,1,1195,
1.14174,,Surface,2,Image 1,1,1196,
1.92941,,Surface,2,Image 1,1,1197,
1.40291,,Surface,2,Image 1,1,1198,
2.1023,,Surface,2,Image 1,1,1199,
1.1175,,Surface,2,Image 1,1,1200,
1.95038,,Surface,2,Image 1,1,1201,
1.30123,,Surface,2,Image 1,1,1202,
0.996178,,Surface,2,Image 1,1,1203,
0.909157,,Surface,2,Image 1,1,1205,
1.09903,,Surface,2,Image 1,1,1206,
1.18101,,Surface,2,Image 1,1,1207,
0.8168,,Surface,2,Image 1,1,1208,
0.616965,,Surface,2,Image 1,1,1209,
0.262347,,Surface,2,Image 1,1,1210,
0.506332,,Surface,2,Image 1,1,1211,
1.9802,,Surface,2,Image 1,1,1214,
2.1727,,Surface,2,Image 1,1,1215,
1.99555,,Surface,2,Image 1,1,1217,
1.35316,,Surface,2,Image 1,1,1218,
1.3796,,Surface,2,Image 1,1,1219,
1.50781,,Surface,2,Image 1,1,1220,
1.07982,,Surface,2,Image 1,1,1221,
1.96001,,Surface,2,Image 1,1,1222,
1.41238,,Surface,2,Image 1,1,1223,
0.648546,,Surface,2,Image 1,1,1224,
1.87986,,Surface,2,Image 1,1,1225,
1.71501,,Surface,2,Image 1,1,1226,
3.16719,,Surface,2,Image 1,1,1227,
0.80879,,Surface,2,Image 1,1,1228,
1.3977,,Surface,2,Image 1,1,1229,
1.47842,,Surface,2,Image 1,1,1230,
2.11615,,Surface,2,Image 1,1,1231,
1.59835,,Surface,2,Image 1,1,1232,
2.02432,,Surface,2,Image 1,1,1233,
1.17018,,Surface,2,Image 1,1,1234,
0.629584,,Surface,2,Image 1,1,1235,
0.452549,,Surface,2,Image 1,1,1236,
1.99594,,Surface,2,Image 1,1,1237,
1.93796,,Surface,2,Image 1,1,1238,
1.68852,,Surface,2,Image 1,1,1239,
2.47245,,Surface,2,Image 1,1,1240,
1.44063,,Surface,2,Image 1,1,1241,
2.16889,,Surface,2,Image 1,1,1242,
1.43837,,Surface,2,Image 1,1,1244,
1.85474,,Surface,2,Image 1,1,1245,
1.58552,,Surface,2,Image 1,1,1246,
1.12084,,Surface,2,Image 1,1,1247,
1.47896,,Surface,2,Image 1,1,1248,
2.11742,,Surface,2,Image 1,1,1249,
1.93765,,Surface,2,Image 1,1,1250,
1.02413,,Surface,2,Image 1,1,1252,
1.21025,,Surface,2,Image 1,1,1253,
1.71347,,Surface,2,Image 1,1,1255,
1.45692,,Surface,2,Image 1,1,1256,
1.18954,,Surface,2,Image 1,1,1257,
1.81977,,Surface,2,Image 1,1,1259,
1.03938,,Surface,2,Image 1,1,1260,
1.56995,,Surface,2,Image 1,1,1261,
1.7004,,Surface,2,Image 1,1,1262,
1.43556,,Surface,2,Image 1,1,1263,
1.65018,,Surface,2,Image 1,1,1264,
1.0292,,Surface,2,Image 1,1,1265,
3.12007,,Surface,2,Image 1,1,1266,
0.740627,,Surface,2,Image 1,1,1267,
1.25672,,Surface,2,Image 1,1,1269,
1.26974,,Surface,2,Image 1,1,1270,
1.46494,,Surface,2,Image 1,1,1272,
2.00151,,Surface,2,Image 1,1,1273,
0.147353,,Surface,2,Image 1,1,1274,
1.51558,,Surface,2,Image 1,1,1275,
0.995964,,Surface,2,Image 1,1,1277,
1.86313,,Surface,2,Image 1,1,1278,
1.28468,,Surface,2,Image 1,1,1279,
0.594921,,Surface,2,Image 1,1,1280,
2.23778,,Surface,2,Image 1,1,1281,
1.46095,,Surface,2,Image 1,1,1282,
1.78936,,Surface,2,Image 1,1,1283,
2.17993,,Surface,2,Image 1,1,1284,
1.09827,,Surface,2,Image 1,1,1285,
1.52914,,Surface,2,Image 1,1,1286,
1.84826,,Surface,2,Image 1,1,1288,
1.32177,,Surface,2,Image 1,1,1290,
1.74588,,Surface,2,Image 1,1,1291,
1.42943,,Surface,2,Image 1,1,1293,
1.15284,,Surface,2,Image 1,1,1294,
0.900382,,Surface,2,Image 1,1,1295,
1.67851,,Surface,2,Image 1,1,1296,
1.91626,,Surface,2,Image 1,1,1298,
1.71529,,Surface,2,Image 1,1,1299,
2.51152,,Surface,2,Image 1,1,1300,
1.09482,,Surface,2,Image 1,1,1302,
1.14702,,Surface,2,Image 1,1,1303,
1.11015,,Surface,2,Image 1,1,1304,
1.58795,,Surface,2,Image 1,1,1306,
1.55236,,Surface,2,Image 1,1,1307,
3.84575,,Surface,2,Image 1,1,1308,
1.38853,,Surface,2,Image 1,1,1309,
1.92909,,Surface,2,Image 1,1,1310,
1.51963,,Surface,2,Image 1,1,1311,
1.09126,,Surface,2,Image 1,1,1312,
2.12099,,Surface,2,Image 1,1,1315,
1.39283,,Surface,2,Image 1,1,1316,
2.26654,,Surface,2,Image 1,1,1317,
3.42877,,Surface,2,Image 1,1,1318,
2.04824,,Surface,2,Image 1,1,1319,
1.10779,,Surface,2,Image 1,1,1320,
1.36523,,Surface,2,Image 1,1,1322,
1.43871,,Surface,2,Image 1,1,1323,
1.51797,,Surface,2,Image 1,1,1325,
1.29214,,Surface,2,Image 1,1,1326,
0.767026,,Surface,2,Image 1,1,1327,
1.03969,,Surface,2,Image 1,1,1328,
2.01525,,Surface,2,Image 1,1,1330,
0.573377,,Surface,2,Image 1,1,1331,
0.739875,,Surface,2,Image 1,1,1332,
1.89041,,Surface,2,Image 1,1,1333,
1.37222,,Surface,2,Image 1,1,1334,
2.22913,,Surface,2,Image 1,1,1335,
1.22771,,Surface,2,Image 1,1,1336,
1.42933,,Surface,2,Image 1,1,1337,
1.70885,,Surface,2,Image 1,1,1338,
1.92391,,Surface,2,Image 1,1,1340,
1.04164,,Surface,2,Image 1,1,1341,
1.81379,,Surface,2,Image 1,1,1342,
0.986864,,Surface,2,Image 1,1,1343,
1.41892,,Surface,2,Image 1,1,1344,
1.85568,,Surface,2,Image 1,1,1345,
1.31615,,Surface,2,Image 1,1,1346,
1.63945,,Surface,2,Image 1,1,1347,
0.430237,,Surface,2,Image 1,1,1348,
2.99778,,Surface,2,Image 1,1,1349,
2.33167,,Surface,2,Image 1,1,1350,
1.65,,Surface,2,Image 1,1,1351,
1.9055,,Surface,2,Image 1,1,1353,
1.9238,,Surface,2,Image 1,1,1354,
1.75869,,Surface,2,Image 1,1,1355,
1.73333,,Surface,2,Image 1,1,1357,
0.853202,,Surface,2,Image 1,1,1358,
2.17623,,Surface,2,Image 1,1,1359,
1.20437,,Surface,2,Image 1,1,1360,
1.59875,,Surface,2,Image 1,1,1361,
1.86375,,Surface,2,Image 1,1,1362,
1.47263,,Surface,2,Image 1,1,1363,
2.04773,,Surface,2,Image 1,1,1365,
0.610381,,Surface,2,Image 1,1,1366,
0.864388,,Surface,2,Image 1,1,1367,
0.859811,,Surface,2,Image 1,1,1368,
1.76304,,Surface,2,Image 1,1,1369,
2.15102,,Surface,2,Image 1,1,1371,
1.24835,,Surface,2,Image 1,1,1372,
2.23062,,Surface,2,Image 1,1,1373,
2.13768,,Surface,2,Image 1,1,1374,
1.79423,,Surface,2,Image 1,1,1375,
1.59713,,Surface,2,Image 1,1,1376,
1.22119,,Surface,2,Image 1,1,1377,
1.68945,,Surface,2,Image 1,1,1378,
1.72812,,Surface,2,Image 1,1,1379,
