
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.44139,,Surface,5,Image 1,1,697,
35.2111,,Surface,5,Image 1,1,698,
6.71179,,Surface,5,Image 1,1,699,
6.9028,,Surface,5,Image 1,1,700,
3.81071,,Surface,5,Image 1,1,701,
2.48231,,Surface,5,Image 1,1,702,
21.6862,,Surface,5,Image 1,1,703,
7.88376,,Surface,5,Image 1,1,704,
15.8922,,Surface,5,Image 1,1,705,
27.88,,Surface,5,Image 1,1,707,
4.59808,,Surface,5,Image 1,1,708,
27.4192,,Surface,5,Image 1,1,709,
5.54041,,Surface,5,Image 1,1,710,
6.27907,,Surface,5,Image 1,1,711,
157.545,,Surface,5,Image 1,1,712,
6.29063,,Surface,5,Image 1,1,713,
0.125911,,Surface,5,Image 1,1,714,
40.1083,,Surface,5,Image 1,1,715,
12.9467,,Surface,5,Image 1,1,716,
2.49234,,Surface,5,Image 1,1,717,
66.7767,,Surface,5,Image 1,1,718,
23.9211,,Surface,5,Image 1,1,719,
2.65498,,Surface,5,Image 1,1,720,
8.21932,,Surface,5,Image 1,1,721,
82.4335,,Surface,5,Image 1,1,722,
13.575,,Surface,5,Image 1,1,723,
28.7046,,Surface,5,Image 1,1,724,
14.8282,,Surface,5,Image 1,1,725,
9.87893,,Surface,5,Image 1,1,726,
7.14081,,Surface,5,Image 1,1,727,
47.7373,,Surface,5,Image 1,1,728,
43.7724,,Surface,5,Image 1,1,729,
0.672171,,Surface,5,Image 1,1,730,
12.1566,,Surface,5,Image 1,1,731,
5.38183,,Surface,5,Image 1,1,732,
0.999041,,Surface,5,Image 1,1,733,
5.15541,,Surface,5,Image 1,1,734,
33.3555,,Surface,5,Image 1,1,735,
37.6828,,Surface,5,Image 1,1,736,
113.452,,Surface,5,Image 1,1,737,
14.6088,,Surface,5,Image 1,1,738,
3.61908,,Surface,5,Image 1,1,739,
1.3969,,Surface,5,Image 1,1,740,
4.98092,,Surface,5,Image 1,1,741,
6.69184,,Surface,5,Image 1,1,742,
4.7862,,Surface,5,Image 1,1,743,
0.0523079,,Surface,5,Image 1,1,744,
78.2315,,Surface,5,Image 1,1,745,
6.82031,,Surface,5,Image 1,1,746,
10.0802,,Surface,5,Image 1,1,747,
13.3769,,Surface,5,Image 1,1,748,
2.74927,,Surface,5,Image 1,1,750,
82.3726,,Surface,5,Image 1,1,751,
12.0345,,Surface,5,Image 1,1,752,
3.79329,,Surface,5,Image 1,1,753,
4.76443,,Surface,5,Image 1,1,754,
2.79239,,Surface,5,Image 1,1,755,
6.48206,,Surface,5,Image 1,1,756,
26.595,,Surface,5,Image 1,1,757,
40.9892,,Surface,5,Image 1,1,758,
6.86189,,Surface,5,Image 1,1,759,
14.6056,,Surface,5,Image 1,1,760,
20.1945,,Surface,5,Image 1,1,761,
26.9608,,Surface,5,Image 1,1,762,
13.1074,,Surface,5,Image 1,1,764,
2.23489,,Surface,5,Image 1,1,765,
12.4846,,Surface,5,Image 1,1,767,
8.38753,,Surface,5,Image 1,1,768,
5.13445,,Surface,5,Image 1,1,770,
9.66097,,Surface,5,Image 1,1,771,
6.42368,,Surface,5,Image 1,1,772,
3.1187,,Surface,5,Image 1,1,773,
3.07771,,Surface,5,Image 1,1,774,
67.3377,,Surface,5,Image 1,1,775,
4.07645,,Surface,5,Image 1,1,776,
43.9347,,Surface,5,Image 1,1,777,
8.8704,,Surface,5,Image 1,1,778,
17.7146,,Surface,5,Image 1,1,779,
5.20599,,Surface,5,Image 1,1,780,
91.4054,,Surface,5,Image 1,1,781,
6.12548,,Surface,5,Image 1,1,782,
33.7662,,Surface,5,Image 1,1,783,
18.9685,,Surface,5,Image 1,1,784,
17.5348,,Surface,5,Image 1,1,785,
1.2196,,Surface,5,Image 1,1,786,
6.13205,,Surface,5,Image 1,1,787,
9.9393,,Surface,5,Image 1,1,788,
33.6222,,Surface,5,Image 1,1,789,
4.14302,,Surface,5,Image 1,1,791,
4.79304,,Surface,5,Image 1,1,792,
1.97694,,Surface,5,Image 1,1,793,
27.2639,,Surface,5,Image 1,1,794,
8.02356,,Surface,5,Image 1,1,795,
4.87969,,Surface,5,Image 1,1,796,
2.69561,,Surface,5,Image 1,1,797,
6.63938,,Surface,5,Image 1,1,798,
9.29972,,Surface,5,Image 1,1,799,
3.06021,,Surface,5,Image 1,1,800,
50.7916,,Surface,5,Image 1,1,801,
8.99335,,Surface,5,Image 1,1,802,
7.21452,,Surface,5,Image 1,1,803,
5.61969,,Surface,5,Image 1,1,804,
7.62176,,Surface,5,Image 1,1,805,
11.2839,,Surface,5,Image 1,1,806,
8.30304,,Surface,5,Image 1,1,807,
3.59648,,Surface,5,Image 1,1,808,
5.97656,,Surface,5,Image 1,1,809,
6.3699,,Surface,5,Image 1,1,810,
8.95901,,Surface,5,Image 1,1,811,
41.8642,,Surface,5,Image 1,1,812,
16.7059,,Surface,5,Image 1,1,813,
7.87753,,Surface,5,Image 1,1,814,
22.3037,,Surface,5,Image 1,1,815,
2.63271,,Surface,5,Image 1,1,816,
1.68372,,Surface,5,Image 1,1,817,
1.92519,,Surface,5,Image 1,1,818,
19.7677,,Surface,5,Image 1,1,819,
22.0132,,Surface,5,Image 1,1,820,
18.38,,Surface,5,Image 1,1,821,
36.6365,,Surface,5,Image 1,1,822,
32.4478,,Surface,5,Image 1,1,823,
1.35007,,Surface,5,Image 1,1,824,
6.45248,,Surface,5,Image 1,1,825,
1.67341,,Surface,5,Image 1,1,826,
49.1685,,Surface,5,Image 1,1,827,
2.86661,,Surface,5,Image 1,1,828,
1.15216,,Surface,5,Image 1,1,829,
7.09292,,Surface,5,Image 1,1,830,
7.5552,,Surface,5,Image 1,1,832,
4.73645,,Surface,5,Image 1,1,833,
7.82772,,Surface,5,Image 1,1,834,
37.1831,,Surface,5,Image 1,1,835,
93.254,,Surface,5,Image 1,1,836,
34.1324,,Surface,5,Image 1,1,837,
7.84711,,Surface,5,Image 1,1,838,
3.67499,,Surface,5,Image 1,1,839,
63.0025,,Surface,5,Image 1,1,840,
17.9016,,Surface,5,Image 1,1,843,
15.2762,,Surface,5,Image 1,1,845,
55.0625,,Surface,5,Image 1,1,846,
22.9048,,Surface,5,Image 1,1,847,
10.116,,Surface,5,Image 1,1,848,
4.03144,,Surface,5,Image 1,1,849,
13.6498,,Surface,5,Image 1,1,850,
0.616482,,Surface,5,Image 1,1,851,
1.23515,,Surface,5,Image 1,1,852,
10.1207,,Surface,5,Image 1,1,853,
14.1722,,Surface,5,Image 1,1,854,
20.5792,,Surface,5,Image 1,1,855,
10.3162,,Surface,5,Image 1,1,856,
4.89373,,Surface,5,Image 1,1,857,
17.3955,,Surface,5,Image 1,1,858,
3.31064,,Surface,5,Image 1,1,859,
2.67758,,Surface,5,Image 1,1,860,
2.66531,,Surface,5,Image 1,1,861,
54.7333,,Surface,5,Image 1,1,862,
9.88342,,Surface,5,Image 1,1,863,
42.3095,,Surface,5,Image 1,1,864,
25.485,,Surface,5,Image 1,1,865,
14.4454,,Surface,5,Image 1,1,866,
51.4711,,Surface,5,Image 1,1,867,
7.02914,,Surface,5,Image 1,1,868,
75.5448,,Surface,5,Image 1,1,869,
14.9539,,Surface,5,Image 1,1,871,
23.9151,,Surface,5,Image 1,1,872,
3.44113,,Surface,5,Image 1,1,873,
2.10391,,Surface,5,Image 1,1,874,
6.24405,,Surface,5,Image 1,1,875,
4.80637,,Surface,5,Image 1,1,876,
8.03153,,Surface,5,Image 1,1,877,
25.255,,Surface,5,Image 1,1,878,
4.65574,,Surface,5,Image 1,1,879,
35.1486,,Surface,5,Image 1,1,880,
1.44126,,Surface,5,Image 1,1,881,
21.2183,,Surface,5,Image 1,1,882,
3.34917,,Surface,5,Image 1,1,883,
6.29794,,Surface,5,Image 1,1,884,
41.7364,,Surface,5,Image 1,1,885,
13.3326,,Surface,5,Image 1,1,886,
15.7958,,Surface,5,Image 1,1,887,
24.711,,Surface,5,Image 1,1,888,
5.41219,,Surface,5,Image 1,1,889,
6.14062,,Surface,5,Image 1,1,891,
20.5699,,Surface,5,Image 1,1,892,
26.4511,,Surface,5,Image 1,1,893,
38.464,,Surface,5,Image 1,1,894,
47.7016,,Surface,5,Image 1,1,895,
41.2243,,Surface,5,Image 1,1,897,
7.10177,,Surface,5,Image 1,1,898,
19.1202,,Surface,5,Image 1,1,899,
3.34379,,Surface,5,Image 1,1,900,
8.53395,,Surface,5,Image 1,1,901,
33.1579,,Surface,5,Image 1,1,902,
4.70314,,Surface,5,Image 1,1,903,
13.4416,,Surface,5,Image 1,1,904,
4.2648,,Surface,5,Image 1,1,905,
57.8754,,Surface,5,Image 1,1,906,
5.49817,,Surface,5,Image 1,1,907,
4.6953,,Surface,5,Image 1,1,908,
2.9479,,Surface,5,Image 1,1,909,
6.15358,,Surface,5,Image 1,1,910,
6.09409,,Surface,5,Image 1,1,912,
40.0349,,Surface,5,Image 1,1,913,
51.3048,,Surface,5,Image 1,1,914,
15.0013,,Surface,5,Image 1,1,915,
35.1144,,Surface,5,Image 1,1,916,
8.56592,,Surface,5,Image 1,1,917,
72.6348,,Surface,5,Image 1,1,918,
50.0449,,Surface,5,Image 1,1,919,
3.59804,,Surface,5,Image 1,1,920,
5.29429,,Surface,5,Image 1,1,921,
12.9793,,Surface,5,Image 1,1,922,
61.7121,,Surface,5,Image 1,1,923,
3.84654,,Surface,5,Image 1,1,924,
5.22064,,Surface,5,Image 1,1,925,
6.04284,,Surface,5,Image 1,1,927,
24.4102,,Surface,5,Image 1,1,928,
0.170281,,Surface,5,Image 1,1,929,
20.2366,,Surface,5,Image 1,1,930,
4.3707,,Surface,5,Image 1,1,931,
31.1679,,Surface,5,Image 1,1,932,
4.36811,,Surface,5,Image 1,1,934,
5.52377,,Surface,5,Image 1,1,935,
4.04514,,Surface,5,Image 1,1,936,
0.073177,,Surface,5,Image 1,1,937,
5.81359,,Surface,5,Image 1,1,938,
18.0594,,Surface,5,Image 1,1,939,
4.85862,,Surface,5,Image 1,1,941,
7.91984,,Surface,5,Image 1,1,942,
1.85937,,Surface,5,Image 1,1,943,
126.779,,Surface,5,Image 1,1,944,
1.55386,,Surface,5,Image 1,1,945,
2.87836,,Surface,5,Image 1,1,946,
6.804,,Surface,5,Image 1,1,947,
8.61019,,Surface,5,Image 1,1,949,
9.64157,,Surface,5,Image 1,1,951,
34.6178,,Surface,5,Image 1,1,953,
32.3706,,Surface,5,Image 1,1,954,
27.116,,Surface,5,Image 1,1,955,
9.09013,,Surface,5,Image 1,1,956,
4.10616,,Surface,5,Image 1,1,957,
76.1425,,Surface,5,Image 1,1,958,
34.8481,,Surface,5,Image 1,1,959,
7.63396,,Surface,5,Image 1,1,960,
5.25309,,Surface,5,Image 1,1,961,
20.0228,,Surface,5,Image 1,1,962,
8.38732,,Surface,5,Image 1,1,963,
2.45401,,Surface,5,Image 1,1,965,
10.2371,,Surface,5,Image 1,1,966,
12.7469,,Surface,5,Image 1,1,967,
5.39835,,Surface,5,Image 1,1,968,
51.3598,,Surface,5,Image 1,1,969,
5.01973,,Surface,5,Image 1,1,970,
43.226,,Surface,5,Image 1,1,971,
20.0558,,Surface,5,Image 1,1,972,
4.70053,,Surface,5,Image 1,1,973,
2.20601,,Surface,5,Image 1,1,974,
45.2108,,Surface,5,Image 1,1,975,
34.0835,,Surface,5,Image 1,1,976,
2.85354,,Surface,5,Image 1,1,978,
22.1425,,Surface,5,Image 1,1,979,
13.8538,,Surface,5,Image 1,1,980,
13.5138,,Surface,5,Image 1,1,981,
25.8153,,Surface,5,Image 1,1,982,
80.8534,,Surface,5,Image 1,1,984,
7.01311,,Surface,5,Image 1,1,985,
16.305,,Surface,5,Image 1,1,986,
4.94604,,Surface,5,Image 1,1,987,
2.0091,,Surface,5,Image 1,1,988,
20.7596,,Surface,5,Image 1,1,989,
2.40656,,Surface,5,Image 1,1,990,
12.3604,,Surface,5,Image 1,1,991,
7.80331,,Surface,5,Image 1,1,992,
3.86126,,Surface,5,Image 1,1,993,
54.8258,,Surface,5,Image 1,1,994,
42.117,,Surface,5,Image 1,1,995,
4.8018,,Surface,5,Image 1,1,996,
23.6013,,Surface,5,Image 1,1,998,
11.4969,,Surface,5,Image 1,1,999,
5.27233,,Surface,5,Image 1,1,1000,
2.9252,,Surface,5,Image 1,1,1001,
3.28776,,Surface,5,Image 1,1,1003,
6.819,,Surface,5,Image 1,1,1004,
4.24731,,Surface,5,Image 1,1,1005,
2.85813,,Surface,5,Image 1,1,1006,
7.65854,,Surface,5,Image 1,1,1007,
3.21607,,Surface,5,Image 1,1,1009,
24.7899,,Surface,5,Image 1,1,1010,
1.86355,,Surface,5,Image 1,1,1011,
28.4844,,Surface,5,Image 1,1,1012,
3.05721,,Surface,5,Image 1,1,1013,
5.38299,,Surface,5,Image 1,1,1014,
12.4971,,Surface,5,Image 1,1,1015,
1.44223,,Surface,5,Image 1,1,1016,
15.1674,,Surface,5,Image 1,1,1017,
2.64472,,Surface,5,Image 1,1,1018,
2.06014,,Surface,5,Image 1,1,1019,
3.89684,,Surface,5,Image 1,1,1020,
10.6259,,Surface,5,Image 1,1,1021,
2.6224,,Surface,5,Image 1,1,1022,
2.5446,,Surface,5,Image 1,1,1023,
5.46676,,Surface,5,Image 1,1,1024,
5.10328,,Surface,5,Image 1,1,1025,
47.256,,Surface,5,Image 1,1,1026,
17.3049,,Surface,5,Image 1,1,1027,
58.8139,,Surface,5,Image 1,1,1028,
124.794,,Surface,5,Image 1,1,1029,
5.19053,,Surface,5,Image 1,1,1030,
54.9084,,Surface,5,Image 1,1,1031,
9.85534,,Surface,5,Image 1,1,1032,
29.7704,,Surface,5,Image 1,1,1033,
29.0426,,Surface,5,Image 1,1,1036,
5.41068,,Surface,5,Image 1,1,1037,
68.8685,,Surface,5,Image 1,1,1038,
6.36064,,Surface,5,Image 1,1,1039,
121.303,,Surface,5,Image 1,1,1040,
102.752,,Surface,5,Image 1,1,1041,
9.80595,,Surface,5,Image 1,1,1042,
5.97233,,Surface,5,Image 1,1,1043,
6.69634,,Surface,5,Image 1,1,1044,
12.9982,,Surface,5,Image 1,1,1045,
3.92011,,Surface,5,Image 1,1,1046,
58.4287,,Surface,5,Image 1,1,1047,
49.3923,,Surface,5,Image 1,1,1048,
1.7929,,Surface,5,Image 1,1,1050,
2.5403,,Surface,5,Image 1,1,1051,
16.3213,,Surface,5,Image 1,1,1052,
9.71724,,Surface,5,Image 1,1,1053,
7.36746,,Surface,5,Image 1,1,1054,
53.7855,,Surface,5,Image 1,1,1055,
55.2064,,Surface,5,Image 1,1,1056,
54.5192,,Surface,5,Image 1,1,1057,
18.1824,,Surface,5,Image 1,1,1058,
5.81663,,Surface,5,Image 1,1,1059,
39.5182,,Surface,5,Image 1,1,1060,
39.0759,,Surface,5,Image 1,1,1061,
6.2241,,Surface,5,Image 1,1,1062,
15.5263,,Surface,5,Image 1,1,1063,
13.2841,,Surface,5,Image 1,1,1064,
60.6085,,Surface,5,Image 1,1,1065,
24.8921,,Surface,5,Image 1,1,1066,
29.3505,,Surface,5,Image 1,1,1067,
42.802,,Surface,5,Image 1,1,1069,
8.48895,,Surface,5,Image 1,1,1071,
39.5279,,Surface,5,Image 1,1,1072,
8.32414,,Surface,5,Image 1,1,1073,
2.15165,,Surface,5,Image 1,1,1074,
13.5878,,Surface,5,Image 1,1,1075,
5.55084,,Surface,5,Image 1,1,1076,
10.1997,,Surface,5,Image 1,1,1077,
33.8876,,Surface,5,Image 1,1,1078,
5.60131,,Surface,5,Image 1,1,1079,
57.8385,,Surface,5,Image 1,1,1080,
29.9177,,Surface,5,Image 1,1,1081,
16.2781,,Surface,5,Image 1,1,1082,
6.17219,,Surface,5,Image 1,1,1083,
10.7665,,Surface,5,Image 1,1,1085,
3.09774,,Surface,5,Image 1,1,1087,
25.3672,,Surface,5,Image 1,1,1089,
14.4447,,Surface,5,Image 1,1,1090,
5.44087,,Surface,5,Image 1,1,1091,
9.6877,,Surface,5,Image 1,1,1092,
22.0286,,Surface,5,Image 1,1,1093,
7.75184,,Surface,5,Image 1,1,1094,
9.34866,,Surface,5,Image 1,1,1095,
29.1278,,Surface,5,Image 1,1,1096,
7.95566,,Surface,5,Image 1,1,1097,
3.93526,,Surface,5,Image 1,1,1098,
25.7573,,Surface,5,Image 1,1,1099,
3.16998,,Surface,5,Image 1,1,1100,
22.7235,,Surface,5,Image 1,1,1101,
8.68447,,Surface,5,Image 1,1,1103,
1.49986,,Surface,5,Image 1,1,1104,
5.21231,,Surface,5,Image 1,1,1105,
29.4886,,Surface,5,Image 1,1,1106,
18.3028,,Surface,5,Image 1,1,1107,
9.73328,,Surface,5,Image 1,1,1108,
1.99081,,Surface,5,Image 1,1,1109,
6.49667,,Surface,5,Image 1,1,1110,
9.09859,,Surface,5,Image 1,1,1111,
10.8586,,Surface,5,Image 1,1,1112,
15.7592,,Surface,5,Image 1,1,1113,
17.8789,,Surface,5,Image 1,1,1114,
9.54711,,Surface,5,Image 1,1,1115,
17.8499,,Surface,5,Image 1,1,1116,
73.6841,,Surface,5,Image 1,1,1117,
23.7938,,Surface,5,Image 1,1,1118,
6.66969,,Surface,5,Image 1,1,1119,
8.3701,,Surface,5,Image 1,1,1120,
10.0098,,Surface,5,Image 1,1,1121,
9.42652,,Surface,5,Image 1,1,1122,
13.0685,,Surface,5,Image 1,1,1124,
13.792,,Surface,5,Image 1,1,1125,
46.9783,,Surface,5,Image 1,1,1126,
2.76328,,Surface,5,Image 1,1,1127,
1.22428,,Surface,5,Image 1,1,1128,
77.952,,Surface,5,Image 1,1,1129,
18.4693,,Surface,5,Image 1,1,1130,
13.5329,,Surface,5,Image 1,1,1131,
10.2914,,Surface,5,Image 1,1,1132,
37.1257,,Surface,5,Image 1,1,1133,
6.98465,,Surface,5,Image 1,1,1134,
2.68044,,Surface,5,Image 1,1,1135,
27.0753,,Surface,5,Image 1,1,1136,
46.5842,,Surface,5,Image 1,1,1137,
11.7287,,Surface,5,Image 1,1,1138,
23.7825,,Surface,5,Image 1,1,1139,
2.95018,,Surface,5,Image 1,1,1141,
19.9689,,Surface,5,Image 1,1,1142,
22.0956,,Surface,5,Image 1,1,1143,
31.3007,,Surface,5,Image 1,1,1145,
16.2757,,Surface,5,Image 1,1,1146,
8.315,,Surface,5,Image 1,1,1147,
10.1821,,Surface,5,Image 1,1,1148,
22.2614,,Surface,5,Image 1,1,1149,
31.1558,,Surface,5,Image 1,1,1150,
3.49247,,Surface,5,Image 1,1,1151,
15.6105,,Surface,5,Image 1,1,1152,
0.487248,,Surface,5,Image 1,1,1153,
8.22546,,Surface,5,Image 1,1,1154,
1.23607,,Surface,5,Image 1,1,1155,
43.5374,,Surface,5,Image 1,1,1156,
9.23487,,Surface,5,Image 1,1,1157,
44.611,,Surface,5,Image 1,1,1158,
24.4027,,Surface,5,Image 1,1,1159,
11.5551,,Surface,5,Image 1,1,1160,
37.8283,,Surface,5,Image 1,1,1161,
3.00139,,Surface,5,Image 1,1,1162,
25.9765,,Surface,5,Image 1,1,1163,
74.4863,,Surface,5,Image 1,1,1164,
19.7176,,Surface,5,Image 1,1,1165,
69.8751,,Surface,5,Image 1,1,1166,
14.4566,,Surface,5,Image 1,1,1167,
77.0738,,Surface,5,Image 1,1,1168,
3.92449,,Surface,5,Image 1,1,1169,
34.852,,Surface,5,Image 1,1,1170,
24.0961,,Surface,5,Image 1,1,1171,
3.80542,,Surface,5,Image 1,1,1172,
26.655,,Surface,5,Image 1,1,1173,
49.7706,,Surface,5,Image 1,1,1174,
3.89105,,Surface,5,Image 1,1,1175,
11.1503,,Surface,5,Image 1,1,1176,
69.1992,,Surface,5,Image 1,1,1177,
55.5004,,Surface,5,Image 1,1,1178,
6.07871,,Surface,5,Image 1,1,1179,
1.5083,,Surface,5,Image 1,1,1180,
4.48429,,Surface,5,Image 1,1,1181,
6.37441,,Surface,5,Image 1,1,1183,
29.5672,,Surface,5,Image 1,1,1184,
78.4368,,Surface,5,Image 1,1,1185,
22.0348,,Surface,5,Image 1,1,1186,
14.3779,,Surface,5,Image 1,1,1187,
39.9003,,Surface,5,Image 1,1,1188,
52.4693,,Surface,5,Image 1,1,1189,
86.797,,Surface,5,Image 1,1,1190,
12.202,,Surface,5,Image 1,1,1191,
4.68194,,Surface,5,Image 1,1,1192,
8.71821,,Surface,5,Image 1,1,1193,
8.98945,,Surface,5,Image 1,1,1194,
9.93964,,Surface,5,Image 1,1,1195,
28.2521,,Surface,5,Image 1,1,1196,
10.4897,,Surface,5,Image 1,1,1197,
3.53547,,Surface,5,Image 1,1,1198,
2.79683,,Surface,5,Image 1,1,1199,
67.07,,Surface,5,Image 1,1,1200,
77.3346,,Surface,5,Image 1,1,1201,
27.3155,,Surface,5,Image 1,1,1202,
30.3903,,Surface,5,Image 1,1,1203,
21.5894,,Surface,5,Image 1,1,1205,
0.440937,,Surface,5,Image 1,1,1206,
21.1761,,Surface,5,Image 1,1,1207,
109.959,,Surface,5,Image 1,1,1208,
8.08506,,Surface,5,Image 1,1,1209,
89.3969,,Surface,5,Image 1,1,1210,
5.02133,,Surface,5,Image 1,1,1211,
27.6473,,Surface,5,Image 1,1,1214,
3.23738,,Surface,5,Image 1,1,1215,
4.27287,,Surface,5,Image 1,1,1217,
29.0622,,Surface,5,Image 1,1,1218,
17.422,,Surface,5,Image 1,1,1219,
25.1556,,Surface,5,Image 1,1,1220,
39.0382,,Surface,5,Image 1,1,1221,
11.6879,,Surface,5,Image 1,1,1222,
49.3985,,Surface,5,Image 1,1,1223,
1.70253,,Surface,5,Image 1,1,1224,
66.9646,,Surface,5,Image 1,1,1225,
6.79404,,Surface,5,Image 1,1,1226,
25.157,,Surface,5,Image 1,1,1227,
3.62731,,Surface,5,Image 1,1,1228,
66.9923,,Surface,5,Image 1,1,1229,
19.0271,,Surface,5,Image 1,1,1230,
7.27968,,Surface,5,Image 1,1,1231,
32.163,,Surface,5,Image 1,1,1232,
22.2594,,Surface,5,Image 1,1,1233,
1.60661,,Surface,5,Image 1,1,1234,
2.94764,,Surface,5,Image 1,1,1235,
6.92026,,Surface,5,Image 1,1,1236,
8.31097,,Surface,5,Image 1,1,1237,
10.8818,,Surface,5,Image 1,1,1238,
3.5885,,Surface,5,Image 1,1,1239,
88.0831,,Surface,5,Image 1,1,1240,
15.1553,,Surface,5,Image 1,1,1241,
5.19778,,Surface,5,Image 1,1,1242,
65.3903,,Surface,5,Image 1,1,1244,
25.3484,,Surface,5,Image 1,1,1245,
34.2402,,Surface,5,Image 1,1,1246,
1.87677,,Surface,5,Image 1,1,1247,
2.19099,,Surface,5,Image 1,1,1248,
58.7709,,Surface,5,Image 1,1,1249,
17.3475,,Surface,5,Image 1,1,1250,
1.69825,,Surface,5,Image 1,1,1252,
3.922,,Surface,5,Image 1,1,1253,
39.6661,,Surface,5,Image 1,1,1255,
5.05224,,Surface,5,Image 1,1,1256,
106.052,,Surface,5,Image 1,1,1257,
15.9091,,Surface,5,Image 1,1,1259,
71.5048,,Surface,5,Image 1,1,1260,
7.22223,,Surface,5,Image 1,1,1261,
40.4107,,Surface,5,Image 1,1,1262,
31.8296,,Surface,5,Image 1,1,1263,
1.6693,,Surface,5,Image 1,1,1264,
18.4701,,Surface,5,Image 1,1,1265,
4.78769,,Surface,5,Image 1,1,1266,
44.4324,,Surface,5,Image 1,1,1267,
37.4133,,Surface,5,Image 1,1,1269,
5.5859,,Surface,5,Image 1,1,1270,
41.5578,,Surface,5,Image 1,1,1272,
5.44234,,Surface,5,Image 1,1,1273,
1.17066,,Surface,5,Image 1,1,1274,
13.5219,,Surface,5,Image 1,1,1275,
2.85399,,Surface,5,Image 1,1,1277,
25.0411,,Surface,5,Image 1,1,1278,
4.60868,,Surface,5,Image 1,1,1279,
103.682,,Surface,5,Image 1,1,1280,
5.99668,,Surface,5,Image 1,1,1281,
8.83408,,Surface,5,Image 1,1,1282,
12.2657,,Surface,5,Image 1,1,1283,
6.82395,,Surface,5,Image 1,1,1284,
4.07653,,Surface,5,Image 1,1,1285,
20.2636,,Surface,5,Image 1,1,1286,
36.0545,,Surface,5,Image 1,1,1288,
7.11587,,Surface,5,Image 1,1,1290,
3.87381,,Surface,5,Image 1,1,1291,
24.8895,,Surface,5,Image 1,1,1293,
27.3795,,Surface,5,Image 1,1,1294,
24.5211,,Surface,5,Image 1,1,1295,
8.52162,,Surface,5,Image 1,1,1296,
20.994,,Surface,5,Image 1,1,1298,
46.4596,,Surface,5,Image 1,1,1299,
35.6236,,Surface,5,Image 1,1,1300,
4.65107,,Surface,5,Image 1,1,1302,
3.77954,,Surface,5,Image 1,1,1303,
41.7937,,Surface,5,Image 1,1,1304,
18.5931,,Surface,5,Image 1,1,1306,
7.08585,,Surface,5,Image 1,1,1307,
6.90541,,Surface,5,Image 1,1,1308,
4.24392,,Surface,5,Image 1,1,1309,
16.1929,,Surface,5,Image 1,1,1310,
26.0435,,Surface,5,Image 1,1,1311,
18.3662,,Surface,5,Image 1,1,1312,
19.3433,,Surface,5,Image 1,1,1315,
8.79115,,Surface,5,Image 1,1,1316,
5.97728,,Surface,5,Image 1,1,1317,
6.42643,,Surface,5,Image 1,1,1318,
37.4463,,Surface,5,Image 1,1,1319,
33.6462,,Surface,5,Image 1,1,1320,
9.17397,,Surface,5,Image 1,1,1322,
32.789,,Surface,5,Image 1,1,1323,
84.6915,,Surface,5,Image 1,1,1325,
39.9945,,Surface,5,Image 1,1,1326,
8.36391,,Surface,5,Image 1,1,1327,
25.9517,,Surface,5,Image 1,1,1328,
13.8279,,Surface,5,Image 1,1,1330,
4.05619,,Surface,5,Image 1,1,1331,
15.1211,,Surface,5,Image 1,1,1332,
43.5747,,Surface,5,Image 1,1,1333,
5.71773,,Surface,5,Image 1,1,1334,
13.6486,,Surface,5,Image 1,1,1335,
59.7497,,Surface,5,Image 1,1,1336,
7.74651,,Surface,5,Image 1,1,1337,
26.9049,,Surface,5,Image 1,1,1338,
9.04409,,Surface,5,Image 1,1,1340,
23.5888,,Surface,5,Image 1,1,1341,
7.79242,,Surface,5,Image 1,1,1342,
40.8314,,Surface,5,Image 1,1,1343,
13.2171,,Surface,5,Image 1,1,1344,
6.65491,,Surface,5,Image 1,1,1345,
40.0597,,Surface,5,Image 1,1,1346,
2.01908,,Surface,5,Image 1,1,1347,
2.03964,,Surface,5,Image 1,1,1348,
16.1198,,Surface,5,Image 1,1,1349,
50.66,,Surface,5,Image 1,1,1350,
29.4698,,Surface,5,Image 1,1,1351,
42.1487,,Surface,5,Image 1,1,1353,
28.7084,,Surface,5,Image 1,1,1354,
22.9081,,Surface,5,Image 1,1,1355,
10.2824,,Surface,5,Image 1,1,1357,
33.6652,,Surface,5,Image 1,1,1358,
54.4303,,Surface,5,Image 1,1,1359,
41.5469,,Surface,5,Image 1,1,1360,
9.84413,,Surface,5,Image 1,1,1361,
12.4986,,Surface,5,Image 1,1,1362,
28.468,,Surface,5,Image 1,1,1363,
5.9033,,Surface,5,Image 1,1,1365,
63.0565,,Surface,5,Image 1,1,1366,
3.16804,,Surface,5,Image 1,1,1367,
40.0212,,Surface,5,Image 1,1,1368,
13.9134,,Surface,5,Image 1,1,1369,
88.9032,,Surface,5,Image 1,1,1371,
24.8086,,Surface,5,Image 1,1,1372,
30.4219,,Surface,5,Image 1,1,1373,
35.9956,,Surface,5,Image 1,1,1374,
7.83923,,Surface,5,Image 1,1,1375,
5.58435,,Surface,5,Image 1,1,1376,
5.39808,,Surface,5,Image 1,1,1377,
5.16679,,Surface,5,Image 1,1,1378,
2.80524,,Surface,5,Image 1,1,1379,
57.783,,Surface,5,Image 1,1,1380,
13.1704,,Surface,5,Image 1,1,1382,
21.696,,Surface,5,Image 1,1,1383,
