
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.362752,,Surface,6,Image 1,1,695,
0.571573,,Surface,6,Image 1,1,696,
0.624027,,Surface,6,Image 1,1,697,
0.746368,,Surface,6,Image 1,1,698,
0.544888,,Surface,6,Image 1,1,699,
0.442045,,Surface,6,Image 1,1,700,
0.396477,,Surface,6,Image 1,1,701,
0.313996,,Surface,6,Image 1,1,702,
0.94339,,Surface,6,Image 1,1,703,
0.503125,,Surface,6,Image 1,1,704,
0.935124,,Surface,6,Image 1,1,705,
0.986922,,Surface,6,Image 1,1,707,
0.57438,,Surface,6,Image 1,1,708,
1.06489,,Surface,6,Image 1,1,709,
0.479526,,Surface,6,Image 1,1,710,
0.48271,,Surface,6,Image 1,1,711,
3.3685,,Surface,6,Image 1,1,712,
0.54837,,Surface,6,Image 1,1,713,
0.0694192,,Surface,6,Image 1,1,714,
2.72334,,Surface,6,Image 1,1,715,
0.667132,,Surface,6,Image 1,1,716,
0.466366,,Surface,6,Image 1,1,717,
1.53301,,Surface,6,Image 1,1,718,
0.816989,,Surface,6,Image 1,1,719,
0.410756,,Surface,6,Image 1,1,720,
0.733729,,Surface,6,Image 1,1,721,
1.83612,,Surface,6,Image 1,1,722,
0.755352,,Surface,6,Image 1,1,723,
1.3104,,Surface,6,Image 1,1,724,
0.569107,,Surface,6,Image 1,1,725,
0.506748,,Surface,6,Image 1,1,726,
0.575609,,Surface,6,Image 1,1,727,
1.4667,,Surface,6,Image 1,1,728,
1.42157,,Surface,6,Image 1,1,729,
0.0996124,,Surface,6,Image 1,1,730,
0.787026,,Surface,6,Image 1,1,731,
0.625486,,Surface,6,Image 1,1,732,
0.289005,,Surface,6,Image 1,1,733,
0.669144,,Surface,6,Image 1,1,734,
0.743073,,Surface,6,Image 1,1,735,
1.42846,,Surface,6,Image 1,1,736,
2.39961,,Surface,6,Image 1,1,737,
0.676591,,Surface,6,Image 1,1,738,
0.401423,,Surface,6,Image 1,1,739,
0.226133,,Surface,6,Image 1,1,740,
0.667547,,Surface,6,Image 1,1,741,
0.606715,,Surface,6,Image 1,1,742,
0.384655,,Surface,6,Image 1,1,743,
0.277404,,Surface,6,Image 1,1,744,
1.76086,,Surface,6,Image 1,1,745,
0.653691,,Surface,6,Image 1,1,746,
0.378084,,Surface,6,Image 1,1,747,
0.953483,,Surface,6,Image 1,1,748,
0.80024,,Surface,6,Image 1,1,750,
1.21254,,Surface,6,Image 1,1,751,
0.520499,,Surface,6,Image 1,1,752,
0.547096,,Surface,6,Image 1,1,753,
0.361953,,Surface,6,Image 1,1,754,
0.322102,,Surface,6,Image 1,1,755,
0.437807,,Surface,6,Image 1,1,756,
0.768503,,Surface,6,Image 1,1,757,
1.71244,,Surface,6,Image 1,1,758,
0.663771,,Surface,6,Image 1,1,759,
0.818579,,Surface,6,Image 1,1,760,
0.724667,,Surface,6,Image 1,1,761,
1.0554,,Surface,6,Image 1,1,762,
0.772545,,Surface,6,Image 1,1,764,
0.266443,,Surface,6,Image 1,1,765,
0.886532,,Surface,6,Image 1,1,767,
0.687892,,Surface,6,Image 1,1,768,
0.391683,,Surface,6,Image 1,1,770,
0.676752,,Surface,6,Image 1,1,771,
0.37561,,Surface,6,Image 1,1,772,
0.281412,,Surface,6,Image 1,1,773,
0.35996,,Surface,6,Image 1,1,774,
1.94309,,Surface,6,Image 1,1,775,
0.381855,,Surface,6,Image 1,1,776,
1.49338,,Surface,6,Image 1,1,777,
0.936953,,Surface,6,Image 1,1,778,
1.05404,,Surface,6,Image 1,1,779,
0.483018,,Surface,6,Image 1,1,780,
1.91406,,Surface,6,Image 1,1,781,
0.447133,,Surface,6,Image 1,1,782,
1.33597,,Surface,6,Image 1,1,783,
0.779883,,Surface,6,Image 1,1,784,
0.507881,,Surface,6,Image 1,1,785,
0.216497,,Surface,6,Image 1,1,786,
0.499076,,Surface,6,Image 1,1,787,
0.747963,,Surface,6,Image 1,1,788,
1.16104,,Surface,6,Image 1,1,789,
0.267028,,Surface,6,Image 1,1,791,
0.45235,,Surface,6,Image 1,1,792,
0.107685,,Surface,6,Image 1,1,793,
0.905825,,Surface,6,Image 1,1,794,
0.728025,,Surface,6,Image 1,1,795,
0.59172,,Surface,6,Image 1,1,796,
0.202471,,Surface,6,Image 1,1,797,
0.50919,,Surface,6,Image 1,1,798,
0.477784,,Surface,6,Image 1,1,799,
0.248867,,Surface,6,Image 1,1,800,
1.05846,,Surface,6,Image 1,1,801,
0.612541,,Surface,6,Image 1,1,802,
0.641844,,Surface,6,Image 1,1,803,
0.633322,,Surface,6,Image 1,1,804,
0.426788,,Surface,6,Image 1,1,805,
0.357324,,Surface,6,Image 1,1,806,
0.350089,,Surface,6,Image 1,1,807,
0.489084,,Surface,6,Image 1,1,808,
0.364499,,Surface,6,Image 1,1,809,
0.679542,,Surface,6,Image 1,1,810,
0.782801,,Surface,6,Image 1,1,811,
1.38971,,Surface,6,Image 1,1,812,
0.607256,,Surface,6,Image 1,1,813,
0.560327,,Surface,6,Image 1,1,814,
0.856877,,Surface,6,Image 1,1,815,
0.452478,,Surface,6,Image 1,1,816,
0.226305,,Surface,6,Image 1,1,817,
0.252952,,Surface,6,Image 1,1,818,
0.76206,,Surface,6,Image 1,1,819,
1.0867,,Surface,6,Image 1,1,820,
0.796673,,Surface,6,Image 1,1,821,
0.690763,,Surface,6,Image 1,1,822,
1.38404,,Surface,6,Image 1,1,823,
0.0978399,,Surface,6,Image 1,1,824,
0.561157,,Surface,6,Image 1,1,825,
0.344423,,Surface,6,Image 1,1,826,
1.2587,,Surface,6,Image 1,1,827,
0.413627,,Surface,6,Image 1,1,828,
0.173262,,Surface,6,Image 1,1,829,
0.773972,,Surface,6,Image 1,1,830,
0.585468,,Surface,6,Image 1,1,832,
0.332057,,Surface,6,Image 1,1,833,
0.24385,,Surface,6,Image 1,1,834,
1.11022,,Surface,6,Image 1,1,835,
1.94241,,Surface,6,Image 1,1,836,
0.965822,,Surface,6,Image 1,1,837,
0.884969,,Surface,6,Image 1,1,838,
0.0505902,,Surface,6,Image 1,1,839,
1.65606,,Surface,6,Image 1,1,840,
0.904366,,Surface,6,Image 1,1,843,
0.985934,,Surface,6,Image 1,1,845,
1.17836,,Surface,6,Image 1,1,846,
1.04245,,Surface,6,Image 1,1,847,
0.61072,,Surface,6,Image 1,1,848,
0.289515,,Surface,6,Image 1,1,849,
0.516864,,Surface,6,Image 1,1,850,
0.331718,,Surface,6,Image 1,1,851,
0.301455,,Surface,6,Image 1,1,852,
0.565654,,Surface,6,Image 1,1,853,
0.61751,,Surface,6,Image 1,1,854,
0.891378,,Surface,6,Image 1,1,855,
0.722817,,Surface,6,Image 1,1,856,
0.502273,,Surface,6,Image 1,1,857,
0.761352,,Surface,6,Image 1,1,858,
0.464326,,Surface,6,Image 1,1,859,
0.541743,,Surface,6,Image 1,1,860,
0.254798,,Surface,6,Image 1,1,861,
1.27012,,Surface,6,Image 1,1,862,
0.683086,,Surface,6,Image 1,1,863,
1.3879,,Surface,6,Image 1,1,864,
1.54711,,Surface,6,Image 1,1,865,
0.641324,,Surface,6,Image 1,1,866,
1.79232,,Surface,6,Image 1,1,867,
0.592323,,Surface,6,Image 1,1,868,
1.50538,,Surface,6,Image 1,1,869,
0.641966,,Surface,6,Image 1,1,871,
0.904319,,Surface,6,Image 1,1,872,
0.480812,,Surface,6,Image 1,1,873,
0.253256,,Surface,6,Image 1,1,874,
0.395162,,Surface,6,Image 1,1,875,
0.303264,,Surface,6,Image 1,1,876,
0.626946,,Surface,6,Image 1,1,877,
1.08961,,Surface,6,Image 1,1,878,
0.552568,,Surface,6,Image 1,1,879,
1.93793,,Surface,6,Image 1,1,880,
0.0893019,,Surface,6,Image 1,1,881,
0.737024,,Surface,6,Image 1,1,882,
0.548245,,Surface,6,Image 1,1,883,
0.478035,,Surface,6,Image 1,1,884,
1.35298,,Surface,6,Image 1,1,885,
0.748493,,Surface,6,Image 1,1,886,
0.640979,,Surface,6,Image 1,1,887,
0.720726,,Surface,6,Image 1,1,888,
0.818878,,Surface,6,Image 1,1,889,
0.642582,,Surface,6,Image 1,1,891,
1.02684,,Surface,6,Image 1,1,892,
0.986403,,Surface,6,Image 1,1,893,
0.789008,,Surface,6,Image 1,1,894,
1.28227,,Surface,6,Image 1,1,895,
1.34713,,Surface,6,Image 1,1,897,
0.345194,,Surface,6,Image 1,1,898,
0.844899,,Surface,6,Image 1,1,899,
0.356205,,Surface,6,Image 1,1,900,
0.785967,,Surface,6,Image 1,1,901,
0.954912,,Surface,6,Image 1,1,902,
0.457959,,Surface,6,Image 1,1,903,
0.716439,,Surface,6,Image 1,1,904,
0.571304,,Surface,6,Image 1,1,905,
1.61039,,Surface,6,Image 1,1,906,
0.305947,,Surface,6,Image 1,1,907,
0.448928,,Surface,6,Image 1,1,908,
0.543412,,Surface,6,Image 1,1,909,
0.626058,,Surface,6,Image 1,1,910,
0.472741,,Surface,6,Image 1,1,912,
1.27372,,Surface,6,Image 1,1,913,
1.13813,,Surface,6,Image 1,1,914,
0.758636,,Surface,6,Image 1,1,915,
1.05255,,Surface,6,Image 1,1,916,
0.523182,,Surface,6,Image 1,1,917,
1.89728,,Surface,6,Image 1,1,918,
1.04178,,Surface,6,Image 1,1,919,
0.418698,,Surface,6,Image 1,1,920,
0.371918,,Surface,6,Image 1,1,921,
0.482415,,Surface,6,Image 1,1,922,
1.65577,,Surface,6,Image 1,1,923,
0.420919,,Surface,6,Image 1,1,924,
0.541808,,Surface,6,Image 1,1,925,
0.460828,,Surface,6,Image 1,1,927,
1.02727,,Surface,6,Image 1,1,928,
0.00561329,,Surface,6,Image 1,1,929,
1.26132,,Surface,6,Image 1,1,930,
0.91344,,Surface,6,Image 1,1,931,
0.932066,,Surface,6,Image 1,1,932,
0.243953,,Surface,6,Image 1,1,934,
0.607072,,Surface,6,Image 1,1,935,
0.808987,,Surface,6,Image 1,1,936,
0.0111726,,Surface,6,Image 1,1,937,
0.518877,,Surface,6,Image 1,1,938,
0.805778,,Surface,6,Image 1,1,939,
0.421821,,Surface,6,Image 1,1,941,
0.43522,,Surface,6,Image 1,1,942,
0.223615,,Surface,6,Image 1,1,943,
2.52281,,Surface,6,Image 1,1,944,
0.147185,,Surface,6,Image 1,1,945,
0.389875,,Surface,6,Image 1,1,946,
0.468289,,Surface,6,Image 1,1,947,
0.652156,,Surface,6,Image 1,1,949,
0.587567,,Surface,6,Image 1,1,951,
0.920922,,Surface,6,Image 1,1,953,
1.18683,,Surface,6,Image 1,1,954,
0.792425,,Surface,6,Image 1,1,955,
1.12305,,Surface,6,Image 1,1,956,
0.425384,,Surface,6,Image 1,1,957,
2.2591,,Surface,6,Image 1,1,958,
1.2259,,Surface,6,Image 1,1,959,
0.501598,,Surface,6,Image 1,1,960,
0.707702,,Surface,6,Image 1,1,961,
0.817083,,Surface,6,Image 1,1,962,
0.715216,,Surface,6,Image 1,1,963,
0.606003,,Surface,6,Image 1,1,965,
0.539832,,Surface,6,Image 1,1,966,
0.44991,,Surface,6,Image 1,1,967,
0.540489,,Surface,6,Image 1,1,968,
1.33537,,Surface,6,Image 1,1,969,
0.405797,,Surface,6,Image 1,1,970,
1.00873,,Surface,6,Image 1,1,971,
1.14659,,Surface,6,Image 1,1,972,
0.353107,,Surface,6,Image 1,1,973,
0.20313,,Surface,6,Image 1,1,974,
0.964674,,Surface,6,Image 1,1,975,
1.07953,,Surface,6,Image 1,1,976,
0.463303,,Surface,6,Image 1,1,978,
1.15613,,Surface,6,Image 1,1,979,
0.747369,,Surface,6,Image 1,1,980,
0.974708,,Surface,6,Image 1,1,981,
0.968385,,Surface,6,Image 1,1,982,
1.38045,,Surface,6,Image 1,1,984,
0.530634,,Surface,6,Image 1,1,985,
0.552023,,Surface,6,Image 1,1,986,
0.606197,,Surface,6,Image 1,1,987,
0.145335,,Surface,6,Image 1,1,988,
0.90556,,Surface,6,Image 1,1,989,
0.179874,,Surface,6,Image 1,1,990,
0.87099,,Surface,6,Image 1,1,991,
0.657139,,Surface,6,Image 1,1,992,
0.353554,,Surface,6,Image 1,1,993,
1.328,,Surface,6,Image 1,1,994,
1.12598,,Surface,6,Image 1,1,995,
0.531945,,Surface,6,Image 1,1,996,
0.776451,,Surface,6,Image 1,1,998,
0.743185,,Surface,6,Image 1,1,999,
0.691324,,Surface,6,Image 1,1,1000,
0.406818,,Surface,6,Image 1,1,1001,
0.31025,,Surface,6,Image 1,1,1003,
0.579215,,Surface,6,Image 1,1,1004,
0.659418,,Surface,6,Image 1,1,1005,
0.315919,,Surface,6,Image 1,1,1006,
0.436295,,Surface,6,Image 1,1,1007,
0.59932,,Surface,6,Image 1,1,1009,
0.985551,,Surface,6,Image 1,1,1010,
0.116421,,Surface,6,Image 1,1,1011,
1.01021,,Surface,6,Image 1,1,1012,
0.451341,,Surface,6,Image 1,1,1013,
0.48784,,Surface,6,Image 1,1,1014,
0.826218,,Surface,6,Image 1,1,1015,
0.297288,,Surface,6,Image 1,1,1016,
0.830071,,Surface,6,Image 1,1,1017,
0.470305,,Surface,6,Image 1,1,1018,
0.224357,,Surface,6,Image 1,1,1019,
0.573505,,Surface,6,Image 1,1,1020,
0.712711,,Surface,6,Image 1,1,1021,
0.204514,,Surface,6,Image 1,1,1022,
0.546404,,Surface,6,Image 1,1,1023,
0.430415,,Surface,6,Image 1,1,1024,
0.32382,,Surface,6,Image 1,1,1025,
1.37144,,Surface,6,Image 1,1,1026,
0.605448,,Surface,6,Image 1,1,1027,
1.4622,,Surface,6,Image 1,1,1028,
3.28273,,Surface,6,Image 1,1,1029,
0.505473,,Surface,6,Image 1,1,1030,
1.15721,,Surface,6,Image 1,1,1031,
0.766243,,Surface,6,Image 1,1,1032,
1.10894,,Surface,6,Image 1,1,1033,
1.15734,,Surface,6,Image 1,1,1036,
0.414439,,Surface,6,Image 1,1,1037,
1.45943,,Surface,6,Image 1,1,1038,
0.575126,,Surface,6,Image 1,1,1039,
1.99945,,Surface,6,Image 1,1,1040,
2.37326,,Surface,6,Image 1,1,1041,
0.55709,,Surface,6,Image 1,1,1042,
0.449286,,Surface,6,Image 1,1,1043,
0.585168,,Surface,6,Image 1,1,1044,
0.544111,,Surface,6,Image 1,1,1045,
0.349475,,Surface,6,Image 1,1,1046,
1.81522,,Surface,6,Image 1,1,1047,
1.24055,,Surface,6,Image 1,1,1048,
0.295641,,Surface,6,Image 1,1,1050,
0.112074,,Surface,6,Image 1,1,1051,
0.719286,,Surface,6,Image 1,1,1052,
0.567121,,Surface,6,Image 1,1,1053,
0.529981,,Surface,6,Image 1,1,1054,
1.56098,,Surface,6,Image 1,1,1055,
1.18489,,Surface,6,Image 1,1,1056,
1.35719,,Surface,6,Image 1,1,1057,
0.729838,,Surface,6,Image 1,1,1058,
0.515648,,Surface,6,Image 1,1,1059,
1.04835,,Surface,6,Image 1,1,1060,
1.17194,,Surface,6,Image 1,1,1061,
0.37687,,Surface,6,Image 1,1,1062,
0.8226,,Surface,6,Image 1,1,1063,
0.708725,,Surface,6,Image 1,1,1064,
1.4684,,Surface,6,Image 1,1,1065,
1.21569,,Surface,6,Image 1,1,1066,
1.05262,,Surface,6,Image 1,1,1067,
1.32458,,Surface,6,Image 1,1,1069,
0.369126,,Surface,6,Image 1,1,1071,
1.61811,,Surface,6,Image 1,1,1072,
0.330605,,Surface,6,Image 1,1,1073,
0.181744,,Surface,6,Image 1,1,1074,
0.668692,,Surface,6,Image 1,1,1075,
0.497563,,Surface,6,Image 1,1,1076,
0.616408,,Surface,6,Image 1,1,1077,
0.773352,,Surface,6,Image 1,1,1078,
0.488535,,Surface,6,Image 1,1,1079,
1.59999,,Surface,6,Image 1,1,1080,
1.46591,,Surface,6,Image 1,1,1081,
0.931137,,Surface,6,Image 1,1,1082,
0.660163,,Surface,6,Image 1,1,1083,
0.662361,,Surface,6,Image 1,1,1085,
0.320766,,Surface,6,Image 1,1,1087,
1.26704,,Surface,6,Image 1,1,1089,
0.761911,,Surface,6,Image 1,1,1090,
0.0825523,,Surface,6,Image 1,1,1091,
0.474599,,Surface,6,Image 1,1,1092,
1.07889,,Surface,6,Image 1,1,1093,
0.598169,,Surface,6,Image 1,1,1094,
0.624804,,Surface,6,Image 1,1,1095,
0.867957,,Surface,6,Image 1,1,1096,
0.532153,,Surface,6,Image 1,1,1097,
0.388224,,Surface,6,Image 1,1,1098,
1.2217,,Surface,6,Image 1,1,1099,
0.166621,,Surface,6,Image 1,1,1100,
0.838271,,Surface,6,Image 1,1,1101,
0.479915,,Surface,6,Image 1,1,1103,
0.334673,,Surface,6,Image 1,1,1104,
0.398956,,Surface,6,Image 1,1,1105,
0.952883,,Surface,6,Image 1,1,1106,
1.01823,,Surface,6,Image 1,1,1107,
0.77091,,Surface,6,Image 1,1,1108,
0.172558,,Surface,6,Image 1,1,1109,
0.745413,,Surface,6,Image 1,1,1110,
0.382767,,Surface,6,Image 1,1,1111,
0.453581,,Surface,6,Image 1,1,1112,
1.04769,,Surface,6,Image 1,1,1113,
0.751917,,Surface,6,Image 1,1,1114,
0.650196,,Surface,6,Image 1,1,1115,
0.867161,,Surface,6,Image 1,1,1116,
2.24807,,Surface,6,Image 1,1,1117,
0.820051,,Surface,6,Image 1,1,1118,
0.771803,,Surface,6,Image 1,1,1119,
0.48252,,Surface,6,Image 1,1,1120,
0.528988,,Surface,6,Image 1,1,1121,
0.62659,,Surface,6,Image 1,1,1122,
0.718813,,Surface,6,Image 1,1,1124,
0.825159,,Surface,6,Image 1,1,1125,
1.61975,,Surface,6,Image 1,1,1126,
0.488734,,Surface,6,Image 1,1,1127,
0.206136,,Surface,6,Image 1,1,1128,
1.65503,,Surface,6,Image 1,1,1129,
0.85061,,Surface,6,Image 1,1,1130,
0.689002,,Surface,6,Image 1,1,1131,
0.6073,,Surface,6,Image 1,1,1132,
1.85194,,Surface,6,Image 1,1,1133,
0.884521,,Surface,6,Image 1,1,1134,
0.175396,,Surface,6,Image 1,1,1135,
1.17545,,Surface,6,Image 1,1,1136,
1.29268,,Surface,6,Image 1,1,1137,
0.780893,,Surface,6,Image 1,1,1138,
0.932525,,Surface,6,Image 1,1,1139,
0.212293,,Surface,6,Image 1,1,1141,
1.19447,,Surface,6,Image 1,1,1142,
0.962757,,Surface,6,Image 1,1,1143,
0.977804,,Surface,6,Image 1,1,1145,
0.905683,,Surface,6,Image 1,1,1146,
0.312884,,Surface,6,Image 1,1,1147,
0.742656,,Surface,6,Image 1,1,1148,
1.02594,,Surface,6,Image 1,1,1149,
0.847266,,Surface,6,Image 1,1,1150,
0.160494,,Surface,6,Image 1,1,1151,
1.02001,,Surface,6,Image 1,1,1152,
0.0153446,,Surface,6,Image 1,1,1153,
0.577596,,Surface,6,Image 1,1,1154,
0.297189,,Surface,6,Image 1,1,1155,
1.39135,,Surface,6,Image 1,1,1156,
0.854181,,Surface,6,Image 1,1,1157,
1.21891,,Surface,6,Image 1,1,1158,
1.02953,,Surface,6,Image 1,1,1159,
0.76616,,Surface,6,Image 1,1,1160,
0.945704,,Surface,6,Image 1,1,1161,
0.226914,,Surface,6,Image 1,1,1162,
0.948397,,Surface,6,Image 1,1,1163,
1.30781,,Surface,6,Image 1,1,1164,
0.758047,,Surface,6,Image 1,1,1165,
2.22876,,Surface,6,Image 1,1,1166,
1.09644,,Surface,6,Image 1,1,1167,
1.67108,,Surface,6,Image 1,1,1168,
0.422513,,Surface,6,Image 1,1,1169,
1.25371,,Surface,6,Image 1,1,1170,
1.02643,,Surface,6,Image 1,1,1171,
0.408616,,Surface,6,Image 1,1,1172,
0.842358,,Surface,6,Image 1,1,1173,
1.31398,,Surface,6,Image 1,1,1174,
0.416153,,Surface,6,Image 1,1,1175,
0.660706,,Surface,6,Image 1,1,1176,
1.69438,,Surface,6,Image 1,1,1177,
1.96829,,Surface,6,Image 1,1,1178,
0.514152,,Surface,6,Image 1,1,1179,
0.237284,,Surface,6,Image 1,1,1180,
0.579008,,Surface,6,Image 1,1,1181,
0.318954,,Surface,6,Image 1,1,1183,
1.02969,,Surface,6,Image 1,1,1184,
1.87918,,Surface,6,Image 1,1,1185,
0.876321,,Surface,6,Image 1,1,1186,
0.984555,,Surface,6,Image 1,1,1187,
1.37161,,Surface,6,Image 1,1,1188,
1.63051,,Surface,6,Image 1,1,1189,
1.63684,,Surface,6,Image 1,1,1190,
0.805115,,Surface,6,Image 1,1,1191,
0.461989,,Surface,6,Image 1,1,1192,
0.507029,,Surface,6,Image 1,1,1193,
0.517581,,Surface,6,Image 1,1,1194,
0.466854,,Surface,6,Image 1,1,1195,
1.02812,,Surface,6,Image 1,1,1196,
0.716012,,Surface,6,Image 1,1,1197,
0.381549,,Surface,6,Image 1,1,1198,
0.345387,,Surface,6,Image 1,1,1199,
2.39423,,Surface,6,Image 1,1,1200,
1.85731,,Surface,6,Image 1,1,1201,
0.637309,,Surface,6,Image 1,1,1202,
0.998617,,Surface,6,Image 1,1,1203,
0.809913,,Surface,6,Image 1,1,1205,
0.143965,,Surface,6,Image 1,1,1206,
0.661199,,Surface,6,Image 1,1,1207,
2.48594,,Surface,6,Image 1,1,1208,
0.678769,,Surface,6,Image 1,1,1209,
4.2868,,Surface,6,Image 1,1,1210,
0.412032,,Surface,6,Image 1,1,1211,
1.14106,,Surface,6,Image 1,1,1214,
0.506385,,Surface,6,Image 1,1,1215,
0.387592,,Surface,6,Image 1,1,1217,
1.01969,,Surface,6,Image 1,1,1218,
0.63864,,Surface,6,Image 1,1,1219,
1.01097,,Surface,6,Image 1,1,1220,
1.12425,,Surface,6,Image 1,1,1221,
0.90695,,Surface,6,Image 1,1,1222,
1.22109,,Surface,6,Image 1,1,1223,
0.210957,,Surface,6,Image 1,1,1224,
1.69589,,Surface,6,Image 1,1,1225,
0.540465,,Surface,6,Image 1,1,1226,
1.22357,,Surface,6,Image 1,1,1227,
0.44073,,Surface,6,Image 1,1,1228,
1.53024,,Surface,6,Image 1,1,1229,
0.875433,,Surface,6,Image 1,1,1230,
0.588796,,Surface,6,Image 1,1,1231,
1.12928,,Surface,6,Image 1,1,1232,
0.814041,,Surface,6,Image 1,1,1233,
0.968896,,Surface,6,Image 1,1,1234,
0.431749,,Surface,6,Image 1,1,1235,
0.695213,,Surface,6,Image 1,1,1236,
0.758943,,Surface,6,Image 1,1,1237,
0.478547,,Surface,6,Image 1,1,1238,
0.278716,,Surface,6,Image 1,1,1239,
1.97482,,Surface,6,Image 1,1,1240,
0.858133,,Surface,6,Image 1,1,1241,
0.908709,,Surface,6,Image 1,1,1242,
1.16047,,Surface,6,Image 1,1,1244,
0.686651,,Surface,6,Image 1,1,1245,
1.29653,,Surface,6,Image 1,1,1246,
0.210025,,Surface,6,Image 1,1,1247,
0.225298,,Surface,6,Image 1,1,1248,
1.61725,,Surface,6,Image 1,1,1249,
0.830269,,Surface,6,Image 1,1,1250,
0.352395,,Surface,6,Image 1,1,1252,
0.552488,,Surface,6,Image 1,1,1253,
1.28022,,Surface,6,Image 1,1,1255,
0.37808,,Surface,6,Image 1,1,1256,
2.34714,,Surface,6,Image 1,1,1257,
0.567975,,Surface,6,Image 1,1,1259,
2.49591,,Surface,6,Image 1,1,1260,
0.64376,,Surface,6,Image 1,1,1261,
1.10352,,Surface,6,Image 1,1,1262,
1.07661,,Surface,6,Image 1,1,1263,
0.207823,,Surface,6,Image 1,1,1264,
0.968162,,Surface,6,Image 1,1,1265,
0.572888,,Surface,6,Image 1,1,1266,
1.66234,,Surface,6,Image 1,1,1267,
0.951089,,Surface,6,Image 1,1,1269,
0.715274,,Surface,6,Image 1,1,1270,
0.941987,,Surface,6,Image 1,1,1272,
0.303952,,Surface,6,Image 1,1,1273,
0.124105,,Surface,6,Image 1,1,1274,
0.848986,,Surface,6,Image 1,1,1275,
0.538397,,Surface,6,Image 1,1,1277,
1.35926,,Surface,6,Image 1,1,1278,
0.622212,,Surface,6,Image 1,1,1279,
1.40338,,Surface,6,Image 1,1,1280,
0.455386,,Surface,6,Image 1,1,1281,
0.388525,,Surface,6,Image 1,1,1282,
0.562201,,Surface,6,Image 1,1,1283,
0.371172,,Surface,6,Image 1,1,1284,
0.27629,,Surface,6,Image 1,1,1285,
1.0376,,Surface,6,Image 1,1,1286,
1.18037,,Surface,6,Image 1,1,1288,
0.541549,,Surface,6,Image 1,1,1290,
0.704717,,Surface,6,Image 1,1,1291,
0.873451,,Surface,6,Image 1,1,1293,
0.953119,,Surface,6,Image 1,1,1294,
0.592822,,Surface,6,Image 1,1,1295,
0.612621,,Surface,6,Image 1,1,1296,
1.05385,,Surface,6,Image 1,1,1298,
1.69847,,Surface,6,Image 1,1,1299,
1.05606,,Surface,6,Image 1,1,1300,
0.477149,,Surface,6,Image 1,1,1302,
0.367827,,Surface,6,Image 1,1,1303,
1.31166,,Surface,6,Image 1,1,1304,
0.960404,,Surface,6,Image 1,1,1306,
0.487448,,Surface,6,Image 1,1,1307,
1.12706,,Surface,6,Image 1,1,1308,
0.692964,,Surface,6,Image 1,1,1309,
0.868692,,Surface,6,Image 1,1,1310,
1.21152,,Surface,6,Image 1,1,1311,
0.785377,,Surface,6,Image 1,1,1312,
1.40078,,Surface,6,Image 1,1,1315,
0.494821,,Surface,6,Image 1,1,1316,
0.615913,,Surface,6,Image 1,1,1317,
0.886302,,Surface,6,Image 1,1,1318,
1.06224,,Surface,6,Image 1,1,1319,
1.21374,,Surface,6,Image 1,1,1320,
0.762355,,Surface,6,Image 1,1,1322,
1.18057,,Surface,6,Image 1,1,1323,
2.12119,,Surface,6,Image 1,1,1325,
1.53925,,Surface,6,Image 1,1,1326,
0.66353,,Surface,6,Image 1,1,1327,
0.842395,,Surface,6,Image 1,1,1328,
0.799899,,Surface,6,Image 1,1,1330,
0.53032,,Surface,6,Image 1,1,1331,
0.822927,,Surface,6,Image 1,1,1332,
0.953085,,Surface,6,Image 1,1,1333,
0.42251,,Surface,6,Image 1,1,1334,
0.776712,,Surface,6,Image 1,1,1335,
1.56654,,Surface,6,Image 1,1,1336,
0.55335,,Surface,6,Image 1,1,1337,
0.880392,,Surface,6,Image 1,1,1338,
0.677479,,Surface,6,Image 1,1,1340,
0.466976,,Surface,6,Image 1,1,1341,
0.653125,,Surface,6,Image 1,1,1342,
1.33679,,Surface,6,Image 1,1,1343,
0.569616,,Surface,6,Image 1,1,1344,
0.522062,,Surface,6,Image 1,1,1345,
1.08128,,Surface,6,Image 1,1,1346,
0.443454,,Surface,6,Image 1,1,1347,
0.212189,,Surface,6,Image 1,1,1348,
0.941835,,Surface,6,Image 1,1,1349,
1.41892,,Surface,6,Image 1,1,1350,
1.12529,,Surface,6,Image 1,1,1351,
1.23591,,Surface,6,Image 1,1,1353,
1.2812,,Surface,6,Image 1,1,1354,
0.929795,,Surface,6,Image 1,1,1355,
0.720339,,Surface,6,Image 1,1,1357,
1.13667,,Surface,6,Image 1,1,1358,
1.24126,,Surface,6,Image 1,1,1359,
1.72238,,Surface,6,Image 1,1,1360,
0.695221,,Surface,6,Image 1,1,1361,
0.601372,,Surface,6,Image 1,1,1362,
1.07222,,Surface,6,Image 1,1,1363,
0.390988,,Surface,6,Image 1,1,1365,
1.53058,,Surface,6,Image 1,1,1366,
0.6145,,Surface,6,Image 1,1,1367,
0.96623,,Surface,6,Image 1,1,1368,
0.588351,,Surface,6,Image 1,1,1369,
1.58893,,Surface,6,Image 1,1,1371,
0.841244,,Surface,6,Image 1,1,1372,
1.20929,,Surface,6,Image 1,1,1373,
1.37014,,Surface,6,Image 1,1,1374,
0.448156,,Surface,6,Image 1,1,1375,
0.601888,,Surface,6,Image 1,1,1376,
0.530228,,Surface,6,Image 1,1,1377,
0.54465,,Surface,6,Image 1,1,1378,
