
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.464844,,Surface,6,Image 1,1,694,
0.305664,,Surface,6,Image 1,1,695,
0.48877,,Surface,6,Image 1,1,696,
0.527344,,Surface,6,Image 1,1,697,
0.427734,,Surface,6,Image 1,1,698,
0.370605,,Surface,6,Image 1,1,699,
0.414673,,Surface,6,Image 1,1,700,
0.342285,,Surface,6,Image 1,1,701,
0.308472,,Surface,6,Image 1,1,702,
0.797852,,Surface,6,Image 1,1,703,
0.44873,,Surface,6,Image 1,1,704,
0.899414,,Surface,6,Image 1,1,705,
0.904297,,Surface,6,Image 1,1,707,
0.568359,,Surface,6,Image 1,1,708,
0.985352,,Surface,6,Image 1,1,709,
0.461914,,Surface,6,Image 1,1,710,
0.459229,,Surface,6,Image 1,1,711,
3.08789,,Surface,6,Image 1,1,712,
0.510254,,Surface,6,Image 1,1,713,
0.0751038,,Surface,6,Image 1,1,714,
2.70703,,Surface,6,Image 1,1,715,
0.60498,,Surface,6,Image 1,1,716,
0.470703,,Surface,6,Image 1,1,717,
1.33398,,Surface,6,Image 1,1,718,
0.762695,,Surface,6,Image 1,1,719,
0.374268,,Surface,6,Image 1,1,720,
0.668457,,Surface,6,Image 1,1,721,
1.56641,,Surface,6,Image 1,1,722,
0.759277,,Surface,6,Image 1,1,723,
1.34961,,Surface,6,Image 1,1,724,
0.490723,,Surface,6,Image 1,1,725,
0.424316,,Surface,6,Image 1,1,726,
0.526855,,Surface,6,Image 1,1,727,
1.51221,,Surface,6,Image 1,1,728,
1.23926,,Surface,6,Image 1,1,729,
0.0974731,,Surface,6,Image 1,1,730,
0.708496,,Surface,6,Image 1,1,731,
0.549316,,Surface,6,Image 1,1,732,
0.303223,,Surface,6,Image 1,1,733,
0.668457,,Surface,6,Image 1,1,734,
0.633789,,Surface,6,Image 1,1,735,
1.07422,,Surface,6,Image 1,1,736,
2.2793,,Surface,6,Image 1,1,737,
0.618164,,Surface,6,Image 1,1,738,
0.371338,,Surface,6,Image 1,1,739,
0.203003,,Surface,6,Image 1,1,740,
0.415039,,Surface,6,Image 1,1,741,
0.539062,,Surface,6,Image 1,1,742,
0.32959,,Surface,6,Image 1,1,743,
0.285217,,Surface,6,Image 1,1,744,
1.57324,,Surface,6,Image 1,1,745,
0.539062,,Surface,6,Image 1,1,746,
0.32666,,Surface,6,Image 1,1,747,
0.84082,,Surface,6,Image 1,1,748,
0.815186,,Surface,6,Image 1,1,750,
1.07324,,Surface,6,Image 1,1,751,
0.468262,,Surface,6,Image 1,1,752,
0.461426,,Surface,6,Image 1,1,753,
0.352783,,Surface,6,Image 1,1,754,
0.322632,,Surface,6,Image 1,1,755,
0.399902,,Surface,6,Image 1,1,756,
0.73877,,Surface,6,Image 1,1,757,
1.64551,,Surface,6,Image 1,1,758,
0.643311,,Surface,6,Image 1,1,759,
0.763184,,Surface,6,Image 1,1,760,
0.605957,,Surface,6,Image 1,1,761,
0.919922,,Surface,6,Image 1,1,762,
0.629883,,Surface,6,Image 1,1,764,
0.283447,,Surface,6,Image 1,1,765,
0.850586,,Surface,6,Image 1,1,767,
0.603516,,Surface,6,Image 1,1,768,
0.340088,,Surface,6,Image 1,1,770,
0.689453,,Surface,6,Image 1,1,771,
0.38855,,Surface,6,Image 1,1,772,
0.252441,,Surface,6,Image 1,1,773,
0.315918,,Surface,6,Image 1,1,774,
1.43359,,Surface,6,Image 1,1,775,
0.358887,,Surface,6,Image 1,1,776,
1.40137,,Surface,6,Image 1,1,777,
0.759766,,Surface,6,Image 1,1,778,
1.0332,,Surface,6,Image 1,1,779,
0.460571,,Surface,6,Image 1,1,780,
1.49805,,Surface,6,Image 1,1,781,
0.396484,,Surface,6,Image 1,1,782,
1.19531,,Surface,6,Image 1,1,783,
0.716797,,Surface,6,Image 1,1,784,
0.434082,,Surface,6,Image 1,1,785,
0.18396,,Surface,6,Image 1,1,786,
0.483032,,Surface,6,Image 1,1,787,
0.674316,,Surface,6,Image 1,1,788,
1.0498,,Surface,6,Image 1,1,789,
0.238037,,Surface,6,Image 1,1,791,
0.355957,,Surface,6,Image 1,1,792,
0.104431,,Surface,6,Image 1,1,793,
0.816895,,Surface,6,Image 1,1,794,
0.657227,,Surface,6,Image 1,1,795,
0.569092,,Surface,6,Image 1,1,796,
0.155396,,Surface,6,Image 1,1,797,
0.468994,,Surface,6,Image 1,1,798,
0.460938,,Surface,6,Image 1,1,799,
0.236206,,Surface,6,Image 1,1,800,
1.01562,,Surface,6,Image 1,1,801,
0.619629,,Surface,6,Image 1,1,802,
0.59375,,Surface,6,Image 1,1,803,
0.585449,,Surface,6,Image 1,1,804,
0.350098,,Surface,6,Image 1,1,805,
0.270508,,Surface,6,Image 1,1,806,
0.345459,,Surface,6,Image 1,1,807,
0.430176,,Surface,6,Image 1,1,808,
0.366455,,Surface,6,Image 1,1,809,
0.597168,,Surface,6,Image 1,1,810,
0.604492,,Surface,6,Image 1,1,811,
1.23535,,Surface,6,Image 1,1,812,
0.574951,,Surface,6,Image 1,1,813,
0.52002,,Surface,6,Image 1,1,814,
0.748047,,Surface,6,Image 1,1,815,
0.434814,,Surface,6,Image 1,1,816,
0.195312,,Surface,6,Image 1,1,817,
0.218018,,Surface,6,Image 1,1,818,
0.616211,,Surface,6,Image 1,1,819,
1.01074,,Surface,6,Image 1,1,820,
0.510742,,Surface,6,Image 1,1,821,
0.609863,,Surface,6,Image 1,1,822,
1.22363,,Surface,6,Image 1,1,823,
0.0945435,,Surface,6,Image 1,1,824,
0.411621,,Surface,6,Image 1,1,825,
0.346436,,Surface,6,Image 1,1,826,
1.07324,,Surface,6,Image 1,1,827,
0.351318,,Surface,6,Image 1,1,828,
0.174194,,Surface,6,Image 1,1,829,
0.796387,,Surface,6,Image 1,1,830,
0.537598,,Surface,6,Image 1,1,832,
0.253662,,Surface,6,Image 1,1,833,
0.192627,,Surface,6,Image 1,1,834,
0.974609,,Surface,6,Image 1,1,835,
1.65039,,Surface,6,Image 1,1,836,
0.918945,,Surface,6,Image 1,1,837,
0.807129,,Surface,6,Image 1,1,838,
0.0440369,,Surface,6,Image 1,1,839,
1.54297,,Surface,6,Image 1,1,840,
0.944092,,Surface,6,Image 1,1,843,
0.944336,,Surface,6,Image 1,1,845,
1.15552,,Surface,6,Image 1,1,846,
0.93457,,Surface,6,Image 1,1,847,
0.549316,,Surface,6,Image 1,1,848,
0.262329,,Surface,6,Image 1,1,849,
0.501221,,Surface,6,Image 1,1,850,
0.349121,,Surface,6,Image 1,1,851,
0.278809,,Surface,6,Image 1,1,852,
0.520996,,Surface,6,Image 1,1,853,
0.57959,,Surface,6,Image 1,1,854,
0.864258,,Surface,6,Image 1,1,855,
0.580078,,Surface,6,Image 1,1,856,
0.394043,,Surface,6,Image 1,1,857,
0.74292,,Surface,6,Image 1,1,858,
0.372803,,Surface,6,Image 1,1,859,
0.520996,,Surface,6,Image 1,1,860,
0.282837,,Surface,6,Image 1,1,861,
1.07227,,Surface,6,Image 1,1,862,
0.546875,,Surface,6,Image 1,1,863,
1.23535,,Surface,6,Image 1,1,864,
1.41602,,Surface,6,Image 1,1,865,
0.584717,,Surface,6,Image 1,1,866,
1.61328,,Surface,6,Image 1,1,867,
0.618896,,Surface,6,Image 1,1,868,
1.52051,,Surface,6,Image 1,1,869,
0.604248,,Surface,6,Image 1,1,871,
0.85498,,Surface,6,Image 1,1,872,
0.418457,,Surface,6,Image 1,1,873,
0.223389,,Surface,6,Image 1,1,874,
0.371704,,Surface,6,Image 1,1,875,
0.301392,,Surface,6,Image 1,1,876,
0.570801,,Surface,6,Image 1,1,877,
0.958008,,Surface,6,Image 1,1,878,
0.565674,,Surface,6,Image 1,1,879,
1.84668,,Surface,6,Image 1,1,880,
0.0682373,,Surface,6,Image 1,1,881,
0.6875,,Surface,6,Image 1,1,882,
0.489258,,Surface,6,Image 1,1,883,
0.402832,,Surface,6,Image 1,1,884,
1.15527,,Surface,6,Image 1,1,885,
0.625977,,Surface,6,Image 1,1,886,
0.516602,,Surface,6,Image 1,1,887,
0.555664,,Surface,6,Image 1,1,888,
0.696777,,Surface,6,Image 1,1,889,
0.578613,,Surface,6,Image 1,1,891,
0.924316,,Surface,6,Image 1,1,892,
0.89917,,Surface,6,Image 1,1,893,
0.625488,,Surface,6,Image 1,1,894,
1.24023,,Surface,6,Image 1,1,895,
1.2002,,Surface,6,Image 1,1,897,
0.306152,,Surface,6,Image 1,1,898,
0.763184,,Surface,6,Image 1,1,899,
0.344482,,Surface,6,Image 1,1,900,
0.748535,,Surface,6,Image 1,1,901,
0.823242,,Surface,6,Image 1,1,902,
0.424316,,Surface,6,Image 1,1,903,
0.586914,,Surface,6,Image 1,1,904,
0.490723,,Surface,6,Image 1,1,905,
1.65918,,Surface,6,Image 1,1,906,
0.260254,,Surface,6,Image 1,1,907,
0.391602,,Surface,6,Image 1,1,908,
0.564209,,Surface,6,Image 1,1,909,
0.508789,,Surface,6,Image 1,1,910,
0.447998,,Surface,6,Image 1,1,912,
1.02539,,Surface,6,Image 1,1,913,
1.05176,,Surface,6,Image 1,1,914,
0.719727,,Surface,6,Image 1,1,915,
0.780273,,Surface,6,Image 1,1,916,
0.442383,,Surface,6,Image 1,1,917,
1.8252,,Surface,6,Image 1,1,918,
0.883789,,Surface,6,Image 1,1,919,
0.381348,,Surface,6,Image 1,1,920,
0.353271,,Surface,6,Image 1,1,921,
0.462646,,Surface,6,Image 1,1,922,
1.24219,,Surface,6,Image 1,1,923,
0.356934,,Surface,6,Image 1,1,924,
0.508301,,Surface,6,Image 1,1,925,
0.35498,,Surface,6,Image 1,1,927,
0.724609,,Surface,6,Image 1,1,928,
0.00431061,,Surface,6,Image 1,1,929,
1.19775,,Surface,6,Image 1,1,930,
0.813965,,Surface,6,Image 1,1,931,
0.867676,,Surface,6,Image 1,1,932,
0.215576,,Surface,6,Image 1,1,934,
0.575684,,Surface,6,Image 1,1,935,
0.686523,,Surface,6,Image 1,1,936,
0.0115356,,Surface,6,Image 1,1,937,
0.475098,,Surface,6,Image 1,1,938,
0.711914,,Surface,6,Image 1,1,939,
0.415649,,Surface,6,Image 1,1,941,
0.372803,,Surface,6,Image 1,1,942,
0.202881,,Surface,6,Image 1,1,943,
2.16992,,Surface,6,Image 1,1,944,
0.13446,,Surface,6,Image 1,1,945,
0.357666,,Surface,6,Image 1,1,946,
0.370117,,Surface,6,Image 1,1,947,
0.615112,,Surface,6,Image 1,1,949,
0.480957,,Surface,6,Image 1,1,951,
0.741211,,Surface,6,Image 1,1,953,
1.13379,,Surface,6,Image 1,1,954,
0.71875,,Surface,6,Image 1,1,955,
1.02588,,Surface,6,Image 1,1,956,
0.437744,,Surface,6,Image 1,1,957,
2.21094,,Surface,6,Image 1,1,958,
1.146,,Surface,6,Image 1,1,959,
0.498779,,Surface,6,Image 1,1,960,
0.543945,,Surface,6,Image 1,1,961,
0.774902,,Surface,6,Image 1,1,962,
0.600586,,Surface,6,Image 1,1,963,
0.549805,,Surface,6,Image 1,1,965,
0.526855,,Surface,6,Image 1,1,966,
0.27832,,Surface,6,Image 1,1,967,
0.460449,,Surface,6,Image 1,1,968,
1.08789,,Surface,6,Image 1,1,969,
0.378662,,Surface,6,Image 1,1,970,
0.897461,,Surface,6,Image 1,1,971,
1.09668,,Surface,6,Image 1,1,972,
0.334473,,Surface,6,Image 1,1,973,
0.185425,,Surface,6,Image 1,1,974,
0.906738,,Surface,6,Image 1,1,975,
0.999023,,Surface,6,Image 1,1,976,
0.405029,,Surface,6,Image 1,1,978,
1.13037,,Surface,6,Image 1,1,979,
0.624023,,Surface,6,Image 1,1,980,
0.911621,,Surface,6,Image 1,1,981,
0.773438,,Surface,6,Image 1,1,982,
1.01953,,Surface,6,Image 1,1,984,
0.519531,,Surface,6,Image 1,1,985,
0.602539,,Surface,6,Image 1,1,986,
0.602783,,Surface,6,Image 1,1,987,
0.0861816,,Surface,6,Image 1,1,988,
0.821289,,Surface,6,Image 1,1,989,
0.15918,,Surface,6,Image 1,1,990,
0.797852,,Surface,6,Image 1,1,991,
0.567383,,Surface,6,Image 1,1,992,
0.345947,,Surface,6,Image 1,1,993,
1.27148,,Surface,6,Image 1,1,994,
1.08789,,Surface,6,Image 1,1,995,
0.509766,,Surface,6,Image 1,1,996,
0.73584,,Surface,6,Image 1,1,998,
0.742432,,Surface,6,Image 1,1,999,
0.562012,,Surface,6,Image 1,1,1000,
0.377441,,Surface,6,Image 1,1,1001,
0.331665,,Surface,6,Image 1,1,1003,
0.471191,,Surface,6,Image 1,1,1004,
0.635254,,Surface,6,Image 1,1,1005,
0.277344,,Surface,6,Image 1,1,1006,
0.376953,,Surface,6,Image 1,1,1007,
0.613037,,Surface,6,Image 1,1,1009,
0.953125,,Surface,6,Image 1,1,1010,
0.0996704,,Surface,6,Image 1,1,1011,
0.876953,,Surface,6,Image 1,1,1012,
0.394531,,Surface,6,Image 1,1,1013,
0.461182,,Surface,6,Image 1,1,1014,
0.726562,,Surface,6,Image 1,1,1015,
0.249512,,Surface,6,Image 1,1,1016,
0.794678,,Surface,6,Image 1,1,1017,
0.462646,,Surface,6,Image 1,1,1018,
0.174072,,Surface,6,Image 1,1,1019,
0.480957,,Surface,6,Image 1,1,1020,
0.701904,,Surface,6,Image 1,1,1021,
0.168396,,Surface,6,Image 1,1,1022,
0.56543,,Surface,6,Image 1,1,1023,
0.36377,,Surface,6,Image 1,1,1024,
0.258301,,Surface,6,Image 1,1,1025,
1.10352,,Surface,6,Image 1,1,1026,
0.569824,,Surface,6,Image 1,1,1027,
1.29492,,Surface,6,Image 1,1,1028,
2.73047,,Surface,6,Image 1,1,1029,
0.405762,,Surface,6,Image 1,1,1030,
0.912109,,Surface,6,Image 1,1,1031,
0.62793,,Surface,6,Image 1,1,1032,
1.05762,,Surface,6,Image 1,1,1033,
0.972656,,Surface,6,Image 1,1,1036,
0.331055,,Surface,6,Image 1,1,1037,
1.3252,,Surface,6,Image 1,1,1038,
0.565186,,Surface,6,Image 1,1,1039,
1.97559,,Surface,6,Image 1,1,1040,
2.23633,,Surface,6,Image 1,1,1041,
0.468262,,Surface,6,Image 1,1,1042,
0.412598,,Surface,6,Image 1,1,1043,
0.538086,,Surface,6,Image 1,1,1044,
0.490234,,Surface,6,Image 1,1,1045,
0.246094,,Surface,6,Image 1,1,1046,
1.70215,,Surface,6,Image 1,1,1047,
1.04492,,Surface,6,Image 1,1,1048,
0.244629,,Surface,6,Image 1,1,1050,
0.105591,,Surface,6,Image 1,1,1051,
0.676758,,Surface,6,Image 1,1,1052,
0.54834,,Surface,6,Image 1,1,1053,
0.501465,,Surface,6,Image 1,1,1054,
1.20312,,Surface,6,Image 1,1,1055,
1.12549,,Surface,6,Image 1,1,1056,
0.908203,,Surface,6,Image 1,1,1057,
0.557617,,Surface,6,Image 1,1,1058,
0.466309,,Surface,6,Image 1,1,1059,
0.883789,,Surface,6,Image 1,1,1060,
1.11816,,Surface,6,Image 1,1,1061,
0.315918,,Surface,6,Image 1,1,1062,
0.73877,,Surface,6,Image 1,1,1063,
0.64502,,Surface,6,Image 1,1,1064,
1.28223,,Surface,6,Image 1,1,1065,
1.0957,,Surface,6,Image 1,1,1066,
0.988281,,Surface,6,Image 1,1,1067,
1.00586,,Surface,6,Image 1,1,1069,
0.334717,,Surface,6,Image 1,1,1071,
1.5127,,Surface,6,Image 1,1,1072,
0.282471,,Surface,6,Image 1,1,1073,
0.173462,,Surface,6,Image 1,1,1074,
0.671143,,Surface,6,Image 1,1,1075,
0.441895,,Surface,6,Image 1,1,1076,
0.522461,,Surface,6,Image 1,1,1077,
0.540039,,Surface,6,Image 1,1,1078,
0.500732,,Surface,6,Image 1,1,1079,
1.48242,,Surface,6,Image 1,1,1080,
1.31738,,Surface,6,Image 1,1,1081,
0.811523,,Surface,6,Image 1,1,1082,
0.653076,,Surface,6,Image 1,1,1083,
0.603516,,Surface,6,Image 1,1,1085,
0.308472,,Surface,6,Image 1,1,1087,
1.30811,,Surface,6,Image 1,1,1089,
0.70459,,Surface,6,Image 1,1,1090,
0.0773315,,Surface,6,Image 1,1,1091,
0.404785,,Surface,6,Image 1,1,1092,
0.923828,,Surface,6,Image 1,1,1093,
0.530273,,Surface,6,Image 1,1,1094,
0.645264,,Surface,6,Image 1,1,1095,
0.833984,,Surface,6,Image 1,1,1096,
0.492676,,Surface,6,Image 1,1,1097,
0.294434,,Surface,6,Image 1,1,1098,
1.14355,,Surface,6,Image 1,1,1099,
0.124878,,Surface,6,Image 1,1,1100,
0.764648,,Surface,6,Image 1,1,1101,
0.435303,,Surface,6,Image 1,1,1103,
0.332275,,Surface,6,Image 1,1,1104,
0.347168,,Surface,6,Image 1,1,1105,
0.764648,,Surface,6,Image 1,1,1106,
0.90918,,Surface,6,Image 1,1,1107,
0.665039,,Surface,6,Image 1,1,1108,
0.178253,,Surface,6,Image 1,1,1109,
0.610352,,Surface,6,Image 1,1,1110,
0.398193,,Surface,6,Image 1,1,1111,
0.378418,,Surface,6,Image 1,1,1112,
0.955078,,Surface,6,Image 1,1,1113,
0.660156,,Surface,6,Image 1,1,1114,
0.599609,,Surface,6,Image 1,1,1115,
0.807617,,Surface,6,Image 1,1,1116,
2.05078,,Surface,6,Image 1,1,1117,
0.768555,,Surface,6,Image 1,1,1118,
0.647461,,Surface,6,Image 1,1,1119,
0.446289,,Surface,6,Image 1,1,1120,
0.473145,,Surface,6,Image 1,1,1121,
0.550293,,Surface,6,Image 1,1,1122,
0.592773,,Surface,6,Image 1,1,1124,
0.743164,,Surface,6,Image 1,1,1125,
1.39258,,Surface,6,Image 1,1,1126,
0.475586,,Surface,6,Image 1,1,1127,
0.195923,,Surface,6,Image 1,1,1128,
1.57227,,Surface,6,Image 1,1,1129,
0.815918,,Surface,6,Image 1,1,1130,
0.551758,,Surface,6,Image 1,1,1131,
0.477051,,Surface,6,Image 1,1,1132,
1.85547,,Surface,6,Image 1,1,1133,
0.777832,,Surface,6,Image 1,1,1134,
0.169312,,Surface,6,Image 1,1,1135,
1.11426,,Surface,6,Image 1,1,1136,
1.19336,,Surface,6,Image 1,1,1137,
0.727539,,Surface,6,Image 1,1,1138,
0.895508,,Surface,6,Image 1,1,1139,
0.176025,,Surface,6,Image 1,1,1141,
1.03613,,Surface,6,Image 1,1,1142,
0.94043,,Surface,6,Image 1,1,1143,
0.761719,,Surface,6,Image 1,1,1145,
0.658203,,Surface,6,Image 1,1,1146,
0.31543,,Surface,6,Image 1,1,1147,
0.667969,,Surface,6,Image 1,1,1148,
0.9375,,Surface,6,Image 1,1,1149,
0.770508,,Surface,6,Image 1,1,1150,
0.156799,,Surface,6,Image 1,1,1151,
0.943359,,Surface,6,Image 1,1,1152,
0.0108337,,Surface,6,Image 1,1,1153,
0.475098,,Surface,6,Image 1,1,1154,
0.28186,,Surface,6,Image 1,1,1155,
1.21582,,Surface,6,Image 1,1,1156,
0.807617,,Surface,6,Image 1,1,1157,
1.03906,,Surface,6,Image 1,1,1158,
0.838867,,Surface,6,Image 1,1,1159,
0.713867,,Surface,6,Image 1,1,1160,
0.900391,,Surface,6,Image 1,1,1161,
0.199585,,Surface,6,Image 1,1,1162,
0.887695,,Surface,6,Image 1,1,1163,
1.27051,,Surface,6,Image 1,1,1164,
0.569336,,Surface,6,Image 1,1,1165,
2.01855,,Surface,6,Image 1,1,1166,
0.893555,,Surface,6,Image 1,1,1167,
1.66699,,Surface,6,Image 1,1,1168,
0.428589,,Surface,6,Image 1,1,1169,
1.12695,,Surface,6,Image 1,1,1170,
0.96582,,Surface,6,Image 1,1,1171,
0.381104,,Surface,6,Image 1,1,1172,
0.834961,,Surface,6,Image 1,1,1173,
1.0957,,Surface,6,Image 1,1,1174,
0.412354,,Surface,6,Image 1,1,1175,
0.612549,,Surface,6,Image 1,1,1176,
1.30664,,Surface,6,Image 1,1,1177,
1.68164,,Surface,6,Image 1,1,1178,
0.467285,,Surface,6,Image 1,1,1179,
0.199585,,Surface,6,Image 1,1,1180,
0.557251,,Surface,6,Image 1,1,1181,
0.258789,,Surface,6,Image 1,1,1183,
0.938477,,Surface,6,Image 1,1,1184,
1.84277,,Surface,6,Image 1,1,1185,
0.737305,,Surface,6,Image 1,1,1186,
0.879883,,Surface,6,Image 1,1,1187,
1.21387,,Surface,6,Image 1,1,1188,
1.54102,,Surface,6,Image 1,1,1189,
1.40039,,Surface,6,Image 1,1,1190,
0.782715,,Surface,6,Image 1,1,1191,
0.394043,,Surface,6,Image 1,1,1192,
0.502197,,Surface,6,Image 1,1,1193,
0.413086,,Surface,6,Image 1,1,1194,
0.427246,,Surface,6,Image 1,1,1195,
1.03467,,Surface,6,Image 1,1,1196,
0.624023,,Surface,6,Image 1,1,1197,
0.387207,,Surface,6,Image 1,1,1198,
0.317139,,Surface,6,Image 1,1,1199,
2.31055,,Surface,6,Image 1,1,1200,
1.78711,,Surface,6,Image 1,1,1201,
0.584961,,Surface,6,Image 1,1,1202,
0.952148,,Surface,6,Image 1,1,1203,
0.787598,,Surface,6,Image 1,1,1205,
0.0960693,,Surface,6,Image 1,1,1206,
0.59082,,Surface,6,Image 1,1,1207,
2.39355,,Surface,6,Image 1,1,1208,
0.661133,,Surface,6,Image 1,1,1209,
3.73633,,Surface,6,Image 1,1,1210,
0.427002,,Surface,6,Image 1,1,1211,
0.930664,,Surface,6,Image 1,1,1214,
0.455566,,Surface,6,Image 1,1,1215,
0.34375,,Surface,6,Image 1,1,1217,
0.763672,,Surface,6,Image 1,1,1218,
0.567383,,Surface,6,Image 1,1,1219,
0.973633,,Surface,6,Image 1,1,1220,
0.997559,,Surface,6,Image 1,1,1221,
0.824219,,Surface,6,Image 1,1,1222,
1.15723,,Surface,6,Image 1,1,1223,
0.166992,,Surface,6,Image 1,1,1224,
1.41406,,Surface,6,Image 1,1,1225,
0.513184,,Surface,6,Image 1,1,1226,
0.794922,,Surface,6,Image 1,1,1227,
0.338379,,Surface,6,Image 1,1,1228,
1.36914,,Surface,6,Image 1,1,1229,
0.793945,,Surface,6,Image 1,1,1230,
0.570312,,Surface,6,Image 1,1,1231,
0.977539,,Surface,6,Image 1,1,1232,
0.751953,,Surface,6,Image 1,1,1233,
0.977539,,Surface,6,Image 1,1,1234,
0.38208,,Surface,6,Image 1,1,1235,
0.603516,,Surface,6,Image 1,1,1236,
0.754395,,Surface,6,Image 1,1,1237,
0.430176,,Surface,6,Image 1,1,1238,
0.252197,,Surface,6,Image 1,1,1239,
1.76758,,Surface,6,Image 1,1,1240,
0.795898,,Surface,6,Image 1,1,1241,
0.741211,,Surface,6,Image 1,1,1242,
1.03955,,Surface,6,Image 1,1,1244,
0.651367,,Surface,6,Image 1,1,1245,
1.14258,,Surface,6,Image 1,1,1246,
0.148682,,Surface,6,Image 1,1,1247,
0.218628,,Surface,6,Image 1,1,1248,
1.24023,,Surface,6,Image 1,1,1249,
0.73877,,Surface,6,Image 1,1,1250,
0.248535,,Surface,6,Image 1,1,1252,
0.463379,,Surface,6,Image 1,1,1253,
0.728516,,Surface,6,Image 1,1,1255,
0.360352,,Surface,6,Image 1,1,1256,
2.06055,,Surface,6,Image 1,1,1257,
0.45459,,Surface,6,Image 1,1,1259,
1.90039,,Surface,6,Image 1,1,1260,
0.638184,,Surface,6,Image 1,1,1261,
1,,Surface,6,Image 1,1,1262,
0.65625,,Surface,6,Image 1,1,1263,
0.152344,,Surface,6,Image 1,1,1264,
0.910156,,Surface,6,Image 1,1,1265,
0.527588,,Surface,6,Image 1,1,1266,
1.62207,,Surface,6,Image 1,1,1267,
0.876953,,Surface,6,Image 1,1,1269,
0.671143,,Surface,6,Image 1,1,1270,
0.789062,,Surface,6,Image 1,1,1272,
0.238281,,Surface,6,Image 1,1,1273,
0.119537,,Surface,6,Image 1,1,1274,
0.758301,,Surface,6,Image 1,1,1275,
0.532959,,Surface,6,Image 1,1,1277,
1.24902,,Surface,6,Image 1,1,1278,
0.574219,,Surface,6,Image 1,1,1279,
1.54492,,Surface,6,Image 1,1,1280,
0.429688,,Surface,6,Image 1,1,1281,
0.326904,,Surface,6,Image 1,1,1282,
0.473633,,Surface,6,Image 1,1,1283,
0.327637,,Surface,6,Image 1,1,1284,
0.249146,,Surface,6,Image 1,1,1285,
0.911133,,Surface,6,Image 1,1,1286,
0.896484,,Surface,6,Image 1,1,1288,
0.502441,,Surface,6,Image 1,1,1290,
0.634277,,Surface,6,Image 1,1,1291,
0.658203,,Surface,6,Image 1,1,1293,
0.862305,,Surface,6,Image 1,1,1294,
0.524902,,Surface,6,Image 1,1,1295,
0.584473,,Surface,6,Image 1,1,1296,
0.927734,,Surface,6,Image 1,1,1298,
1.58594,,Surface,6,Image 1,1,1299,
0.96582,,Surface,6,Image 1,1,1300,
0.458496,,Surface,6,Image 1,1,1302,
0.317627,,Surface,6,Image 1,1,1303,
1.10352,,Surface,6,Image 1,1,1304,
0.847656,,Surface,6,Image 1,1,1306,
0.428223,,Surface,6,Image 1,1,1307,
0.822266,,Surface,6,Image 1,1,1308,
0.60498,,Surface,6,Image 1,1,1309,
0.587891,,Surface,6,Image 1,1,1310,
1.09473,,Surface,6,Image 1,1,1311,
0.774414,,Surface,6,Image 1,1,1312,
1.43457,,Surface,6,Image 1,1,1315,
0.468994,,Surface,6,Image 1,1,1316,
0.536133,,Surface,6,Image 1,1,1317,
0.738281,,Surface,6,Image 1,1,1318,
0.794922,,Surface,6,Image 1,1,1319,
1.10938,,Surface,6,Image 1,1,1320,
0.647461,,Surface,6,Image 1,1,1322,
0.74707,,Surface,6,Image 1,1,1323,
1.92578,,Surface,6,Image 1,1,1325,
1.32324,,Surface,6,Image 1,1,1326,
0.629883,,Surface,6,Image 1,1,1327,
0.541016,,Surface,6,Image 1,1,1328,
0.71582,,Surface,6,Image 1,1,1330,
0.500732,,Surface,6,Image 1,1,1331,
0.776367,,Surface,6,Image 1,1,1332,
0.706055,,Surface,6,Image 1,1,1333,
0.38501,,Surface,6,Image 1,1,1334,
0.619141,,Surface,6,Image 1,1,1335,
1.16211,,Surface,6,Image 1,1,1336,
0.463379,,Surface,6,Image 1,1,1337,
0.770508,,Surface,6,Image 1,1,1338,
0.630371,,Surface,6,Image 1,1,1340,
0.397461,,Surface,6,Image 1,1,1341,
0.614746,,Surface,6,Image 1,1,1342,
1.27539,,Surface,6,Image 1,1,1343,
0.519043,,Surface,6,Image 1,1,1344,
0.472168,,Surface,6,Image 1,1,1345,
1.04395,,Surface,6,Image 1,1,1346,
0.396729,,Surface,6,Image 1,1,1347,
0.210327,,Surface,6,Image 1,1,1348,
0.877441,,Surface,6,Image 1,1,1349,
1.33984,,Surface,6,Image 1,1,1350,
1.02246,,Surface,6,Image 1,1,1351,
1.00977,,Surface,6,Image 1,1,1353,
0.972656,,Surface,6,Image 1,1,1354,
0.874023,,Surface,6,Image 1,1,1355,
0.583008,,Surface,6,Image 1,1,1357,
1.06348,,Surface,6,Image 1,1,1358,
1.05273,,Surface,6,Image 1,1,1359,
1.54492,,Surface,6,Image 1,1,1360,
0.659668,,Surface,6,Image 1,1,1361,
0.595215,,Surface,6,Image 1,1,1362,
0.952148,,Surface,6,Image 1,1,1363,
0.335205,,Surface,6,Image 1,1,1365,
1.375,,Surface,6,Image 1,1,1366,
0.658936,,Surface,6,Image 1,1,1367,
0.836914,,Surface,6,Image 1,1,1368,
0.518555,,Surface,6,Image 1,1,1369,
1.26074,,Surface,6,Image 1,1,1371,
0.807129,,Surface,6,Image 1,1,1372,
1.11719,,Surface,6,Image 1,1,1373,
1.18262,,Surface,6,Image 1,1,1374,
0.378418,,Surface,6,Image 1,1,1375,
0.558105,,Surface,6,Image 1,1,1376,
0.47998,,Surface,6,Image 1,1,1377,
