
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
138.44,,Surface,5,Image 1,1,703,
29.3607,,Surface,5,Image 1,1,704,
44.0516,,Surface,5,Image 1,1,705,
170.79,,Surface,5,Image 1,1,707,
13.6391,,Surface,5,Image 1,1,708,
191.027,,Surface,5,Image 1,1,709,
18.188,,Surface,5,Image 1,1,710,
21.1449,,Surface,5,Image 1,1,711,
391.575,,Surface,5,Image 1,1,712,
16.0904,,Surface,5,Image 1,1,713,
0.247798,,Surface,5,Image 1,1,714,
98.4122,,Surface,5,Image 1,1,715,
93.3161,,Surface,5,Image 1,1,716,
4.78324,,Surface,5,Image 1,1,717,
260.053,,Surface,5,Image 1,1,718,
177.994,,Surface,5,Image 1,1,719,
6.95519,,Surface,5,Image 1,1,720,
40.4389,,Surface,5,Image 1,1,721,
210.298,,Surface,5,Image 1,1,722,
45.527,,Surface,5,Image 1,1,723,
148.867,,Surface,5,Image 1,1,724,
100.462,,Surface,5,Image 1,1,725,
42.6506,,Surface,5,Image 1,1,726,
72.3316,,Surface,5,Image 1,1,727,
156.03,,Surface,5,Image 1,1,728,
167.905,,Surface,5,Image 1,1,729,
3.605,,Surface,5,Image 1,1,730,
32.9882,,Surface,5,Image 1,1,731,
25.5379,,Surface,5,Image 1,1,732,
1.3922,,Surface,5,Image 1,1,733,
10.9652,,Surface,5,Image 1,1,734,
133.187,,Surface,5,Image 1,1,735,
283.097,,Surface,5,Image 1,1,736,
278.492,,Surface,5,Image 1,1,737,
67.8507,,Surface,5,Image 1,1,738,
6.57171,,Surface,5,Image 1,1,739,
5.34036,,Surface,5,Image 1,1,740,
13.5278,,Surface,5,Image 1,1,741,
23.1528,,Surface,5,Image 1,1,742,
14.5558,,Surface,5,Image 1,1,743,
0.283999,,Surface,5,Image 1,1,744,
212.613,,Surface,5,Image 1,1,745,
35.573,,Surface,5,Image 1,1,746,
22.3173,,Surface,5,Image 1,1,747,
75.6756,,Surface,5,Image 1,1,748,
7.83897,,Surface,5,Image 1,1,750,
255.792,,Surface,5,Image 1,1,751,
24.7121,,Surface,5,Image 1,1,752,
7.75327,,Surface,5,Image 1,1,753,
15.977,,Surface,5,Image 1,1,754,
4.45722,,Surface,5,Image 1,1,755,
14.3712,,Surface,5,Image 1,1,756,
198.375,,Surface,5,Image 1,1,757,
156.799,,Surface,5,Image 1,1,758,
13.2667,,Surface,5,Image 1,1,759,
36.7216,,Surface,5,Image 1,1,760,
37.4143,,Surface,5,Image 1,1,761,
173.584,,Surface,5,Image 1,1,762,
120.327,,Surface,5,Image 1,1,764,
9.62912,,Surface,5,Image 1,1,765,
49.9592,,Surface,5,Image 1,1,767,
50.8396,,Surface,5,Image 1,1,768,
12.2424,,Surface,5,Image 1,1,770,
38.8218,,Surface,5,Image 1,1,771,
9.95917,,Surface,5,Image 1,1,772,
10.2173,,Surface,5,Image 1,1,773,
9.21801,,Surface,5,Image 1,1,774,
212.917,,Surface,5,Image 1,1,775,
16.7743,,Surface,5,Image 1,1,776,
94.9273,,Surface,5,Image 1,1,777,
57.368,,Surface,5,Image 1,1,778,
80.9403,,Surface,5,Image 1,1,779,
7.40573,,Surface,5,Image 1,1,780,
281.537,,Surface,5,Image 1,1,781,
17.1487,,Surface,5,Image 1,1,782,
121.428,,Surface,5,Image 1,1,783,
68.8109,,Surface,5,Image 1,1,784,
121.853,,Surface,5,Image 1,1,785,
2.5957,,Surface,5,Image 1,1,786,
15.5058,,Surface,5,Image 1,1,787,
33.5777,,Surface,5,Image 1,1,788,
109.339,,Surface,5,Image 1,1,789,
13.9591,,Surface,5,Image 1,1,791,
38.3063,,Surface,5,Image 1,1,792,
3.62052,,Surface,5,Image 1,1,793,
118.955,,Surface,5,Image 1,1,794,
19.8769,,Surface,5,Image 1,1,795,
16.5557,,Surface,5,Image 1,1,796,
5.6014,,Surface,5,Image 1,1,797,
37.1273,,Surface,5,Image 1,1,798,
28.4711,,Surface,5,Image 1,1,799,
7.51877,,Surface,5,Image 1,1,800,
115.362,,Surface,5,Image 1,1,801,
41.6697,,Surface,5,Image 1,1,802,
25.8358,,Surface,5,Image 1,1,803,
17.6396,,Surface,5,Image 1,1,804,
29.1749,,Surface,5,Image 1,1,805,
30.3128,,Surface,5,Image 1,1,806,
17.2734,,Surface,5,Image 1,1,807,
13.6992,,Surface,5,Image 1,1,808,
24.4845,,Surface,5,Image 1,1,809,
16.7077,,Surface,5,Image 1,1,810,
74.4582,,Surface,5,Image 1,1,811,
121.018,,Surface,5,Image 1,1,812,
31.4243,,Surface,5,Image 1,1,813,
33.4134,,Surface,5,Image 1,1,814,
131.401,,Surface,5,Image 1,1,815,
10.6745,,Surface,5,Image 1,1,816,
3.80857,,Surface,5,Image 1,1,817,
3.53258,,Surface,5,Image 1,1,818,
112.799,,Surface,5,Image 1,1,819,
47.8451,,Surface,5,Image 1,1,820,
152.281,,Surface,5,Image 1,1,821,
64.7603,,Surface,5,Image 1,1,822,
183.38,,Surface,5,Image 1,1,823,
2.53556,,Surface,5,Image 1,1,824,
41.349,,Surface,5,Image 1,1,825,
7.4757,,Surface,5,Image 1,1,826,
135.912,,Surface,5,Image 1,1,827,
6.5325,,Surface,5,Image 1,1,828,
2.28183,,Surface,5,Image 1,1,829,
10.0763,,Surface,5,Image 1,1,830,
63.9472,,Surface,5,Image 1,1,832,
14.9521,,Surface,5,Image 1,1,833,
32.9894,,Surface,5,Image 1,1,834,
181.122,,Surface,5,Image 1,1,835,
323.237,,Surface,5,Image 1,1,836,
198.257,,Surface,5,Image 1,1,837,
28.7189,,Surface,5,Image 1,1,838,
6.01233,,Surface,5,Image 1,1,839,
206.132,,Surface,5,Image 1,1,840,
29.3517,,Surface,5,Image 1,1,843,
53.4525,,Surface,5,Image 1,1,845,
143.274,,Surface,5,Image 1,1,846,
107.953,,Surface,5,Image 1,1,847,
30.9231,,Surface,5,Image 1,1,848,
8.94249,,Surface,5,Image 1,1,849,
28.6063,,Surface,5,Image 1,1,850,
3.05992,,Surface,5,Image 1,1,851,
2.89096,,Surface,5,Image 1,1,852,
16.2186,,Surface,5,Image 1,1,853,
54.0275,,Surface,5,Image 1,1,854,
113.236,,Surface,5,Image 1,1,855,
46.5852,,Surface,5,Image 1,1,856,
25.5734,,Surface,5,Image 1,1,857,
57.4467,,Surface,5,Image 1,1,858,
8.24866,,Surface,5,Image 1,1,859,
10.5911,,Surface,5,Image 1,1,860,
4.05624,,Surface,5,Image 1,1,861,
142.913,,Surface,5,Image 1,1,862,
88.583,,Surface,5,Image 1,1,863,
232.424,,Surface,5,Image 1,1,864,
109.273,,Surface,5,Image 1,1,865,
24.5866,,Surface,5,Image 1,1,866,
157.018,,Surface,5,Image 1,1,867,
32.6738,,Surface,5,Image 1,1,868,
259.246,,Surface,5,Image 1,1,869,
34.3567,,Surface,5,Image 1,1,871,
55.0309,,Surface,5,Image 1,1,872,
19.4785,,Surface,5,Image 1,1,873,
8.5837,,Surface,5,Image 1,1,874,
8.1846,,Surface,5,Image 1,1,875,
6.95008,,Surface,5,Image 1,1,876,
84.7954,,Surface,5,Image 1,1,877,
139.753,,Surface,5,Image 1,1,878,
11.7151,,Surface,5,Image 1,1,879,
119.971,,Surface,5,Image 1,1,880,
2.29245,,Surface,5,Image 1,1,881,
86.9946,,Surface,5,Image 1,1,882,
6.9388,,Surface,5,Image 1,1,883,
48.5458,,Surface,5,Image 1,1,884,
221.895,,Surface,5,Image 1,1,885,
54.9702,,Surface,5,Image 1,1,886,
146.384,,Surface,5,Image 1,1,887,
164.626,,Surface,5,Image 1,1,888,
35.3079,,Surface,5,Image 1,1,889,
16.5747,,Surface,5,Image 1,1,891,
65.2618,,Surface,5,Image 1,1,892,
98.3152,,Surface,5,Image 1,1,893,
135.134,,Surface,5,Image 1,1,894,
196.847,,Surface,5,Image 1,1,895,
115.577,,Surface,5,Image 1,1,897,
17.3962,,Surface,5,Image 1,1,898,
64.184,,Surface,5,Image 1,1,899,
11.5263,,Surface,5,Image 1,1,900,
40.0426,,Surface,5,Image 1,1,901,
107.602,,Surface,5,Image 1,1,902,
20.0305,,Surface,5,Image 1,1,903,
66.3801,,Surface,5,Image 1,1,904,
13.423,,Surface,5,Image 1,1,905,
168.984,,Surface,5,Image 1,1,906,
22.2498,,Surface,5,Image 1,1,907,
8.64427,,Surface,5,Image 1,1,908,
7.38014,,Surface,5,Image 1,1,909,
66.1259,,Surface,5,Image 1,1,910,
18.7043,,Surface,5,Image 1,1,912,
292.809,,Surface,5,Image 1,1,913,
143.354,,Surface,5,Image 1,1,914,
25.5522,,Surface,5,Image 1,1,915,
140.468,,Surface,5,Image 1,1,916,
24.9707,,Surface,5,Image 1,1,917,
161.601,,Surface,5,Image 1,1,918,
224.461,,Surface,5,Image 1,1,919,
7.76926,,Surface,5,Image 1,1,920,
12.4098,,Surface,5,Image 1,1,921,
27.349,,Surface,5,Image 1,1,922,
248.562,,Surface,5,Image 1,1,923,
36.9313,,Surface,5,Image 1,1,924,
16.6834,,Surface,5,Image 1,1,925,
25.5214,,Surface,5,Image 1,1,927,
254.423,,Surface,5,Image 1,1,928,
0.466486,,Surface,5,Image 1,1,929,
31.8629,,Surface,5,Image 1,1,930,
10.9969,,Surface,5,Image 1,1,931,
69.2993,,Surface,5,Image 1,1,932,
10.7361,,Surface,5,Image 1,1,934,
24.855,,Surface,5,Image 1,1,935,
24.4169,,Surface,5,Image 1,1,936,
0.393153,,Surface,5,Image 1,1,937,
65.3276,,Surface,5,Image 1,1,938,
63.3298,,Surface,5,Image 1,1,939,
17.5647,,Surface,5,Image 1,1,941,
16.2634,,Surface,5,Image 1,1,942,
6.1576,,Surface,5,Image 1,1,943,
409.284,,Surface,5,Image 1,1,944,
3.26063,,Surface,5,Image 1,1,945,
10.2628,,Surface,5,Image 1,1,946,
20.1043,,Surface,5,Image 1,1,947,
14.2925,,Surface,5,Image 1,1,949,
60.5834,,Surface,5,Image 1,1,951,
211.895,,Surface,5,Image 1,1,953,
102.158,,Surface,5,Image 1,1,954,
121.428,,Surface,5,Image 1,1,955,
13.5709,,Surface,5,Image 1,1,956,
24.438,,Surface,5,Image 1,1,957,
221.377,,Surface,5,Image 1,1,958,
65.6645,,Surface,5,Image 1,1,959,
18.1145,,Surface,5,Image 1,1,960,
23.5425,,Surface,5,Image 1,1,961,
39.0136,,Surface,5,Image 1,1,962,
26.5985,,Surface,5,Image 1,1,963,
6.03006,,Surface,5,Image 1,1,965,
44.0123,,Surface,5,Image 1,1,966,
203.479,,Surface,5,Image 1,1,967,
55.1863,,Surface,5,Image 1,1,968,
193.693,,Surface,5,Image 1,1,969,
14.1427,,Surface,5,Image 1,1,970,
204.747,,Surface,5,Image 1,1,971,
95.3103,,Surface,5,Image 1,1,972,
18.3266,,Surface,5,Image 1,1,973,
5.66932,,Surface,5,Image 1,1,974,
154.873,,Surface,5,Image 1,1,975,
138.022,,Surface,5,Image 1,1,976,
9.39655,,Surface,5,Image 1,1,978,
115.232,,Surface,5,Image 1,1,979,
117.221,,Surface,5,Image 1,1,980,
58.0289,,Surface,5,Image 1,1,981,
180.524,,Surface,5,Image 1,1,982,
228.799,,Surface,5,Image 1,1,984,
22.3337,,Surface,5,Image 1,1,985,
24.8976,,Surface,5,Image 1,1,986,
12.9475,,Surface,5,Image 1,1,987,
5.27111,,Surface,5,Image 1,1,988,
110.202,,Surface,5,Image 1,1,989,
6.52228,,Surface,5,Image 1,1,990,
85.1618,,Surface,5,Image 1,1,991,
20.3871,,Surface,5,Image 1,1,992,
24.7567,,Surface,5,Image 1,1,993,
92.127,,Surface,5,Image 1,1,994,
112.566,,Surface,5,Image 1,1,995,
23.7747,,Surface,5,Image 1,1,996,
90.5042,,Surface,5,Image 1,1,998,
18.6788,,Surface,5,Image 1,1,999,
9.29345,,Surface,5,Image 1,1,1000,
5.504,,Surface,5,Image 1,1,1001,
6.30199,,Surface,5,Image 1,1,1003,
76.7129,,Surface,5,Image 1,1,1004,
12.8104,,Surface,5,Image 1,1,1005,
6.57435,,Surface,5,Image 1,1,1006,
27.7365,,Surface,5,Image 1,1,1007,
11.0592,,Surface,5,Image 1,1,1009,
123.013,,Surface,5,Image 1,1,1010,
2.23027,,Surface,5,Image 1,1,1011,
233.366,,Surface,5,Image 1,1,1012,
9.79275,,Surface,5,Image 1,1,1013,
32.7981,,Surface,5,Image 1,1,1014,
94.5886,,Surface,5,Image 1,1,1015,
4.01494,,Surface,5,Image 1,1,1016,
37.3094,,Surface,5,Image 1,1,1017,
8.14757,,Surface,5,Image 1,1,1018,
5.48949,,Surface,5,Image 1,1,1019,
11.3649,,Surface,5,Image 1,1,1020,
67.2845,,Surface,5,Image 1,1,1021,
4.26139,,Surface,5,Image 1,1,1022,
11.9259,,Surface,5,Image 1,1,1023,
19.774,,Surface,5,Image 1,1,1024,
15.4921,,Surface,5,Image 1,1,1025,
175.654,,Surface,5,Image 1,1,1026,
73.9625,,Surface,5,Image 1,1,1027,
223.04,,Surface,5,Image 1,1,1028,
377.581,,Surface,5,Image 1,1,1029,
39.3053,,Surface,5,Image 1,1,1030,
267.697,,Surface,5,Image 1,1,1031,
92.6933,,Surface,5,Image 1,1,1032,
127.279,,Surface,5,Image 1,1,1033,
137.194,,Surface,5,Image 1,1,1036,
46.1713,,Surface,5,Image 1,1,1037,
230.656,,Surface,5,Image 1,1,1038,
22.3024,,Surface,5,Image 1,1,1039,
285.402,,Surface,5,Image 1,1,1040,
261.512,,Surface,5,Image 1,1,1041,
37.7563,,Surface,5,Image 1,1,1042,
24.2609,,Surface,5,Image 1,1,1043,
23.8047,,Surface,5,Image 1,1,1044,
48.7606,,Surface,5,Image 1,1,1045,
10.2133,,Surface,5,Image 1,1,1046,
264.402,,Surface,5,Image 1,1,1047,
229.95,,Surface,5,Image 1,1,1048,
5.39548,,Surface,5,Image 1,1,1050,
10.1705,,Surface,5,Image 1,1,1051,
29.1519,,Surface,5,Image 1,1,1052,
27.1351,,Surface,5,Image 1,1,1053,
26.8117,,Surface,5,Image 1,1,1054,
348.488,,Surface,5,Image 1,1,1055,
95.6054,,Surface,5,Image 1,1,1056,
314.911,,Surface,5,Image 1,1,1057,
143.979,,Surface,5,Image 1,1,1058,
24.4672,,Surface,5,Image 1,1,1059,
197.324,,Surface,5,Image 1,1,1060,
156.71,,Surface,5,Image 1,1,1061,
18.5626,,Surface,5,Image 1,1,1062,
108.076,,Surface,5,Image 1,1,1063,
45.8702,,Surface,5,Image 1,1,1064,
250.311,,Surface,5,Image 1,1,1065,
105.33,,Surface,5,Image 1,1,1066,
173.816,,Surface,5,Image 1,1,1067,
200.671,,Surface,5,Image 1,1,1069,
18.1588,,Surface,5,Image 1,1,1071,
172.53,,Surface,5,Image 1,1,1072,
18.5448,,Surface,5,Image 1,1,1073,
6.31013,,Surface,5,Image 1,1,1074,
26.7258,,Surface,5,Image 1,1,1075,
25.3008,,Surface,5,Image 1,1,1076,
124.992,,Surface,5,Image 1,1,1077,
272.551,,Surface,5,Image 1,1,1078,
13.7026,,Surface,5,Image 1,1,1079,
290.613,,Surface,5,Image 1,1,1080,
56.8162,,Surface,5,Image 1,1,1081,
47.3296,,Surface,5,Image 1,1,1082,
26.8716,,Surface,5,Image 1,1,1083,
26.2715,,Surface,5,Image 1,1,1085,
7.22527,,Surface,5,Image 1,1,1087,
67.4946,,Surface,5,Image 1,1,1089,
30.7489,,Surface,5,Image 1,1,1090,
10.8903,,Surface,5,Image 1,1,1091,
27.0303,,Surface,5,Image 1,1,1092,
144.477,,Surface,5,Image 1,1,1093,
25.5084,,Surface,5,Image 1,1,1094,
37.8845,,Surface,5,Image 1,1,1095,
51.9777,,Surface,5,Image 1,1,1096,
25.856,,Surface,5,Image 1,1,1097,
17.5099,,Surface,5,Image 1,1,1098,
90.3994,,Surface,5,Image 1,1,1099,
6.0533,,Surface,5,Image 1,1,1100,
127.974,,Surface,5,Image 1,1,1101,
17.9509,,Surface,5,Image 1,1,1103,
3.77487,,Surface,5,Image 1,1,1104,
22.3852,,Surface,5,Image 1,1,1105,
140.946,,Surface,5,Image 1,1,1106,
147.571,,Surface,5,Image 1,1,1107,
51.468,,Surface,5,Image 1,1,1108,
3.29501,,Surface,5,Image 1,1,1109,
38.7491,,Surface,5,Image 1,1,1110,
40.0026,,Surface,5,Image 1,1,1111,
15.6847,,Surface,5,Image 1,1,1112,
54.0291,,Surface,5,Image 1,1,1113,
126.564,,Surface,5,Image 1,1,1114,
34.5832,,Surface,5,Image 1,1,1115,
135.353,,Surface,5,Image 1,1,1116,
205.636,,Surface,5,Image 1,1,1117,
166.967,,Surface,5,Image 1,1,1118,
23.5842,,Surface,5,Image 1,1,1119,
28.3573,,Surface,5,Image 1,1,1120,
81.8395,,Surface,5,Image 1,1,1121,
46.4409,,Surface,5,Image 1,1,1122,
63.0748,,Surface,5,Image 1,1,1124,
78.1879,,Surface,5,Image 1,1,1125,
181.416,,Surface,5,Image 1,1,1126,
11.3397,,Surface,5,Image 1,1,1127,
2.18144,,Surface,5,Image 1,1,1128,
223.67,,Surface,5,Image 1,1,1129,
33.3443,,Surface,5,Image 1,1,1130,
108.66,,Surface,5,Image 1,1,1131,
25.2122,,Surface,5,Image 1,1,1132,
115.258,,Surface,5,Image 1,1,1133,
50.0092,,Surface,5,Image 1,1,1134,
10.2096,,Surface,5,Image 1,1,1135,
77.4308,,Surface,5,Image 1,1,1136,
134.559,,Surface,5,Image 1,1,1137,
51.8652,,Surface,5,Image 1,1,1138,
125.117,,Surface,5,Image 1,1,1139,
12.2761,,Surface,5,Image 1,1,1141,
73.9044,,Surface,5,Image 1,1,1142,
117.217,,Surface,5,Image 1,1,1143,
99.8563,,Surface,5,Image 1,1,1145,
84.0394,,Surface,5,Image 1,1,1146,
18.5074,,Surface,5,Image 1,1,1147,
28.4563,,Surface,5,Image 1,1,1148,
126.616,,Surface,5,Image 1,1,1149,
89.7996,,Surface,5,Image 1,1,1150,
8.86892,,Surface,5,Image 1,1,1151,
130.427,,Surface,5,Image 1,1,1152,
1.13963,,Surface,5,Image 1,1,1153,
14.214,,Surface,5,Image 1,1,1154,
3.4186,,Surface,5,Image 1,1,1155,
184.736,,Surface,5,Image 1,1,1156,
57.1332,,Surface,5,Image 1,1,1157,
158.077,,Surface,5,Image 1,1,1158,
166.187,,Surface,5,Image 1,1,1159,
37.2294,,Surface,5,Image 1,1,1160,
116.851,,Surface,5,Image 1,1,1161,
6.9995,,Surface,5,Image 1,1,1162,
211.336,,Surface,5,Image 1,1,1163,
161.729,,Surface,5,Image 1,1,1164,
159.532,,Surface,5,Image 1,1,1165,
166.074,,Surface,5,Image 1,1,1166,
31.1303,,Surface,5,Image 1,1,1167,
295.422,,Surface,5,Image 1,1,1168,
7.59601,,Surface,5,Image 1,1,1169,
194.087,,Surface,5,Image 1,1,1170,
63.3261,,Surface,5,Image 1,1,1171,
13.3347,,Surface,5,Image 1,1,1172,
59.3076,,Surface,5,Image 1,1,1173,
311.749,,Surface,5,Image 1,1,1174,
11.51,,Surface,5,Image 1,1,1175,
62.1185,,Surface,5,Image 1,1,1176,
294.527,,Surface,5,Image 1,1,1177,
169.342,,Surface,5,Image 1,1,1178,
39.8063,,Surface,5,Image 1,1,1179,
4.27174,,Surface,5,Image 1,1,1180,
5.92765,,Surface,5,Image 1,1,1181,
20.6182,,Surface,5,Image 1,1,1183,
160.396,,Surface,5,Image 1,1,1184,
193.592,,Surface,5,Image 1,1,1185,
194.231,,Surface,5,Image 1,1,1186,
203.5,,Surface,5,Image 1,1,1187,
153.393,,Surface,5,Image 1,1,1188,
214.842,,Surface,5,Image 1,1,1189,
228.173,,Surface,5,Image 1,1,1190,
15.7875,,Surface,5,Image 1,1,1191,
11.1583,,Surface,5,Image 1,1,1192,
23.5112,,Surface,5,Image 1,1,1193,
26.8453,,Surface,5,Image 1,1,1194,
25.8273,,Surface,5,Image 1,1,1195,
151.207,,Surface,5,Image 1,1,1196,
37.1256,,Surface,5,Image 1,1,1197,
24.0729,,Surface,5,Image 1,1,1198,
11.5509,,Surface,5,Image 1,1,1199,
205.916,,Surface,5,Image 1,1,1200,
370.742,,Surface,5,Image 1,1,1201,
58.4385,,Surface,5,Image 1,1,1202,
189.041,,Surface,5,Image 1,1,1203,
28.8228,,Surface,5,Image 1,1,1205,
1.10891,,Surface,5,Image 1,1,1206,
89.5294,,Surface,5,Image 1,1,1207,
269.999,,Surface,5,Image 1,1,1208,
21.9206,,Surface,5,Image 1,1,1209,
274.676,,Surface,5,Image 1,1,1210,
10.9791,,Surface,5,Image 1,1,1211,
256.523,,Surface,5,Image 1,1,1214,
11.7914,,Surface,5,Image 1,1,1215,
15.3971,,Surface,5,Image 1,1,1217,
157.536,,Surface,5,Image 1,1,1218,
89.1079,,Surface,5,Image 1,1,1219,
211.55,,Surface,5,Image 1,1,1220,
62.2708,,Surface,5,Image 1,1,1221,
39.4024,,Surface,5,Image 1,1,1222,
210.394,,Surface,5,Image 1,1,1223,
9.48823,,Surface,5,Image 1,1,1224,
254.484,,Surface,5,Image 1,1,1225,
26.2628,,Surface,5,Image 1,1,1226,
145.138,,Surface,5,Image 1,1,1227,
14.2092,,Surface,5,Image 1,1,1228,
328.33,,Surface,5,Image 1,1,1229,
78.2544,,Surface,5,Image 1,1,1230,
33.322,,Surface,5,Image 1,1,1231,
149.522,,Surface,5,Image 1,1,1232,
91.0618,,Surface,5,Image 1,1,1233,
2.91031,,Surface,5,Image 1,1,1234,
5.80583,,Surface,5,Image 1,1,1235,
16.7085,,Surface,5,Image 1,1,1236,
27.7501,,Surface,5,Image 1,1,1237,
23.8518,,Surface,5,Image 1,1,1238,
6.07518,,Surface,5,Image 1,1,1239,
257.178,,Surface,5,Image 1,1,1240,
182.317,,Surface,5,Image 1,1,1241,
14.2879,,Surface,5,Image 1,1,1242,
177.729,,Surface,5,Image 1,1,1244,
134.394,,Surface,5,Image 1,1,1245,
266.312,,Surface,5,Image 1,1,1246,
3.48852,,Surface,5,Image 1,1,1247,
4.71149,,Surface,5,Image 1,1,1248,
259.42,,Surface,5,Image 1,1,1249,
181.705,,Surface,5,Image 1,1,1250,
5.58993,,Surface,5,Image 1,1,1252,
18.5512,,Surface,5,Image 1,1,1253,
242.808,,Surface,5,Image 1,1,1255,
11.3646,,Surface,5,Image 1,1,1256,
252.799,,Surface,5,Image 1,1,1257,
47.7035,,Surface,5,Image 1,1,1259,
218.513,,Surface,5,Image 1,1,1260,
28.325,,Surface,5,Image 1,1,1261,
253.885,,Surface,5,Image 1,1,1262,
193.518,,Surface,5,Image 1,1,1263,
4.85364,,Surface,5,Image 1,1,1264,
48.0723,,Surface,5,Image 1,1,1265,
15.8969,,Surface,5,Image 1,1,1266,
136.749,,Surface,5,Image 1,1,1267,
129.455,,Surface,5,Image 1,1,1269,
11.0191,,Surface,5,Image 1,1,1270,
181.229,,Surface,5,Image 1,1,1272,
22.0473,,Surface,5,Image 1,1,1273,
2.06684,,Surface,5,Image 1,1,1274,
117.436,,Surface,5,Image 1,1,1275,
6.28588,,Surface,5,Image 1,1,1277,
76.115,,Surface,5,Image 1,1,1278,
22.0282,,Surface,5,Image 1,1,1279,
184.024,,Surface,5,Image 1,1,1280,
16.779,,Surface,5,Image 1,1,1281,
20.6693,,Surface,5,Image 1,1,1282,
67.0014,,Surface,5,Image 1,1,1283,
23.9771,,Surface,5,Image 1,1,1284,
9.90975,,Surface,5,Image 1,1,1285,
97.7776,,Surface,5,Image 1,1,1286,
249.087,,Surface,5,Image 1,1,1288,
17.1715,,Surface,5,Image 1,1,1290,
8.9239,,Surface,5,Image 1,1,1291,
311.722,,Surface,5,Image 1,1,1293,
105.729,,Surface,5,Image 1,1,1294,
38.7971,,Surface,5,Image 1,1,1295,
56.944,,Surface,5,Image 1,1,1296,
158.513,,Surface,5,Image 1,1,1298,
229.974,,Surface,5,Image 1,1,1299,
218.323,,Surface,5,Image 1,1,1300,
13.6537,,Surface,5,Image 1,1,1302,
8.56573,,Surface,5,Image 1,1,1303,
291.459,,Surface,5,Image 1,1,1304,
194.865,,Surface,5,Image 1,1,1306,
41.4518,,Surface,5,Image 1,1,1307,
25.0048,,Surface,5,Image 1,1,1308,
19.3378,,Surface,5,Image 1,1,1309,
174.792,,Surface,5,Image 1,1,1310,
54.2002,,Surface,5,Image 1,1,1311,
63.4496,,Surface,5,Image 1,1,1312,
43.6173,,Surface,5,Image 1,1,1315,
25.3143,,Surface,5,Image 1,1,1316,
20.1488,,Surface,5,Image 1,1,1317,
22.2094,,Surface,5,Image 1,1,1318,
132.404,,Surface,5,Image 1,1,1319,
217.493,,Surface,5,Image 1,1,1320,
30.7035,,Surface,5,Image 1,1,1322,
142.104,,Surface,5,Image 1,1,1323,
336.815,,Surface,5,Image 1,1,1325,
236.951,,Surface,5,Image 1,1,1326,
10.3405,,Surface,5,Image 1,1,1327,
241.037,,Surface,5,Image 1,1,1328,
100.47,,Surface,5,Image 1,1,1330,
10.7421,,Surface,5,Image 1,1,1331,
52.377,,Surface,5,Image 1,1,1332,
168.113,,Surface,5,Image 1,1,1333,
14.1765,,Surface,5,Image 1,1,1334,
105.41,,Surface,5,Image 1,1,1335,
293.209,,Surface,5,Image 1,1,1336,
36.4234,,Surface,5,Image 1,1,1337,
92.094,,Surface,5,Image 1,1,1338,
21.7331,,Surface,5,Image 1,1,1340,
111.572,,Surface,5,Image 1,1,1341,
23.8069,,Surface,5,Image 1,1,1342,
129.825,,Surface,5,Image 1,1,1343,
164.996,,Surface,5,Image 1,1,1344,
15.0804,,Surface,5,Image 1,1,1345,
189.94,,Surface,5,Image 1,1,1346,
3.34108,,Surface,5,Image 1,1,1347,
2.87338,,Surface,5,Image 1,1,1348,
34.8395,,Surface,5,Image 1,1,1349,
177.508,,Surface,5,Image 1,1,1350,
139.51,,Surface,5,Image 1,1,1351,
244.282,,Surface,5,Image 1,1,1353,
145.395,,Surface,5,Image 1,1,1354,
84.1992,,Surface,5,Image 1,1,1355,
134.928,,Surface,5,Image 1,1,1357,
125.655,,Surface,5,Image 1,1,1358,
341.929,,Surface,5,Image 1,1,1359,
174.778,,Surface,5,Image 1,1,1360,
24.0048,,Surface,5,Image 1,1,1361,
68.7362,,Surface,5,Image 1,1,1362,
142.362,,Surface,5,Image 1,1,1363,
14.9617,,Surface,5,Image 1,1,1365,
161.009,,Surface,5,Image 1,1,1366,
7.36864,,Surface,5,Image 1,1,1367,
201.372,,Surface,5,Image 1,1,1368,
127.563,,Surface,5,Image 1,1,1369,
311.875,,Surface,5,Image 1,1,1371,
46.1883,,Surface,5,Image 1,1,1372,
163.601,,Surface,5,Image 1,1,1373,
137.228,,Surface,5,Image 1,1,1374,
31.2409,,Surface,5,Image 1,1,1375,
31.2479,,Surface,5,Image 1,1,1376,
9.48978,,Surface,5,Image 1,1,1377,
91.6376,,Surface,5,Image 1,1,1378,
8.37969,,Surface,5,Image 1,1,1379,
260.455,,Surface,5,Image 1,1,1380,
31.3355,,Surface,5,Image 1,1,1382,
141.283,,Surface,5,Image 1,1,1383,
176.703,,Surface,5,Image 1,1,1384,
18.6336,,Surface,5,Image 1,1,1385,
15.0155,,Surface,5,Image 1,1,1386,
133.571,,Surface,5,Image 1,1,1387,
255.557,,Surface,5,Image 1,1,1388,
5.32385,,Surface,5,Image 1,1,1390,
7.96662,,Surface,5,Image 1,1,1391,
26.172,,Surface,5,Image 1,1,1393,
179.627,,Surface,5,Image 1,1,1394,
391.669,,Surface,5,Image 1,1,1395,
9.19742,,Surface,5,Image 1,1,1396,
500.54,,Surface,5,Image 1,1,1397,
127.384,,Surface,5,Image 1,1,1398,
166.236,,Surface,5,Image 1,1,1399,
139.742,,Surface,5,Image 1,1,1400,
