
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.9867,,Surface,3,Image 1,1,715,
364.363,,Surface,3,Image 1,1,716,
234.299,,Surface,3,Image 1,1,717,
292.735,,Surface,3,Image 1,1,718,
296.636,,Surface,3,Image 1,1,719,
245.92,,Surface,3,Image 1,1,720,
128.98,,Surface,3,Image 1,1,721,
184.425,,Surface,3,Image 1,1,722,
164.59,,Surface,3,Image 1,1,723,
421.732,,Surface,3,Image 1,1,724,
188.741,,Surface,3,Image 1,1,725,
100.7,,Surface,3,Image 1,1,726,
207.813,,Surface,3,Image 1,1,727,
375.358,,Surface,3,Image 1,1,728,
197.319,,Surface,3,Image 1,1,729,
31.0466,,Surface,3,Image 1,1,730,
45.6242,,Surface,3,Image 1,1,731,
275.68,,Surface,3,Image 1,1,732,
47.6987,,Surface,3,Image 1,1,733,
70.9605,,Surface,3,Image 1,1,734,
250.957,,Surface,3,Image 1,1,735,
214.745,,Surface,3,Image 1,1,736,
260.694,,Surface,3,Image 1,1,737,
156.353,,Surface,3,Image 1,1,738,
413.809,,Surface,3,Image 1,1,739,
51.8608,,Surface,3,Image 1,1,740,
163.166,,Surface,3,Image 1,1,741,
271.015,,Surface,3,Image 1,1,742,
366.75,,Surface,3,Image 1,1,743,
0.000111734,,Surface,3,Image 1,1,744,
244.591,,Surface,3,Image 1,1,745,
115.089,,Surface,3,Image 1,1,746,
179.827,,Surface,3,Image 1,1,747,
125.434,,Surface,3,Image 1,1,748,
49.7741,,Surface,3,Image 1,1,750,
126.233,,Surface,3,Image 1,1,751,
64.4339,,Surface,3,Image 1,1,752,
116.275,,Surface,3,Image 1,1,753,
143.194,,Surface,3,Image 1,1,754,
155.779,,Surface,3,Image 1,1,755,
53.1326,,Surface,3,Image 1,1,756,
316.246,,Surface,3,Image 1,1,757,
291.879,,Surface,3,Image 1,1,758,
169.05,,Surface,3,Image 1,1,759,
54.4354,,Surface,3,Image 1,1,760,
37.1334,,Surface,3,Image 1,1,761,
264.329,,Surface,3,Image 1,1,762,
163.232,,Surface,3,Image 1,1,764,
67.7022,,Surface,3,Image 1,1,765,
157.178,,Surface,3,Image 1,1,767,
438.408,,Surface,3,Image 1,1,768,
187.977,,Surface,3,Image 1,1,770,
225.443,,Surface,3,Image 1,1,771,
186.635,,Surface,3,Image 1,1,772,
74.0898,,Surface,3,Image 1,1,773,
64.457,,Surface,3,Image 1,1,774,
291.25,,Surface,3,Image 1,1,775,
293.24,,Surface,3,Image 1,1,776,
145.188,,Surface,3,Image 1,1,777,
270.421,,Surface,3,Image 1,1,778,
322.798,,Surface,3,Image 1,1,779,
54.4949,,Surface,3,Image 1,1,780,
268.182,,Surface,3,Image 1,1,781,
198.585,,Surface,3,Image 1,1,782,
441.006,,Surface,3,Image 1,1,783,
147.704,,Surface,3,Image 1,1,784,
178.922,,Surface,3,Image 1,1,785,
36.3834,,Surface,3,Image 1,1,786,
26.5104,,Surface,3,Image 1,1,787,
137.669,,Surface,3,Image 1,1,788,
232.911,,Surface,3,Image 1,1,789,
80.278,,Surface,3,Image 1,1,791,
127.494,,Surface,3,Image 1,1,792,
22.7251,,Surface,3,Image 1,1,793,
348.912,,Surface,3,Image 1,1,794,
283.609,,Surface,3,Image 1,1,795,
122.484,,Surface,3,Image 1,1,796,
93.4156,,Surface,3,Image 1,1,797,
318.695,,Surface,3,Image 1,1,798,
165.039,,Surface,3,Image 1,1,799,
323.216,,Surface,3,Image 1,1,800,
139.495,,Surface,3,Image 1,1,801,
274.568,,Surface,3,Image 1,1,802,
202.833,,Surface,3,Image 1,1,803,
156.703,,Surface,3,Image 1,1,804,
184.996,,Surface,3,Image 1,1,805,
227.451,,Surface,3,Image 1,1,806,
267.566,,Surface,3,Image 1,1,807,
156.745,,Surface,3,Image 1,1,808,
192.328,,Surface,3,Image 1,1,809,
127.88,,Surface,3,Image 1,1,810,
238.482,,Surface,3,Image 1,1,811,
283.221,,Surface,3,Image 1,1,812,
39.0103,,Surface,3,Image 1,1,813,
231.132,,Surface,3,Image 1,1,814,
297.949,,Surface,3,Image 1,1,815,
175.442,,Surface,3,Image 1,1,816,
59.8348,,Surface,3,Image 1,1,817,
10.3974,,Surface,3,Image 1,1,818,
291.016,,Surface,3,Image 1,1,819,
99.2638,,Surface,3,Image 1,1,820,
459.807,,Surface,3,Image 1,1,821,
188.666,,Surface,3,Image 1,1,822,
223.031,,Surface,3,Image 1,1,823,
0.803746,,Surface,3,Image 1,1,824,
189.91,,Surface,3,Image 1,1,825,
56.9847,,Surface,3,Image 1,1,826,
229.062,,Surface,3,Image 1,1,827,
121.513,,Surface,3,Image 1,1,828,
51.9526,,Surface,3,Image 1,1,829,
53.0344,,Surface,3,Image 1,1,830,
135.805,,Surface,3,Image 1,1,832,
237.074,,Surface,3,Image 1,1,833,
176.362,,Surface,3,Image 1,1,834,
167.414,,Surface,3,Image 1,1,835,
245.465,,Surface,3,Image 1,1,836,
144.584,,Surface,3,Image 1,1,837,
160.278,,Surface,3,Image 1,1,838,
25.3022,,Surface,3,Image 1,1,839,
212.815,,Surface,3,Image 1,1,840,
45.003,,Surface,3,Image 1,1,843,
102.358,,Surface,3,Image 1,1,845,
294.626,,Surface,3,Image 1,1,846,
182.816,,Surface,3,Image 1,1,847,
103.293,,Surface,3,Image 1,1,848,
112.196,,Surface,3,Image 1,1,849,
235.323,,Surface,3,Image 1,1,850,
47.7755,,Surface,3,Image 1,1,851,
106.134,,Surface,3,Image 1,1,852,
34.6958,,Surface,3,Image 1,1,853,
237.753,,Surface,3,Image 1,1,854,
197.039,,Surface,3,Image 1,1,855,
209.141,,Surface,3,Image 1,1,856,
162.623,,Surface,3,Image 1,1,857,
244.207,,Surface,3,Image 1,1,858,
106.656,,Surface,3,Image 1,1,859,
77.1894,,Surface,3,Image 1,1,860,
118.148,,Surface,3,Image 1,1,861,
192.691,,Surface,3,Image 1,1,862,
243.98,,Surface,3,Image 1,1,863,
216.5,,Surface,3,Image 1,1,864,
56.9982,,Surface,3,Image 1,1,865,
136.096,,Surface,3,Image 1,1,866,
128.31,,Surface,3,Image 1,1,867,
66.568,,Surface,3,Image 1,1,868,
276.527,,Surface,3,Image 1,1,869,
53.6871,,Surface,3,Image 1,1,871,
75.5144,,Surface,3,Image 1,1,872,
317.247,,Surface,3,Image 1,1,873,
225.087,,Surface,3,Image 1,1,874,
47.6616,,Surface,3,Image 1,1,875,
15.9392,,Surface,3,Image 1,1,876,
365.557,,Surface,3,Image 1,1,877,
302.019,,Surface,3,Image 1,1,878,
147.902,,Surface,3,Image 1,1,879,
65.1783,,Surface,3,Image 1,1,880,
33.3979,,Surface,3,Image 1,1,881,
369.214,,Surface,3,Image 1,1,882,
171.402,,Surface,3,Image 1,1,883,
389.101,,Surface,3,Image 1,1,884,
228.457,,Surface,3,Image 1,1,885,
316.546,,Surface,3,Image 1,1,886,
307.309,,Surface,3,Image 1,1,887,
303.077,,Surface,3,Image 1,1,888,
398.579,,Surface,3,Image 1,1,889,
80.3934,,Surface,3,Image 1,1,891,
70.6256,,Surface,3,Image 1,1,892,
206.327,,Surface,3,Image 1,1,893,
233.566,,Surface,3,Image 1,1,894,
314.119,,Surface,3,Image 1,1,895,
103.888,,Surface,3,Image 1,1,897,
236.515,,Surface,3,Image 1,1,898,
145.52,,Surface,3,Image 1,1,899,
198.77,,Surface,3,Image 1,1,900,
157.57,,Surface,3,Image 1,1,901,
232.273,,Surface,3,Image 1,1,902,
147.028,,Surface,3,Image 1,1,903,
282.919,,Surface,3,Image 1,1,904,
69.0892,,Surface,3,Image 1,1,905,
321.507,,Surface,3,Image 1,1,906,
115.848,,Surface,3,Image 1,1,907,
80.857,,Surface,3,Image 1,1,908,
33.9301,,Surface,3,Image 1,1,909,
478.016,,Surface,3,Image 1,1,910,
62.4775,,Surface,3,Image 1,1,912,
192.867,,Surface,3,Image 1,1,913,
164.192,,Surface,3,Image 1,1,914,
38.784,,Surface,3,Image 1,1,915,
170.335,,Surface,3,Image 1,1,916,
133.806,,Surface,3,Image 1,1,917,
406.921,,Surface,3,Image 1,1,918,
91.0128,,Surface,3,Image 1,1,919,
190.378,,Surface,3,Image 1,1,920,
294.619,,Surface,3,Image 1,1,921,
27.8441,,Surface,3,Image 1,1,922,
264.443,,Surface,3,Image 1,1,923,
295.65,,Surface,3,Image 1,1,924,
238.475,,Surface,3,Image 1,1,925,
134.827,,Surface,3,Image 1,1,927,
370.454,,Surface,3,Image 1,1,928,
0.0258602,,Surface,3,Image 1,1,929,
27.3154,,Surface,3,Image 1,1,930,
102.809,,Surface,3,Image 1,1,931,
135.694,,Surface,3,Image 1,1,932,
171.788,,Surface,3,Image 1,1,934,
210.298,,Surface,3,Image 1,1,935,
508.996,,Surface,3,Image 1,1,936,
0.000111734,,Surface,3,Image 1,1,937,
401.479,,Surface,3,Image 1,1,938,
248.773,,Surface,3,Image 1,1,939,
283.997,,Surface,3,Image 1,1,941,
114.69,,Surface,3,Image 1,1,942,
18.4489,,Surface,3,Image 1,1,943,
268.588,,Surface,3,Image 1,1,944,
105.633,,Surface,3,Image 1,1,945,
322.596,,Surface,3,Image 1,1,946,
57.5923,,Surface,3,Image 1,1,947,
198.183,,Surface,3,Image 1,1,949,
157.977,,Surface,3,Image 1,1,951,
118.333,,Surface,3,Image 1,1,953,
194.316,,Surface,3,Image 1,1,954,
119.535,,Surface,3,Image 1,1,955,
78.3384,,Surface,3,Image 1,1,956,
362.617,,Surface,3,Image 1,1,957,
183.965,,Surface,3,Image 1,1,958,
77.9664,,Surface,3,Image 1,1,959,
344.277,,Surface,3,Image 1,1,960,
64.9078,,Surface,3,Image 1,1,961,
120.108,,Surface,3,Image 1,1,962,
324.855,,Surface,3,Image 1,1,963,
296.56,,Surface,3,Image 1,1,965,
166.527,,Surface,3,Image 1,1,966,
387.903,,Surface,3,Image 1,1,967,
143.016,,Surface,3,Image 1,1,968,
197.506,,Surface,3,Image 1,1,969,
78.2709,,Surface,3,Image 1,1,970,
159.525,,Surface,3,Image 1,1,971,
269.753,,Surface,3,Image 1,1,972,
308.535,,Surface,3,Image 1,1,973,
98.3148,,Surface,3,Image 1,1,974,
250.579,,Surface,3,Image 1,1,975,
204.816,,Surface,3,Image 1,1,976,
124.565,,Surface,3,Image 1,1,978,
268.534,,Surface,3,Image 1,1,979,
292.109,,Surface,3,Image 1,1,980,
130.652,,Surface,3,Image 1,1,981,
254.565,,Surface,3,Image 1,1,982,
212.974,,Surface,3,Image 1,1,984,
184.132,,Surface,3,Image 1,1,985,
37.6845,,Surface,3,Image 1,1,986,
307.675,,Surface,3,Image 1,1,987,
17.1655,,Surface,3,Image 1,1,988,
212.523,,Surface,3,Image 1,1,989,
64.6132,,Surface,3,Image 1,1,990,
227.311,,Surface,3,Image 1,1,991,
209.865,,Surface,3,Image 1,1,992,
262.931,,Surface,3,Image 1,1,993,
104.836,,Surface,3,Image 1,1,994,
429.348,,Surface,3,Image 1,1,995,
186.249,,Surface,3,Image 1,1,996,
183.012,,Surface,3,Image 1,1,998,
34.3563,,Surface,3,Image 1,1,999,
129.422,,Surface,3,Image 1,1,1000,
125.218,,Surface,3,Image 1,1,1001,
35.5957,,Surface,3,Image 1,1,1003,
369.428,,Surface,3,Image 1,1,1004,
87.5525,,Surface,3,Image 1,1,1005,
238.572,,Surface,3,Image 1,1,1006,
16.3155,,Surface,3,Image 1,1,1007,
129.244,,Surface,3,Image 1,1,1009,
196.419,,Surface,3,Image 1,1,1010,
9.78532,,Surface,3,Image 1,1,1011,
218.929,,Surface,3,Image 1,1,1012,
76.2887,,Surface,3,Image 1,1,1013,
122.578,,Surface,3,Image 1,1,1014,
297.1,,Surface,3,Image 1,1,1015,
176.591,,Surface,3,Image 1,1,1016,
35.5392,,Surface,3,Image 1,1,1017,
128.178,,Surface,3,Image 1,1,1018,
45.1368,,Surface,3,Image 1,1,1019,
197.137,,Surface,3,Image 1,1,1020,
329.271,,Surface,3,Image 1,1,1021,
30.5125,,Surface,3,Image 1,1,1022,
279.164,,Surface,3,Image 1,1,1023,
178.609,,Surface,3,Image 1,1,1024,
525.041,,Surface,3,Image 1,1,1025,
177.26,,Surface,3,Image 1,1,1026,
324.041,,Surface,3,Image 1,1,1027,
189.685,,Surface,3,Image 1,1,1028,
209.775,,Surface,3,Image 1,1,1029,
230.907,,Surface,3,Image 1,1,1030,
263.952,,Surface,3,Image 1,1,1031,
298.898,,Surface,3,Image 1,1,1032,
180.096,,Surface,3,Image 1,1,1033,
196.414,,Surface,3,Image 1,1,1036,
309.841,,Surface,3,Image 1,1,1037,
141.011,,Surface,3,Image 1,1,1038,
140.365,,Surface,3,Image 1,1,1039,
212.102,,Surface,3,Image 1,1,1040,
252.111,,Surface,3,Image 1,1,1041,
196.639,,Surface,3,Image 1,1,1042,
74.6299,,Surface,3,Image 1,1,1043,
179.923,,Surface,3,Image 1,1,1044,
379.95,,Surface,3,Image 1,1,1045,
178.826,,Surface,3,Image 1,1,1046,
357.226,,Surface,3,Image 1,1,1047,
319.631,,Surface,3,Image 1,1,1048,
89.466,,Surface,3,Image 1,1,1050,
24.993,,Surface,3,Image 1,1,1051,
91.2771,,Surface,3,Image 1,1,1052,
137.786,,Surface,3,Image 1,1,1053,
290.023,,Surface,3,Image 1,1,1054,
209.913,,Surface,3,Image 1,1,1055,
141.898,,Surface,3,Image 1,1,1056,
190.938,,Surface,3,Image 1,1,1057,
188.952,,Surface,3,Image 1,1,1058,
257.205,,Surface,3,Image 1,1,1059,
448.429,,Surface,3,Image 1,1,1060,
172.774,,Surface,3,Image 1,1,1061,
260.484,,Surface,3,Image 1,1,1062,
167.341,,Surface,3,Image 1,1,1063,
195.247,,Surface,3,Image 1,1,1064,
173.702,,Surface,3,Image 1,1,1065,
40.1914,,Surface,3,Image 1,1,1066,
170.923,,Surface,3,Image 1,1,1067,
193.994,,Surface,3,Image 1,1,1069,
56.1448,,Surface,3,Image 1,1,1071,
268.671,,Surface,3,Image 1,1,1072,
166.677,,Surface,3,Image 1,1,1073,
44.6041,,Surface,3,Image 1,1,1074,
67.0544,,Surface,3,Image 1,1,1075,
233.029,,Surface,3,Image 1,1,1076,
332.74,,Surface,3,Image 1,1,1077,
390.314,,Surface,3,Image 1,1,1078,
168.653,,Surface,3,Image 1,1,1079,
486.122,,Surface,3,Image 1,1,1080,
153.313,,Surface,3,Image 1,1,1081,
61.5559,,Surface,3,Image 1,1,1082,
146.307,,Surface,3,Image 1,1,1083,
131.422,,Surface,3,Image 1,1,1085,
208.57,,Surface,3,Image 1,1,1087,
60.0868,,Surface,3,Image 1,1,1089,
44.8623,,Surface,3,Image 1,1,1090,
120.275,,Surface,3,Image 1,1,1091,
203.726,,Surface,3,Image 1,1,1092,
259.637,,Surface,3,Image 1,1,1093,
225.046,,Surface,3,Image 1,1,1094,
262.636,,Surface,3,Image 1,1,1095,
78.16,,Surface,3,Image 1,1,1096,
137.115,,Surface,3,Image 1,1,1097,
143.003,,Surface,3,Image 1,1,1098,
112.085,,Surface,3,Image 1,1,1099,
8.62543,,Surface,3,Image 1,1,1100,
506.495,,Surface,3,Image 1,1,1101,
139.106,,Surface,3,Image 1,1,1103,
167.637,,Surface,3,Image 1,1,1104,
146.296,,Surface,3,Image 1,1,1105,
132.731,,Surface,3,Image 1,1,1106,
283.964,,Surface,3,Image 1,1,1107,
277.385,,Surface,3,Image 1,1,1108,
65.9506,,Surface,3,Image 1,1,1109,
227.516,,Surface,3,Image 1,1,1110,
412.679,,Surface,3,Image 1,1,1111,
363.438,,Surface,3,Image 1,1,1112,
184.31,,Surface,3,Image 1,1,1113,
261.118,,Surface,3,Image 1,1,1114,
315.136,,Surface,3,Image 1,1,1115,
181.42,,Surface,3,Image 1,1,1116,
130.291,,Surface,3,Image 1,1,1117,
406.09,,Surface,3,Image 1,1,1118,
115.497,,Surface,3,Image 1,1,1119,
184.059,,Surface,3,Image 1,1,1120,
208.567,,Surface,3,Image 1,1,1121,
141.854,,Surface,3,Image 1,1,1122,
223.097,,Surface,3,Image 1,1,1124,
233.664,,Surface,3,Image 1,1,1125,
170.273,,Surface,3,Image 1,1,1126,
29.5837,,Surface,3,Image 1,1,1127,
48.2832,,Surface,3,Image 1,1,1128,
130.852,,Surface,3,Image 1,1,1129,
71.322,,Surface,3,Image 1,1,1130,
350.95,,Surface,3,Image 1,1,1131,
289.081,,Surface,3,Image 1,1,1132,
91.4135,,Surface,3,Image 1,1,1133,
187.593,,Surface,3,Image 1,1,1134,
9.29264,,Surface,3,Image 1,1,1135,
62.4787,,Surface,3,Image 1,1,1136,
351.41,,Surface,3,Image 1,1,1137,
173.462,,Surface,3,Image 1,1,1138,
202.814,,Surface,3,Image 1,1,1139,
55.34,,Surface,3,Image 1,1,1141,
192.493,,Surface,3,Image 1,1,1142,
222.651,,Surface,3,Image 1,1,1143,
236.367,,Surface,3,Image 1,1,1145,
160.215,,Surface,3,Image 1,1,1146,
49.541,,Surface,3,Image 1,1,1147,
280.368,,Surface,3,Image 1,1,1148,
448.623,,Surface,3,Image 1,1,1149,
80.878,,Surface,3,Image 1,1,1150,
47.1884,,Surface,3,Image 1,1,1151,
221.833,,Surface,3,Image 1,1,1152,
14.8179,,Surface,3,Image 1,1,1153,
194.389,,Surface,3,Image 1,1,1154,
56.5021,,Surface,3,Image 1,1,1155,
151.336,,Surface,3,Image 1,1,1156,
139.585,,Surface,3,Image 1,1,1157,
280.128,,Surface,3,Image 1,1,1158,
355.66,,Surface,3,Image 1,1,1159,
351.431,,Surface,3,Image 1,1,1160,
117.266,,Surface,3,Image 1,1,1161,
79.981,,Surface,3,Image 1,1,1162,
347.752,,Surface,3,Image 1,1,1163,
138.397,,Surface,3,Image 1,1,1164,
365.96,,Surface,3,Image 1,1,1165,
299.326,,Surface,3,Image 1,1,1166,
70.658,,Surface,3,Image 1,1,1167,
262.346,,Surface,3,Image 1,1,1168,
90.6023,,Surface,3,Image 1,1,1169,
297.143,,Surface,3,Image 1,1,1170,
58.334,,Surface,3,Image 1,1,1171,
65.9776,,Surface,3,Image 1,1,1172,
90.2528,,Surface,3,Image 1,1,1173,
287.185,,Surface,3,Image 1,1,1174,
146.738,,Surface,3,Image 1,1,1175,
104.577,,Surface,3,Image 1,1,1176,
209.528,,Surface,3,Image 1,1,1177,
269.022,,Surface,3,Image 1,1,1178,
182.536,,Surface,3,Image 1,1,1179,
34.6995,,Surface,3,Image 1,1,1180,
12.1824,,Surface,3,Image 1,1,1181,
188.517,,Surface,3,Image 1,1,1183,
273.736,,Surface,3,Image 1,1,1184,
190.657,,Surface,3,Image 1,1,1185,
198.09,,Surface,3,Image 1,1,1186,
187.95,,Surface,3,Image 1,1,1187,
209.58,,Surface,3,Image 1,1,1188,
183.689,,Surface,3,Image 1,1,1189,
121.225,,Surface,3,Image 1,1,1190,
25.4633,,Surface,3,Image 1,1,1191,
90.1834,,Surface,3,Image 1,1,1192,
92.1169,,Surface,3,Image 1,1,1193,
194.56,,Surface,3,Image 1,1,1194,
276.333,,Surface,3,Image 1,1,1195,
165.027,,Surface,3,Image 1,1,1196,
255.003,,Surface,3,Image 1,1,1197,
188.059,,Surface,3,Image 1,1,1198,
288.42,,Surface,3,Image 1,1,1199,
281.659,,Surface,3,Image 1,1,1200,
386.992,,Surface,3,Image 1,1,1201,
42.0225,,Surface,3,Image 1,1,1202,
211.833,,Surface,3,Image 1,1,1203,
32.5541,,Surface,3,Image 1,1,1205,
86.1838,,Surface,3,Image 1,1,1206,
106.143,,Surface,3,Image 1,1,1207,
360.462,,Surface,3,Image 1,1,1208,
111.643,,Surface,3,Image 1,1,1209,
66.0204,,Surface,3,Image 1,1,1210,
155.978,,Surface,3,Image 1,1,1211,
257.62,,Surface,3,Image 1,1,1214,
217.063,,Surface,3,Image 1,1,1215,
191.215,,Surface,3,Image 1,1,1217,
156.086,,Surface,3,Image 1,1,1218,
137.228,,Surface,3,Image 1,1,1219,
234.747,,Surface,3,Image 1,1,1220,
37.3503,,Surface,3,Image 1,1,1221,
217.156,,Surface,3,Image 1,1,1222,
87.8215,,Surface,3,Image 1,1,1223,
35.3904,,Surface,3,Image 1,1,1224,
185.454,,Surface,3,Image 1,1,1225,
223.326,,Surface,3,Image 1,1,1226,
329.152,,Surface,3,Image 1,1,1227,
50.0381,,Surface,3,Image 1,1,1228,
307.741,,Surface,3,Image 1,1,1229,
163.617,,Surface,3,Image 1,1,1230,
480.223,,Surface,3,Image 1,1,1231,
189.955,,Surface,3,Image 1,1,1232,
212.234,,Surface,3,Image 1,1,1233,
196.69,,Surface,3,Image 1,1,1234,
67.0479,,Surface,3,Image 1,1,1235,
63.1289,,Surface,3,Image 1,1,1236,
107.519,,Surface,3,Image 1,1,1237,
159.905,,Surface,3,Image 1,1,1238,
150.215,,Surface,3,Image 1,1,1239,
239.904,,Surface,3,Image 1,1,1240,
237.054,,Surface,3,Image 1,1,1241,
262.215,,Surface,3,Image 1,1,1242,
140.906,,Surface,3,Image 1,1,1244,
373.694,,Surface,3,Image 1,1,1245,
218.042,,Surface,3,Image 1,1,1246,
55.1705,,Surface,3,Image 1,1,1247,
111.098,,Surface,3,Image 1,1,1248,
281.099,,Surface,3,Image 1,1,1249,
244.736,,Surface,3,Image 1,1,1250,
48.6686,,Surface,3,Image 1,1,1252,
183.984,,Surface,3,Image 1,1,1253,
153.264,,Surface,3,Image 1,1,1255,
154.46,,Surface,3,Image 1,1,1256,
337.744,,Surface,3,Image 1,1,1257,
154.83,,Surface,3,Image 1,1,1259,
231.225,,Surface,3,Image 1,1,1260,
126.264,,Surface,3,Image 1,1,1261,
181.699,,Surface,3,Image 1,1,1262,
203.966,,Surface,3,Image 1,1,1263,
66.1372,,Surface,3,Image 1,1,1264,
105.248,,Surface,3,Image 1,1,1265,
221.546,,Surface,3,Image 1,1,1266,
48.6571,,Surface,3,Image 1,1,1267,
346.979,,Surface,3,Image 1,1,1269,
27.627,,Surface,3,Image 1,1,1270,
186.982,,Surface,3,Image 1,1,1272,
131.893,,Surface,3,Image 1,1,1273,
16.6991,,Surface,3,Image 1,1,1274,
144.889,,Surface,3,Image 1,1,1275,
272.822,,Surface,3,Image 1,1,1277,
238.321,,Surface,3,Image 1,1,1278,
262.457,,Surface,3,Image 1,1,1279,
130.358,,Surface,3,Image 1,1,1280,
253.563,,Surface,3,Image 1,1,1281,
126.961,,Surface,3,Image 1,1,1282,
195.405,,Surface,3,Image 1,1,1283,
435.468,,Surface,3,Image 1,1,1284,
132.708,,Surface,3,Image 1,1,1285,
136.121,,Surface,3,Image 1,1,1286,
335.444,,Surface,3,Image 1,1,1288,
158.936,,Surface,3,Image 1,1,1290,
105.374,,Surface,3,Image 1,1,1291,
394.737,,Surface,3,Image 1,1,1293,
155.195,,Surface,3,Image 1,1,1294,
42.9082,,Surface,3,Image 1,1,1295,
87.2447,,Surface,3,Image 1,1,1296,
212.596,,Surface,3,Image 1,1,1298,
219.338,,Surface,3,Image 1,1,1299,
353.785,,Surface,3,Image 1,1,1300,
113.634,,Surface,3,Image 1,1,1302,
131.322,,Surface,3,Image 1,1,1303,
257.627,,Surface,3,Image 1,1,1304,
181.587,,Surface,3,Image 1,1,1306,
231.587,,Surface,3,Image 1,1,1307,
102.351,,Surface,3,Image 1,1,1308,
152.562,,Surface,3,Image 1,1,1309,
240.869,,Surface,3,Image 1,1,1310,
268.26,,Surface,3,Image 1,1,1311,
42.4402,,Surface,3,Image 1,1,1312,
154.755,,Surface,3,Image 1,1,1315,
141.886,,Surface,3,Image 1,1,1316,
95.3272,,Surface,3,Image 1,1,1317,
204.822,,Surface,3,Image 1,1,1318,
355.204,,Surface,3,Image 1,1,1319,
143.631,,Surface,3,Image 1,1,1320,
141.442,,Surface,3,Image 1,1,1322,
236.947,,Surface,3,Image 1,1,1323,
303.266,,Surface,3,Image 1,1,1325,
157.585,,Surface,3,Image 1,1,1326,
100.453,,Surface,3,Image 1,1,1327,
283.123,,Surface,3,Image 1,1,1328,
163.776,,Surface,3,Image 1,1,1330,
54.3737,,Surface,3,Image 1,1,1331,
79.7878,,Surface,3,Image 1,1,1332,
159.709,,Surface,3,Image 1,1,1333,
182.344,,Surface,3,Image 1,1,1334,
254.043,,Surface,3,Image 1,1,1335,
303.36,,Surface,3,Image 1,1,1336,
149.801,,Surface,3,Image 1,1,1337,
174.654,,Surface,3,Image 1,1,1338,
51.0922,,Surface,3,Image 1,1,1340,
68.1813,,Surface,3,Image 1,1,1341,
192.738,,Surface,3,Image 1,1,1342,
102.944,,Surface,3,Image 1,1,1343,
135.718,,Surface,3,Image 1,1,1344,
150.83,,Surface,3,Image 1,1,1345,
152.736,,Surface,3,Image 1,1,1346,
37.2541,,Surface,3,Image 1,1,1347,
4.80298,,Surface,3,Image 1,1,1348,
45.2923,,Surface,3,Image 1,1,1349,
315.521,,Surface,3,Image 1,1,1350,
147.605,,Surface,3,Image 1,1,1351,
202.125,,Surface,3,Image 1,1,1353,
444.239,,Surface,3,Image 1,1,1354,
169.028,,Surface,3,Image 1,1,1355,
285.335,,Surface,3,Image 1,1,1357,
97.8261,,Surface,3,Image 1,1,1358,
357.705,,Surface,3,Image 1,1,1359,
136.494,,Surface,3,Image 1,1,1360,
128.882,,Surface,3,Image 1,1,1361,
219.526,,Surface,3,Image 1,1,1362,
190.024,,Surface,3,Image 1,1,1363,
288.888,,Surface,3,Image 1,1,1365,
69.2476,,Surface,3,Image 1,1,1366,
59.336,,Surface,3,Image 1,1,1367,
125.864,,Surface,3,Image 1,1,1368,
267.501,,Surface,3,Image 1,1,1369,
169.454,,Surface,3,Image 1,1,1371,
50.7694,,Surface,3,Image 1,1,1372,
256.257,,Surface,3,Image 1,1,1373,
194.848,,Surface,3,Image 1,1,1374,
217.086,,Surface,3,Image 1,1,1375,
313.776,,Surface,3,Image 1,1,1376,
242.383,,Surface,3,Image 1,1,1377,
148.348,,Surface,3,Image 1,1,1378,
178.229,,Surface,3,Image 1,1,1379,
187.006,,Surface,3,Image 1,1,1380,
221.543,,Surface,3,Image 1,1,1382,
230.913,,Surface,3,Image 1,1,1383,
398.571,,Surface,3,Image 1,1,1384,
175.411,,Surface,3,Image 1,1,1385,
417.669,,Surface,3,Image 1,1,1386,
316.572,,Surface,3,Image 1,1,1387,
469.372,,Surface,3,Image 1,1,1388,
163.48,,Surface,3,Image 1,1,1390,
310.012,,Surface,3,Image 1,1,1391,
223.866,,Surface,3,Image 1,1,1393,
208.869,,Surface,3,Image 1,1,1394,
450.286,,Surface,3,Image 1,1,1395,
177.526,,Surface,3,Image 1,1,1396,
248.551,,Surface,3,Image 1,1,1397,
310.709,,Surface,3,Image 1,1,1398,
245.866,,Surface,3,Image 1,1,1399,
123.971,,Surface,3,Image 1,1,1400,
189.965,,Surface,3,Image 1,1,1401,
375.286,,Surface,3,Image 1,1,1402,
211.936,,Surface,3,Image 1,1,1403,
211.964,,Surface,3,Image 1,1,1404,
385.074,,Surface,3,Image 1,1,1405,
247.596,,Surface,3,Image 1,1,1407,
193.504,,Surface,3,Image 1,1,1408,
230.948,,Surface,3,Image 1,1,1409,
327.01,,Surface,3,Image 1,1,1410,
170.428,,Surface,3,Image 1,1,1411,
182.586,,Surface,3,Image 1,1,1412,
289.652,,Surface,3,Image 1,1,1413,
238.712,,Surface,3,Image 1,1,1415,
364.355,,Surface,3,Image 1,1,1416,
307.35,,Surface,3,Image 1,1,1417,
256.64,,Surface,3,Image 1,1,1418,
37.0917,,Surface,3,Image 1,1,1419,
46.2668,,Surface,3,Image 1,1,1420,
224.026,,Surface,3,Image 1,1,1421,
247.062,,Surface,3,Image 1,1,1422,
176.458,,Surface,3,Image 1,1,1423,
449.301,,Surface,3,Image 1,1,1424,
