
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
147.75,,Surface,6,Image 1,1,705,
163.829,,Surface,6,Image 1,1,707,
35.6115,,Surface,6,Image 1,1,708,
521.798,,Surface,6,Image 1,1,709,
84.3966,,Surface,6,Image 1,1,710,
60.3388,,Surface,6,Image 1,1,711,
885.916,,Surface,6,Image 1,1,712,
79.5136,,Surface,6,Image 1,1,713,
0.694192,,Surface,6,Image 1,1,714,
136.167,,Surface,6,Image 1,1,715,
236.832,,Surface,6,Image 1,1,716,
41.0402,,Surface,6,Image 1,1,717,
387.851,,Surface,6,Image 1,1,718,
223.855,,Surface,6,Image 1,1,719,
31.6282,,Surface,6,Image 1,1,720,
118.13,,Surface,6,Image 1,1,721,
374.568,,Surface,6,Image 1,1,722,
30.2141,,Surface,6,Image 1,1,723,
314.496,,Surface,6,Image 1,1,724,
81.3823,,Surface,6,Image 1,1,725,
47.1276,,Surface,6,Image 1,1,726,
354.575,,Surface,6,Image 1,1,727,
183.337,,Surface,6,Image 1,1,728,
221.765,,Surface,6,Image 1,1,729,
5.87713,,Surface,6,Image 1,1,730,
60.601,,Surface,6,Image 1,1,731,
78.8112,,Surface,6,Image 1,1,732,
2.31204,,Surface,6,Image 1,1,733,
14.7212,,Surface,6,Image 1,1,734,
119.635,,Surface,6,Image 1,1,735,
145.703,,Surface,6,Image 1,1,736,
635.896,,Surface,6,Image 1,1,737,
79.8377,,Surface,6,Image 1,1,738,
22.4797,,Surface,6,Image 1,1,739,
15.6032,,Surface,6,Image 1,1,740,
90.1189,,Surface,6,Image 1,1,741,
367.669,,Surface,6,Image 1,1,742,
47.6972,,Surface,6,Image 1,1,743,
4.43846,,Surface,6,Image 1,1,744,
132.064,,Surface,6,Image 1,1,745,
115.05,,Surface,6,Image 1,1,746,
64.6524,,Surface,6,Image 1,1,747,
98.2087,,Surface,6,Image 1,1,748,
16.805,,Surface,6,Image 1,1,750,
72.7521,,Surface,6,Image 1,1,751,
42.6809,,Surface,6,Image 1,1,752,
25.7135,,Surface,6,Image 1,1,753,
33.6616,,Surface,6,Image 1,1,754,
6.44204,,Surface,6,Image 1,1,755,
11.383,,Surface,6,Image 1,1,756,
146.016,,Surface,6,Image 1,1,757,
193.505,,Surface,6,Image 1,1,758,
70.3597,,Surface,6,Image 1,1,759,
153.074,,Surface,6,Image 1,1,760,
48.5527,,Surface,6,Image 1,1,761,
331.395,,Surface,6,Image 1,1,762,
176.913,,Surface,6,Image 1,1,764,
9.05905,,Surface,6,Image 1,1,765,
147.164,,Surface,6,Image 1,1,767,
195.361,,Surface,6,Image 1,1,768,
38.385,,Surface,6,Image 1,1,770,
100.159,,Surface,6,Image 1,1,771,
10.1415,,Surface,6,Image 1,1,772,
10.1308,,Surface,6,Image 1,1,773,
81.7108,,Surface,6,Image 1,1,774,
237.057,,Surface,6,Image 1,1,775,
87.8266,,Surface,6,Image 1,1,776,
125.444,,Surface,6,Image 1,1,777,
134.921,,Surface,6,Image 1,1,778,
196.051,,Surface,6,Image 1,1,779,
5.79622,,Surface,6,Image 1,1,780,
645.037,,Surface,6,Image 1,1,781,
109.995,,Surface,6,Image 1,1,782,
232.46,,Surface,6,Image 1,1,783,
162.216,,Surface,6,Image 1,1,784,
125.447,,Surface,6,Image 1,1,785,
11.2579,,Surface,6,Image 1,1,786,
14.4732,,Surface,6,Image 1,1,787,
109.951,,Surface,6,Image 1,1,788,
207.826,,Surface,6,Image 1,1,789,
41.3893,,Surface,6,Image 1,1,791,
55.639,,Surface,6,Image 1,1,792,
3.98434,,Surface,6,Image 1,1,793,
110.511,,Surface,6,Image 1,1,794,
84.4509,,Surface,6,Image 1,1,795,
58.5803,,Surface,6,Image 1,1,796,
5.66919,,Surface,6,Image 1,1,797,
24.9503,,Surface,6,Image 1,1,798,
106.068,,Surface,6,Image 1,1,799,
15.6786,,Surface,6,Image 1,1,800,
14.8184,,Surface,6,Image 1,1,801,
99.2316,,Surface,6,Image 1,1,802,
120.667,,Surface,6,Image 1,1,803,
47.4991,,Surface,6,Image 1,1,804,
159.619,,Surface,6,Image 1,1,805,
27.8713,,Surface,6,Image 1,1,806,
23.456,,Surface,6,Image 1,1,807,
190.254,,Surface,6,Image 1,1,808,
52.8523,,Surface,6,Image 1,1,809,
94.4563,,Surface,6,Image 1,1,810,
188.655,,Surface,6,Image 1,1,811,
275.162,,Surface,6,Image 1,1,812,
26.7193,,Surface,6,Image 1,1,813,
131.677,,Surface,6,Image 1,1,814,
308.476,,Surface,6,Image 1,1,815,
35.2933,,Surface,6,Image 1,1,816,
17.1992,,Surface,6,Image 1,1,817,
6.3238,,Surface,6,Image 1,1,818,
140.981,,Surface,6,Image 1,1,819,
81.5027,,Surface,6,Image 1,1,820,
209.525,,Surface,6,Image 1,1,821,
25.5582,,Surface,6,Image 1,1,822,
483.03,,Surface,6,Image 1,1,823,
1.56544,,Surface,6,Image 1,1,824,
111.109,,Surface,6,Image 1,1,825,
22.0431,,Surface,6,Image 1,1,826,
143.492,,Surface,6,Image 1,1,827,
28.9539,,Surface,6,Image 1,1,828,
3.46523,,Surface,6,Image 1,1,829,
31.7328,,Surface,6,Image 1,1,830,
300.345,,Surface,6,Image 1,1,832,
33.5377,,Surface,6,Image 1,1,833,
13.8995,,Surface,6,Image 1,1,834,
384.137,,Surface,6,Image 1,1,835,
771.139,,Surface,6,Image 1,1,836,
198.959,,Surface,6,Image 1,1,837,
79.6472,,Surface,6,Image 1,1,838,
0.961214,,Surface,6,Image 1,1,839,
264.97,,Surface,6,Image 1,1,840,
35.2703,,Surface,6,Image 1,1,843,
99.5794,,Surface,6,Image 1,1,845,
24.7456,,Surface,6,Image 1,1,846,
179.301,,Surface,6,Image 1,1,847,
84.2794,,Surface,6,Image 1,1,848,
10.7121,,Surface,6,Image 1,1,849,
38.7648,,Surface,6,Image 1,1,850,
12.6053,,Surface,6,Image 1,1,851,
13.8669,,Surface,6,Image 1,1,852,
21.4949,,Surface,6,Image 1,1,853,
48.7833,,Surface,6,Image 1,1,854,
74.8757,,Surface,6,Image 1,1,855,
109.868,,Surface,6,Image 1,1,856,
62.2819,,Surface,6,Image 1,1,857,
75.3738,,Surface,6,Image 1,1,858,
20.8947,,Surface,6,Image 1,1,859,
73.1353,,Surface,6,Image 1,1,860,
7.89875,,Surface,6,Image 1,1,861,
283.238,,Surface,6,Image 1,1,862,
530.075,,Surface,6,Image 1,1,863,
219.289,,Surface,6,Image 1,1,864,
139.24,,Surface,6,Image 1,1,865,
32.7075,,Surface,6,Image 1,1,866,
175.647,,Surface,6,Image 1,1,867,
40.2779,,Surface,6,Image 1,1,868,
70.7528,,Surface,6,Image 1,1,869,
26.3206,,Surface,6,Image 1,1,871,
166.395,,Surface,6,Image 1,1,872,
89.4311,,Surface,6,Image 1,1,873,
31.4037,,Surface,6,Image 1,1,874,
2.76613,,Surface,6,Image 1,1,875,
6.97507,,Surface,6,Image 1,1,876,
177.426,,Surface,6,Image 1,1,877,
228.819,,Surface,6,Image 1,1,878,
60.2299,,Surface,6,Image 1,1,879,
102.71,,Surface,6,Image 1,1,880,
1.96464,,Surface,6,Image 1,1,881,
154.775,,Surface,6,Image 1,1,882,
31.7982,,Surface,6,Image 1,1,883,
117.597,,Surface,6,Image 1,1,884,
376.128,,Surface,6,Image 1,1,885,
161.674,,Surface,6,Image 1,1,886,
286.518,,Surface,6,Image 1,1,887,
343.786,,Surface,6,Image 1,1,888,
44.2194,,Surface,6,Image 1,1,889,
59.7601,,Surface,6,Image 1,1,891,
271.086,,Surface,6,Image 1,1,892,
69.0482,,Surface,6,Image 1,1,893,
18.9362,,Surface,6,Image 1,1,894,
148.743,,Surface,6,Image 1,1,895,
247.872,,Surface,6,Image 1,1,897,
33.829,,Surface,6,Image 1,1,898,
122.51,,Surface,6,Image 1,1,899,
113.629,,Surface,6,Image 1,1,900,
386.696,,Surface,6,Image 1,1,901,
157.56,,Surface,6,Image 1,1,902,
92.0498,,Surface,6,Image 1,1,903,
210.633,,Surface,6,Image 1,1,904,
29.7078,,Surface,6,Image 1,1,905,
278.597,,Surface,6,Image 1,1,906,
134.311,,Surface,6,Image 1,1,907,
31.425,,Surface,6,Image 1,1,908,
33.6915,,Surface,6,Image 1,1,909,
199.713,,Surface,6,Image 1,1,910,
40.6557,,Surface,6,Image 1,1,912,
822.823,,Surface,6,Image 1,1,913,
169.582,,Surface,6,Image 1,1,914,
51.5873,,Surface,6,Image 1,1,915,
57.8903,,Surface,6,Image 1,1,916,
54.4109,,Surface,6,Image 1,1,917,
149.885,,Surface,6,Image 1,1,918,
46.8802,,Surface,6,Image 1,1,919,
39.3576,,Surface,6,Image 1,1,920,
87.7727,,Surface,6,Image 1,1,921,
18.3318,,Surface,6,Image 1,1,922,
364.27,,Surface,6,Image 1,1,923,
71.9771,,Surface,6,Image 1,1,924,
99.1508,,Surface,6,Image 1,1,925,
112.442,,Surface,6,Image 1,1,927,
749.906,,Surface,6,Image 1,1,928,
0.0561329,,Surface,6,Image 1,1,929,
39.101,,Surface,6,Image 1,1,930,
26.4898,,Surface,6,Image 1,1,931,
52.1957,,Surface,6,Image 1,1,932,
26.8348,,Surface,6,Image 1,1,934,
106.238,,Surface,6,Image 1,1,935,
118.921,,Surface,6,Image 1,1,936,
0.089381,,Surface,6,Image 1,1,937,
101.7,,Surface,6,Image 1,1,938,
183.717,,Surface,6,Image 1,1,939,
18.9819,,Surface,6,Image 1,1,941,
45.2629,,Surface,6,Image 1,1,942,
24.8213,,Surface,6,Image 1,1,943,
249.758,,Surface,6,Image 1,1,944,
3.53245,,Surface,6,Image 1,1,945,
56.9218,,Surface,6,Image 1,1,946,
40.2728,,Surface,6,Image 1,1,947,
22.8255,,Surface,6,Image 1,1,949,
118.101,,Surface,6,Image 1,1,951,
288.249,,Surface,6,Image 1,1,953,
144.793,,Surface,6,Image 1,1,954,
90.3364,,Surface,6,Image 1,1,955,
32.5686,,Surface,6,Image 1,1,956,
88.0546,,Surface,6,Image 1,1,957,
415.675,,Surface,6,Image 1,1,958,
99.2976,,Surface,6,Image 1,1,959,
62.6997,,Surface,6,Image 1,1,960,
77.1396,,Surface,6,Image 1,1,961,
54.7446,,Surface,6,Image 1,1,962,
98.6999,,Surface,6,Image 1,1,963,
25.4521,,Surface,6,Image 1,1,965,
178.684,,Surface,6,Image 1,1,966,
91.3318,,Surface,6,Image 1,1,967,
101.071,,Surface,6,Image 1,1,968,
639.644,,Surface,6,Image 1,1,969,
84.4058,,Surface,6,Image 1,1,970,
134.161,,Surface,6,Image 1,1,971,
221.292,,Surface,6,Image 1,1,972,
112.288,,Surface,6,Image 1,1,973,
28.6413,,Surface,6,Image 1,1,974,
119.62,,Surface,6,Image 1,1,975,
581.864,,Surface,6,Image 1,1,976,
42.1606,,Surface,6,Image 1,1,978,
135.267,,Surface,6,Image 1,1,979,
600.137,,Surface,6,Image 1,1,980,
77.002,,Surface,6,Image 1,1,981,
617.83,,Surface,6,Image 1,1,982,
160.132,,Surface,6,Image 1,1,984,
118.862,,Surface,6,Image 1,1,985,
17.6647,,Surface,6,Image 1,1,986,
63.0444,,Surface,6,Image 1,1,987,
6.83072,,Surface,6,Image 1,1,988,
263.518,,Surface,6,Image 1,1,989,
9.35345,,Surface,6,Image 1,1,990,
184.65,,Surface,6,Image 1,1,991,
161.656,,Surface,6,Image 1,1,992,
12.0208,,Surface,6,Image 1,1,993,
95.6161,,Surface,6,Image 1,1,994,
216.189,,Surface,6,Image 1,1,995,
197.884,,Surface,6,Image 1,1,996,
272.534,,Surface,6,Image 1,1,998,
49.7934,,Surface,6,Image 1,1,999,
27.6529,,Surface,6,Image 1,1,1000,
29.2909,,Surface,6,Image 1,1,1001,
13.9613,,Surface,6,Image 1,1,1003,
221.839,,Surface,6,Image 1,1,1004,
83.7461,,Surface,6,Image 1,1,1005,
6.95021,,Surface,6,Image 1,1,1006,
66.3169,,Surface,6,Image 1,1,1007,
90.4973,,Surface,6,Image 1,1,1009,
167.544,,Surface,6,Image 1,1,1010,
3.37621,,Surface,6,Image 1,1,1011,
664.715,,Surface,6,Image 1,1,1012,
32.4965,,Surface,6,Image 1,1,1013,
80.4935,,Surface,6,Image 1,1,1014,
107.408,,Surface,6,Image 1,1,1015,
17.2427,,Surface,6,Image 1,1,1016,
73.8763,,Surface,6,Image 1,1,1017,
24.9262,,Surface,6,Image 1,1,1018,
9.87172,,Surface,6,Image 1,1,1019,
65.9531,,Surface,6,Image 1,1,1020,
69.8457,,Surface,6,Image 1,1,1021,
4.70382,,Surface,6,Image 1,1,1022,
36.0627,,Surface,6,Image 1,1,1023,
205.308,,Surface,6,Image 1,1,1024,
70.269,,Surface,6,Image 1,1,1025,
421.031,,Surface,6,Image 1,1,1026,
46.0141,,Surface,6,Image 1,1,1027,
406.491,,Surface,6,Image 1,1,1028,
627.001,,Surface,6,Image 1,1,1029,
211.793,,Surface,6,Image 1,1,1030,
371.463,,Surface,6,Image 1,1,1031,
656.671,,Surface,6,Image 1,1,1032,
306.068,,Surface,6,Image 1,1,1033,
710.608,,Surface,6,Image 1,1,1036,
167.848,,Surface,6,Image 1,1,1037,
179.51,,Surface,6,Image 1,1,1038,
75.3415,,Surface,6,Image 1,1,1039,
167.954,,Surface,6,Image 1,1,1040,
467.531,,Surface,6,Image 1,1,1041,
185.511,,Surface,6,Image 1,1,1042,
60.6536,,Surface,6,Image 1,1,1043,
318.917,,Surface,6,Image 1,1,1044,
288.379,,Surface,6,Image 1,1,1045,
54.5182,,Surface,6,Image 1,1,1046,
520.967,,Surface,6,Image 1,1,1047,
672.376,,Surface,6,Image 1,1,1048,
49.0764,,Surface,6,Image 1,1,1050,
3.13807,,Surface,6,Image 1,1,1051,
132.349,,Surface,6,Image 1,1,1052,
157.093,,Surface,6,Image 1,1,1053,
214.642,,Surface,6,Image 1,1,1054,
1489.17,,Surface,6,Image 1,1,1055,
39.1015,,Surface,6,Image 1,1,1056,
400.372,,Surface,6,Image 1,1,1057,
289.746,,Surface,6,Image 1,1,1058,
364.047,,Surface,6,Image 1,1,1059,
298.78,,Surface,6,Image 1,1,1060,
188.682,,Surface,6,Image 1,1,1061,
40.7019,,Surface,6,Image 1,1,1062,
241.022,,Surface,6,Image 1,1,1063,
238.84,,Surface,6,Image 1,1,1064,
396.469,,Surface,6,Image 1,1,1065,
238.276,,Surface,6,Image 1,1,1066,
511.573,,Surface,6,Image 1,1,1067,
127.16,,Surface,6,Image 1,1,1069,
17.3489,,Surface,6,Image 1,1,1071,
270.225,,Surface,6,Image 1,1,1072,
60.1702,,Surface,6,Image 1,1,1073,
4.1801,,Surface,6,Image 1,1,1074,
39.4529,,Surface,6,Image 1,1,1075,
198.528,,Surface,6,Image 1,1,1076,
777.291,,Surface,6,Image 1,1,1077,
269.9,,Surface,6,Image 1,1,1078,
111.875,,Surface,6,Image 1,1,1079,
908.793,,Surface,6,Image 1,1,1080,
158.318,,Surface,6,Image 1,1,1081,
167.605,,Surface,6,Image 1,1,1082,
120.15,,Surface,6,Image 1,1,1083,
103.328,,Surface,6,Image 1,1,1085,
8.66068,,Surface,6,Image 1,1,1087,
84.8919,,Surface,6,Image 1,1,1089,
107.429,,Surface,6,Image 1,1,1090,
4.21017,,Surface,6,Image 1,1,1091,
177.025,,Surface,6,Image 1,1,1092,
339.852,,Surface,6,Image 1,1,1093,
129.205,,Surface,6,Image 1,1,1094,
77.4757,,Surface,6,Image 1,1,1095,
126.722,,Surface,6,Image 1,1,1096,
138.36,,Surface,6,Image 1,1,1097,
79.586,,Surface,6,Image 1,1,1098,
189.363,,Surface,6,Image 1,1,1099,
2.83256,,Surface,6,Image 1,1,1100,
173.522,,Surface,6,Image 1,1,1101,
85.9048,,Surface,6,Image 1,1,1103,
11.0442,,Surface,6,Image 1,1,1104,
109.713,,Surface,6,Image 1,1,1105,
168.66,,Surface,6,Image 1,1,1106,
532.533,,Surface,6,Image 1,1,1107,
325.324,,Surface,6,Image 1,1,1108,
1.72558,,Surface,6,Image 1,1,1109,
264.622,,Surface,6,Image 1,1,1110,
47.8459,,Surface,6,Image 1,1,1111,
7.71088,,Surface,6,Image 1,1,1112,
150.868,,Surface,6,Image 1,1,1113,
452.654,,Surface,6,Image 1,1,1114,
49.4149,,Surface,6,Image 1,1,1115,
524.632,,Surface,6,Image 1,1,1116,
238.295,,Surface,6,Image 1,1,1117,
419.046,,Surface,6,Image 1,1,1118,
142.784,,Surface,6,Image 1,1,1119,
134.14,,Surface,6,Image 1,1,1120,
170.863,,Surface,6,Image 1,1,1121,
150.382,,Surface,6,Image 1,1,1122,
158.858,,Surface,6,Image 1,1,1124,
303.659,,Surface,6,Image 1,1,1125,
325.57,,Surface,6,Image 1,1,1126,
21.5043,,Surface,6,Image 1,1,1127,
4.74113,,Surface,6,Image 1,1,1128,
311.146,,Surface,6,Image 1,1,1129,
44.2317,,Surface,6,Image 1,1,1130,
219.792,,Surface,6,Image 1,1,1131,
25.5066,,Surface,6,Image 1,1,1132,
37.0387,,Surface,6,Image 1,1,1133,
112.334,,Surface,6,Image 1,1,1134,
8.06821,,Surface,6,Image 1,1,1135,
208.055,,Surface,6,Image 1,1,1136,
155.121,,Surface,6,Image 1,1,1137,
648.922,,Surface,6,Image 1,1,1138,
408.446,,Surface,6,Image 1,1,1139,
11.6761,,Surface,6,Image 1,1,1141,
211.421,,Surface,6,Image 1,1,1142,
312.896,,Surface,6,Image 1,1,1143,
176.005,,Surface,6,Image 1,1,1145,
72.4547,,Surface,6,Image 1,1,1146,
20.6504,,Surface,6,Image 1,1,1147,
210.914,,Surface,6,Image 1,1,1148,
340.61,,Surface,6,Image 1,1,1149,
78.7958,,Surface,6,Image 1,1,1150,
5.93826,,Surface,6,Image 1,1,1151,
591.604,,Surface,6,Image 1,1,1152,
0.260858,,Surface,6,Image 1,1,1153,
45.0525,,Surface,6,Image 1,1,1154,
8.91567,,Surface,6,Image 1,1,1155,
279.66,,Surface,6,Image 1,1,1156,
200.733,,Surface,6,Image 1,1,1157,
592.391,,Surface,6,Image 1,1,1158,
138.986,,Surface,6,Image 1,1,1159,
191.54,,Surface,6,Image 1,1,1160,
160.77,,Surface,6,Image 1,1,1161,
6.80742,,Surface,6,Image 1,1,1162,
441.953,,Surface,6,Image 1,1,1163,
105.933,,Surface,6,Image 1,1,1164,
409.345,,Surface,6,Image 1,1,1165,
291.968,,Surface,6,Image 1,1,1166,
198.455,,Surface,6,Image 1,1,1167,
486.284,,Surface,6,Image 1,1,1168,
9.7178,,Surface,6,Image 1,1,1169,
624.346,,Surface,6,Image 1,1,1170,
153.965,,Surface,6,Image 1,1,1171,
60.4752,,Surface,6,Image 1,1,1172,
185.319,,Surface,6,Image 1,1,1173,
994.68,,Surface,6,Image 1,1,1174,
71.1622,,Surface,6,Image 1,1,1175,
60.785,,Surface,6,Image 1,1,1176,
384.624,,Surface,6,Image 1,1,1177,
387.753,,Surface,6,Image 1,1,1178,
379.959,,Surface,6,Image 1,1,1179,
15.4235,,Surface,6,Image 1,1,1180,
6.36909,,Surface,6,Image 1,1,1181,
122.478,,Surface,6,Image 1,1,1183,
768.149,,Surface,6,Image 1,1,1184,
514.895,,Surface,6,Image 1,1,1185,
234.854,,Surface,6,Image 1,1,1186,
433.204,,Surface,6,Image 1,1,1187,
320.957,,Surface,6,Image 1,1,1188,
260.881,,Surface,6,Image 1,1,1189,
201.332,,Surface,6,Image 1,1,1190,
22.5432,,Surface,6,Image 1,1,1191,
102.1,,Surface,6,Image 1,1,1192,
45.1256,,Surface,6,Image 1,1,1193,
179.601,,Surface,6,Image 1,1,1194,
58.3567,,Surface,6,Image 1,1,1195,
216.934,,Surface,6,Image 1,1,1196,
146.066,,Surface,6,Image 1,1,1197,
80.1253,,Surface,6,Image 1,1,1198,
104.307,,Surface,6,Image 1,1,1199,
476.453,,Surface,6,Image 1,1,1200,
757.782,,Surface,6,Image 1,1,1201,
29.3162,,Surface,6,Image 1,1,1202,
368.49,,Surface,6,Image 1,1,1203,
28.3469,,Surface,6,Image 1,1,1205,
2.73533,,Surface,6,Image 1,1,1206,
203.649,,Surface,6,Image 1,1,1207,
146.671,,Surface,6,Image 1,1,1208,
32.5809,,Surface,6,Image 1,1,1209,
175.759,,Surface,6,Image 1,1,1210,
23.4858,,Surface,6,Image 1,1,1211,
809.015,,Surface,6,Image 1,1,1214,
141.282,,Surface,6,Image 1,1,1215,
86.8206,,Surface,6,Image 1,1,1217,
249.823,,Surface,6,Image 1,1,1218,
165.408,,Surface,6,Image 1,1,1219,
592.429,,Surface,6,Image 1,1,1220,
93.3131,,Surface,6,Image 1,1,1221,
330.13,,Surface,6,Image 1,1,1222,
246.661,,Surface,6,Image 1,1,1223,
30.7997,,Surface,6,Image 1,1,1224,
447.714,,Surface,6,Image 1,1,1225,
184.299,,Surface,6,Image 1,1,1226,
170.077,,Surface,6,Image 1,1,1227,
56.8542,,Surface,6,Image 1,1,1228,
592.202,,Surface,6,Image 1,1,1229,
293.27,,Surface,6,Image 1,1,1230,
135.423,,Surface,6,Image 1,1,1231,
519.467,,Surface,6,Image 1,1,1232,
216.535,,Surface,6,Image 1,1,1233,
27.1291,,Surface,6,Image 1,1,1234,
12.5207,,Surface,6,Image 1,1,1235,
18.0755,,Surface,6,Image 1,1,1236,
97.9037,,Surface,6,Image 1,1,1237,
82.31,,Surface,6,Image 1,1,1238,
9.75507,,Surface,6,Image 1,1,1239,
357.442,,Surface,6,Image 1,1,1240,
294.34,,Surface,6,Image 1,1,1241,
78.149,,Surface,6,Image 1,1,1242,
62.6656,,Surface,6,Image 1,1,1244,
136.644,,Surface,6,Image 1,1,1245,
2080.93,,Surface,6,Image 1,1,1246,
11.9714,,Surface,6,Image 1,1,1247,
7.43484,,Surface,6,Image 1,1,1248,
727.762,,Surface,6,Image 1,1,1249,
624.362,,Surface,6,Image 1,1,1250,
24.6676,,Surface,6,Image 1,1,1252,
135.36,,Surface,6,Image 1,1,1253,
352.06,,Surface,6,Image 1,1,1255,
35.5395,,Surface,6,Image 1,1,1256,
300.434,,Surface,6,Image 1,1,1257,
223.214,,Surface,6,Image 1,1,1259,
237.112,,Surface,6,Image 1,1,1260,
88.8389,,Surface,6,Image 1,1,1261,
772.462,,Surface,6,Image 1,1,1262,
329.442,,Surface,6,Image 1,1,1263,
16.2102,,Surface,6,Image 1,1,1264,
149.097,,Surface,6,Image 1,1,1265,
111.713,,Surface,6,Image 1,1,1266,
81.4546,,Surface,6,Image 1,1,1267,
601.088,,Surface,6,Image 1,1,1269,
36.479,,Surface,6,Image 1,1,1270,
88.5468,,Surface,6,Image 1,1,1272,
38.9059,,Surface,6,Image 1,1,1273,
1.98568,,Surface,6,Image 1,1,1274,
146.026,,Surface,6,Image 1,1,1275,
64.0693,,Surface,6,Image 1,1,1277,
546.422,,Surface,6,Image 1,1,1278,
52.2658,,Surface,6,Image 1,1,1279,
22.4541,,Surface,6,Image 1,1,1280,
40.074,,Surface,6,Image 1,1,1281,
37.6869,,Surface,6,Image 1,1,1282,
633.038,,Surface,6,Image 1,1,1283,
109.496,,Surface,6,Image 1,1,1284,
16.5774,,Surface,6,Image 1,1,1285,
335.145,,Surface,6,Image 1,1,1286,
586.642,,Surface,6,Image 1,1,1288,
96.3958,,Surface,6,Image 1,1,1290,
86.6802,,Surface,6,Image 1,1,1291,
1279.6,,Surface,6,Image 1,1,1293,
136.296,,Surface,6,Image 1,1,1294,
42.6832,,Surface,6,Image 1,1,1295,
147.029,,Surface,6,Image 1,1,1296,
440.51,,Surface,6,Image 1,1,1298,
709.961,,Surface,6,Image 1,1,1299,
1059.23,,Surface,6,Image 1,1,1300,
50.5778,,Surface,6,Image 1,1,1302,
36.7827,,Surface,6,Image 1,1,1303,
844.709,,Surface,6,Image 1,1,1304,
409.132,,Surface,6,Image 1,1,1306,
220.814,,Surface,6,Image 1,1,1307,
262.604,,Surface,6,Image 1,1,1308,
90.7783,,Surface,6,Image 1,1,1309,
208.486,,Surface,6,Image 1,1,1310,
335.592,,Surface,6,Image 1,1,1311,
37.6981,,Surface,6,Image 1,1,1312,
166.693,,Surface,6,Image 1,1,1315,
74.2231,,Surface,6,Image 1,1,1316,
99.162,,Surface,6,Image 1,1,1317,
345.658,,Surface,6,Image 1,1,1318,
390.906,,Surface,6,Image 1,1,1319,
172.351,,Surface,6,Image 1,1,1320,
185.252,,Surface,6,Image 1,1,1322,
459.241,,Surface,6,Image 1,1,1323,
929.08,,Surface,6,Image 1,1,1325,
304.772,,Surface,6,Image 1,1,1326,
19.9059,,Surface,6,Image 1,1,1327,
205.544,,Surface,6,Image 1,1,1328,
300.762,,Surface,6,Image 1,1,1330,
21.7431,,Surface,6,Image 1,1,1331,
79.001,,Surface,6,Image 1,1,1332,
164.884,,Surface,6,Image 1,1,1333,
28.7307,,Surface,6,Image 1,1,1334,
403.114,,Surface,6,Image 1,1,1335,
556.121,,Surface,6,Image 1,1,1336,
143.318,,Surface,6,Image 1,1,1337,
392.655,,Surface,6,Image 1,1,1338,
103.654,,Surface,6,Image 1,1,1340,
28.0186,,Surface,6,Image 1,1,1341,
184.834,,Surface,6,Image 1,1,1342,
200.518,,Surface,6,Image 1,1,1343,
213.606,,Surface,6,Image 1,1,1344,
109.111,,Surface,6,Image 1,1,1345,
192.467,,Surface,6,Image 1,1,1346,
28.8245,,Surface,6,Image 1,1,1347,
2.97064,,Surface,6,Image 1,1,1348,
44.2662,,Surface,6,Image 1,1,1349,
368.92,,Surface,6,Image 1,1,1350,
331.961,,Surface,6,Image 1,1,1351,
1177.82,,Surface,6,Image 1,1,1353,
169.118,,Surface,6,Image 1,1,1354,
701.996,,Surface,6,Image 1,1,1355,
657.669,,Surface,6,Image 1,1,1357,
167.09,,Surface,6,Image 1,1,1358,
515.124,,Surface,6,Image 1,1,1359,
637.279,,Surface,6,Image 1,1,1360,
191.186,,Surface,6,Image 1,1,1361,
98.625,,Surface,6,Image 1,1,1362,
611.163,,Surface,6,Image 1,1,1363,
95.401,,Surface,6,Image 1,1,1365,
70.4066,,Surface,6,Image 1,1,1366,
54.6905,,Surface,6,Image 1,1,1367,
172.955,,Surface,6,Image 1,1,1368,
363.012,,Surface,6,Image 1,1,1369,
443.312,,Surface,6,Image 1,1,1371,
98.4255,,Surface,6,Image 1,1,1372,
454.694,,Surface,6,Image 1,1,1373,
202.781,,Surface,6,Image 1,1,1374,
119.209,,Surface,6,Image 1,1,1375,
53.568,,Surface,6,Image 1,1,1376,
25.9812,,Surface,6,Image 1,1,1377,
154.68,,Surface,6,Image 1,1,1378,
67.7858,,Surface,6,Image 1,1,1379,
465.799,,Surface,6,Image 1,1,1380,
73.9959,,Surface,6,Image 1,1,1382,
296.037,,Surface,6,Image 1,1,1383,
1021.23,,Surface,6,Image 1,1,1384,
66.4009,,Surface,6,Image 1,1,1385,
227.956,,Surface,6,Image 1,1,1386,
370.772,,Surface,6,Image 1,1,1387,
355.901,,Surface,6,Image 1,1,1388,
23.0661,,Surface,6,Image 1,1,1390,
71.7661,,Surface,6,Image 1,1,1391,
151.834,,Surface,6,Image 1,1,1393,
626.617,,Surface,6,Image 1,1,1394,
901.817,,Surface,6,Image 1,1,1395,
83.5861,,Surface,6,Image 1,1,1396,
211.627,,Surface,6,Image 1,1,1397,
168.843,,Surface,6,Image 1,1,1398,
645.786,,Surface,6,Image 1,1,1399,
314.911,,Surface,6,Image 1,1,1400,
9.48541,,Surface,6,Image 1,1,1401,
130.122,,Surface,6,Image 1,1,1402,
397.896,,Surface,6,Image 1,1,1403,
36.7326,,Surface,6,Image 1,1,1404,
200.556,,Surface,6,Image 1,1,1405,
318.549,,Surface,6,Image 1,1,1407,
