
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2296,,Surface,7,Image 1,1,784,
2683,,Surface,7,Image 1,1,785,
300,,Surface,7,Image 1,1,786,
234,,Surface,7,Image 1,1,787,
1719,,Surface,7,Image 1,1,788,
2334,,Surface,7,Image 1,1,789,
1058,,Surface,7,Image 1,1,791,
1326,,Surface,7,Image 1,1,792,
226,,Surface,7,Image 1,1,793,
2054,,Surface,7,Image 1,1,794,
1652,,Surface,7,Image 1,1,795,
984,,Surface,7,Image 1,1,796,
273,,Surface,7,Image 1,1,797,
549,,Surface,7,Image 1,1,798,
2765,,Surface,7,Image 1,1,799,
991,,Surface,7,Image 1,1,800,
166,,Surface,7,Image 1,1,801,
2584,,Surface,7,Image 1,1,802,
2040,,Surface,7,Image 1,1,803,
825,,Surface,7,Image 1,1,804,
4733,,Surface,7,Image 1,1,805,
1090,,Surface,7,Image 1,1,806,
1028,,Surface,7,Image 1,1,807,
4279,,Surface,7,Image 1,1,808,
1623,,Surface,7,Image 1,1,809,
1514,,Surface,7,Image 1,1,810,
2667,,Surface,7,Image 1,1,811,
3101,,Surface,7,Image 1,1,812,
465,,Surface,7,Image 1,1,813,
2579,,Surface,7,Image 1,1,814,
4482,,Surface,7,Image 1,1,815,
989,,Surface,7,Image 1,1,816,
538,,Surface,7,Image 1,1,817,
175,,Surface,7,Image 1,1,818,
2705,,Surface,7,Image 1,1,819,
922,,Surface,7,Image 1,1,820,
4053,,Surface,7,Image 1,1,821,
446,,Surface,7,Image 1,1,822,
4377,,Surface,7,Image 1,1,823,
61,,Surface,7,Image 1,1,824,
2030,,Surface,7,Image 1,1,825,
312,,Surface,7,Image 1,1,826,
1925,,Surface,7,Image 1,1,827,
704,,Surface,7,Image 1,1,828,
172,,Surface,7,Image 1,1,829,
361,,Surface,7,Image 1,1,830,
5665,,Surface,7,Image 1,1,832,
1512,,Surface,7,Image 1,1,833,
921,,Surface,7,Image 1,1,834,
3893,,Surface,7,Image 1,1,835,
5820,,Surface,7,Image 1,1,836,
2301,,Surface,7,Image 1,1,837,
841,,Surface,7,Image 1,1,838,
93,,Surface,7,Image 1,1,839,
2056,,Surface,7,Image 1,1,840,
494,,Surface,7,Image 1,1,843,
1001,,Surface,7,Image 1,1,845,
267,,Surface,7,Image 1,1,846,
2106,,Surface,7,Image 1,1,847,
1396,,Surface,7,Image 1,1,848,
398,,Surface,7,Image 1,1,849,
1000,,Surface,7,Image 1,1,850,
299,,Surface,7,Image 1,1,851,
558,,Surface,7,Image 1,1,852,
370,,Surface,7,Image 1,1,853,
1185,,Surface,7,Image 1,1,854,
929,,Surface,7,Image 1,1,855,
1673,,Surface,7,Image 1,1,856,
1275,,Surface,7,Image 1,1,857,
1530,,Surface,7,Image 1,1,858,
365,,Surface,7,Image 1,1,859,
1232,,Surface,7,Image 1,1,860,
302,,Surface,7,Image 1,1,861,
2827,,Surface,7,Image 1,1,862,
9938,,Surface,7,Image 1,1,863,
2255,,Surface,7,Image 1,1,864,
1015,,Surface,7,Image 1,1,865,
637,,Surface,7,Image 1,1,866,
1154,,Surface,7,Image 1,1,867,
623,,Surface,7,Image 1,1,868,
593,,Surface,7,Image 1,1,869,
428,,Surface,7,Image 1,1,871,
1945,,Surface,7,Image 1,1,872,
3140,,Surface,7,Image 1,1,873,
1584,,Surface,7,Image 1,1,874,
57,,Surface,7,Image 1,1,875,
126,,Surface,7,Image 1,1,876,
4801,,Surface,7,Image 1,1,877,
2606,,Surface,7,Image 1,1,878,
1130,,Surface,7,Image 1,1,879,
646,,Surface,7,Image 1,1,880,
109,,Surface,7,Image 1,1,881,
3730,,Surface,7,Image 1,1,882,
616,,Surface,7,Image 1,1,883,
3785,,Surface,7,Image 1,1,884,
3667,,Surface,7,Image 1,1,885,
3317,,Surface,7,Image 1,1,886,
5933,,Surface,7,Image 1,1,887,
8438,,Surface,7,Image 1,1,888,
1031,,Surface,7,Image 1,1,889,
860,,Surface,7,Image 1,1,891,
3037,,Surface,7,Image 1,1,892,
1017,,Surface,7,Image 1,1,893,
305,,Surface,7,Image 1,1,894,
1798,,Surface,7,Image 1,1,895,
2204,,Surface,7,Image 1,1,897,
1139,,Surface,7,Image 1,1,898,
1803,,Surface,7,Image 1,1,899,
3378,,Surface,7,Image 1,1,900,
5373,,Surface,7,Image 1,1,901,
2104,,Surface,7,Image 1,1,902,
1986,,Surface,7,Image 1,1,903,
3243,,Surface,7,Image 1,1,904,
482,,Surface,7,Image 1,1,905,
3036,,Surface,7,Image 1,1,906,
4567,,Surface,7,Image 1,1,907,
652,,Surface,7,Image 1,1,908,
359,,Surface,7,Image 1,1,909,
5226,,Surface,7,Image 1,1,910,
800,,Surface,7,Image 1,1,912,
8389,,Surface,7,Image 1,1,913,
2159,,Surface,7,Image 1,1,914,
739,,Surface,7,Image 1,1,915,
629,,Surface,7,Image 1,1,916,
964,,Surface,7,Image 1,1,917,
1691,,Surface,7,Image 1,1,918,
442,,Surface,7,Image 1,1,919,
945,,Surface,7,Image 1,1,920,
2832,,Surface,7,Image 1,1,921,
366,,Surface,7,Image 1,1,922,
3101,,Surface,7,Image 1,1,923,
1804,,Surface,7,Image 1,1,924,
2215,,Surface,7,Image 1,1,925,
2484,,Surface,7,Image 1,1,927,
8866,,Surface,7,Image 1,1,928,
48,,Surface,7,Image 1,1,929,
311,,Surface,7,Image 1,1,930,
365,,Surface,7,Image 1,1,931,
757,,Surface,7,Image 1,1,932,
1464,,Surface,7,Image 1,1,934,
1743,,Surface,7,Image 1,1,935,
2223,,Surface,7,Image 1,1,936,
42,,Surface,7,Image 1,1,937,
2989,,Surface,7,Image 1,1,938,
2853,,Surface,7,Image 1,1,939,
627,,Surface,7,Image 1,1,941,
1251,,Surface,7,Image 1,1,942,
552,,Surface,7,Image 1,1,943,
1681,,Surface,7,Image 1,1,944,
233,,Surface,7,Image 1,1,945,
1581,,Surface,7,Image 1,1,946,
1234,,Surface,7,Image 1,1,947,
425,,Surface,7,Image 1,1,949,
2092,,Surface,7,Image 1,1,951,
3289,,Surface,7,Image 1,1,953,
1553,,Surface,7,Image 1,1,954,
1308,,Surface,7,Image 1,1,955,
331,,Surface,7,Image 1,1,956,
3272,,Surface,7,Image 1,1,957,
2732,,Surface,7,Image 1,1,958,
1121,,Surface,7,Image 1,1,959,
1720,,Surface,7,Image 1,1,960,
1089,,Surface,7,Image 1,1,961,
759,,Surface,7,Image 1,1,962,
1497,,Surface,7,Image 1,1,963,
424,,Surface,7,Image 1,1,965,
3786,,Surface,7,Image 1,1,966,
2573,,Surface,7,Image 1,1,967,
2041,,Surface,7,Image 1,1,968,
6717,,Surface,7,Image 1,1,969,
1839,,Surface,7,Image 1,1,970,
1765,,Surface,7,Image 1,1,971,
3368,,Surface,7,Image 1,1,972,
4593,,Surface,7,Image 1,1,973,
865,,Surface,7,Image 1,1,974,
1781,,Surface,7,Image 1,1,975,
6527,,Surface,7,Image 1,1,976,
844,,Surface,7,Image 1,1,978,
1627,,Surface,7,Image 1,1,979,
10188,,Surface,7,Image 1,1,980,
833,,Surface,7,Image 1,1,981,
8604,,Surface,7,Image 1,1,982,
1873,,Surface,7,Image 1,1,984,
2200,,Surface,7,Image 1,1,985,
309,,Surface,7,Image 1,1,986,
1478,,Surface,7,Image 1,1,987,
246,,Surface,7,Image 1,1,988,
3877,,Surface,7,Image 1,1,989,
344,,Surface,7,Image 1,1,990,
2777,,Surface,7,Image 1,1,991,
2299,,Surface,7,Image 1,1,992,
460,,Surface,7,Image 1,1,993,
1024,,Surface,7,Image 1,1,994,
3586,,Surface,7,Image 1,1,995,
3199,,Surface,7,Image 1,1,996,
4097,,Surface,7,Image 1,1,998,
697,,Surface,7,Image 1,1,999,
377,,Surface,7,Image 1,1,1000,
769,,Surface,7,Image 1,1,1001,
250,,Surface,7,Image 1,1,1003,
4790,,Surface,7,Image 1,1,1004,
1299,,Surface,7,Image 1,1,1005,
315,,Surface,7,Image 1,1,1006,
1236,,Surface,7,Image 1,1,1007,
1312,,Surface,7,Image 1,1,1009,
1964,,Surface,7,Image 1,1,1010,
185,,Surface,7,Image 1,1,1011,
8062,,Surface,7,Image 1,1,1012,
717,,Surface,7,Image 1,1,1013,
1582,,Surface,7,Image 1,1,1014,
1648,,Surface,7,Image 1,1,1015,
454,,Surface,7,Image 1,1,1016,
863,,Surface,7,Image 1,1,1017,
411,,Surface,7,Image 1,1,1018,
308,,Surface,7,Image 1,1,1019,
1049,,Surface,7,Image 1,1,1020,
1770,,Surface,7,Image 1,1,1021,
147,,Surface,7,Image 1,1,1022,
1060,,Surface,7,Image 1,1,1023,
5464,,Surface,7,Image 1,1,1024,
2624,,Surface,7,Image 1,1,1025,
4079,,Surface,7,Image 1,1,1026,
1192,,Surface,7,Image 1,1,1027,
3986,,Surface,7,Image 1,1,1028,
3105,,Surface,7,Image 1,1,1029,
4645,,Surface,7,Image 1,1,1030,
4368,,Surface,7,Image 1,1,1031,
10109,,Surface,7,Image 1,1,1032,
3638,,Surface,7,Image 1,1,1033,
7654,,Surface,7,Image 1,1,1036,
4416,,Surface,7,Image 1,1,1037,
1814,,Surface,7,Image 1,1,1038,
1429,,Surface,7,Image 1,1,1039,
1454,,Surface,7,Image 1,1,1040,
3411,,Surface,7,Image 1,1,1041,
3745,,Surface,7,Image 1,1,1042,
1231,,Surface,7,Image 1,1,1043,
5903,,Surface,7,Image 1,1,1044,
9845,,Surface,7,Image 1,1,1045,
1627,,Surface,7,Image 1,1,1046,
3895,,Surface,7,Image 1,1,1047,
6971,,Surface,7,Image 1,1,1048,
1138,,Surface,7,Image 1,1,1050,
148,,Surface,7,Image 1,1,1051,
2290,,Surface,7,Image 1,1,1052,
2649,,Surface,7,Image 1,1,1053,
4988,,Surface,7,Image 1,1,1054,
12998,,Surface,7,Image 1,1,1055,
395,,Surface,7,Image 1,1,1056,
4093,,Surface,7,Image 1,1,1057,
4820,,Surface,7,Image 1,1,1058,
8030,,Surface,7,Image 1,1,1059,
6063,,Surface,7,Image 1,1,1060,
2064,,Surface,7,Image 1,1,1061,
1338,,Surface,7,Image 1,1,1062,
3424,,Surface,7,Image 1,1,1063,
3768,,Surface,7,Image 1,1,1064,
3448,,Surface,7,Image 1,1,1065,
2000,,Surface,7,Image 1,1,1066,
5713,,Surface,7,Image 1,1,1067,
1267,,Surface,7,Image 1,1,1069,
387,,Surface,7,Image 1,1,1071,
2213,,Surface,7,Image 1,1,1072,
1814,,Surface,7,Image 1,1,1073,
153,,Surface,7,Image 1,1,1074,
593,,Surface,7,Image 1,1,1075,
4409,,Surface,7,Image 1,1,1076,
16798,,Surface,7,Image 1,1,1077,
7650,,Surface,7,Image 1,1,1078,
2419,,Surface,7,Image 1,1,1079,
9651,,Surface,7,Image 1,1,1080,
1325,,Surface,7,Image 1,1,1081,
2027,,Surface,7,Image 1,1,1082,
1921,,Surface,7,Image 1,1,1083,
1727,,Surface,7,Image 1,1,1085,
305,,Surface,7,Image 1,1,1087,
832,,Surface,7,Image 1,1,1089,
1454,,Surface,7,Image 1,1,1090,
765,,Surface,7,Image 1,1,1091,
4298,,Surface,7,Image 1,1,1092,
4169,,Surface,7,Image 1,1,1093,
2758,,Surface,7,Image 1,1,1094,
1651,,Surface,7,Image 1,1,1095,
1865,,Surface,7,Image 1,1,1096,
2702,,Surface,7,Image 1,1,1097,
2066,,Surface,7,Image 1,1,1098,
1900,,Surface,7,Image 1,1,1099,
88,,Surface,7,Image 1,1,1100,
3273,,Surface,7,Image 1,1,1101,
2059,,Surface,7,Image 1,1,1103,
320,,Surface,7,Image 1,1,1104,
2965,,Surface,7,Image 1,1,1105,
2007,,Surface,7,Image 1,1,1106,
7180,,Surface,7,Image 1,1,1107,
5952,,Surface,7,Image 1,1,1108,
96,,Surface,7,Image 1,1,1109,
4195,,Surface,7,Image 1,1,1110,
2486,,Surface,7,Image 1,1,1111,
314,,Surface,7,Image 1,1,1112,
1908,,Surface,7,Image 1,1,1113,
7097,,Surface,7,Image 1,1,1114,
1222,,Surface,7,Image 1,1,1115,
6995,,Surface,7,Image 1,1,1116,
1500,,Surface,7,Image 1,1,1117,
8542,,Surface,7,Image 1,1,1118,
1964,,Surface,7,Image 1,1,1119,
3219,,Surface,7,Image 1,1,1120,
4279,,Surface,7,Image 1,1,1121,
2571,,Surface,7,Image 1,1,1122,
2656,,Surface,7,Image 1,1,1124,
4047,,Surface,7,Image 1,1,1125,
2558,,Surface,7,Image 1,1,1126,
268,,Surface,7,Image 1,1,1127,
136,,Surface,7,Image 1,1,1128,
2432,,Surface,7,Image 1,1,1129,
542,,Surface,7,Image 1,1,1130,
6174,,Surface,7,Image 1,1,1131,
527,,Surface,7,Image 1,1,1132,
268,,Surface,7,Image 1,1,1133,
1278,,Surface,7,Image 1,1,1134,
216,,Surface,7,Image 1,1,1135,
2120,,Surface,7,Image 1,1,1136,
1982,,Surface,7,Image 1,1,1137,
9073,,Surface,7,Image 1,1,1138,
5578,,Surface,7,Image 1,1,1139,
378,,Surface,7,Image 1,1,1141,
2148,,Surface,7,Image 1,1,1142,
4104,,Surface,7,Image 1,1,1143,
2363,,Surface,7,Image 1,1,1145,
903,,Surface,7,Image 1,1,1146,
662,,Surface,7,Image 1,1,1147,
3715,,Surface,7,Image 1,1,1148,
4627,,Surface,7,Image 1,1,1149,
1310,,Surface,7,Image 1,1,1150,
298,,Surface,7,Image 1,1,1151,
6868,,Surface,7,Image 1,1,1152,
125,,Surface,7,Image 1,1,1153,
994,,Surface,7,Image 1,1,1154,
200,,Surface,7,Image 1,1,1155,
2923,,Surface,7,Image 1,1,1156,
2479,,Surface,7,Image 1,1,1157,
7684,,Surface,7,Image 1,1,1158,
1658,,Surface,7,Image 1,1,1159,
4761,,Surface,7,Image 1,1,1160,
2153,,Surface,7,Image 1,1,1161,
230,,Surface,7,Image 1,1,1162,
6152,,Surface,7,Image 1,1,1163,
999,,Surface,7,Image 1,1,1164,
6319,,Surface,7,Image 1,1,1165,
1934,,Surface,7,Image 1,1,1166,
1927,,Surface,7,Image 1,1,1167,
4603,,Surface,7,Image 1,1,1168,
268,,Surface,7,Image 1,1,1169,
6616,,Surface,7,Image 1,1,1170,
1748,,Surface,7,Image 1,1,1171,
1310,,Surface,7,Image 1,1,1172,
2732,,Surface,7,Image 1,1,1173,
10995,,Surface,7,Image 1,1,1174,
1607,,Surface,7,Image 1,1,1175,
1004,,Surface,7,Image 1,1,1176,
3144,,Surface,7,Image 1,1,1177,
3063,,Surface,7,Image 1,1,1178,
8700,,Surface,7,Image 1,1,1179,
379,,Surface,7,Image 1,1,1180,
69,,Surface,7,Image 1,1,1181,
4537,,Surface,7,Image 1,1,1183,
9298,,Surface,7,Image 1,1,1184,
4730,,Surface,7,Image 1,1,1185,
3563,,Surface,7,Image 1,1,1186,
5694,,Surface,7,Image 1,1,1187,
2853,,Surface,7,Image 1,1,1188,
2223,,Surface,7,Image 1,1,1189,
1696,,Surface,7,Image 1,1,1190,
247,,Surface,7,Image 1,1,1191,
1918,,Surface,7,Image 1,1,1192,
851,,Surface,7,Image 1,1,1193,
3954,,Surface,7,Image 1,1,1194,
1991,,Surface,7,Image 1,1,1195,
2593,,Surface,7,Image 1,1,1196,
3147,,Surface,7,Image 1,1,1197,
2144,,Surface,7,Image 1,1,1198,
3370,,Surface,7,Image 1,1,1199,
2684,,Surface,7,Image 1,1,1200,
6461,,Surface,7,Image 1,1,1201,
458,,Surface,7,Image 1,1,1202,
4510,,Surface,7,Image 1,1,1203,
449,,Surface,7,Image 1,1,1205,
114,,Surface,7,Image 1,1,1206,
3530,,Surface,7,Image 1,1,1207,
1019,,Surface,7,Image 1,1,1208,
514,,Surface,7,Image 1,1,1209,
597,,Surface,7,Image 1,1,1210,
538,,Surface,7,Image 1,1,1211,
10180,,Surface,7,Image 1,1,1214,
2906,,Surface,7,Image 1,1,1215,
2195,,Surface,7,Image 1,1,1217,
3295,,Surface,7,Image 1,1,1218,
2893,,Surface,7,Image 1,1,1219,
7475,,Surface,7,Image 1,1,1220,
1022,,Surface,7,Image 1,1,1221,
3939,,Surface,7,Image 1,1,1222,
2358,,Surface,7,Image 1,1,1223,
1121,,Surface,7,Image 1,1,1224,
4425,,Surface,7,Image 1,1,1225,
3575,,Surface,7,Image 1,1,1226,
2265,,Surface,7,Image 1,1,1227,
879,,Surface,7,Image 1,1,1228,
5782,,Surface,7,Image 1,1,1229,
4483,,Surface,7,Image 1,1,1230,
4175,,Surface,7,Image 1,1,1231,
5202,,Surface,7,Image 1,1,1232,
3497,,Surface,7,Image 1,1,1233,
288,,Surface,7,Image 1,1,1234,
295,,Surface,7,Image 1,1,1235,
176,,Surface,7,Image 1,1,1236,
1229,,Surface,7,Image 1,1,1237,
2111,,Surface,7,Image 1,1,1238,
319,,Surface,7,Image 1,1,1239,
2543,,Surface,7,Image 1,1,1240,
4398,,Surface,7,Image 1,1,1241,
1305,,Surface,7,Image 1,1,1242,
751,,Surface,7,Image 1,1,1244,
3096,,Surface,7,Image 1,1,1245,
22370,,Surface,7,Image 1,1,1246,
472,,Surface,7,Image 1,1,1247,
578,,Surface,7,Image 1,1,1248,
7419,,Surface,7,Image 1,1,1249,
10295,,Surface,7,Image 1,1,1250,
632,,Surface,7,Image 1,1,1252,
2611,,Surface,7,Image 1,1,1253,
3150,,Surface,7,Image 1,1,1255,
954,,Surface,7,Image 1,1,1256,
2147,,Surface,7,Image 1,1,1257,
5478,,Surface,7,Image 1,1,1259,
1395,,Surface,7,Image 1,1,1260,
1428,,Surface,7,Image 1,1,1261,
9845,,Surface,7,Image 1,1,1262,
3880,,Surface,7,Image 1,1,1263,
630,,Surface,7,Image 1,1,1264,
2086,,Surface,7,Image 1,1,1265,
3136,,Surface,7,Image 1,1,1266,
578,,Surface,7,Image 1,1,1267,
8850,,Surface,7,Image 1,1,1269,
527,,Surface,7,Image 1,1,1270,
1305,,Surface,7,Image 1,1,1272,
1056,,Surface,7,Image 1,1,1273,
77,,Surface,7,Image 1,1,1274,
1996,,Surface,7,Image 1,1,1275,
1086,,Surface,7,Image 1,1,1277,
6054,,Surface,7,Image 1,1,1278,
1097,,Surface,7,Image 1,1,1279,
166,,Surface,7,Image 1,1,1280,
1362,,Surface,7,Image 1,1,1281,
985,,Surface,7,Image 1,1,1282,
13951,,Surface,7,Image 1,1,1283,
5397,,Surface,7,Image 1,1,1284,
344,,Surface,7,Image 1,1,1285,
3592,,Surface,7,Image 1,1,1286,
5979,,Surface,7,Image 1,1,1288,
1694,,Surface,7,Image 1,1,1290,
1052,,Surface,7,Image 1,1,1291,
18342,,Surface,7,Image 1,1,1293,
1689,,Surface,7,Image 1,1,1294,
811,,Surface,7,Image 1,1,1295,
2537,,Surface,7,Image 1,1,1296,
5515,,Surface,7,Image 1,1,1298,
5750,,Surface,7,Image 1,1,1299,
15834,,Surface,7,Image 1,1,1300,
1021,,Surface,7,Image 1,1,1302,
1048,,Surface,7,Image 1,1,1303,
9176,,Surface,7,Image 1,1,1304,
5200,,Surface,7,Image 1,1,1306,
5273,,Surface,7,Image 1,1,1307,
2411,,Surface,7,Image 1,1,1308,
1368,,Surface,7,Image 1,1,1309,
3012,,Surface,7,Image 1,1,1310,
4123,,Surface,7,Image 1,1,1311,
347,,Surface,7,Image 1,1,1312,
1545,,Surface,7,Image 1,1,1315,
1657,,Surface,7,Image 1,1,1316,
1615,,Surface,7,Image 1,1,1317,
4509,,Surface,7,Image 1,1,1318,
5310,,Surface,7,Image 1,1,1319,
1827,,Surface,7,Image 1,1,1320,
2490,,Surface,7,Image 1,1,1322,
5381,,Surface,7,Image 1,1,1323,
7346,,Surface,7,Image 1,1,1325,
2422,,Surface,7,Image 1,1,1326,
331,,Surface,7,Image 1,1,1327,
2545,,Surface,7,Image 1,1,1328,
4256,,Surface,7,Image 1,1,1330,
431,,Surface,7,Image 1,1,1331,
1104,,Surface,7,Image 1,1,1332,
2644,,Surface,7,Image 1,1,1333,
863,,Surface,7,Image 1,1,1334,
6863,,Surface,7,Image 1,1,1335,
5054,,Surface,7,Image 1,1,1336,
2991,,Surface,7,Image 1,1,1337,
5569,,Surface,7,Image 1,1,1338,
1842,,Surface,7,Image 1,1,1340,
656,,Surface,7,Image 1,1,1341,
3259,,Surface,7,Image 1,1,1342,
1954,,Surface,7,Image 1,1,1343,
4188,,Surface,7,Image 1,1,1344,
2187,,Surface,7,Image 1,1,1345,
2340,,Surface,7,Image 1,1,1346,
487,,Surface,7,Image 1,1,1347,
110,,Surface,7,Image 1,1,1348,
469,,Surface,7,Image 1,1,1349,
3955,,Surface,7,Image 1,1,1350,
3689,,Surface,7,Image 1,1,1351,
14110,,Surface,7,Image 1,1,1353,
1787,,Surface,7,Image 1,1,1354,
10709,,Surface,7,Image 1,1,1355,
12492,,Surface,7,Image 1,1,1357,
1802,,Surface,7,Image 1,1,1358,
7995,,Surface,7,Image 1,1,1359,
4716,,Surface,7,Image 1,1,1360,
3287,,Surface,7,Image 1,1,1361,
2544,,Surface,7,Image 1,1,1362,
7840,,Surface,7,Image 1,1,1363,
3360,,Surface,7,Image 1,1,1365,
527,,Surface,7,Image 1,1,1366,
834,,Surface,7,Image 1,1,1367,
1948,,Surface,7,Image 1,1,1368,
7399,,Surface,7,Image 1,1,1369,
4462,,Surface,7,Image 1,1,1371,
1302,,Surface,7,Image 1,1,1372,
5554,,Surface,7,Image 1,1,1373,
2125,,Surface,7,Image 1,1,1374,
3448,,Surface,7,Image 1,1,1375,
1188,,Surface,7,Image 1,1,1376,
559,,Surface,7,Image 1,1,1377,
2496,,Surface,7,Image 1,1,1378,
1545,,Surface,7,Image 1,1,1379,
3880,,Surface,7,Image 1,1,1380,
2329,,Surface,7,Image 1,1,1382,
3436,,Surface,7,Image 1,1,1383,
11891,,Surface,7,Image 1,1,1384,
1251,,Surface,7,Image 1,1,1385,
6406,,Surface,7,Image 1,1,1386,
9458,,Surface,7,Image 1,1,1387,
4311,,Surface,7,Image 1,1,1388,
647,,Surface,7,Image 1,1,1390,
2052,,Surface,7,Image 1,1,1391,
3193,,Surface,7,Image 1,1,1393,
11638,,Surface,7,Image 1,1,1394,
8245,,Surface,7,Image 1,1,1395,
2666,,Surface,7,Image 1,1,1396,
2919,,Surface,7,Image 1,1,1397,
3336,,Surface,7,Image 1,1,1398,
9528,,Surface,7,Image 1,1,1399,
5338,,Surface,7,Image 1,1,1400,
475,,Surface,7,Image 1,1,1401,
1991,,Surface,7,Image 1,1,1402,
5264,,Surface,7,Image 1,1,1403,
1417,,Surface,7,Image 1,1,1404,
3251,,Surface,7,Image 1,1,1405,
4550,,Surface,7,Image 1,1,1407,
12775,,Surface,7,Image 1,1,1408,
10938,,Surface,7,Image 1,1,1409,
6465,,Surface,7,Image 1,1,1410,
4470,,Surface,7,Image 1,1,1411,
1989,,Surface,7,Image 1,1,1412,
21346,,Surface,7,Image 1,1,1413,
2393,,Surface,7,Image 1,1,1415,
11292,,Surface,7,Image 1,1,1416,
7739,,Surface,7,Image 1,1,1417,
3511,,Surface,7,Image 1,1,1418,
722,,Surface,7,Image 1,1,1419,
699,,Surface,7,Image 1,1,1420,
3516,,Surface,7,Image 1,1,1421,
2149,,Surface,7,Image 1,1,1422,
2845,,Surface,7,Image 1,1,1423,
1449,,Surface,7,Image 1,1,1424,
3553,,Surface,7,Image 1,1,1425,
374,,Surface,7,Image 1,1,1426,
3699,,Surface,7,Image 1,1,1427,
1245,,Surface,7,Image 1,1,1428,
688,,Surface,7,Image 1,1,1429,
3040,,Surface,7,Image 1,1,1430,
16563,,Surface,7,Image 1,1,1432,
2272,,Surface,7,Image 1,1,1433,
4036,,Surface,7,Image 1,1,1434,
2864,,Surface,7,Image 1,1,1436,
213,,Surface,7,Image 1,1,1437,
10540,,Surface,7,Image 1,1,1438,
5562,,Surface,7,Image 1,1,1439,
2459,,Surface,7,Image 1,1,1440,
3284,,Surface,7,Image 1,1,1441,
1763,,Surface,7,Image 1,1,1442,
2831,,Surface,7,Image 1,1,1443,
3887,,Surface,7,Image 1,1,1444,
8033,,Surface,7,Image 1,1,1445,
5049,,Surface,7,Image 1,1,1446,
918,,Surface,7,Image 1,1,1447,
2124,,Surface,7,Image 1,1,1448,
8078,,Surface,7,Image 1,1,1449,
10838,,Surface,7,Image 1,1,1450,
708,,Surface,7,Image 1,1,1452,
3353,,Surface,7,Image 1,1,1453,
5474,,Surface,7,Image 1,1,1454,
2250,,Surface,7,Image 1,1,1455,
2703,,Surface,7,Image 1,1,1456,
93,,Surface,7,Image 1,1,1458,
2650,,Surface,7,Image 1,1,1459,
2753,,Surface,7,Image 1,1,1460,
6949,,Surface,7,Image 1,1,1462,
992,,Surface,7,Image 1,1,1463,
11539,,Surface,7,Image 1,1,1464,
5512,,Surface,7,Image 1,1,1465,
827,,Surface,7,Image 1,1,1466,
4013,,Surface,7,Image 1,1,1467,
3246,,Surface,7,Image 1,1,1468,
6083,,Surface,7,Image 1,1,1469,
428,,Surface,7,Image 1,1,1470,
8097,,Surface,7,Image 1,1,1471,
298,,Surface,7,Image 1,1,1472,
2296,,Surface,7,Image 1,1,1473,
2207,,Surface,7,Image 1,1,1474,
4340,,Surface,7,Image 1,1,1475,
1235,,Surface,7,Image 1,1,1476,
1282,,Surface,7,Image 1,1,1477,
2478,,Surface,7,Image 1,1,1478,
2229,,Surface,7,Image 1,1,1479,
6596,,Surface,7,Image 1,1,1481,
2770,,Surface,7,Image 1,1,1483,
7139,,Surface,7,Image 1,1,1484,
3484,,Surface,7,Image 1,1,1485,
9613,,Surface,7,Image 1,1,1486,
8803,,Surface,7,Image 1,1,1487,
133,,Surface,7,Image 1,1,1488,
1848,,Surface,7,Image 1,1,1489,
7196,,Surface,7,Image 1,1,1490,
2376,,Surface,7,Image 1,1,1491,
3117,,Surface,7,Image 1,1,1492,
3063,,Surface,7,Image 1,1,1493,
3664,,Surface,7,Image 1,1,1494,
1501,,Surface,7,Image 1,1,1495,
3413,,Surface,7,Image 1,1,1496,
1744,,Surface,7,Image 1,1,1498,
3030,,Surface,7,Image 1,1,1499,
1817,,Surface,7,Image 1,1,1500,
1500,,Surface,7,Image 1,1,1501,
3281,,Surface,7,Image 1,1,1502,
6639,,Surface,7,Image 1,1,1503,
9592,,Surface,7,Image 1,1,1504,
1671,,Surface,7,Image 1,1,1505,
2513,,Surface,7,Image 1,1,1506,
195,,Surface,7,Image 1,1,1507,
1600,,Surface,7,Image 1,1,1508,
2041,,Surface,7,Image 1,1,1509,
5182,,Surface,7,Image 1,1,1510,
13450,,Surface,7,Image 1,1,1512,
3076,,Surface,7,Image 1,1,1513,
2966,,Surface,7,Image 1,1,1514,
10008,,Surface,7,Image 1,1,1515,
12743,,Surface,7,Image 1,1,1516,
23356,,Surface,7,Image 1,1,1517,
3540,,Surface,7,Image 1,1,1518,
5706,,Surface,7,Image 1,1,1519,
12961,,Surface,7,Image 1,1,1520,
2327,,Surface,7,Image 1,1,1521,
4416,,Surface,7,Image 1,1,1522,
93,,Surface,7,Image 1,1,1523,
382,,Surface,7,Image 1,1,1524,
1965,,Surface,7,Image 1,1,1525,
196,,Surface,7,Image 1,1,1526,
8798,,Surface,7,Image 1,1,1527,
2203,,Surface,7,Image 1,1,1528,
7137,,Surface,7,Image 1,1,1529,
7916,,Surface,7,Image 1,1,1530,
4220,,Surface,7,Image 1,1,1531,
4830,,Surface,7,Image 1,1,1532,
1370,,Surface,7,Image 1,1,1533,
2569,,Surface,7,Image 1,1,1534,
1634,,Surface,7,Image 1,1,1535,
12644,,Surface,7,Image 1,1,1536,
3757,,Surface,7,Image 1,1,1538,
301,,Surface,7,Image 1,1,1540,
243,,Surface,7,Image 1,1,1541,
