
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.09375,,Surface,5,Image 1,1,699,
5.53125,,Surface,5,Image 1,1,700,
3.04297,,Surface,5,Image 1,1,701,
2.39844,,Surface,5,Image 1,1,702,
11.125,,Surface,5,Image 1,1,703,
6.82031,,Surface,5,Image 1,1,704,
13.6875,,Surface,5,Image 1,1,705,
17.3125,,Surface,5,Image 1,1,707,
4.02344,,Surface,5,Image 1,1,708,
13.375,,Surface,5,Image 1,1,709,
4.4375,,Surface,5,Image 1,1,710,
4.63281,,Surface,5,Image 1,1,711,
151.625,,Surface,5,Image 1,1,712,
5.09766,,Surface,5,Image 1,1,713,
0.128845,,Surface,5,Image 1,1,714,
34.4688,,Surface,5,Image 1,1,715,
7.65625,,Surface,5,Image 1,1,716,
2.42578,,Surface,5,Image 1,1,717,
50.125,,Surface,5,Image 1,1,718,
15.3125,,Surface,5,Image 1,1,719,
2.38477,,Surface,5,Image 1,1,720,
5.73438,,Surface,5,Image 1,1,721,
74,,Surface,5,Image 1,1,722,
11.2031,,Surface,5,Image 1,1,723,
20,,Surface,5,Image 1,1,724,
8.21875,,Surface,5,Image 1,1,725,
8.67188,,Surface,5,Image 1,1,726,
4.65625,,Surface,5,Image 1,1,727,
41.6875,,Surface,5,Image 1,1,728,
30.75,,Surface,5,Image 1,1,729,
0.442383,,Surface,5,Image 1,1,730,
10.3672,,Surface,5,Image 1,1,731,
3.28125,,Surface,5,Image 1,1,732,
1.06958,,Surface,5,Image 1,1,733,
3.82031,,Surface,5,Image 1,1,734,
27.0625,,Surface,5,Image 1,1,735,
15.625,,Surface,5,Image 1,1,736,
107.625,,Surface,5,Image 1,1,737,
11.1875,,Surface,5,Image 1,1,738,
3.51562,,Surface,5,Image 1,1,739,
1.33398,,Surface,5,Image 1,1,740,
4.22266,,Surface,5,Image 1,1,741,
5.65625,,Surface,5,Image 1,1,742,
4.13281,,Surface,5,Image 1,1,743,
0.0172119,,Surface,5,Image 1,1,744,
67.8125,,Surface,5,Image 1,1,745,
4.78125,,Surface,5,Image 1,1,746,
9.47656,,Surface,5,Image 1,1,747,
9.09375,,Surface,5,Image 1,1,748,
2.57227,,Surface,5,Image 1,1,750,
66.1875,,Surface,5,Image 1,1,751,
11.4609,,Surface,5,Image 1,1,752,
3.43555,,Surface,5,Image 1,1,753,
3.73047,,Surface,5,Image 1,1,754,
2.64941,,Surface,5,Image 1,1,755,
6.03516,,Surface,5,Image 1,1,756,
11.9375,,Surface,5,Image 1,1,757,
29.1875,,Surface,5,Image 1,1,758,
6.82812,,Surface,5,Image 1,1,759,
13.7109,,Surface,5,Image 1,1,760,
17.7344,,Surface,5,Image 1,1,761,
18.4375,,Surface,5,Image 1,1,762,
7.53125,,Surface,5,Image 1,1,764,
1.42969,,Surface,5,Image 1,1,765,
9.78125,,Surface,5,Image 1,1,767,
7.60938,,Surface,5,Image 1,1,768,
4.59766,,Surface,5,Image 1,1,770,
5.53125,,Surface,5,Image 1,1,771,
6.0332,,Surface,5,Image 1,1,772,
2.30078,,Surface,5,Image 1,1,773,
2.69922,,Surface,5,Image 1,1,774,
60.5625,,Surface,5,Image 1,1,775,
2.96094,,Surface,5,Image 1,1,776,
42.375,,Surface,5,Image 1,1,777,
5.20312,,Surface,5,Image 1,1,778,
13.625,,Surface,5,Image 1,1,779,
5.3418,,Surface,5,Image 1,1,780,
84.625,,Surface,5,Image 1,1,781,
5.76172,,Surface,5,Image 1,1,782,
28.8125,,Surface,5,Image 1,1,783,
14.875,,Surface,5,Image 1,1,784,
8.15625,,Surface,5,Image 1,1,785,
1.02832,,Surface,5,Image 1,1,786,
5.27734,,Surface,5,Image 1,1,787,
8.69531,,Surface,5,Image 1,1,788,
29.2188,,Surface,5,Image 1,1,789,
3.30859,,Surface,5,Image 1,1,791,
2.92188,,Surface,5,Image 1,1,792,
2.0127,,Surface,5,Image 1,1,793,
19.5,,Surface,5,Image 1,1,794,
7.47656,,Surface,5,Image 1,1,795,
3.47656,,Surface,5,Image 1,1,796,
2.49219,,Surface,5,Image 1,1,797,
5.64062,,Surface,5,Image 1,1,798,
8.13281,,Surface,5,Image 1,1,799,
2.77539,,Surface,5,Image 1,1,800,
45.3125,,Surface,5,Image 1,1,801,
7.85938,,Surface,5,Image 1,1,802,
6.25,,Surface,5,Image 1,1,803,
4.60156,,Surface,5,Image 1,1,804,
5.91406,,Surface,5,Image 1,1,805,
9.44531,,Surface,5,Image 1,1,806,
8.32422,,Surface,5,Image 1,1,807,
2.93359,,Surface,5,Image 1,1,808,
4.14844,,Surface,5,Image 1,1,809,
5.92578,,Surface,5,Image 1,1,810,
4.28125,,Surface,5,Image 1,1,811,
36.3125,,Surface,5,Image 1,1,812,
15.3047,,Surface,5,Image 1,1,813,
6.67188,,Surface,5,Image 1,1,814,
16.4375,,Surface,5,Image 1,1,815,
1.55078,,Surface,5,Image 1,1,816,
1.52148,,Surface,5,Image 1,1,817,
1.8623,,Surface,5,Image 1,1,818,
14.4688,,Surface,5,Image 1,1,819,
19.2344,,Surface,5,Image 1,1,820,
6.4375,,Surface,5,Image 1,1,821,
33.9531,,Surface,5,Image 1,1,822,
21.1875,,Surface,5,Image 1,1,823,
1.13086,,Surface,5,Image 1,1,824,
4.79688,,Surface,5,Image 1,1,825,
1.07227,,Surface,5,Image 1,1,826,
44.0625,,Surface,5,Image 1,1,827,
2.53711,,Surface,5,Image 1,1,828,
1.13818,,Surface,5,Image 1,1,829,
7.52148,,Surface,5,Image 1,1,830,
5.65625,,Surface,5,Image 1,1,832,
3.83203,,Surface,5,Image 1,1,833,
6.82812,,Surface,5,Image 1,1,834,
27.8125,,Surface,5,Image 1,1,835,
76.875,,Surface,5,Image 1,1,836,
15.4375,,Surface,5,Image 1,1,837,
5.67188,,Surface,5,Image 1,1,838,
3.43555,,Surface,5,Image 1,1,839,
51.625,,Surface,5,Image 1,1,840,
17.1172,,Surface,5,Image 1,1,843,
12.2344,,Surface,5,Image 1,1,845,
46.5312,,Surface,5,Image 1,1,846,
17.4688,,Surface,5,Image 1,1,847,
9.08594,,Surface,5,Image 1,1,848,
3.83789,,Surface,5,Image 1,1,849,
11.4141,,Surface,5,Image 1,1,850,
0.394531,,Surface,5,Image 1,1,851,
1.03613,,Surface,5,Image 1,1,852,
9.76172,,Surface,5,Image 1,1,853,
10.5469,,Surface,5,Image 1,1,854,
12.3438,,Surface,5,Image 1,1,855,
7.5625,,Surface,5,Image 1,1,856,
3.25,,Surface,5,Image 1,1,857,
14.3906,,Surface,5,Image 1,1,858,
2.67773,,Surface,5,Image 1,1,859,
2.19141,,Surface,5,Image 1,1,860,
2.66504,,Surface,5,Image 1,1,861,
47.5625,,Surface,5,Image 1,1,862,
7.71875,,Surface,5,Image 1,1,863,
23.9375,,Surface,5,Image 1,1,864,
22.5,,Surface,5,Image 1,1,865,
13.3828,,Surface,5,Image 1,1,866,
39.875,,Surface,5,Image 1,1,867,
5.04688,,Surface,5,Image 1,1,868,
51.4375,,Surface,5,Image 1,1,869,
11.7734,,Surface,5,Image 1,1,871,
21.9844,,Surface,5,Image 1,1,872,
1.82812,,Surface,5,Image 1,1,873,
1.71094,,Surface,5,Image 1,1,874,
5.97949,,Surface,5,Image 1,1,875,
5.08008,,Surface,5,Image 1,1,876,
4.96875,,Surface,5,Image 1,1,877,
15.375,,Surface,5,Image 1,1,878,
4.33984,,Surface,5,Image 1,1,879,
30.2188,,Surface,5,Image 1,1,880,
1.41992,,Surface,5,Image 1,1,881,
16.9062,,Surface,5,Image 1,1,882,
3.29297,,Surface,5,Image 1,1,883,
3.23438,,Surface,5,Image 1,1,884,
20.8125,,Surface,5,Image 1,1,885,
9.75,,Surface,5,Image 1,1,886,
10.8125,,Surface,5,Image 1,1,887,
11.3125,,Surface,5,Image 1,1,888,
3.09375,,Surface,5,Image 1,1,889,
5.80078,,Surface,5,Image 1,1,891,
17.2031,,Surface,5,Image 1,1,892,
21.2812,,Surface,5,Image 1,1,893,
27.9375,,Surface,5,Image 1,1,894,
42.375,,Surface,5,Image 1,1,895,
38.2812,,Surface,5,Image 1,1,897,
6.34375,,Surface,5,Image 1,1,898,
17.1406,,Surface,5,Image 1,1,899,
2.83203,,Surface,5,Image 1,1,900,
5.34375,,Surface,5,Image 1,1,901,
27.5312,,Surface,5,Image 1,1,902,
4.05469,,Surface,5,Image 1,1,903,
8.21875,,Surface,5,Image 1,1,904,
3.56641,,Surface,5,Image 1,1,905,
51.5625,,Surface,5,Image 1,1,906,
3.83594,,Surface,5,Image 1,1,907,
4.74414,,Surface,5,Image 1,1,908,
2.8418,,Surface,5,Image 1,1,909,
3.78125,,Surface,5,Image 1,1,910,
5.32812,,Surface,5,Image 1,1,912,
24.625,,Surface,5,Image 1,1,913,
44.5625,,Surface,5,Image 1,1,914,
14.3164,,Surface,5,Image 1,1,915,
17.4375,,Surface,5,Image 1,1,916,
7.97656,,Surface,5,Image 1,1,917,
71.8125,,Surface,5,Image 1,1,918,
28.0625,,Surface,5,Image 1,1,919,
3.55273,,Surface,5,Image 1,1,920,
4.57422,,Surface,5,Image 1,1,921,
12.5,,Surface,5,Image 1,1,922,
50.625,,Surface,5,Image 1,1,923,
2.70312,,Surface,5,Image 1,1,924,
3.78906,,Surface,5,Image 1,1,925,
5.25781,,Surface,5,Image 1,1,927,
11.75,,Surface,5,Image 1,1,928,
0.160156,,Surface,5,Image 1,1,929,
18.8516,,Surface,5,Image 1,1,930,
3.44141,,Surface,5,Image 1,1,931,
29.9219,,Surface,5,Image 1,1,932,
4.08203,,Surface,5,Image 1,1,934,
4.55469,,Surface,5,Image 1,1,935,
2.91406,,Surface,5,Image 1,1,936,
0.0253906,,Surface,5,Image 1,1,937,
3.8125,,Surface,5,Image 1,1,938,
14.5938,,Surface,5,Image 1,1,939,
3.08594,,Surface,5,Image 1,1,941,
7.29297,,Surface,5,Image 1,1,942,
1.61523,,Surface,5,Image 1,1,943,
104.625,,Surface,5,Image 1,1,944,
1.21875,,Surface,5,Image 1,1,945,
2.16016,,Surface,5,Image 1,1,946,
5.07031,,Surface,5,Image 1,1,947,
8.07422,,Surface,5,Image 1,1,949,
6.54688,,Surface,5,Image 1,1,951,
22.1875,,Surface,5,Image 1,1,953,
26.5,,Surface,5,Image 1,1,954,
20.1875,,Surface,5,Image 1,1,955,
8.85547,,Surface,5,Image 1,1,956,
3.46094,,Surface,5,Image 1,1,957,
67.625,,Surface,5,Image 1,1,958,
32.6094,,Surface,5,Image 1,1,959,
7.30469,,Surface,5,Image 1,1,960,
3.97656,,Surface,5,Image 1,1,961,
19.1719,,Surface,5,Image 1,1,962,
7.39062,,Surface,5,Image 1,1,963,
2.09766,,Surface,5,Image 1,1,965,
7.20312,,Surface,5,Image 1,1,966,
3.9375,,Surface,5,Image 1,1,967,
3.67188,,Surface,5,Image 1,1,968,
37.4375,,Surface,5,Image 1,1,969,
4.30469,,Surface,5,Image 1,1,970,
34.9375,,Surface,5,Image 1,1,971,
11.5938,,Surface,5,Image 1,1,972,
4.19531,,Surface,5,Image 1,1,973,
1.9668,,Surface,5,Image 1,1,974,
37.5625,,Surface,5,Image 1,1,975,
26.6875,,Surface,5,Image 1,1,976,
2.29297,,Surface,5,Image 1,1,978,
18.5938,,Surface,5,Image 1,1,979,
6.03125,,Surface,5,Image 1,1,980,
9.17188,,Surface,5,Image 1,1,981,
15.0625,,Surface,5,Image 1,1,982,
77.8125,,Surface,5,Image 1,1,984,
4.82031,,Surface,5,Image 1,1,985,
17.0391,,Surface,5,Image 1,1,986,
4.60156,,Surface,5,Image 1,1,987,
1.61523,,Surface,5,Image 1,1,988,
13.1562,,Surface,5,Image 1,1,989,
2.28125,,Surface,5,Image 1,1,990,
8.03125,,Surface,5,Image 1,1,991,
7.53125,,Surface,5,Image 1,1,992,
2.66406,,Surface,5,Image 1,1,993,
53.7188,,Surface,5,Image 1,1,994,
32.5312,,Surface,5,Image 1,1,995,
3.92969,,Surface,5,Image 1,1,996,
16.3438,,Surface,5,Image 1,1,998,
11.2148,,Surface,5,Image 1,1,999,
5.13281,,Surface,5,Image 1,1,1000,
2.62109,,Surface,5,Image 1,1,1001,
3.10742,,Surface,5,Image 1,1,1003,
3.90625,,Surface,5,Image 1,1,1004,
3.15234,,Surface,5,Image 1,1,1005,
2.02734,,Surface,5,Image 1,1,1006,
6.30469,,Surface,5,Image 1,1,1007,
2.63672,,Surface,5,Image 1,1,1009,
17.0938,,Surface,5,Image 1,1,1010,
1.96924,,Surface,5,Image 1,1,1011,
19.125,,Surface,5,Image 1,1,1012,
2.51953,,Surface,5,Image 1,1,1013,
4.17188,,Surface,5,Image 1,1,1014,
4.71875,,Surface,5,Image 1,1,1015,
1.3418,,Surface,5,Image 1,1,1016,
13.2031,,Surface,5,Image 1,1,1017,
1.86133,,Surface,5,Image 1,1,1018,
1.89258,,Surface,5,Image 1,1,1019,
3.19141,,Surface,5,Image 1,1,1020,
7.5625,,Surface,5,Image 1,1,1021,
2.9502,,Surface,5,Image 1,1,1022,
1.5625,,Surface,5,Image 1,1,1023,
4.52344,,Surface,5,Image 1,1,1024,
4.28516,,Surface,5,Image 1,1,1025,
35.9375,,Surface,5,Image 1,1,1026,
13.375,,Surface,5,Image 1,1,1027,
50.5,,Surface,5,Image 1,1,1028,
110.125,,Surface,5,Image 1,1,1029,
3.01562,,Surface,5,Image 1,1,1030,
39.875,,Surface,5,Image 1,1,1031,
5.59375,,Surface,5,Image 1,1,1032,
21.7188,,Surface,5,Image 1,1,1033,
21.5,,Surface,5,Image 1,1,1036,
3.60938,,Surface,5,Image 1,1,1037,
55.6875,,Surface,5,Image 1,1,1038,
5.07031,,Surface,5,Image 1,1,1039,
110.25,,Surface,5,Image 1,1,1040,
96.375,,Surface,5,Image 1,1,1041,
8.29688,,Surface,5,Image 1,1,1042,
5.05469,,Surface,5,Image 1,1,1043,
6.32031,,Surface,5,Image 1,1,1044,
10.2188,,Surface,5,Image 1,1,1045,
3.375,,Surface,5,Image 1,1,1046,
39.625,,Surface,5,Image 1,1,1047,
37.1875,,Surface,5,Image 1,1,1048,
1.71875,,Surface,5,Image 1,1,1050,
1.78125,,Surface,5,Image 1,1,1051,
15.9844,,Surface,5,Image 1,1,1052,
8.75781,,Surface,5,Image 1,1,1053,
6.46094,,Surface,5,Image 1,1,1054,
35.25,,Surface,5,Image 1,1,1055,
54.0312,,Surface,5,Image 1,1,1056,
26.875,,Surface,5,Image 1,1,1057,
7.9375,,Surface,5,Image 1,1,1058,
4.78125,,Surface,5,Image 1,1,1059,
19.3125,,Surface,5,Image 1,1,1060,
33.5625,,Surface,5,Image 1,1,1061,
5.65625,,Surface,5,Image 1,1,1062,
9.28125,,Surface,5,Image 1,1,1063,
11.4531,,Surface,5,Image 1,1,1064,
45.25,,Surface,5,Image 1,1,1065,
19.25,,Surface,5,Image 1,1,1066,
19.1875,,Surface,5,Image 1,1,1067,
36.25,,Surface,5,Image 1,1,1069,
8.28516,,Surface,5,Image 1,1,1071,
27.1875,,Surface,5,Image 1,1,1072,
8.51562,,Surface,5,Image 1,1,1073,
1.61133,,Surface,5,Image 1,1,1074,
12.4922,,Surface,5,Image 1,1,1075,
4.55469,,Surface,5,Image 1,1,1076,
7.53125,,Surface,5,Image 1,1,1077,
19.375,,Surface,5,Image 1,1,1078,
4.95703,,Surface,5,Image 1,1,1079,
46.375,,Surface,5,Image 1,1,1080,
27.1719,,Surface,5,Image 1,1,1081,
13.5625,,Surface,5,Image 1,1,1082,
4.55469,,Surface,5,Image 1,1,1083,
9.50781,,Surface,5,Image 1,1,1085,
3.15039,,Surface,5,Image 1,1,1087,
21.1406,,Surface,5,Image 1,1,1089,
13.5391,,Surface,5,Image 1,1,1090,
5.22266,,Surface,5,Image 1,1,1091,
8.19531,,Surface,5,Image 1,1,1092,
14.1875,,Surface,5,Image 1,1,1093,
7.15625,,Surface,5,Image 1,1,1094,
8.04688,,Surface,5,Image 1,1,1095,
28.7812,,Surface,5,Image 1,1,1096,
6.53125,,Surface,5,Image 1,1,1097,
3.05469,,Surface,5,Image 1,1,1098,
21.8438,,Surface,5,Image 1,1,1099,
2.93555,,Surface,5,Image 1,1,1100,
16.0625,,Surface,5,Image 1,1,1101,
8.25781,,Surface,5,Image 1,1,1103,
1.22363,,Surface,5,Image 1,1,1104,
3.30469,,Surface,5,Image 1,1,1105,
21.3125,,Surface,5,Image 1,1,1106,
12.1875,,Surface,5,Image 1,1,1107,
7.625,,Surface,5,Image 1,1,1108,
2.02051,,Surface,5,Image 1,1,1109,
3.79688,,Surface,5,Image 1,1,1110,
6.51562,,Surface,5,Image 1,1,1111,
11.5508,,Surface,5,Image 1,1,1112,
12.6562,,Surface,5,Image 1,1,1113,
10.25,,Surface,5,Image 1,1,1114,
7.28125,,Surface,5,Image 1,1,1115,
11.3125,,Surface,5,Image 1,1,1116,
65.6875,,Surface,5,Image 1,1,1117,
15.3125,,Surface,5,Image 1,1,1118,
5.92969,,Surface,5,Image 1,1,1119,
6.0625,,Surface,5,Image 1,1,1120,
7.53125,,Surface,5,Image 1,1,1121,
6.85938,,Surface,5,Image 1,1,1122,
9.90625,,Surface,5,Image 1,1,1124,
9.84375,,Surface,5,Image 1,1,1125,
40.6875,,Surface,5,Image 1,1,1126,
1.74609,,Surface,5,Image 1,1,1127,
1.26611,,Surface,5,Image 1,1,1128,
63.375,,Surface,5,Image 1,1,1129,
16.8594,,Surface,5,Image 1,1,1130,
8.53125,,Surface,5,Image 1,1,1131,
8.66406,,Surface,5,Image 1,1,1132,
23.5,,Surface,5,Image 1,1,1133,
4.89062,,Surface,5,Image 1,1,1134,
1.73438,,Surface,5,Image 1,1,1135,
23.6562,,Surface,5,Image 1,1,1136,
41.625,,Surface,5,Image 1,1,1137,
8.17188,,Surface,5,Image 1,1,1138,
17.2188,,Surface,5,Image 1,1,1139,
2.43359,,Surface,5,Image 1,1,1141,
16.2812,,Surface,5,Image 1,1,1142,
17.2188,,Surface,5,Image 1,1,1143,
25.4062,,Surface,5,Image 1,1,1145,
11.4375,,Surface,5,Image 1,1,1146,
8.03906,,Surface,5,Image 1,1,1147,
9.02344,,Surface,5,Image 1,1,1148,
15.4375,,Surface,5,Image 1,1,1149,
26.0938,,Surface,5,Image 1,1,1150,
3.09961,,Surface,5,Image 1,1,1151,
8.375,,Surface,5,Image 1,1,1152,
0.408936,,Surface,5,Image 1,1,1153,
8.41406,,Surface,5,Image 1,1,1154,
0.882812,,Surface,5,Image 1,1,1155,
24.0625,,Surface,5,Image 1,1,1156,
6.17188,,Surface,5,Image 1,1,1157,
33.1875,,Surface,5,Image 1,1,1158,
12.9375,,Surface,5,Image 1,1,1159,
8.20312,,Surface,5,Image 1,1,1160,
31.9375,,Surface,5,Image 1,1,1161,
2.77734,,Surface,5,Image 1,1,1162,
16.9375,,Surface,5,Image 1,1,1163,
70.4375,,Surface,5,Image 1,1,1164,
11.5625,,Surface,5,Image 1,1,1165,
67.0625,,Surface,5,Image 1,1,1166,
13.3984,,Surface,5,Image 1,1,1167,
64.375,,Surface,5,Image 1,1,1168,
3.60352,,Surface,5,Image 1,1,1169,
27.375,,Surface,5,Image 1,1,1170,
22.5,,Surface,5,Image 1,1,1171,
3.08594,,Surface,5,Image 1,1,1172,
24.5938,,Surface,5,Image 1,1,1173,
35.375,,Surface,5,Image 1,1,1174,
3.33203,,Surface,5,Image 1,1,1175,
5.76562,,Surface,5,Image 1,1,1176,
52.625,,Surface,5,Image 1,1,1177,
43.3125,,Surface,5,Image 1,1,1178,
5.35938,,Surface,5,Image 1,1,1179,
1.15039,,Surface,5,Image 1,1,1180,
4.33887,,Surface,5,Image 1,1,1181,
5.63281,,Surface,5,Image 1,1,1183,
22.8125,,Surface,5,Image 1,1,1184,
71.0625,,Surface,5,Image 1,1,1185,
11.4375,,Surface,5,Image 1,1,1186,
7.9375,,Surface,5,Image 1,1,1187,
35.5625,,Surface,5,Image 1,1,1188,
30.625,,Surface,5,Image 1,1,1189,
75.3125,,Surface,5,Image 1,1,1190,
12.9824,,Surface,5,Image 1,1,1191,
4.12891,,Surface,5,Image 1,1,1192,
5.60156,,Surface,5,Image 1,1,1193,
8.25781,,Surface,5,Image 1,1,1194,
8.88281,,Surface,5,Image 1,1,1195,
25.4375,,Surface,5,Image 1,1,1196,
8.71875,,Surface,5,Image 1,1,1197,
2.32031,,Surface,5,Image 1,1,1198,
2.13281,,Surface,5,Image 1,1,1199,
57.4375,,Surface,5,Image 1,1,1200,
59.375,,Surface,5,Image 1,1,1201,
24.4531,,Surface,5,Image 1,1,1202,
19.6875,,Surface,5,Image 1,1,1203,
21.6641,,Surface,5,Image 1,1,1205,
0.408691,,Surface,5,Image 1,1,1206,
18.2188,,Surface,5,Image 1,1,1207,
95.375,,Surface,5,Image 1,1,1208,
6.74219,,Surface,5,Image 1,1,1209,
74.875,,Surface,5,Image 1,1,1210,
4.75391,,Surface,5,Image 1,1,1211,
17.625,,Surface,5,Image 1,1,1214,
2.88672,,Surface,5,Image 1,1,1215,
3.375,,Surface,5,Image 1,1,1217,
18.6875,,Surface,5,Image 1,1,1218,
14.0938,,Surface,5,Image 1,1,1219,
20.1875,,Surface,5,Image 1,1,1220,
39.2344,,Surface,5,Image 1,1,1221,
10.9375,,Surface,5,Image 1,1,1222,
37.75,,Surface,5,Image 1,1,1223,
1.05859,,Surface,5,Image 1,1,1224,
55,,Surface,5,Image 1,1,1225,
5.61719,,Surface,5,Image 1,1,1226,
17.0625,,Surface,5,Image 1,1,1227,
3.08984,,Surface,5,Image 1,1,1228,
46.375,,Surface,5,Image 1,1,1229,
15.7812,,Surface,5,Image 1,1,1230,
4.96875,,Surface,5,Image 1,1,1231,
22.8125,,Surface,5,Image 1,1,1232,
17.4688,,Surface,5,Image 1,1,1233,
1.53613,,Surface,5,Image 1,1,1234,
2.73633,,Surface,5,Image 1,1,1235,
6.20312,,Surface,5,Image 1,1,1236,
5.49219,,Surface,5,Image 1,1,1237,
10.7812,,Surface,5,Image 1,1,1238,
3.31055,,Surface,5,Image 1,1,1239,
69.125,,Surface,5,Image 1,1,1240,
10.4375,,Surface,5,Image 1,1,1241,
4.21094,,Surface,5,Image 1,1,1242,
55.625,,Surface,5,Image 1,1,1244,
20.1875,,Surface,5,Image 1,1,1245,
21.125,,Surface,5,Image 1,1,1246,
1.74707,,Surface,5,Image 1,1,1247,
1.93652,,Surface,5,Image 1,1,1248,
40.125,,Surface,5,Image 1,1,1249,
12.0625,,Surface,5,Image 1,1,1250,
1.41992,,Surface,5,Image 1,1,1252,
3.10156,,Surface,5,Image 1,1,1253,
17.1875,,Surface,5,Image 1,1,1255,
4.50391,,Surface,5,Image 1,1,1256,
98.3125,,Surface,5,Image 1,1,1257,
13.4844,,Surface,5,Image 1,1,1259,
55.8125,,Surface,5,Image 1,1,1260,
6.71094,,Surface,5,Image 1,1,1261,
29.4375,,Surface,5,Image 1,1,1262,
17.25,,Surface,5,Image 1,1,1263,
1.52734,,Surface,5,Image 1,1,1264,
17.5938,,Surface,5,Image 1,1,1265,
3.84766,,Surface,5,Image 1,1,1266,
34.9688,,Surface,5,Image 1,1,1267,
30.5,,Surface,5,Image 1,1,1269,
5.50391,,Surface,5,Image 1,1,1270,
25.5,,Surface,5,Image 1,1,1272,
4.10156,,Surface,5,Image 1,1,1273,
1.12744,,Surface,5,Image 1,1,1274,
8.71875,,Surface,5,Image 1,1,1275,
2.9043,,Surface,5,Image 1,1,1277,
22.3438,,Surface,5,Image 1,1,1278,
3.51562,,Surface,5,Image 1,1,1279,
92.0625,,Surface,5,Image 1,1,1280,
5.27734,,Surface,5,Image 1,1,1281,
7.88281,,Surface,5,Image 1,1,1282,
9.1875,,Surface,5,Image 1,1,1283,
5.11719,,Surface,5,Image 1,1,1284,
3.89453,,Surface,5,Image 1,1,1285,
13.1562,,Surface,5,Image 1,1,1286,
13.5625,,Surface,5,Image 1,1,1288,
6.60156,,Surface,5,Image 1,1,1290,
3.41992,,Surface,5,Image 1,1,1291,
12.375,,Surface,5,Image 1,1,1293,
21.7812,,Surface,5,Image 1,1,1294,
25.0547,,Surface,5,Image 1,1,1295,
6.03125,,Surface,5,Image 1,1,1296,
13.8125,,Surface,5,Image 1,1,1298,
34.0625,,Surface,5,Image 1,1,1299,
23.0625,,Surface,5,Image 1,1,1300,
3.96094,,Surface,5,Image 1,1,1302,
3.62305,,Surface,5,Image 1,1,1303,
31.625,,Surface,5,Image 1,1,1304,
10.8125,,Surface,5,Image 1,1,1306,
4.92188,,Surface,5,Image 1,1,1307,
5.46094,,Surface,5,Image 1,1,1308,
2.89844,,Surface,5,Image 1,1,1309,
5.4375,,Surface,5,Image 1,1,1310,
25.4219,,Surface,5,Image 1,1,1311,
11.0938,,Surface,5,Image 1,1,1312,
16.9219,,Surface,5,Image 1,1,1315,
7.60938,,Surface,5,Image 1,1,1316,
5.22656,,Surface,5,Image 1,1,1317,
5.625,,Surface,5,Image 1,1,1318,
31.25,,Surface,5,Image 1,1,1319,
23.3125,,Surface,5,Image 1,1,1320,
8.19531,,Surface,5,Image 1,1,1322,
22.4375,,Surface,5,Image 1,1,1323,
69.625,,Surface,5,Image 1,1,1325,
20.5,,Surface,5,Image 1,1,1326,
8.42383,,Surface,5,Image 1,1,1327,
5.5,,Surface,5,Image 1,1,1328,
5.6875,,Surface,5,Image 1,1,1330,
3.33984,,Surface,5,Image 1,1,1331,
11.1094,,Surface,5,Image 1,1,1332,
28.4375,,Surface,5,Image 1,1,1333,
4.89844,,Surface,5,Image 1,1,1334,
9.96875,,Surface,5,Image 1,1,1335,
32.375,,Surface,5,Image 1,1,1336,
6.82812,,Surface,5,Image 1,1,1337,
23.0938,,Surface,5,Image 1,1,1338,
8.03906,,Surface,5,Image 1,1,1340,
18.1875,,Surface,5,Image 1,1,1341,
7.07031,,Surface,5,Image 1,1,1342,
35.4688,,Surface,5,Image 1,1,1343,
9.4375,,Surface,5,Image 1,1,1344,
6.51172,,Surface,5,Image 1,1,1345,
29.6875,,Surface,5,Image 1,1,1346,
1.91699,,Surface,5,Image 1,1,1347,
2.11279,,Surface,5,Image 1,1,1348,
15.2422,,Surface,5,Image 1,1,1349,
44.125,,Surface,5,Image 1,1,1350,
20.3125,,Surface,5,Image 1,1,1351,
29.8125,,Surface,5,Image 1,1,1353,
16.5625,,Surface,5,Image 1,1,1354,
22.2812,,Surface,5,Image 1,1,1355,
6.3125,,Surface,5,Image 1,1,1357,
28.1562,,Surface,5,Image 1,1,1358,
35.625,,Surface,5,Image 1,1,1359,
33.4375,,Surface,5,Image 1,1,1360,
9.63281,,Surface,5,Image 1,1,1361,
10.9062,,Surface,5,Image 1,1,1362,
22.125,,Surface,5,Image 1,1,1363,
5.80469,,Surface,5,Image 1,1,1365,
53.75,,Surface,5,Image 1,1,1366,
3.0918,,Surface,5,Image 1,1,1367,
20.3125,,Surface,5,Image 1,1,1368,
7.5625,,Surface,5,Image 1,1,1369,
71.875,,Surface,5,Image 1,1,1371,
25.7344,,Surface,5,Image 1,1,1372,
25.0625,,Surface,5,Image 1,1,1373,
22.125,,Surface,5,Image 1,1,1374,
5.97656,,Surface,5,Image 1,1,1375,
3.19531,,Surface,5,Image 1,1,1376,
5.01367,,Surface,5,Image 1,1,1377,
3.15625,,Surface,5,Image 1,1,1378,
2.60938,,Surface,5,Image 1,1,1379,
47.375,,Surface,5,Image 1,1,1380,
11.3203,,Surface,5,Image 1,1,1382,
14.4375,,Surface,5,Image 1,1,1383,
6.3125,,Surface,5,Image 1,1,1384,
9.04688,,Surface,5,Image 1,1,1385,
3.81641,,Surface,5,Image 1,1,1386,
7.1875,,Surface,5,Image 1,1,1387,
