
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
222191,,Surface,3,Image 1,1,699,
2241.03,,Surface,3,Image 1,1,700,
3.50967e+06,,Surface,3,Image 1,1,701,
16899.9,,Surface,3,Image 1,1,702,
1.56031e+06,,Surface,3,Image 1,1,703,
1.37403e+06,,Surface,3,Image 1,1,704,
203961,,Surface,3,Image 1,1,705,
1.40216e+06,,Surface,3,Image 1,1,707,
267416,,Surface,3,Image 1,1,708,
7.92268e+06,,Surface,3,Image 1,1,709,
385467,,Surface,3,Image 1,1,710,
574416,,Surface,3,Image 1,1,711,
3.04624e+06,,Surface,3,Image 1,1,712,
464918,,Surface,3,Image 1,1,713,
0.563803,,Surface,3,Image 1,1,714,
9807.88,,Surface,3,Image 1,1,715,
5.04662e+06,,Surface,3,Image 1,1,716,
589180,,Surface,3,Image 1,1,717,
4.99326e+06,,Surface,3,Image 1,1,718,
2.00514e+06,,Surface,3,Image 1,1,719,
392963,,Surface,3,Image 1,1,720,
597981,,Surface,3,Image 1,1,721,
918247,,Surface,3,Image 1,1,722,
341862,,Surface,3,Image 1,1,723,
9.98719e+06,,Surface,3,Image 1,1,724,
361948,,Surface,3,Image 1,1,725,
186876,,Surface,3,Image 1,1,726,
1.61683e+06,,Surface,3,Image 1,1,727,
1.71705e+06,,Surface,3,Image 1,1,728,
618692,,Surface,3,Image 1,1,729,
2520.65,,Surface,3,Image 1,1,730,
49115.6,,Surface,3,Image 1,1,731,
1.10498e+06,,Surface,3,Image 1,1,732,
6651.24,,Surface,3,Image 1,1,733,
60074.2,,Surface,3,Image 1,1,734,
1.05878e+06,,Surface,3,Image 1,1,735,
630686,,Surface,3,Image 1,1,736,
5.5244e+06,,Surface,3,Image 1,1,737,
253055,,Surface,3,Image 1,1,738,
1.51729e+06,,Surface,3,Image 1,1,739,
41532,,Surface,3,Image 1,1,740,
1.30116e+06,,Surface,3,Image 1,1,741,
3.93288e+06,,Surface,3,Image 1,1,742,
2.16961e+06,,Surface,3,Image 1,1,743,
1.99753e-07,,Surface,3,Image 1,1,744,
1.60308e+06,,Surface,3,Image 1,1,745,
200551,,Surface,3,Image 1,1,746,
1.09534e+06,,Surface,3,Image 1,1,747,
273157,,Surface,3,Image 1,1,748,
13325.7,,Surface,3,Image 1,1,750,
386987,,Surface,3,Image 1,1,751,
103922,,Surface,3,Image 1,1,752,
93988.8,,Surface,3,Image 1,1,753,
187936,,Surface,3,Image 1,1,754,
271318,,Surface,3,Image 1,1,755,
23385.5,,Surface,3,Image 1,1,756,
3.53129e+06,,Surface,3,Image 1,1,757,
3.07303e+06,,Surface,3,Image 1,1,758,
1.45054e+06,,Surface,3,Image 1,1,759,
108757,,Surface,3,Image 1,1,760,
37290.6,,Surface,3,Image 1,1,761,
2.13827e+06,,Surface,3,Image 1,1,762,
847744,,Surface,3,Image 1,1,764,
45679.4,,Surface,3,Image 1,1,765,
641008,,Surface,3,Image 1,1,767,
1.2698e+07,,Surface,3,Image 1,1,768,
498650,,Surface,3,Image 1,1,770,
909969,,Surface,3,Image 1,1,771,
233880,,Surface,3,Image 1,1,772,
78051.7,,Surface,3,Image 1,1,773,
61728.6,,Surface,3,Image 1,1,774,
1.37713e+06,,Surface,3,Image 1,1,775,
3.4611e+06,,Surface,3,Image 1,1,776,
333480,,Surface,3,Image 1,1,777,
1.13442e+06,,Surface,3,Image 1,1,778,
5.32105e+06,,Surface,3,Image 1,1,779,
18848.2,,Surface,3,Image 1,1,780,
5.48314e+06,,Surface,3,Image 1,1,781,
1.57715e+06,,Surface,3,Image 1,1,782,
3.02093e+06,,Surface,3,Image 1,1,783,
524656,,Surface,3,Image 1,1,784,
522643,,Surface,3,Image 1,1,785,
7683.72,,Surface,3,Image 1,1,786,
9012.87,,Surface,3,Image 1,1,787,
566984,,Surface,3,Image 1,1,788,
1.33791e+06,,Surface,3,Image 1,1,789,
133980,,Surface,3,Image 1,1,791,
432842,,Surface,3,Image 1,1,792,
8238.63,,Surface,3,Image 1,1,793,
3.82508e+06,,Surface,3,Image 1,1,794,
1.7625e+06,,Surface,3,Image 1,1,795,
248563,,Surface,3,Image 1,1,796,
36729,,Surface,3,Image 1,1,797,
620025,,Surface,3,Image 1,1,798,
1.41708e+06,,Surface,3,Image 1,1,799,
1.95615e+06,,Surface,3,Image 1,1,800,
101801,,Surface,3,Image 1,1,801,
2.91029e+06,,Surface,3,Image 1,1,802,
908881,,Surface,3,Image 1,1,803,
398551,,Surface,3,Image 1,1,804,
1.36676e+06,,Surface,3,Image 1,1,805,
1.0024e+06,,Surface,3,Image 1,1,806,
1.46512e+06,,Surface,3,Image 1,1,807,
1.23833e+06,,Surface,3,Image 1,1,808,
596591,,Surface,3,Image 1,1,809,
520520,,Surface,3,Image 1,1,810,
1.32594e+06,,Surface,3,Image 1,1,811,
2.84107e+06,,Surface,3,Image 1,1,812,
23672,,Surface,3,Image 1,1,813,
1.10083e+06,,Surface,3,Image 1,1,814,
2.05869e+06,,Surface,3,Image 1,1,815,
556228,,Surface,3,Image 1,1,816,
52236.1,,Surface,3,Image 1,1,817,
1534.73,,Surface,3,Image 1,1,818,
2.25427e+06,,Surface,3,Image 1,1,819,
194229,,Surface,3,Image 1,1,820,
6.02212e+06,,Surface,3,Image 1,1,821,
287408,,Surface,3,Image 1,1,822,
1.8719e+06,,Surface,3,Image 1,1,823,
2.64534,,Surface,3,Image 1,1,824,
354212,,Surface,3,Image 1,1,825,
14388.2,,Surface,3,Image 1,1,826,
2.08716e+06,,Surface,3,Image 1,1,827,
235476,,Surface,3,Image 1,1,828,
14323.1,,Surface,3,Image 1,1,829,
56736.4,,Surface,3,Image 1,1,830,
1.405e+06,,Surface,3,Image 1,1,832,
1.84242e+06,,Surface,3,Image 1,1,833,
206466,,Surface,3,Image 1,1,834,
675894,,Surface,3,Image 1,1,835,
1.29464e+06,,Surface,3,Image 1,1,836,
798829,,Surface,3,Image 1,1,837,
323045,,Surface,3,Image 1,1,838,
4352.25,,Surface,3,Image 1,1,839,
698430,,Surface,3,Image 1,1,840,
20089.6,,Surface,3,Image 1,1,843,
108707,,Surface,3,Image 1,1,845,
259362,,Surface,3,Image 1,1,846,
965995,,Surface,3,Image 1,1,847,
285011,,Surface,3,Image 1,1,848,
207186,,Surface,3,Image 1,1,849,
784902,,Surface,3,Image 1,1,850,
44892.4,,Surface,3,Image 1,1,851,
168021,,Surface,3,Image 1,1,852,
22641.2,,Surface,3,Image 1,1,853,
1.52464e+06,,Surface,3,Image 1,1,854,
486331,,Surface,3,Image 1,1,855,
678890,,Surface,3,Image 1,1,856,
338467,,Surface,3,Image 1,1,857,
1.41346e+06,,Surface,3,Image 1,1,858,
74079.5,,Surface,3,Image 1,1,859,
156230,,Surface,3,Image 1,1,860,
74978.6,,Surface,3,Image 1,1,861,
1.04193e+06,,Surface,3,Image 1,1,862,
4.83167e+06,,Surface,3,Image 1,1,863,
1.45202e+06,,Surface,3,Image 1,1,864,
78635.5,,Surface,3,Image 1,1,865,
303952,,Surface,3,Image 1,1,866,
197038,,Surface,3,Image 1,1,867,
58863.8,,Surface,3,Image 1,1,868,
257589,,Surface,3,Image 1,1,869,
32908.6,,Surface,3,Image 1,1,871,
138992,,Surface,3,Image 1,1,872,
4.0837e+06,,Surface,3,Image 1,1,873,
902371,,Surface,3,Image 1,1,874,
5615.85,,Surface,3,Image 1,1,875,
1592.03,,Surface,3,Image 1,1,876,
6.82977e+06,,Surface,3,Image 1,1,877,
1.82918e+06,,Surface,3,Image 1,1,878,
554134,,Surface,3,Image 1,1,879,
55198,,Surface,3,Image 1,1,880,
5088.24,,Surface,3,Image 1,1,881,
3.6304e+06,,Surface,3,Image 1,1,882,
376255,,Surface,3,Image 1,1,883,
6.00233e+06,,Surface,3,Image 1,1,884,
1.71065e+06,,Surface,3,Image 1,1,885,
4.11889e+06,,Surface,3,Image 1,1,886,
3.29295e+06,,Surface,3,Image 1,1,887,
1.12951e+07,,Surface,3,Image 1,1,888,
3.00608e+06,,Surface,3,Image 1,1,889,
103970,,Surface,3,Image 1,1,891,
292860,,Surface,3,Image 1,1,892,
883262,,Surface,3,Image 1,1,893,
505908,,Surface,3,Image 1,1,894,
2.46162e+06,,Surface,3,Image 1,1,895,
280015,,Surface,3,Image 1,1,897,
628752,,Surface,3,Image 1,1,898,
637423,,Surface,3,Image 1,1,899,
1.14139e+06,,Surface,3,Image 1,1,900,
1.3438e+06,,Surface,3,Image 1,1,901,
1.00627e+06,,Surface,3,Image 1,1,902,
559765,,Surface,3,Image 1,1,903,
1.19602e+06,,Surface,3,Image 1,1,904,
121420,,Surface,3,Image 1,1,905,
3.37072e+06,,Surface,3,Image 1,1,906,
693908,,Surface,3,Image 1,1,907,
105494,,Surface,3,Image 1,1,908,
8434.32,,Surface,3,Image 1,1,909,
1.33312e+07,,Surface,3,Image 1,1,910,
87083.7,,Surface,3,Image 1,1,912,
2.83392e+06,,Surface,3,Image 1,1,913,
636537,,Surface,3,Image 1,1,914,
32168.5,,Surface,3,Image 1,1,915,
271535,,Surface,3,Image 1,1,916,
199222,,Surface,3,Image 1,1,917,
4.88681e+06,,Surface,3,Image 1,1,918,
85967.9,,Surface,3,Image 1,1,919,
444828,,Surface,3,Image 1,1,920,
1.86341e+06,,Surface,3,Image 1,1,921,
11623.4,,Surface,3,Image 1,1,922,
1.73017e+06,,Surface,3,Image 1,1,923,
1.20002e+06,,Surface,3,Image 1,1,924,
2.11745e+06,,Surface,3,Image 1,1,925,
789290,,Surface,3,Image 1,1,927,
4.0042e+06,,Surface,3,Image 1,1,928,
0.000928591,,Surface,3,Image 1,1,929,
7292.49,,Surface,3,Image 1,1,930,
129386,,Surface,3,Image 1,1,931,
157709,,Surface,3,Image 1,1,932,
399304,,Surface,3,Image 1,1,934,
674216,,Surface,3,Image 1,1,935,
6.75387e+06,,Surface,3,Image 1,1,936,
9.98766e-08,,Surface,3,Image 1,1,937,
5.1163e+06,,Surface,3,Image 1,1,938,
1.7525e+06,,Surface,3,Image 1,1,939,
910902,,Surface,3,Image 1,1,941,
390100,,Surface,3,Image 1,1,942,
3337.22,,Surface,3,Image 1,1,943,
1.2471e+06,,Surface,3,Image 1,1,944,
82521.1,,Surface,3,Image 1,1,945,
884398,,Surface,3,Image 1,1,946,
102928,,Surface,3,Image 1,1,947,
362308,,Surface,3,Image 1,1,949,
545305,,Surface,3,Image 1,1,951,
353866,,Surface,3,Image 1,1,953,
719942,,Surface,3,Image 1,1,954,
508606,,Surface,3,Image 1,1,955,
69170.2,,Surface,3,Image 1,1,956,
4.07976e+06,,Surface,3,Image 1,1,957,
1.52609e+06,,Surface,3,Image 1,1,958,
159866,,Surface,3,Image 1,1,959,
1.82505e+06,,Surface,3,Image 1,1,960,
65811.2,,Surface,3,Image 1,1,961,
163339,,Surface,3,Image 1,1,962,
933672,,Surface,3,Image 1,1,963,
348403,,Surface,3,Image 1,1,965,
1.31737e+06,,Surface,3,Image 1,1,966,
864116,,Surface,3,Image 1,1,967,
663155,,Surface,3,Image 1,1,968,
2.37211e+06,,Surface,3,Image 1,1,969,
181876,,Surface,3,Image 1,1,970,
762707,,Surface,3,Image 1,1,971,
5.66533e+06,,Surface,3,Image 1,1,972,
4.99384e+06,,Surface,3,Image 1,1,973,
86896.7,,Surface,3,Image 1,1,974,
1.51438e+06,,Surface,3,Image 1,1,975,
1.49243e+06,,Surface,3,Image 1,1,976,
109466,,Surface,3,Image 1,1,978,
1.61488e+06,,Surface,3,Image 1,1,979,
5.08736e+06,,Surface,3,Image 1,1,980,
104741,,Surface,3,Image 1,1,981,
3.99274e+06,,Surface,3,Image 1,1,982,
1.70558e+06,,Surface,3,Image 1,1,984,
628334,,Surface,3,Image 1,1,985,
19405.1,,Surface,3,Image 1,1,986,
1.9703e+06,,Surface,3,Image 1,1,987,
1051.64,,Surface,3,Image 1,1,988,
2.42598e+06,,Surface,3,Image 1,1,989,
34751.2,,Surface,3,Image 1,1,990,
1.991e+06,,Surface,3,Image 1,1,991,
469445,,Surface,3,Image 1,1,992,
412619,,Surface,3,Image 1,1,993,
217262,,Surface,3,Image 1,1,994,
6.86013e+06,,Surface,3,Image 1,1,995,
875465,,Surface,3,Image 1,1,996,
1.19061e+06,,Surface,3,Image 1,1,998,
42453.6,,Surface,3,Image 1,1,999,
85948.2,,Surface,3,Image 1,1,1000,
241090,,Surface,3,Image 1,1,1001,
4700.71,,Surface,3,Image 1,1,1003,
3.22951e+06,,Surface,3,Image 1,1,1004,
142915,,Surface,3,Image 1,1,1005,
449265,,Surface,3,Image 1,1,1006,
8346.18,,Surface,3,Image 1,1,1007,
169876,,Surface,3,Image 1,1,1009,
732802,,Surface,3,Image 1,1,1010,
1309.23,,Surface,3,Image 1,1,1011,
2.51291e+06,,Surface,3,Image 1,1,1012,
110479,,Surface,3,Image 1,1,1013,
361720,,Surface,3,Image 1,1,1014,
1.16068e+06,,Surface,3,Image 1,1,1015,
281891,,Surface,3,Image 1,1,1016,
25938.6,,Surface,3,Image 1,1,1017,
86057.9,,Surface,3,Image 1,1,1018,
25921.7,,Surface,3,Image 1,1,1019,
381078,,Surface,3,Image 1,1,1020,
2.99243e+06,,Surface,3,Image 1,1,1021,
12401.6,,Surface,3,Image 1,1,1022,
1.31494e+06,,Surface,3,Image 1,1,1023,
1.81836e+06,,Surface,3,Image 1,1,1024,
2.48714e+06,,Surface,3,Image 1,1,1025,
1.65663e+06,,Surface,3,Image 1,1,1026,
1.84066e+06,,Surface,3,Image 1,1,1027,
1.53147e+06,,Surface,3,Image 1,1,1028,
960257,,Surface,3,Image 1,1,1029,
1.7004e+06,,Surface,3,Image 1,1,1030,
1.57189e+06,,Surface,3,Image 1,1,1031,
4.8031e+06,,Surface,3,Image 1,1,1032,
1.27202e+06,,Surface,3,Image 1,1,1033,
3.46412e+06,,Surface,3,Image 1,1,1036,
2.50543e+06,,Surface,3,Image 1,1,1037,
756333,,Surface,3,Image 1,1,1038,
589623,,Surface,3,Image 1,1,1039,
1.17819e+06,,Surface,3,Image 1,1,1040,
2.19955e+06,,Surface,3,Image 1,1,1041,
1.4062e+06,,Surface,3,Image 1,1,1042,
243117,,Surface,3,Image 1,1,1043,
1.34926e+06,,Surface,3,Image 1,1,1044,
1.72779e+07,,Surface,3,Image 1,1,1045,
578310,,Surface,3,Image 1,1,1046,
2.62272e+06,,Surface,3,Image 1,1,1047,
2.63478e+06,,Surface,3,Image 1,1,1048,
109609,,Surface,3,Image 1,1,1050,
1790.22,,Surface,3,Image 1,1,1051,
193816,,Surface,3,Image 1,1,1052,
510142,,Surface,3,Image 1,1,1053,
2.49889e+06,,Surface,3,Image 1,1,1054,
3.55603e+06,,Surface,3,Image 1,1,1055,
159724,,Surface,3,Image 1,1,1056,
1.04304e+06,,Surface,3,Image 1,1,1057,
1.9664e+06,,Surface,3,Image 1,1,1058,
3.32248e+06,,Surface,3,Image 1,1,1059,
1.67235e+07,,Surface,3,Image 1,1,1060,
696699,,Surface,3,Image 1,1,1061,
984412,,Surface,3,Image 1,1,1062,
1.0488e+06,,Surface,3,Image 1,1,1063,
1.18747e+06,,Surface,3,Image 1,1,1064,
829334,,Surface,3,Image 1,1,1065,
66346.2,,Surface,3,Image 1,1,1066,
1.73392e+06,,Surface,3,Image 1,1,1067,
902086,,Surface,3,Image 1,1,1069,
51603.3,,Surface,3,Image 1,1,1071,
1.07067e+06,,Surface,3,Image 1,1,1072,
303354,,Surface,3,Image 1,1,1073,
15697,,Surface,3,Image 1,1,1074,
58643.5,,Surface,3,Image 1,1,1075,
1.80808e+06,,Surface,3,Image 1,1,1076,
8.38345e+06,,Surface,3,Image 1,1,1077,
1.28533e+07,,Surface,3,Image 1,1,1078,
822047,,Surface,3,Image 1,1,1079,
1.37832e+07,,Surface,3,Image 1,1,1080,
215393,,Surface,3,Image 1,1,1081,
110804,,Surface,3,Image 1,1,1082,
314582,,Surface,3,Image 1,1,1083,
499582,,Surface,3,Image 1,1,1085,
374995,,Surface,3,Image 1,1,1087,
48785.2,,Surface,3,Image 1,1,1089,
68910.7,,Surface,3,Image 1,1,1090,
206792,,Surface,3,Image 1,1,1091,
1.16748e+06,,Surface,3,Image 1,1,1092,
2.69921e+06,,Surface,3,Image 1,1,1093,
1.98309e+06,,Surface,3,Image 1,1,1094,
1.06255e+06,,Surface,3,Image 1,1,1095,
218655,,Surface,3,Image 1,1,1096,
676058,,Surface,3,Image 1,1,1097,
366982,,Surface,3,Image 1,1,1098,
316720,,Surface,3,Image 1,1,1099,
201.032,,Surface,3,Image 1,1,1100,
5.3695e+06,,Surface,3,Image 1,1,1101,
665350,,Surface,3,Image 1,1,1103,
146681,,Surface,3,Image 1,1,1104,
593265,,Surface,3,Image 1,1,1105,
530835,,Surface,3,Image 1,1,1106,
4.31518e+06,,Surface,3,Image 1,1,1107,
4.6254e+06,,Surface,3,Image 1,1,1108,
26933.3,,Surface,3,Image 1,1,1109,
1.14558e+06,,Surface,3,Image 1,1,1110,
6.84701e+06,,Surface,3,Image 1,1,1111,
442015,,Surface,3,Image 1,1,1112,
755366,,Surface,3,Image 1,1,1113,
2.43488e+06,,Surface,3,Image 1,1,1114,
990841,,Surface,3,Image 1,1,1115,
1.58958e+06,,Surface,3,Image 1,1,1116,
265633,,Surface,3,Image 1,1,1117,
1.39682e+07,,Surface,3,Image 1,1,1118,
529259,,Surface,3,Image 1,1,1119,
1.02416e+06,,Surface,3,Image 1,1,1120,
1.97982e+06,,Surface,3,Image 1,1,1121,
524566,,Surface,3,Image 1,1,1122,
1.60217e+06,,Surface,3,Image 1,1,1124,
1.25847e+06,,Surface,3,Image 1,1,1125,
636164,,Surface,3,Image 1,1,1126,
4330.29,,Surface,3,Image 1,1,1127,
5658.22,,Surface,3,Image 1,1,1128,
296515,,Surface,3,Image 1,1,1129,
48554.4,,Surface,3,Image 1,1,1130,
7.37656e+06,,Surface,3,Image 1,1,1131,
852635,,Surface,3,Image 1,1,1132,
62924.1,,Surface,3,Image 1,1,1133,
312911,,Surface,3,Image 1,1,1134,
246.927,,Surface,3,Image 1,1,1135,
187796,,Surface,3,Image 1,1,1136,
2.01644e+06,,Surface,3,Image 1,1,1137,
2.45283e+06,,Surface,3,Image 1,1,1138,
1.48024e+06,,Surface,3,Image 1,1,1139,
26369.3,,Surface,3,Image 1,1,1141,
660191,,Surface,3,Image 1,1,1142,
1.60325e+06,,Surface,3,Image 1,1,1143,
1.43016e+06,,Surface,3,Image 1,1,1145,
388905,,Surface,3,Image 1,1,1146,
64392.8,,Surface,3,Image 1,1,1147,
1.76192e+06,,Surface,3,Image 1,1,1148,
4.83229e+06,,Surface,3,Image 1,1,1149,
238677,,Surface,3,Image 1,1,1150,
42826.1,,Surface,3,Image 1,1,1151,
2.44728e+06,,Surface,3,Image 1,1,1152,
1259.39,,Surface,3,Image 1,1,1153,
728758,,Surface,3,Image 1,1,1154,
21252.6,,Surface,3,Image 1,1,1155,
604536,,Surface,3,Image 1,1,1156,
501628,,Surface,3,Image 1,1,1157,
4.94973e+06,,Surface,3,Image 1,1,1158,
1.11901e+06,,Surface,3,Image 1,1,1159,
6.63676e+06,,Surface,3,Image 1,1,1160,
318248,,Surface,3,Image 1,1,1161,
60517.5,,Surface,3,Image 1,1,1162,
4.06543e+06,,Surface,3,Image 1,1,1163,
258844,,Surface,3,Image 1,1,1164,
2.94998e+06,,Surface,3,Image 1,1,1165,
1.58465e+06,,Surface,3,Image 1,1,1166,
122678,,Surface,3,Image 1,1,1167,
1.76604e+06,,Surface,3,Image 1,1,1168,
90760.9,,Surface,3,Image 1,1,1169,
4.18171e+06,,Surface,3,Image 1,1,1170,
137806,,Surface,3,Image 1,1,1171,
76971.4,,Surface,3,Image 1,1,1172,
291930,,Surface,3,Image 1,1,1173,
5.80464e+06,,Surface,3,Image 1,1,1174,
402510,,Surface,3,Image 1,1,1175,
361182,,Surface,3,Image 1,1,1176,
927276,,Surface,3,Image 1,1,1177,
2.47056e+06,,Surface,3,Image 1,1,1178,
2.8773e+06,,Surface,3,Image 1,1,1179,
15255.3,,Surface,3,Image 1,1,1180,
818.256,,Surface,3,Image 1,1,1181,
1.42832e+06,,Surface,3,Image 1,1,1183,
3.36212e+06,,Surface,3,Image 1,1,1184,
2.33819e+06,,Surface,3,Image 1,1,1185,
2.14534e+06,,Surface,3,Image 1,1,1186,
2.27538e+06,,Surface,3,Image 1,1,1187,
880695,,Surface,3,Image 1,1,1188,
540846,,Surface,3,Image 1,1,1189,
382722,,Surface,3,Image 1,1,1190,
11417.1,,Surface,3,Image 1,1,1191,
282069,,Surface,3,Image 1,1,1192,
134279,,Surface,3,Image 1,1,1193,
1.52479e+06,,Surface,3,Image 1,1,1194,
2.74005e+06,,Surface,3,Image 1,1,1195,
816718,,Surface,3,Image 1,1,1196,
2.89176e+06,,Surface,3,Image 1,1,1197,
581230,,Surface,3,Image 1,1,1198,
1.34802e+06,,Surface,3,Image 1,1,1199,
711918,,Surface,3,Image 1,1,1200,
5.95568e+06,,Surface,3,Image 1,1,1201,
17281.5,,Surface,3,Image 1,1,1202,
2.13403e+06,,Surface,3,Image 1,1,1203,
24498.7,,Surface,3,Image 1,1,1205,
25476.7,,Surface,3,Image 1,1,1206,
426598,,Surface,3,Image 1,1,1207,
2.20756e+06,,Surface,3,Image 1,1,1208,
121301,,Surface,3,Image 1,1,1209,
50215.5,,Surface,3,Image 1,1,1210,
144816,,Surface,3,Image 1,1,1211,
5.89492e+06,,Surface,3,Image 1,1,1214,
1.21431e+06,,Surface,3,Image 1,1,1215,
614707,,Surface,3,Image 1,1,1217,
869694,,Surface,3,Image 1,1,1218,
617206,,Surface,3,Image 1,1,1219,
3.21119e+06,,Surface,3,Image 1,1,1220,
42795.7,,Surface,3,Image 1,1,1221,
933259,,Surface,3,Image 1,1,1222,
223752,,Surface,3,Image 1,1,1223,
18248.8,,Surface,3,Image 1,1,1224,
1.58191e+06,,Surface,3,Image 1,1,1225,
1.34423e+06,,Surface,3,Image 1,1,1226,
2.96638e+06,,Surface,3,Image 1,1,1227,
47146.1,,Surface,3,Image 1,1,1228,
3.07216e+06,,Surface,3,Image 1,1,1229,
2.07686e+06,,Surface,3,Image 1,1,1230,
1.07888e+07,,Surface,3,Image 1,1,1231,
663384,,Surface,3,Image 1,1,1232,
1.15623e+06,,Surface,3,Image 1,1,1233,
198447,,Surface,3,Image 1,1,1234,
30679.3,,Surface,3,Image 1,1,1235,
34646.7,,Surface,3,Image 1,1,1236,
162974,,Surface,3,Image 1,1,1237,
525233,,Surface,3,Image 1,1,1238,
89272,,Surface,3,Image 1,1,1239,
1.00586e+06,,Surface,3,Image 1,1,1240,
2.80882e+06,,Surface,3,Image 1,1,1241,
1.81595e+06,,Surface,3,Image 1,1,1242,
365748,,Surface,3,Image 1,1,1244,
3.46732e+06,,Surface,3,Image 1,1,1245,
6.21204e+06,,Surface,3,Image 1,1,1246,
42057.9,,Surface,3,Image 1,1,1247,
94580.2,,Surface,3,Image 1,1,1248,
6.57091e+06,,Surface,3,Image 1,1,1249,
5.054e+06,,Surface,3,Image 1,1,1250,
77908.3,,Surface,3,Image 1,1,1252,
980021,,Surface,3,Image 1,1,1253,
528145,,Surface,3,Image 1,1,1255,
290081,,Surface,3,Image 1,1,1256,
1.59434e+06,,Surface,3,Image 1,1,1257,
1.21902e+06,,Surface,3,Image 1,1,1259,
810466,,Surface,3,Image 1,1,1260,
457002,,Surface,3,Image 1,1,1261,
2.04818e+06,,Surface,3,Image 1,1,1262,
1.08792e+06,,Surface,3,Image 1,1,1263,
40297.8,,Surface,3,Image 1,1,1264,
336837,,Surface,3,Image 1,1,1265,
2.84019e+06,,Surface,3,Image 1,1,1266,
29831,,Surface,3,Image 1,1,1267,
3.18961e+06,,Surface,3,Image 1,1,1269,
25550.9,,Surface,3,Image 1,1,1270,
553285,,Surface,3,Image 1,1,1272,
108559,,Surface,3,Image 1,1,1273,
405.513,,Surface,3,Image 1,1,1274,
856553,,Surface,3,Image 1,1,1275,
426839,,Surface,3,Image 1,1,1277,
2.86251e+06,,Surface,3,Image 1,1,1278,
870932,,Surface,3,Image 1,1,1279,
28486.9,,Surface,3,Image 1,1,1280,
1.13311e+06,,Surface,3,Image 1,1,1281,
367720,,Surface,3,Image 1,1,1282,
2.78131e+06,,Surface,3,Image 1,1,1283,
7.53499e+06,,Surface,3,Image 1,1,1284,
34887.5,,Surface,3,Image 1,1,1285,
480740,,Surface,3,Image 1,1,1286,
2.46058e+06,,Surface,3,Image 1,1,1288,
537223,,Surface,3,Image 1,1,1290,
254078,,Surface,3,Image 1,1,1291,
7.95821e+06,,Surface,3,Image 1,1,1293,
630289,,Surface,3,Image 1,1,1294,
58313.3,,Surface,3,Image 1,1,1295,
234209,,Surface,3,Image 1,1,1296,
2.88559e+06,,Surface,3,Image 1,1,1298,
1.77067e+06,,Surface,3,Image 1,1,1299,
8.69218e+06,,Surface,3,Image 1,1,1300,
260242,,Surface,3,Image 1,1,1302,
352432,,Surface,3,Image 1,1,1303,
3.90845e+06,,Surface,3,Image 1,1,1304,
1.76794e+06,,Surface,3,Image 1,1,1306,
2.17901e+06,,Surface,3,Image 1,1,1307,
347053,,Surface,3,Image 1,1,1308,
412210,,Surface,3,Image 1,1,1309,
2.57487e+06,,Surface,3,Image 1,1,1310,
2.51296e+06,,Surface,3,Image 1,1,1311,
15995.1,,Surface,3,Image 1,1,1312,
272116,,Surface,3,Image 1,1,1315,
374035,,Surface,3,Image 1,1,1316,
217206,,Surface,3,Image 1,1,1317,
934635,,Surface,3,Image 1,1,1318,
1.84769e+06,,Surface,3,Image 1,1,1319,
592037,,Surface,3,Image 1,1,1320,
599649,,Surface,3,Image 1,1,1322,
2.11148e+06,,Surface,3,Image 1,1,1323,
6.54448e+06,,Surface,3,Image 1,1,1325,
829164,,Surface,3,Image 1,1,1326,
149046,,Surface,3,Image 1,1,1327,
1.03704e+06,,Surface,3,Image 1,1,1328,
995890,,Surface,3,Image 1,1,1330,
42970.3,,Surface,3,Image 1,1,1331,
100622,,Surface,3,Image 1,1,1332,
891154,,Surface,3,Image 1,1,1333,
459335,,Surface,3,Image 1,1,1334,
3.82862e+06,,Surface,3,Image 1,1,1335,
2.01755e+06,,Surface,3,Image 1,1,1336,
1.09939e+06,,Surface,3,Image 1,1,1337,
1.47746e+06,,Surface,3,Image 1,1,1338,
170734,,Surface,3,Image 1,1,1340,
73007.6,,Surface,3,Image 1,1,1341,
1.12857e+06,,Surface,3,Image 1,1,1342,
318865,,Surface,3,Image 1,1,1343,
1.06756e+06,,Surface,3,Image 1,1,1344,
437886,,Surface,3,Image 1,1,1345,
817538,,Surface,3,Image 1,1,1346,
32769.7,,Surface,3,Image 1,1,1347,
264.435,,Surface,3,Image 1,1,1348,
19029.5,,Surface,3,Image 1,1,1349,
3.54716e+06,,Surface,3,Image 1,1,1350,
973654,,Surface,3,Image 1,1,1351,
5.63439e+06,,Surface,3,Image 1,1,1353,
2.45353e+06,,Surface,3,Image 1,1,1354,
4.38586e+06,,Surface,3,Image 1,1,1355,
5.305e+06,,Surface,3,Image 1,1,1357,
361232,,Surface,3,Image 1,1,1358,
1.43575e+07,,Surface,3,Image 1,1,1359,
621633,,Surface,3,Image 1,1,1360,
943951,,Surface,3,Image 1,1,1361,
2.04625e+06,,Surface,3,Image 1,1,1362,
3.6311e+06,,Surface,3,Image 1,1,1363,
2.38573e+06,,Surface,3,Image 1,1,1365,
40111.2,,Surface,3,Image 1,1,1366,
123761,,Surface,3,Image 1,1,1367,
201690,,Surface,3,Image 1,1,1368,
2.90148e+06,,Surface,3,Image 1,1,1369,
1.40566e+06,,Surface,3,Image 1,1,1371,
