
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1774.45,,Surface,1,Image 1,1,699,
261.597,,Surface,1,Image 1,1,700,
322142,,Surface,1,Image 1,1,701,
1.45472,,Surface,1,Image 1,1,702,
6714.46,,Surface,1,Image 1,1,703,
3062.71,,Surface,1,Image 1,1,704,
207051,,Surface,1,Image 1,1,705,
678.944,,Surface,1,Image 1,1,707,
117.323,,Surface,1,Image 1,1,708,
56363,,Surface,1,Image 1,1,709,
22991.1,,Surface,1,Image 1,1,710,
625632,,Surface,1,Image 1,1,711,
3619.35,,Surface,1,Image 1,1,712,
304.506,,Surface,1,Image 1,1,713,
2.47782e-09,,Surface,1,Image 1,1,714,
1443.56,,Surface,1,Image 1,1,715,
39531.9,,Surface,1,Image 1,1,716,
461.648,,Surface,1,Image 1,1,717,
717935,,Surface,1,Image 1,1,718,
56864.2,,Surface,1,Image 1,1,719,
20.0425,,Surface,1,Image 1,1,720,
751.531,,Surface,1,Image 1,1,721,
19369.6,,Surface,1,Image 1,1,722,
2330.35,,Surface,1,Image 1,1,723,
1.68494e+06,,Surface,1,Image 1,1,724,
646258,,Surface,1,Image 1,1,725,
1330.09,,Surface,1,Image 1,1,726,
43085.5,,Surface,1,Image 1,1,727,
686.456,,Surface,1,Image 1,1,728,
13386.7,,Surface,1,Image 1,1,729,
110.138,,Surface,1,Image 1,1,730,
2017.2,,Surface,1,Image 1,1,731,
545.293,,Surface,1,Image 1,1,732,
3.28052e-06,,Surface,1,Image 1,1,733,
18083.3,,Surface,1,Image 1,1,734,
11611.6,,Surface,1,Image 1,1,735,
3996.74,,Surface,1,Image 1,1,736,
2058.1,,Surface,1,Image 1,1,737,
214737,,Surface,1,Image 1,1,738,
147.435,,Surface,1,Image 1,1,739,
225.567,,Surface,1,Image 1,1,740,
6781.16,,Surface,1,Image 1,1,741,
82343.5,,Surface,1,Image 1,1,742,
760.771,,Surface,1,Image 1,1,743,
3.9645e-09,,Surface,1,Image 1,1,744,
15092.9,,Surface,1,Image 1,1,745,
56.8318,,Surface,1,Image 1,1,746,
305119,,Surface,1,Image 1,1,747,
8153.02,,Surface,1,Image 1,1,748,
424.044,,Surface,1,Image 1,1,750,
1648.89,,Surface,1,Image 1,1,751,
8857.19,,Surface,1,Image 1,1,752,
60.8613,,Surface,1,Image 1,1,753,
1788.36,,Surface,1,Image 1,1,754,
52.8573,,Surface,1,Image 1,1,755,
2510.9,,Surface,1,Image 1,1,756,
55749,,Surface,1,Image 1,1,757,
91550.8,,Surface,1,Image 1,1,758,
601.888,,Surface,1,Image 1,1,759,
56325.1,,Surface,1,Image 1,1,760,
2100.78,,Surface,1,Image 1,1,761,
17960.5,,Surface,1,Image 1,1,762,
7288.27,,Surface,1,Image 1,1,764,
50.673,,Surface,1,Image 1,1,765,
57295.1,,Surface,1,Image 1,1,767,
824913,,Surface,1,Image 1,1,768,
936775,,Surface,1,Image 1,1,770,
2845.87,,Surface,1,Image 1,1,771,
101.18,,Surface,1,Image 1,1,772,
1900.23,,Surface,1,Image 1,1,773,
4630.08,,Surface,1,Image 1,1,774,
145699,,Surface,1,Image 1,1,775,
8938.61,,Surface,1,Image 1,1,776,
1771.77,,Surface,1,Image 1,1,777,
1270.86,,Surface,1,Image 1,1,778,
180448,,Surface,1,Image 1,1,779,
40.6044,,Surface,1,Image 1,1,780,
465556,,Surface,1,Image 1,1,781,
43439.4,,Surface,1,Image 1,1,782,
1736.25,,Surface,1,Image 1,1,783,
9031.71,,Surface,1,Image 1,1,784,
128090,,Surface,1,Image 1,1,785,
0.0386948,,Surface,1,Image 1,1,786,
1821.84,,Surface,1,Image 1,1,787,
6892.24,,Surface,1,Image 1,1,788,
421.359,,Surface,1,Image 1,1,789,
2.62093,,Surface,1,Image 1,1,791,
447.533,,Surface,1,Image 1,1,792,
0.0161115,,Surface,1,Image 1,1,793,
3832.36,,Surface,1,Image 1,1,794,
227922,,Surface,1,Image 1,1,795,
3708.86,,Surface,1,Image 1,1,796,
91.1081,,Surface,1,Image 1,1,797,
217.987,,Surface,1,Image 1,1,798,
5458.6,,Surface,1,Image 1,1,799,
290.753,,Surface,1,Image 1,1,800,
7.06358,,Surface,1,Image 1,1,801,
123073,,Surface,1,Image 1,1,802,
3793.48,,Surface,1,Image 1,1,803,
5010.08,,Surface,1,Image 1,1,804,
1.3312e+06,,Surface,1,Image 1,1,805,
27014.3,,Surface,1,Image 1,1,806,
271.155,,Surface,1,Image 1,1,807,
67228.3,,Surface,1,Image 1,1,808,
70701.9,,Surface,1,Image 1,1,809,
2909.95,,Surface,1,Image 1,1,810,
8764.76,,Surface,1,Image 1,1,811,
115599,,Surface,1,Image 1,1,812,
3151.03,,Surface,1,Image 1,1,813,
3831.44,,Surface,1,Image 1,1,814,
54080.9,,Surface,1,Image 1,1,815,
60293.9,,Surface,1,Image 1,1,816,
1235.24,,Surface,1,Image 1,1,817,
83.6772,,Surface,1,Image 1,1,818,
50820.6,,Surface,1,Image 1,1,819,
15669,,Surface,1,Image 1,1,820,
171688,,Surface,1,Image 1,1,821,
255.895,,Surface,1,Image 1,1,822,
26104.1,,Surface,1,Image 1,1,823,
0.000518592,,Surface,1,Image 1,1,824,
58228.6,,Surface,1,Image 1,1,825,
0.0174473,,Surface,1,Image 1,1,826,
81208.7,,Surface,1,Image 1,1,827,
26.9435,,Surface,1,Image 1,1,828,
111.638,,Surface,1,Image 1,1,829,
40.9998,,Surface,1,Image 1,1,830,
80521.1,,Surface,1,Image 1,1,832,
3104.16,,Surface,1,Image 1,1,833,
408605,,Surface,1,Image 1,1,834,
9647.31,,Surface,1,Image 1,1,835,
12160.1,,Surface,1,Image 1,1,836,
4218.2,,Surface,1,Image 1,1,837,
1309.64,,Surface,1,Image 1,1,838,
4.20019,,Surface,1,Image 1,1,839,
3644.56,,Surface,1,Image 1,1,840,
13957.8,,Surface,1,Image 1,1,843,
3318.48,,Surface,1,Image 1,1,845,
0.505619,,Surface,1,Image 1,1,846,
3928.03,,Surface,1,Image 1,1,847,
4825.34,,Surface,1,Image 1,1,848,
743.033,,Surface,1,Image 1,1,849,
2600.41,,Surface,1,Image 1,1,850,
2288.64,,Surface,1,Image 1,1,851,
521.366,,Surface,1,Image 1,1,852,
1604.88,,Surface,1,Image 1,1,853,
75732.1,,Surface,1,Image 1,1,854,
10310.6,,Surface,1,Image 1,1,855,
6361.72,,Surface,1,Image 1,1,856,
2229.36,,Surface,1,Image 1,1,857,
1241.6,,Surface,1,Image 1,1,858,
40.6416,,Surface,1,Image 1,1,859,
2430.04,,Surface,1,Image 1,1,860,
30.034,,Surface,1,Image 1,1,861,
6824.82,,Surface,1,Image 1,1,862,
690662,,Surface,1,Image 1,1,863,
5727.27,,Surface,1,Image 1,1,864,
5643.88,,Surface,1,Image 1,1,865,
1031.48,,Surface,1,Image 1,1,866,
5339.43,,Surface,1,Image 1,1,867,
431.831,,Surface,1,Image 1,1,868,
4464.57,,Surface,1,Image 1,1,869,
3555.2,,Surface,1,Image 1,1,871,
6089.5,,Surface,1,Image 1,1,872,
316728,,Surface,1,Image 1,1,873,
7213.15,,Surface,1,Image 1,1,874,
144.322,,Surface,1,Image 1,1,875,
152.328,,Surface,1,Image 1,1,876,
856580,,Surface,1,Image 1,1,877,
2147.64,,Surface,1,Image 1,1,878,
1014.14,,Surface,1,Image 1,1,879,
166.685,,Surface,1,Image 1,1,880,
0.000684365,,Surface,1,Image 1,1,881,
2.27931e+06,,Surface,1,Image 1,1,882,
282.408,,Surface,1,Image 1,1,883,
122406,,Surface,1,Image 1,1,884,
24765.2,,Surface,1,Image 1,1,885,
333029,,Surface,1,Image 1,1,886,
535732,,Surface,1,Image 1,1,887,
429137,,Surface,1,Image 1,1,888,
385.909,,Surface,1,Image 1,1,889,
680.393,,Surface,1,Image 1,1,891,
46032,,Surface,1,Image 1,1,892,
3818.48,,Surface,1,Image 1,1,893,
2.51618,,Surface,1,Image 1,1,894,
6464.93,,Surface,1,Image 1,1,895,
17838.4,,Surface,1,Image 1,1,897,
797.075,,Surface,1,Image 1,1,898,
3493.57,,Surface,1,Image 1,1,899,
8478.2,,Surface,1,Image 1,1,900,
32326.1,,Surface,1,Image 1,1,901,
109707,,Surface,1,Image 1,1,902,
19271.8,,Surface,1,Image 1,1,903,
6438.13,,Surface,1,Image 1,1,904,
3964.17,,Surface,1,Image 1,1,905,
243627,,Surface,1,Image 1,1,906,
518937,,Surface,1,Image 1,1,907,
155.905,,Surface,1,Image 1,1,908,
617.537,,Surface,1,Image 1,1,909,
25006.3,,Surface,1,Image 1,1,910,
727.943,,Surface,1,Image 1,1,912,
42125,,Surface,1,Image 1,1,913,
251260,,Surface,1,Image 1,1,914,
12067.3,,Surface,1,Image 1,1,915,
61.31,,Surface,1,Image 1,1,916,
2903.04,,Surface,1,Image 1,1,917,
3881.17,,Surface,1,Image 1,1,918,
849.01,,Surface,1,Image 1,1,919,
117.801,,Surface,1,Image 1,1,920,
92267.6,,Surface,1,Image 1,1,921,
11357.1,,Surface,1,Image 1,1,922,
28834.6,,Surface,1,Image 1,1,923,
877.042,,Surface,1,Image 1,1,924,
5463.22,,Surface,1,Image 1,1,925,
1703.96,,Surface,1,Image 1,1,927,
32080.2,,Surface,1,Image 1,1,928,
2.47782e-09,,Surface,1,Image 1,1,929,
2546.62,,Surface,1,Image 1,1,930,
15.6808,,Surface,1,Image 1,1,931,
8076.59,,Surface,1,Image 1,1,932,
514766,,Surface,1,Image 1,1,934,
1533.52,,Surface,1,Image 1,1,935,
2206.84,,Surface,1,Image 1,1,936,
1.98225e-09,,Surface,1,Image 1,1,937,
26740.1,,Surface,1,Image 1,1,938,
201406,,Surface,1,Image 1,1,939,
140.307,,Surface,1,Image 1,1,941,
8093.9,,Surface,1,Image 1,1,942,
766.395,,Surface,1,Image 1,1,943,
7269.11,,Surface,1,Image 1,1,944,
17.8915,,Surface,1,Image 1,1,945,
343.725,,Surface,1,Image 1,1,946,
394387,,Surface,1,Image 1,1,947,
246.187,,Surface,1,Image 1,1,949,
1668.95,,Surface,1,Image 1,1,951,
13021.1,,Surface,1,Image 1,1,953,
11135.8,,Surface,1,Image 1,1,954,
1349.41,,Surface,1,Image 1,1,955,
532.903,,Surface,1,Image 1,1,956,
29720.4,,Surface,1,Image 1,1,957,
27977.4,,Surface,1,Image 1,1,958,
26088.5,,Surface,1,Image 1,1,959,
23.5104,,Surface,1,Image 1,1,960,
2229.14,,Surface,1,Image 1,1,961,
5209.96,,Surface,1,Image 1,1,962,
3139.73,,Surface,1,Image 1,1,963,
25.3646,,Surface,1,Image 1,1,965,
14750.9,,Surface,1,Image 1,1,966,
610355,,Surface,1,Image 1,1,967,
8260.47,,Surface,1,Image 1,1,968,
16305.5,,Surface,1,Image 1,1,969,
12514.1,,Surface,1,Image 1,1,970,
15753.6,,Surface,1,Image 1,1,971,
18159.6,,Surface,1,Image 1,1,972,
74369.9,,Surface,1,Image 1,1,973,
0.930548,,Surface,1,Image 1,1,974,
479.717,,Surface,1,Image 1,1,975,
65373.7,,Surface,1,Image 1,1,976,
9264.92,,Surface,1,Image 1,1,978,
2863.79,,Surface,1,Image 1,1,979,
37251.5,,Surface,1,Image 1,1,980,
6473.37,,Surface,1,Image 1,1,981,
62768.2,,Surface,1,Image 1,1,982,
49538.6,,Surface,1,Image 1,1,984,
3706.8,,Surface,1,Image 1,1,985,
2368.68,,Surface,1,Image 1,1,986,
2479.49,,Surface,1,Image 1,1,987,
258.588,,Surface,1,Image 1,1,988,
5881.3,,Surface,1,Image 1,1,989,
798.771,,Surface,1,Image 1,1,990,
2462.01,,Surface,1,Image 1,1,991,
4958.97,,Surface,1,Image 1,1,992,
2.36797,,Surface,1,Image 1,1,993,
6578.38,,Surface,1,Image 1,1,994,
4011.37,,Surface,1,Image 1,1,995,
904.938,,Surface,1,Image 1,1,996,
4562.03,,Surface,1,Image 1,1,998,
6004.97,,Surface,1,Image 1,1,999,
1558.83,,Surface,1,Image 1,1,1000,
364.136,,Surface,1,Image 1,1,1001,
0.910517,,Surface,1,Image 1,1,1003,
2403.63,,Surface,1,Image 1,1,1004,
233.744,,Surface,1,Image 1,1,1005,
1301.25,,Surface,1,Image 1,1,1006,
4831.77,,Surface,1,Image 1,1,1007,
12882.3,,Surface,1,Image 1,1,1009,
17958,,Surface,1,Image 1,1,1010,
31.3454,,Surface,1,Image 1,1,1011,
102096,,Surface,1,Image 1,1,1012,
375.838,,Surface,1,Image 1,1,1013,
4453.47,,Surface,1,Image 1,1,1014,
3660.89,,Surface,1,Image 1,1,1015,
0.0491319,,Surface,1,Image 1,1,1016,
4086.99,,Surface,1,Image 1,1,1017,
77.9998,,Surface,1,Image 1,1,1018,
890.257,,Surface,1,Image 1,1,1019,
8612.73,,Surface,1,Image 1,1,1020,
53191.8,,Surface,1,Image 1,1,1021,
7.37272,,Surface,1,Image 1,1,1022,
1028.65,,Surface,1,Image 1,1,1023,
26320.7,,Surface,1,Image 1,1,1024,
61086,,Surface,1,Image 1,1,1025,
26455.4,,Surface,1,Image 1,1,1026,
959.708,,Surface,1,Image 1,1,1027,
24294.5,,Surface,1,Image 1,1,1028,
4100.76,,Surface,1,Image 1,1,1029,
28195.5,,Surface,1,Image 1,1,1030,
4908.16,,Surface,1,Image 1,1,1031,
42272,,Surface,1,Image 1,1,1032,
12596.9,,Surface,1,Image 1,1,1033,
26187.6,,Surface,1,Image 1,1,1036,
896.69,,Surface,1,Image 1,1,1037,
3553.56,,Surface,1,Image 1,1,1038,
2985.87,,Surface,1,Image 1,1,1039,
729.588,,Surface,1,Image 1,1,1040,
19112.3,,Surface,1,Image 1,1,1041,
6710.03,,Surface,1,Image 1,1,1042,
1189.38,,Surface,1,Image 1,1,1043,
16971.6,,Surface,1,Image 1,1,1044,
2.16001e+06,,Surface,1,Image 1,1,1045,
1166.15,,Surface,1,Image 1,1,1046,
914.744,,Surface,1,Image 1,1,1047,
14096.3,,Surface,1,Image 1,1,1048,
199.493,,Surface,1,Image 1,1,1050,
10.6787,,Surface,1,Image 1,1,1051,
127091,,Surface,1,Image 1,1,1052,
13010.6,,Surface,1,Image 1,1,1053,
11588.4,,Surface,1,Image 1,1,1054,
583831,,Surface,1,Image 1,1,1055,
17.2496,,Surface,1,Image 1,1,1056,
19869.7,,Surface,1,Image 1,1,1057,
10575.7,,Surface,1,Image 1,1,1058,
106274,,Surface,1,Image 1,1,1059,
118105,,Surface,1,Image 1,1,1060,
1858.47,,Surface,1,Image 1,1,1061,
62186,,Surface,1,Image 1,1,1062,
12308.2,,Surface,1,Image 1,1,1063,
7519.29,,Surface,1,Image 1,1,1064,
2916.94,,Surface,1,Image 1,1,1065,
30745.1,,Surface,1,Image 1,1,1066,
11196.9,,Surface,1,Image 1,1,1067,
919.523,,Surface,1,Image 1,1,1069,
9269.78,,Surface,1,Image 1,1,1071,
1745.02,,Surface,1,Image 1,1,1072,
38217.8,,Surface,1,Image 1,1,1073,
4.25813e-07,,Surface,1,Image 1,1,1074,
1804.59,,Surface,1,Image 1,1,1075,
1600.74,,Surface,1,Image 1,1,1076,
322894,,Surface,1,Image 1,1,1077,
4.88128e+06,,Surface,1,Image 1,1,1078,
18904.3,,Surface,1,Image 1,1,1079,
20083.6,,Surface,1,Image 1,1,1080,
10813.9,,Surface,1,Image 1,1,1081,
25969.9,,Surface,1,Image 1,1,1082,
14418.6,,Surface,1,Image 1,1,1083,
4515.5,,Surface,1,Image 1,1,1085,
16.8326,,Surface,1,Image 1,1,1087,
40241.2,,Surface,1,Image 1,1,1089,
31500.2,,Surface,1,Image 1,1,1090,
303242,,Surface,1,Image 1,1,1091,
695706,,Surface,1,Image 1,1,1092,
11388.7,,Surface,1,Image 1,1,1093,
55515.6,,Surface,1,Image 1,1,1094,
861.655,,Surface,1,Image 1,1,1095,
13095.6,,Surface,1,Image 1,1,1096,
1379.09,,Surface,1,Image 1,1,1097,
49835.4,,Surface,1,Image 1,1,1098,
46065.2,,Surface,1,Image 1,1,1099,
0.00120784,,Surface,1,Image 1,1,1100,
36.0187,,Surface,1,Image 1,1,1101,
17670.2,,Surface,1,Image 1,1,1103,
31.0457,,Surface,1,Image 1,1,1104,
10250,,Surface,1,Image 1,1,1105,
94.9957,,Surface,1,Image 1,1,1106,
15882.6,,Surface,1,Image 1,1,1107,
84777.8,,Surface,1,Image 1,1,1108,
0.243766,,Surface,1,Image 1,1,1109,
4628.75,,Surface,1,Image 1,1,1110,
99410.4,,Surface,1,Image 1,1,1111,
2066.02,,Surface,1,Image 1,1,1112,
11085.5,,Surface,1,Image 1,1,1113,
26151.9,,Surface,1,Image 1,1,1114,
18955,,Surface,1,Image 1,1,1115,
3466.5,,Surface,1,Image 1,1,1116,
654.632,,Surface,1,Image 1,1,1117,
475036,,Surface,1,Image 1,1,1118,
323.747,,Surface,1,Image 1,1,1119,
104889,,Surface,1,Image 1,1,1120,
85049.2,,Surface,1,Image 1,1,1121,
8040.88,,Surface,1,Image 1,1,1122,
6501.17,,Surface,1,Image 1,1,1124,
1061.71,,Surface,1,Image 1,1,1125,
1135.67,,Surface,1,Image 1,1,1126,
828.913,,Surface,1,Image 1,1,1127,
70.3369,,Surface,1,Image 1,1,1128,
1009.52,,Surface,1,Image 1,1,1129,
14457.9,,Surface,1,Image 1,1,1130,
2.33314e+06,,Surface,1,Image 1,1,1131,
17696.4,,Surface,1,Image 1,1,1132,
971,,Surface,1,Image 1,1,1133,
43.5291,,Surface,1,Image 1,1,1134,
0.243649,,Surface,1,Image 1,1,1135,
28354.5,,Surface,1,Image 1,1,1136,
1298.09,,Surface,1,Image 1,1,1137,
120670,,Surface,1,Image 1,1,1138,
477433,,Surface,1,Image 1,1,1139,
102.211,,Surface,1,Image 1,1,1141,
2988.21,,Surface,1,Image 1,1,1142,
25958.5,,Surface,1,Image 1,1,1143,
5256.79,,Surface,1,Image 1,1,1145,
911.097,,Surface,1,Image 1,1,1146,
39.1985,,Surface,1,Image 1,1,1147,
418048,,Surface,1,Image 1,1,1148,
57357.8,,Surface,1,Image 1,1,1149,
228312,,Surface,1,Image 1,1,1150,
112.785,,Surface,1,Image 1,1,1151,
10136.2,,Surface,1,Image 1,1,1152,
2665.42,,Surface,1,Image 1,1,1153,
392.069,,Surface,1,Image 1,1,1154,
3.3332e-05,,Surface,1,Image 1,1,1155,
557101,,Surface,1,Image 1,1,1156,
19609.6,,Surface,1,Image 1,1,1157,
380544,,Surface,1,Image 1,1,1158,
9670.08,,Surface,1,Image 1,1,1159,
551938,,Surface,1,Image 1,1,1160,
23135.5,,Surface,1,Image 1,1,1161,
83.2691,,Surface,1,Image 1,1,1162,
180325,,Surface,1,Image 1,1,1163,
86.66,,Surface,1,Image 1,1,1164,
27048.4,,Surface,1,Image 1,1,1165,
3541.96,,Surface,1,Image 1,1,1166,
11784.2,,Surface,1,Image 1,1,1167,
3172.91,,Surface,1,Image 1,1,1168,
150.978,,Surface,1,Image 1,1,1169,
33960.7,,Surface,1,Image 1,1,1170,
22153.7,,Surface,1,Image 1,1,1171,
170.068,,Surface,1,Image 1,1,1172,
47265.5,,Surface,1,Image 1,1,1173,
14821.4,,Surface,1,Image 1,1,1174,
19162.4,,Surface,1,Image 1,1,1175,
14647.8,,Surface,1,Image 1,1,1176,
8093.39,,Surface,1,Image 1,1,1177,
20321.8,,Surface,1,Image 1,1,1178,
107470,,Surface,1,Image 1,1,1179,
257.115,,Surface,1,Image 1,1,1180,
7.19153,,Surface,1,Image 1,1,1181,
403764,,Surface,1,Image 1,1,1183,
66854.1,,Surface,1,Image 1,1,1184,
12813.4,,Surface,1,Image 1,1,1185,
1025.5,,Surface,1,Image 1,1,1186,
22206,,Surface,1,Image 1,1,1187,
3374.16,,Surface,1,Image 1,1,1188,
1260.84,,Surface,1,Image 1,1,1189,
3259.23,,Surface,1,Image 1,1,1190,
178.325,,Surface,1,Image 1,1,1191,
3271.42,,Surface,1,Image 1,1,1192,
583.795,,Surface,1,Image 1,1,1193,
25545.9,,Surface,1,Image 1,1,1194,
29385.7,,Surface,1,Image 1,1,1195,
21217.5,,Surface,1,Image 1,1,1196,
15450,,Surface,1,Image 1,1,1197,
3633.36,,Surface,1,Image 1,1,1198,
32922.7,,Surface,1,Image 1,1,1199,
2313.52,,Surface,1,Image 1,1,1200,
85105.1,,Surface,1,Image 1,1,1201,
7380.03,,Surface,1,Image 1,1,1202,
9953.68,,Surface,1,Image 1,1,1203,
8042.88,,Surface,1,Image 1,1,1205,
0.228511,,Surface,1,Image 1,1,1206,
85119.7,,Surface,1,Image 1,1,1207,
66.444,,Surface,1,Image 1,1,1208,
1493.71,,Surface,1,Image 1,1,1209,
130.232,,Surface,1,Image 1,1,1210,
294.952,,Surface,1,Image 1,1,1211,
198799,,Surface,1,Image 1,1,1214,
32297.1,,Surface,1,Image 1,1,1215,
26994.6,,Surface,1,Image 1,1,1217,
652685,,Surface,1,Image 1,1,1218,
3600.55,,Surface,1,Image 1,1,1219,
38588.3,,Surface,1,Image 1,1,1220,
18500.2,,Surface,1,Image 1,1,1221,
39683.1,,Surface,1,Image 1,1,1222,
595.563,,Surface,1,Image 1,1,1223,
29694.8,,Surface,1,Image 1,1,1224,
497261,,Surface,1,Image 1,1,1225,
7571.32,,Surface,1,Image 1,1,1226,
803992,,Surface,1,Image 1,1,1227,
563.935,,Surface,1,Image 1,1,1228,
646927,,Surface,1,Image 1,1,1229,
26614.8,,Surface,1,Image 1,1,1230,
382184,,Surface,1,Image 1,1,1231,
5679.7,,Surface,1,Image 1,1,1232,
170089,,Surface,1,Image 1,1,1233,
23646.1,,Surface,1,Image 1,1,1234,
87.9949,,Surface,1,Image 1,1,1235,
0.0782889,,Surface,1,Image 1,1,1236,
4237.28,,Surface,1,Image 1,1,1237,
4359.48,,Surface,1,Image 1,1,1238,
1921.7,,Surface,1,Image 1,1,1239,
4688.55,,Surface,1,Image 1,1,1240,
7717.05,,Surface,1,Image 1,1,1241,
152.259,,Surface,1,Image 1,1,1242,
5.34063,,Surface,1,Image 1,1,1244,
10433.8,,Surface,1,Image 1,1,1245,
324749,,Surface,1,Image 1,1,1246,
24.1077,,Surface,1,Image 1,1,1247,
192177,,Surface,1,Image 1,1,1248,
424973,,Surface,1,Image 1,1,1249,
524009,,Surface,1,Image 1,1,1250,
67.6902,,Surface,1,Image 1,1,1252,
1004.38,,Surface,1,Image 1,1,1253,
2046.1,,Surface,1,Image 1,1,1255,
641.653,,Surface,1,Image 1,1,1256,
5636.76,,Surface,1,Image 1,1,1257,
1.50622e+06,,Surface,1,Image 1,1,1259,
1472.48,,Surface,1,Image 1,1,1260,
13186.9,,Surface,1,Image 1,1,1261,
561648,,Surface,1,Image 1,1,1262,
47761.7,,Surface,1,Image 1,1,1263,
3982.59,,Surface,1,Image 1,1,1264,
54041.6,,Surface,1,Image 1,1,1265,
27779.4,,Surface,1,Image 1,1,1266,
5336.9,,Surface,1,Image 1,1,1267,
590790,,Surface,1,Image 1,1,1269,
7682.29,,Surface,1,Image 1,1,1270,
22773.5,,Surface,1,Image 1,1,1272,
13150.9,,Surface,1,Image 1,1,1273,
12.6952,,Surface,1,Image 1,1,1274,
3064.8,,Surface,1,Image 1,1,1275,
7561.84,,Surface,1,Image 1,1,1277,
35076.6,,Surface,1,Image 1,1,1278,
2618.15,,Surface,1,Image 1,1,1279,
0.00198552,,Surface,1,Image 1,1,1280,
37344.9,,Surface,1,Image 1,1,1281,
1941.51,,Surface,1,Image 1,1,1282,
874012,,Surface,1,Image 1,1,1283,
2.85456e+06,,Surface,1,Image 1,1,1284,
5.14035,,Surface,1,Image 1,1,1285,
87624.1,,Surface,1,Image 1,1,1286,
5217.02,,Surface,1,Image 1,1,1288,
671.974,,Surface,1,Image 1,1,1290,
2973.97,,Surface,1,Image 1,1,1291,
301094,,Surface,1,Image 1,1,1293,
1978.49,,Surface,1,Image 1,1,1294,
1785.03,,Surface,1,Image 1,1,1295,
36803.4,,Surface,1,Image 1,1,1296,
2500.22,,Surface,1,Image 1,1,1298,
2406.55,,Surface,1,Image 1,1,1299,
581798,,Surface,1,Image 1,1,1300,
1285.81,,Surface,1,Image 1,1,1302,
349.221,,Surface,1,Image 1,1,1303,
6556.83,,Surface,1,Image 1,1,1304,
59704.9,,Surface,1,Image 1,1,1306,
89300.2,,Surface,1,Image 1,1,1307,
2626.9,,Surface,1,Image 1,1,1308,
1399.23,,Surface,1,Image 1,1,1309,
8553.26,,Surface,1,Image 1,1,1310,
26160,,Surface,1,Image 1,1,1311,
5.72254e-07,,Surface,1,Image 1,1,1312,
9821.66,,Surface,1,Image 1,1,1315,
83700.9,,Surface,1,Image 1,1,1316,
777.213,,Surface,1,Image 1,1,1317,
6400.61,,Surface,1,Image 1,1,1318,
950275,,Surface,1,Image 1,1,1319,
15235.1,,Surface,1,Image 1,1,1320,
486.072,,Surface,1,Image 1,1,1322,
434891,,Surface,1,Image 1,1,1323,
13515.8,,Surface,1,Image 1,1,1325,
1443.8,,Surface,1,Image 1,1,1326,
1214.23,,Surface,1,Image 1,1,1327,
15776.8,,Surface,1,Image 1,1,1328,
48888,,Surface,1,Image 1,1,1330,
50.7755,,Surface,1,Image 1,1,1331,
6627.7,,Surface,1,Image 1,1,1332,
305698,,Surface,1,Image 1,1,1333,
4337.74,,Surface,1,Image 1,1,1334,
77149.8,,Surface,1,Image 1,1,1335,
46928.7,,Surface,1,Image 1,1,1336,
2432.12,,Surface,1,Image 1,1,1337,
32317.5,,Surface,1,Image 1,1,1338,
47644.8,,Surface,1,Image 1,1,1340,
1550.32,,Surface,1,Image 1,1,1341,
3518.22,,Surface,1,Image 1,1,1342,
101570,,Surface,1,Image 1,1,1343,
62300.8,,Surface,1,Image 1,1,1344,
1639.02,,Surface,1,Image 1,1,1345,
757.188,,Surface,1,Image 1,1,1346,
46.7824,,Surface,1,Image 1,1,1347,
4.41054,,Surface,1,Image 1,1,1348,
199.228,,Surface,1,Image 1,1,1349,
8599.6,,Surface,1,Image 1,1,1350,
34759.7,,Surface,1,Image 1,1,1351,
328499,,Surface,1,Image 1,1,1353,
13800.3,,Surface,1,Image 1,1,1354,
19761.3,,Surface,1,Image 1,1,1355,
222363,,Surface,1,Image 1,1,1357,
226.465,,Surface,1,Image 1,1,1358,
384696,,Surface,1,Image 1,1,1359,
1217.01,,Surface,1,Image 1,1,1360,
300558,,Surface,1,Image 1,1,1361,
92018.9,,Surface,1,Image 1,1,1362,
119209,,Surface,1,Image 1,1,1363,
57125.6,,Surface,1,Image 1,1,1365,
309.533,,Surface,1,Image 1,1,1366,
236.507,,Surface,1,Image 1,1,1367,
6246.13,,Surface,1,Image 1,1,1368,
158304,,Surface,1,Image 1,1,1369,
1461.58,,Surface,1,Image 1,1,1371,
16104.8,,Surface,1,Image 1,1,1372,
17248.8,,Surface,1,Image 1,1,1373,
103551,,Surface,1,Image 1,1,1374,
685.418,,Surface,1,Image 1,1,1375,
1211.15,,Surface,1,Image 1,1,1376,
144.323,,Surface,1,Image 1,1,1377,
19481.8,,Surface,1,Image 1,1,1378,
18998.4,,Surface,1,Image 1,1,1379,
23127.9,,Surface,1,Image 1,1,1380,
338882,,Surface,1,Image 1,1,1382,
21272.6,,Surface,1,Image 1,1,1383,
993256,,Surface,1,Image 1,1,1384,
7522.75,,Surface,1,Image 1,1,1385,
134843,,Surface,1,Image 1,1,1386,
1.10766e+06,,Surface,1,Image 1,1,1387,
533581,,Surface,1,Image 1,1,1388,
115.103,,Surface,1,Image 1,1,1390,
50282.1,,Surface,1,Image 1,1,1391,
6327.37,,Surface,1,Image 1,1,1393,
270840,,Surface,1,Image 1,1,1394,
29368.8,,Surface,1,Image 1,1,1395,
