
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00452959,µm^3,Surface,Ly,1,1429,
0,µm^3,Surface,Ly,1,1430,
0.115074,µm^3,Surface,Ly,1,1431,
0.228105,µm^3,Surface,Ly,1,1432,
0,µm^3,Surface,Ly,1,1433,
0,µm^3,Surface,Ly,1,1434,
0.0286157,µm^3,Surface,Ly,1,1435,
6.94721e-06,µm^3,Surface,Ly,1,1436,
0.00409886,µm^3,Surface,Ly,1,1437,
0.00971222,µm^3,Surface,Ly,1,1438,
0.272281,µm^3,Surface,Ly,1,1440,
0.056342,µm^3,Surface,Ly,1,1441,
0.00528684,µm^3,Surface,Ly,1,1442,
0.0495473,µm^3,Surface,Ly,1,1443,
0.0972752,µm^3,Surface,Ly,1,1444,
0.153471,µm^3,Surface,Ly,1,1445,
0.156153,µm^3,Surface,Ly,1,1446,
0.355768,µm^3,Surface,Ly,1,1447,
0.143154,µm^3,Surface,Ly,1,1448,
0,µm^3,Surface,Ly,1,1449,
0.156382,µm^3,Surface,Ly,1,1450,
0.00940654,µm^3,Surface,Ly,1,1452,
0.117637,µm^3,Surface,Ly,1,1453,
0.0217726,µm^3,Surface,Ly,1,1454,
0.0704796,µm^3,Surface,Ly,1,1455,
0,µm^3,Surface,Ly,1,1456,
0,µm^3,Surface,Ly,1,1457,
0.0171875,µm^3,Surface,Ly,1,1458,
0.0308874,µm^3,Surface,Ly,1,1459,
