
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.65036e-05,,Surface,1,Image 1,1,1413,
1.65036e-05,,Surface,1,Image 1,1,1414,
0.00173629,,Surface,1,Image 1,1,1415,
1.65036e-05,,Surface,1,Image 1,1,1416,
1.65036e-05,,Surface,1,Image 1,1,1417,
1.11779,,Surface,1,Image 1,1,1418,
1.65036e-05,,Surface,1,Image 1,1,1419,
1.65036e-05,,Surface,1,Image 1,1,1420,
1.65036e-05,,Surface,1,Image 1,1,1421,
1.65036e-05,,Surface,1,Image 1,1,1422,
1.65036e-05,,Surface,1,Image 1,1,1423,
0.252703,,Surface,1,Image 1,1,1424,
1.65036e-05,,Surface,1,Image 1,1,1425,
1.65036e-05,,Surface,1,Image 1,1,1426,
1.65036e-05,,Surface,1,Image 1,1,1427,
0.000661983,,Surface,1,Image 1,1,1428,
0.0145718,,Surface,1,Image 1,1,1429,
0.000144074,,Surface,1,Image 1,1,1430,
1.65036e-05,,Surface,1,Image 1,1,1431,
1.65036e-05,,Surface,1,Image 1,1,1432,
1.65036e-05,,Surface,1,Image 1,1,1433,
1.65036e-05,,Surface,1,Image 1,1,1434,
1.65036e-05,,Surface,1,Image 1,1,1435,
1.65036e-05,,Surface,1,Image 1,1,1436,
0.00382924,,Surface,1,Image 1,1,1437,
1.65036e-05,,Surface,1,Image 1,1,1438,
1.65036e-05,,Surface,1,Image 1,1,1440,
1.65036e-05,,Surface,1,Image 1,1,1441,
1.65036e-05,,Surface,1,Image 1,1,1442,
1.65036e-05,,Surface,1,Image 1,1,1443,
1.65036e-05,,Surface,1,Image 1,1,1444,
1.65036e-05,,Surface,1,Image 1,1,1445,
4.47563e-05,,Surface,1,Image 1,1,1446,
1.65036e-05,,Surface,1,Image 1,1,1447,
1.65036e-05,,Surface,1,Image 1,1,1448,
1.65036e-05,,Surface,1,Image 1,1,1449,
1.65036e-05,,Surface,1,Image 1,1,1450,
5.66954e-05,,Surface,1,Image 1,1,1452,
1.65036e-05,,Surface,1,Image 1,1,1453,
1.65036e-05,,Surface,1,Image 1,1,1454,
1.65036e-05,,Surface,1,Image 1,1,1455,
0.0139398,,Surface,1,Image 1,1,1456,
1.65036e-05,,Surface,1,Image 1,1,1457,
1.65036e-05,,Surface,1,Image 1,1,1458,
1.65036e-05,,Surface,1,Image 1,1,1459,
