
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0404175,,Surface,2,Image 1,1,1445,
0.0542354,,Surface,2,Image 1,1,1446,
0.0153308,,Surface,2,Image 1,1,1447,
0.0525095,,Surface,2,Image 1,1,1448,
0.0803336,,Surface,2,Image 1,1,1449,
0.0270029,,Surface,2,Image 1,1,1450,
0.795344,,Surface,2,Image 1,1,1452,
0.198325,,Surface,2,Image 1,1,1453,
1.46162,,Surface,2,Image 1,1,1454,
0.145254,,Surface,2,Image 1,1,1455,
1.78721,,Surface,2,Image 1,1,1456,
0.447875,,Surface,2,Image 1,1,1457,
0.96774,,Surface,2,Image 1,1,1458,
0.11424,,Surface,2,Image 1,1,1459,
