
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
19.6421,µm,Surface,LD,1,818,
5.94483,µm,Surface,LD,1,819,
5.00749,µm,Surface,LD,1,820,
0.3128,µm,Surface,LD,1,821,
0.51364,µm,Surface,LD,1,822,
4.0958,µm,Surface,LD,1,823,
1.40309,µm,Surface,LD,1,824,
0.988687,µm,Surface,LD,1,825,
1.21101,µm,Surface,LD,1,826,
1.46121,µm,Surface,LD,1,827,
0.217619,µm,Surface,LD,1,828,
1.94516,µm,Surface,LD,1,829,
40.0236,µm,Surface,LD,1,831,
3.47422,µm,Surface,LD,1,832,
8.01317,µm,Surface,LD,1,834,
6.18957,µm,Surface,LD,1,836,
0.976206,µm,Surface,LD,1,837,
3.21021,µm,Surface,LD,1,838,
1.628,µm,Surface,LD,1,839,
17.7121,µm,Surface,LD,1,840,
2.7724,µm,Surface,LD,1,841,
0.986766,µm,Surface,LD,1,842,
4.34449,µm,Surface,LD,1,843,
15.0753,µm,Surface,LD,1,844,
7.54556,µm,Surface,LD,1,845,
26.2005,µm,Surface,LD,1,846,
7.4478,µm,Surface,LD,1,847,
16.5604,µm,Surface,LD,1,848,
11.1695,µm,Surface,LD,1,849,
22.6278,µm,Surface,LD,1,850,
21.9092,µm,Surface,LD,1,852,
2.46286,µm,Surface,LD,1,853,
8.28296,µm,Surface,LD,1,854,
10.4553,µm,Surface,LD,1,855,
9.17097,µm,Surface,LD,1,856,
9.99413,µm,Surface,LD,1,857,
8.62961,µm,Surface,LD,1,858,
0.646033,µm,Surface,LD,1,859,
6.48083,µm,Surface,LD,1,860,
3.39508,µm,Surface,LD,1,861,
2.24155,µm,Surface,LD,1,862,
3.05894,µm,Surface,LD,1,863,
3.51429,µm,Surface,LD,1,864,
1.59177,µm,Surface,LD,1,865,
4.76103,µm,Surface,LD,1,866,
15.6498,µm,Surface,LD,1,867,
5.25838,µm,Surface,LD,1,868,
9.27172,µm,Surface,LD,1,869,
3.63564,µm,Surface,LD,1,870,
0,µm,Surface,LD,1,871,
5.37859,µm,Surface,LD,1,872,
6.51083,µm,Surface,LD,1,873,
9.08116,µm,Surface,LD,1,874,
7.80528,µm,Surface,LD,1,875,
2.66256,µm,Surface,LD,1,878,
1.70968,µm,Surface,LD,1,879,
1.3284,µm,Surface,LD,1,880,
2.82707,µm,Surface,LD,1,881,
13.949,µm,Surface,LD,1,882,
2.52167,µm,Surface,LD,1,883,
1.45334,µm,Surface,LD,1,884,
14.054,µm,Surface,LD,1,885,
19.2417,µm,Surface,LD,1,886,
1.91257,µm,Surface,LD,1,887,
7.31958,µm,Surface,LD,1,888,
0,µm,Surface,LD,1,890,
8.21694,µm,Surface,LD,1,891,
7.24016,µm,Surface,LD,1,892,
14.3288,µm,Surface,LD,1,894,
1.45825,µm,Surface,LD,1,895,
2.17925,µm,Surface,LD,1,896,
4.4888,µm,Surface,LD,1,897,
0.554845,µm,Surface,LD,1,898,
3.9744,µm,Surface,LD,1,899,
30.0886,µm,Surface,LD,1,900,
21.9447,µm,Surface,LD,1,901,
11.2046,µm,Surface,LD,1,902,
9.81535,µm,Surface,LD,1,903,
19.9272,µm,Surface,LD,1,904,
0,µm,Surface,LD,1,905,
9.60942,µm,Surface,LD,1,906,
0,µm,Surface,LD,1,907,
1.34895,µm,Surface,LD,1,908,
0,µm,Surface,LD,1,909,
18.5435,µm,Surface,LD,1,910,
17.983,µm,Surface,LD,1,911,
10.9215,µm,Surface,LD,1,912,
10.5981,µm,Surface,LD,1,913,
10.4008,µm,Surface,LD,1,914,
7.88914,µm,Surface,LD,1,915,
12.2647,µm,Surface,LD,1,919,
11.802,µm,Surface,LD,1,920,
3.42076,µm,Surface,LD,1,922,
10.2853,µm,Surface,LD,1,923,
25.609,µm,Surface,LD,1,925,
11.4316,µm,Surface,LD,1,926,
0,µm,Surface,LD,1,927,
13.4075,µm,Surface,LD,1,928,
6.21431,µm,Surface,LD,1,929,
11.8602,µm,Surface,LD,1,930,
2.90788,µm,Surface,LD,1,932,
1.95984,µm,Surface,LD,1,933,
2.32809,µm,Surface,LD,1,934,
9.06833,µm,Surface,LD,1,935,
0.658178,µm,Surface,LD,1,936,
4.08752,µm,Surface,LD,1,937,
8.01157,µm,Surface,LD,1,938,
11.2193,µm,Surface,LD,1,939,
3.78415,µm,Surface,LD,1,940,
11.6891,µm,Surface,LD,1,941,
4.85061,µm,Surface,LD,1,942,
1.86417,µm,Surface,LD,1,943,
4.00363,µm,Surface,LD,1,944,
2.5092,µm,Surface,LD,1,945,
0.0787326,µm,Surface,LD,1,946,
4.92196,µm,Surface,LD,1,947,
19.4306,µm,Surface,LD,1,948,
6.03907,µm,Surface,LD,1,950,
5.68272,µm,Surface,LD,1,951,
0,µm,Surface,LD,1,952,
7.12728,µm,Surface,LD,1,953,
13.6418,µm,Surface,LD,1,954,
5.76278,µm,Surface,LD,1,955,
27.9809,µm,Surface,LD,1,956,
1.67674,µm,Surface,LD,1,957,
0.588756,µm,Surface,LD,1,958,
7.96264,µm,Surface,LD,1,959,
14.8231,µm,Surface,LD,1,960,
5.14417,µm,Surface,LD,1,961,
36.2058,µm,Surface,LD,1,962,
11.9552,µm,Surface,LD,1,963,
8.26939,µm,Surface,LD,1,964,
7.06902,µm,Surface,LD,1,965,
5.03581,µm,Surface,LD,1,966,
0.340193,µm,Surface,LD,1,967,
9.79563,µm,Surface,LD,1,968,
1.31208,µm,Surface,LD,1,969,
8.80867,µm,Surface,LD,1,970,
12.5676,µm,Surface,LD,1,971,
17.8818,µm,Surface,LD,1,972,
13.9944,µm,Surface,LD,1,973,
7.75021,µm,Surface,LD,1,974,
5.64759,µm,Surface,LD,1,975,
9.41124,µm,Surface,LD,1,977,
4.03066,µm,Surface,LD,1,978,
1.5482,µm,Surface,LD,1,979,
9.96868,µm,Surface,LD,1,980,
2.63262,µm,Surface,LD,1,981,
0.934553,µm,Surface,LD,1,982,
5.84557,µm,Surface,LD,1,983,
30.4377,µm,Surface,LD,1,984,
2.77559,µm,Surface,LD,1,985,
9.9594,µm,Surface,LD,1,986,
4.42091,µm,Surface,LD,1,987,
17.6894,µm,Surface,LD,1,988,
8.18992,µm,Surface,LD,1,989,
14.1951,µm,Surface,LD,1,990,
0.204992,µm,Surface,LD,1,991,
6.73419,µm,Surface,LD,1,992,
8.54693,µm,Surface,LD,1,993,
0.479277,µm,Surface,LD,1,994,
9.20133,µm,Surface,LD,1,995,
5.54148,µm,Surface,LD,1,996,
1.31986,µm,Surface,LD,1,997,
10.9232,µm,Surface,LD,1,998,
1.42257,µm,Surface,LD,1,999,
7.34983,µm,Surface,LD,1,1001,
3.08839,µm,Surface,LD,1,1002,
4.07422,µm,Surface,LD,1,1003,
7.09297,µm,Surface,LD,1,1004,
8.50445,µm,Surface,LD,1,1005,
9.391,µm,Surface,LD,1,1006,
11.7245,µm,Surface,LD,1,1007,
5.31118,µm,Surface,LD,1,1008,
8.96902,µm,Surface,LD,1,1009,
0.593339,µm,Surface,LD,1,1010,
6.80286,µm,Surface,LD,1,1011,
10.667,µm,Surface,LD,1,1013,
37.1198,µm,Surface,LD,1,1014,
10.3,µm,Surface,LD,1,1015,
16.5277,µm,Surface,LD,1,1016,
2.06395,µm,Surface,LD,1,1017,
15.809,µm,Surface,LD,1,1018,
8.14729,µm,Surface,LD,1,1019,
1.43893,µm,Surface,LD,1,1020,
12.5943,µm,Surface,LD,1,1021,
6.18833,µm,Surface,LD,1,1023,
0,µm,Surface,LD,1,1024,
2.12329,µm,Surface,LD,1,1025,
16.4315,µm,Surface,LD,1,1026,
20.7095,µm,Surface,LD,1,1027,
10.767,µm,Surface,LD,1,1028,
31.3157,µm,Surface,LD,1,1029,
5.96365,µm,Surface,LD,1,1030,
0.661265,µm,Surface,LD,1,1031,
8.28514,µm,Surface,LD,1,1032,
0.553805,µm,Surface,LD,1,1033,
35.3812,µm,Surface,LD,1,1034,
13.8113,µm,Surface,LD,1,1035,
10.0664,µm,Surface,LD,1,1036,
1.4536,µm,Surface,LD,1,1037,
11.1359,µm,Surface,LD,1,1038,
5.36587,µm,Surface,LD,1,1039,
0.868041,µm,Surface,LD,1,1040,
1.345,µm,Surface,LD,1,1042,
6.05904,µm,Surface,LD,1,1043,
4.05356,µm,Surface,LD,1,1044,
12.4618,µm,Surface,LD,1,1045,
5.20536,µm,Surface,LD,1,1048,
3.4438,µm,Surface,LD,1,1049,
10.807,µm,Surface,LD,1,1050,
2.92132,µm,Surface,LD,1,1051,
4.13286,µm,Surface,LD,1,1052,
12.2433,µm,Surface,LD,1,1053,
10.3316,µm,Surface,LD,1,1054,
1.31035,µm,Surface,LD,1,1057,
6.88171,µm,Surface,LD,1,1058,
3.06775,µm,Surface,LD,1,1059,
11.3116,µm,Surface,LD,1,1060,
2.96981,µm,Surface,LD,1,1061,
4.02676,µm,Surface,LD,1,1062,
15.209,µm,Surface,LD,1,1063,
1.1141,µm,Surface,LD,1,1064,
6.64682,µm,Surface,LD,1,1065,
11.7241,µm,Surface,LD,1,1068,
4.46851,µm,Surface,LD,1,1069,
21.5757,µm,Surface,LD,1,1070,
1.17073,µm,Surface,LD,1,1071,
1.29545,µm,Surface,LD,1,1072,
6.95897,µm,Surface,LD,1,1073,
1.07616,µm,Surface,LD,1,1074,
11.9233,µm,Surface,LD,1,1075,
14.2067,µm,Surface,LD,1,1076,
5.26082,µm,Surface,LD,1,1078,
14.3298,µm,Surface,LD,1,1079,
8.25082,µm,Surface,LD,1,1080,
3.39652,µm,Surface,LD,1,1081,
5.67202,µm,Surface,LD,1,1082,
7.5896,µm,Surface,LD,1,1083,
0,µm,Surface,LD,1,1084,
6.77028,µm,Surface,LD,1,1085,
1.13032,µm,Surface,LD,1,1086,
2.13524,µm,Surface,LD,1,1087,
0.504416,µm,Surface,LD,1,1088,
7.61854,µm,Surface,LD,1,1089,
5.32708,µm,Surface,LD,1,1090,
14.6234,µm,Surface,LD,1,1091,
2.10145,µm,Surface,LD,1,1092,
6.0985,µm,Surface,LD,1,1093,
2.07434,µm,Surface,LD,1,1094,
2.68137,µm,Surface,LD,1,1096,
7.02493,µm,Surface,LD,1,1097,
6.4285,µm,Surface,LD,1,1098,
8.73481,µm,Surface,LD,1,1100,
2.00314,µm,Surface,LD,1,1101,
4.23148,µm,Surface,LD,1,1102,
37.0521,µm,Surface,LD,1,1103,
2.68694,µm,Surface,LD,1,1104,
8.16442,µm,Surface,LD,1,1105,
0.653826,µm,Surface,LD,1,1107,
1.83289,µm,Surface,LD,1,1108,
4.55273,µm,Surface,LD,1,1109,
10.4421,µm,Surface,LD,1,1110,
13.8081,µm,Surface,LD,1,1111,
18.2788,µm,Surface,LD,1,1112,
2.08907,µm,Surface,LD,1,1113,
32.4207,µm,Surface,LD,1,1114,
3.02159,µm,Surface,LD,1,1115,
5.59162,µm,Surface,LD,1,1116,
1.16324,µm,Surface,LD,1,1117,
1.38752,µm,Surface,LD,1,1118,
10.6083,µm,Surface,LD,1,1119,
5.317,µm,Surface,LD,1,1120,
10.2452,µm,Surface,LD,1,1121,
1.44655,µm,Surface,LD,1,1122,
1.98581,µm,Surface,LD,1,1123,
2.3479,µm,Surface,LD,1,1124,
6.64686,µm,Surface,LD,1,1125,
7.6601,µm,Surface,LD,1,1126,
1.60016,µm,Surface,LD,1,1127,
9.59629,µm,Surface,LD,1,1128,
9.94339,µm,Surface,LD,1,1129,
3.38209,µm,Surface,LD,1,1130,
3.26942,µm,Surface,LD,1,1131,
15.0302,µm,Surface,LD,1,1132,
9.46793,µm,Surface,LD,1,1133,
3.85701,µm,Surface,LD,1,1134,
1.2676,µm,Surface,LD,1,1135,
10.2578,µm,Surface,LD,1,1136,
7.16125,µm,Surface,LD,1,1137,
2.10135,µm,Surface,LD,1,1138,
1.84692,µm,Surface,LD,1,1139,
12.0061,µm,Surface,LD,1,1140,
10.7422,µm,Surface,LD,1,1141,
0.969543,µm,Surface,LD,1,1142,
1.6179,µm,Surface,LD,1,1143,
3.56849,µm,Surface,LD,1,1144,
3.98178,µm,Surface,LD,1,1145,
10.3595,µm,Surface,LD,1,1146,
31.4445,µm,Surface,LD,1,1149,
11.5223,µm,Surface,LD,1,1150,
13.23,µm,Surface,LD,1,1151,
4.07592,µm,Surface,LD,1,1153,
18.6132,µm,Surface,LD,1,1154,
12.7869,µm,Surface,LD,1,1155,
24.6125,µm,Surface,LD,1,1156,
26.3411,µm,Surface,LD,1,1157,
19.7315,µm,Surface,LD,1,1158,
4.19318,µm,Surface,LD,1,1159,
4.12233,µm,Surface,LD,1,1160,
8.76751,µm,Surface,LD,1,1161,
14.547,µm,Surface,LD,1,1162,
35.045,µm,Surface,LD,1,1163,
12.5609,µm,Surface,LD,1,1164,
10.4913,µm,Surface,LD,1,1165,
21.6056,µm,Surface,LD,1,1166,
8.12452,µm,Surface,LD,1,1167,
1.95829,µm,Surface,LD,1,1168,
15.4566,µm,Surface,LD,1,1169,
37.1172,µm,Surface,LD,1,1170,
9.91376,µm,Surface,LD,1,1171,
22.1952,µm,Surface,LD,1,1172,
27.4959,µm,Surface,LD,1,1173,
2.27022,µm,Surface,LD,1,1175,
1.70103,µm,Surface,LD,1,1176,
13.8011,µm,Surface,LD,1,1177,
7.93624,µm,Surface,LD,1,1178,
5.43136,µm,Surface,LD,1,1179,
12.9135,µm,Surface,LD,1,1180,
3.50051,µm,Surface,LD,1,1181,
9.71321,µm,Surface,LD,1,1182,
8.29449,µm,Surface,LD,1,1183,
7.3074,µm,Surface,LD,1,1184,
1.84167,µm,Surface,LD,1,1185,
2.10013,µm,Surface,LD,1,1186,
1.52808,µm,Surface,LD,1,1188,
10.9202,µm,Surface,LD,1,1189,
1.08178,µm,Surface,LD,1,1190,
7.72058,µm,Surface,LD,1,1192,
5.48618,µm,Surface,LD,1,1193,
1.14908,µm,Surface,LD,1,1194,
12.6394,µm,Surface,LD,1,1195,
2.20474,µm,Surface,LD,1,1197,
10.481,µm,Surface,LD,1,1198,
28.8728,µm,Surface,LD,1,1199,
4.72372,µm,Surface,LD,1,1200,
4.87543,µm,Surface,LD,1,1201,
7.66183,µm,Surface,LD,1,1202,
2.50353,µm,Surface,LD,1,1203,
17.0493,µm,Surface,LD,1,1204,
10.8647,µm,Surface,LD,1,1205,
39.8558,µm,Surface,LD,1,1206,
3.18226,µm,Surface,LD,1,1207,
9.58423,µm,Surface,LD,1,1208,
15.3037,µm,Surface,LD,1,1209,
4.11497,µm,Surface,LD,1,1210,
6.884,µm,Surface,LD,1,1212,
11.0937,µm,Surface,LD,1,1213,
15.9343,µm,Surface,LD,1,1215,
6.30989,µm,Surface,LD,1,1216,
2.50654,µm,Surface,LD,1,1217,
10.5344,µm,Surface,LD,1,1218,
10.6061,µm,Surface,LD,1,1219,
6.84243,µm,Surface,LD,1,1220,
2.53445,µm,Surface,LD,1,1221,
16.1008,µm,Surface,LD,1,1223,
17.7603,µm,Surface,LD,1,1224,
4.61579,µm,Surface,LD,1,1225,
15.5532,µm,Surface,LD,1,1226,
18.4601,µm,Surface,LD,1,1227,
4.05987,µm,Surface,LD,1,1228,
13.4894,µm,Surface,LD,1,1229,
7.63324,µm,Surface,LD,1,1230,
3.75308,µm,Surface,LD,1,1231,
1.99252,µm,Surface,LD,1,1232,
1.1022,µm,Surface,LD,1,1233,
13.8867,µm,Surface,LD,1,1234,
5.99371,µm,Surface,LD,1,1235,
2.57646,µm,Surface,LD,1,1236,
5.01184,µm,Surface,LD,1,1237,
26.604,µm,Surface,LD,1,1238,
5.07045,µm,Surface,LD,1,1239,
1.8153,µm,Surface,LD,1,1240,
2.23068,µm,Surface,LD,1,1241,
1.61687,µm,Surface,LD,1,1242,
11.9073,µm,Surface,LD,1,1243,
6.27154,µm,Surface,LD,1,1244,
8.19584,µm,Surface,LD,1,1245,
3.98781,µm,Surface,LD,1,1247,
1.80349,µm,Surface,LD,1,1248,
12.7498,µm,Surface,LD,1,1249,
2.3002,µm,Surface,LD,1,1250,
33.3623,µm,Surface,LD,1,1251,
6.77174,µm,Surface,LD,1,1252,
10.2139,µm,Surface,LD,1,1254,
1.33125,µm,Surface,LD,1,1255,
10.4097,µm,Surface,LD,1,1256,
2.38566,µm,Surface,LD,1,1257,
4.21782,µm,Surface,LD,1,1258,
5.94826,µm,Surface,LD,1,1259,
7.99257,µm,Surface,LD,1,1260,
17.8115,µm,Surface,LD,1,1261,
5.50533,µm,Surface,LD,1,1262,
2.50205,µm,Surface,LD,1,1263,
6.7646,µm,Surface,LD,1,1265,
2.20952,µm,Surface,LD,1,1266,
3.57265,µm,Surface,LD,1,1267,
1.74585,µm,Surface,LD,1,1269,
3.61384,µm,Surface,LD,1,1270,
6.82635,µm,Surface,LD,1,1271,
2.08158,µm,Surface,LD,1,1272,
17.4643,µm,Surface,LD,1,1274,
7.40047,µm,Surface,LD,1,1275,
7.11615,µm,Surface,LD,1,1276,
10.9404,µm,Surface,LD,1,1277,
8.13768,µm,Surface,LD,1,1278,
2.73799,µm,Surface,LD,1,1279,
8.09519,µm,Surface,LD,1,1281,
6.5014,µm,Surface,LD,1,1282,
2.51677,µm,Surface,LD,1,1283,
9.89992,µm,Surface,LD,1,1284,
7.02774,µm,Surface,LD,1,1285,
7.9481,µm,Surface,LD,1,1286,
2.68432,µm,Surface,LD,1,1287,
3.26365,µm,Surface,LD,1,1288,
2.66461,µm,Surface,LD,1,1289,
13.9699,µm,Surface,LD,1,1290,
19.3619,µm,Surface,LD,1,1291,
2.87436,µm,Surface,LD,1,1292,
2.04029,µm,Surface,LD,1,1293,
16.098,µm,Surface,LD,1,1294,
11.8167,µm,Surface,LD,1,1295,
4.85976,µm,Surface,LD,1,1296,
9.30969,µm,Surface,LD,1,1297,
4.7174,µm,Surface,LD,1,1298,
4.51549,µm,Surface,LD,1,1299,
10.8291,µm,Surface,LD,1,1300,
16.6751,µm,Surface,LD,1,1301,
8.05901,µm,Surface,LD,1,1302,
38.1627,µm,Surface,LD,1,1303,
7.78429,µm,Surface,LD,1,1305,
2.88278,µm,Surface,LD,1,1306,
2.61515,µm,Surface,LD,1,1307,
4.11323,µm,Surface,LD,1,1308,
5.82652,µm,Surface,LD,1,1309,
12.3159,µm,Surface,LD,1,1310,
13.1632,µm,Surface,LD,1,1311,
5.70039,µm,Surface,LD,1,1312,
33.1675,µm,Surface,LD,1,1313,
6.02525,µm,Surface,LD,1,1314,
2.92737,µm,Surface,LD,1,1316,
1.77506,µm,Surface,LD,1,1317,
15.2408,µm,Surface,LD,1,1318,
6.66499,µm,Surface,LD,1,1319,
3.69158,µm,Surface,LD,1,1321,
5.30813,µm,Surface,LD,1,1322,
2.17826,µm,Surface,LD,1,1323,
2.43546,µm,Surface,LD,1,1325,
11.8075,µm,Surface,LD,1,1326,
10.3963,µm,Surface,LD,1,1327,
14.2989,µm,Surface,LD,1,1329,
3.61264,µm,Surface,LD,1,1330,
3.44109,µm,Surface,LD,1,1331,
2.94123,µm,Surface,LD,1,1332,
9.73976,µm,Surface,LD,1,1333,
5.95096,µm,Surface,LD,1,1334,
3.20047,µm,Surface,LD,1,1335,
7.38921,µm,Surface,LD,1,1336,
6.05111,µm,Surface,LD,1,1337,
13.2383,µm,Surface,LD,1,1338,
12.0547,µm,Surface,LD,1,1339,
5.81054,µm,Surface,LD,1,1340,
7.40439,µm,Surface,LD,1,1341,
27.5945,µm,Surface,LD,1,1342,
14.6364,µm,Surface,LD,1,1343,
2.52542,µm,Surface,LD,1,1344,
26.0563,µm,Surface,LD,1,1345,
4.13185,µm,Surface,LD,1,1346,
3.097,µm,Surface,LD,1,1347,
13.1362,µm,Surface,LD,1,1350,
3.14402,µm,Surface,LD,1,1351,
2.87847,µm,Surface,LD,1,1352,
4.73076,µm,Surface,LD,1,1353,
6.68478,µm,Surface,LD,1,1355,
14.5146,µm,Surface,LD,1,1358,
5.01645,µm,Surface,LD,1,1359,
7.12906,µm,Surface,LD,1,1360,
4.97384,µm,Surface,LD,1,1361,
3.11919,µm,Surface,LD,1,1363,
13.7068,µm,Surface,LD,1,1364,
4.10447,µm,Surface,LD,1,1365,
3.75421,µm,Surface,LD,1,1366,
10.2349,µm,Surface,LD,1,1368,
8.30724,µm,Surface,LD,1,1369,
3.11028,µm,Surface,LD,1,1370,
6.54811,µm,Surface,LD,1,1371,
5.38049,µm,Surface,LD,1,1372,
5.05639,µm,Surface,LD,1,1373,
29.1162,µm,Surface,LD,1,1374,
3.07892,µm,Surface,LD,1,1375,
8.81696,µm,Surface,LD,1,1376,
8.49323,µm,Surface,LD,1,1377,
10.5857,µm,Surface,LD,1,1378,
4.1518,µm,Surface,LD,1,1379,
14.134,µm,Surface,LD,1,1380,
5.00963,µm,Surface,LD,1,1381,
26.7829,µm,Surface,LD,1,1382,
6.51201,µm,Surface,LD,1,1383,
32.0138,µm,Surface,LD,1,1384,
12.9657,µm,Surface,LD,1,1386,
2.98263,µm,Surface,LD,1,1387,
17.3771,µm,Surface,LD,1,1388,
25.165,µm,Surface,LD,1,1389,
11.0554,µm,Surface,LD,1,1390,
16.6539,µm,Surface,LD,1,1391,
9.11111,µm,Surface,LD,1,1392,
3.64239,µm,Surface,LD,1,1393,
24.67,µm,Surface,LD,1,1394,
12.5723,µm,Surface,LD,1,1395,
7.14377,µm,Surface,LD,1,1396,
11.1346,µm,Surface,LD,1,1397,
3.98783,µm,Surface,LD,1,1398,
7.62201,µm,Surface,LD,1,1399,
5.56107,µm,Surface,LD,1,1400,
38.7847,µm,Surface,LD,1,1402,
3.67692,µm,Surface,LD,1,1404,
9.28184,µm,Surface,LD,1,1406,
2.411,µm,Surface,LD,1,1407,
2.81676,µm,Surface,LD,1,1408,
24.3343,µm,Surface,LD,1,1409,
2.43789,µm,Surface,LD,1,1410,
5.81398,µm,Surface,LD,1,1411,
7.99511,µm,Surface,LD,1,1412,
6.55384,µm,Surface,LD,1,1413,
3.99392,µm,Surface,LD,1,1414,
18.2049,µm,Surface,LD,1,1415,
2.7203,µm,Surface,LD,1,1416,
8.24221,µm,Surface,LD,1,1418,
7.50337,µm,Surface,LD,1,1419,
33.6963,µm,Surface,LD,1,1421,
8.74081,µm,Surface,LD,1,1422,
4.16094,µm,Surface,LD,1,1424,
13.8969,µm,Surface,LD,1,1425,
23.5279,µm,Surface,LD,1,1426,
6.09789,µm,Surface,LD,1,1427,
15.1635,µm,Surface,LD,1,1428,
22.034,µm,Surface,LD,1,1429,
6.63064,µm,Surface,LD,1,1430,
8.51108,µm,Surface,LD,1,1431,
3.67838,µm,Surface,LD,1,1432,
28.4653,µm,Surface,LD,1,1433,
5.76176,µm,Surface,LD,1,1435,
24.2867,µm,Surface,LD,1,1436,
18.1724,µm,Surface,LD,1,1438,
22.8848,µm,Surface,LD,1,1439,
2.80009,µm,Surface,LD,1,1440,
3.02635,µm,Surface,LD,1,1443,
5.16269,µm,Surface,LD,1,1444,
5.13655,µm,Surface,LD,1,1445,
11.657,µm,Surface,LD,1,1447,
3.77551,µm,Surface,LD,1,1448,
3.71506,µm,Surface,LD,1,1449,
3.69736,µm,Surface,LD,1,1450,
3.07717,µm,Surface,LD,1,1451,
5.1855,µm,Surface,LD,1,1452,
3.87439,µm,Surface,LD,1,1453,
14.4489,µm,Surface,LD,1,1454,
2.841,µm,Surface,LD,1,1455,
7.86229,µm,Surface,LD,1,1456,
9.16002,µm,Surface,LD,1,1457,
2.53582,µm,Surface,LD,1,1458,
2.56255,µm,Surface,LD,1,1459,
12.7847,µm,Surface,LD,1,1460,
5.76029,µm,Surface,LD,1,1461,
9.24623,µm,Surface,LD,1,1462,
2.52721,µm,Surface,LD,1,1463,
26.2491,µm,Surface,LD,1,1465,
9.81823,µm,Surface,LD,1,1466,
7.01655,µm,Surface,LD,1,1467,
7.97846,µm,Surface,LD,1,1468,
6.93898,µm,Surface,LD,1,1469,
12.8597,µm,Surface,LD,1,1470,
6.6014,µm,Surface,LD,1,1471,
10.7671,µm,Surface,LD,1,1472,
11.4383,µm,Surface,LD,1,1473,
15.181,µm,Surface,LD,1,1474,
6.24364,µm,Surface,LD,1,1475,
3.04624,µm,Surface,LD,1,1476,
5.11462,µm,Surface,LD,1,1477,
5.12278,µm,Surface,LD,1,1478,
10.0527,µm,Surface,LD,1,1479,
11.699,µm,Surface,LD,1,1480,
5.6362,µm,Surface,LD,1,1481,
8.30575,µm,Surface,LD,1,1482,
4.19393,µm,Surface,LD,1,1483,
5.37559,µm,Surface,LD,1,1484,
3.87445,µm,Surface,LD,1,1485,
4.77068,µm,Surface,LD,1,1486,
5.1006,µm,Surface,LD,1,1487,
8.97722,µm,Surface,LD,1,1490,
3.08995,µm,Surface,LD,1,1492,
15.609,µm,Surface,LD,1,1493,
16.3563,µm,Surface,LD,1,1494,
4.22875,µm,Surface,LD,1,1496,
16.8124,µm,Surface,LD,1,1497,
3.63729,µm,Surface,LD,1,1498,
7.85076,µm,Surface,LD,1,1499,
14.3229,µm,Surface,LD,1,1500,
9.88101,µm,Surface,LD,1,1501,
3.22277,µm,Surface,LD,1,1502,
4.46509,µm,Surface,LD,1,1503,
13.7898,µm,Surface,LD,1,1505,
7.65636,µm,Surface,LD,1,1506,
2.94705,µm,Surface,LD,1,1507,
6.82985,µm,Surface,LD,1,1508,
19.4533,µm,Surface,LD,1,1509,
30.8493,µm,Surface,LD,1,1510,
18.6194,µm,Surface,LD,1,1511,
28.4397,µm,Surface,LD,1,1512,
5.61829,µm,Surface,LD,1,1513,
8.96854,µm,Surface,LD,1,1514,
6.63683,µm,Surface,LD,1,1515,
5.75061,µm,Surface,LD,1,1516,
4.53411,µm,Surface,LD,1,1517,
7.49536,µm,Surface,LD,1,1518,
3.78308,µm,Surface,LD,1,1520,
15.6814,µm,Surface,LD,1,1521,
9.2869,µm,Surface,LD,1,1522,
4.85349,µm,Surface,LD,1,1523,
19.5009,µm,Surface,LD,1,1524,
11.5641,µm,Surface,LD,1,1525,
6.44885,µm,Surface,LD,1,1527,
4.41188,µm,Surface,LD,1,1528,
4.49548,µm,Surface,LD,1,1529,
13.687,µm,Surface,LD,1,1530,
5.80344,µm,Surface,LD,1,1531,
27.4087,µm,Surface,LD,1,1532,
4.79285,µm,Surface,LD,1,1533,
6.80785,µm,Surface,LD,1,1534,
9.04199,µm,Surface,LD,1,1536,
3.61024,µm,Surface,LD,1,1537,
3.37823,µm,Surface,LD,1,1539,
25.6948,µm,Surface,LD,1,1540,
17.8039,µm,Surface,LD,1,1541,
15.5674,µm,Surface,LD,1,1542,
13.9036,µm,Surface,LD,1,1543,
3.70267,µm,Surface,LD,1,1544,
6.28492,µm,Surface,LD,1,1546,
11.0134,µm,Surface,LD,1,1547,
14.5899,µm,Surface,LD,1,1548,
3.79151,µm,Surface,LD,1,1549,
13.3106,µm,Surface,LD,1,1550,
8.60105,µm,Surface,LD,1,1551,
4.78777,µm,Surface,LD,1,1552,
5.75933,µm,Surface,LD,1,1553,
4.43806,µm,Surface,LD,1,1554,
6.91232,µm,Surface,LD,1,1556,
29.6638,µm,Surface,LD,1,1557,
3.52892,µm,Surface,LD,1,1558,
3.24578,µm,Surface,LD,1,1559,
6.57396,µm,Surface,LD,1,1560,
3.19238,µm,Surface,LD,1,1561,
5.1501,µm,Surface,LD,1,1562,
20.8707,µm,Surface,LD,1,1563,
3.3765,µm,Surface,LD,1,1565,
3.51144,µm,Surface,LD,1,1566,
22.8074,µm,Surface,LD,1,1567,
3.02658,µm,Surface,LD,1,1568,
10.7067,µm,Surface,LD,1,1569,
9.42888,µm,Surface,LD,1,1570,
3.68715,µm,Surface,LD,1,1572,
12.7205,µm,Surface,LD,1,1574,
4.34866,µm,Surface,LD,1,1575,
14.4883,µm,Surface,LD,1,1577,
