
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.80664,,Surface,4,Image 1,1,743,
15,,Surface,4,Image 1,1,745,
19.2812,,Surface,4,Image 1,1,746,
12.6797,,Surface,4,Image 1,1,747,
14.8125,,Surface,4,Image 1,1,748,
9.59375,,Surface,4,Image 1,1,749,
13.0156,,Surface,4,Image 1,1,750,
18.3438,,Surface,4,Image 1,1,752,
11.6406,,Surface,4,Image 1,1,753,
10.1133,,Surface,4,Image 1,1,754,
15.6719,,Surface,4,Image 1,1,755,
9.43945,,Surface,4,Image 1,1,756,
9.25,,Surface,4,Image 1,1,757,
13.4727,,Surface,4,Image 1,1,758,
10.4766,,Surface,4,Image 1,1,759,
11.293,,Surface,4,Image 1,1,760,
12.4375,,Surface,4,Image 1,1,761,
15.4062,,Surface,4,Image 1,1,762,
12.7812,,Surface,4,Image 1,1,763,
9.82422,,Surface,4,Image 1,1,764,
11.0391,,Surface,4,Image 1,1,765,
11.8789,,Surface,4,Image 1,1,766,
13.2188,,Surface,4,Image 1,1,768,
10.1465,,Surface,4,Image 1,1,770,
11.8828,,Surface,4,Image 1,1,771,
10.9023,,Surface,4,Image 1,1,772,
12.8672,,Surface,4,Image 1,1,773,
10.7578,,Surface,4,Image 1,1,774,
10.4727,,Surface,4,Image 1,1,775,
10.5039,,Surface,4,Image 1,1,776,
11.0039,,Surface,4,Image 1,1,777,
15.5312,,Surface,4,Image 1,1,778,
13.2344,,Surface,4,Image 1,1,779,
14.0078,,Surface,4,Image 1,1,780,
9.82422,,Surface,4,Image 1,1,782,
9.29102,,Surface,4,Image 1,1,783,
10.832,,Surface,4,Image 1,1,784,
12.9453,,Surface,4,Image 1,1,785,
10.9727,,Surface,4,Image 1,1,786,
10.7852,,Surface,4,Image 1,1,788,
10.5957,,Surface,4,Image 1,1,789,
10.0098,,Surface,4,Image 1,1,790,
14.4219,,Surface,4,Image 1,1,791,
11.2539,,Surface,4,Image 1,1,792,
13.7188,,Surface,4,Image 1,1,793,
10.8711,,Surface,4,Image 1,1,794,
10.7559,,Surface,4,Image 1,1,796,
11.0547,,Surface,4,Image 1,1,799,
9.81055,,Surface,4,Image 1,1,800,
16.9688,,Surface,4,Image 1,1,801,
14.3906,,Surface,4,Image 1,1,802,
13.2969,,Surface,4,Image 1,1,803,
9.56055,,Surface,4,Image 1,1,804,
12.8984,,Surface,4,Image 1,1,805,
15.3281,,Surface,4,Image 1,1,806,
11.2148,,Surface,4,Image 1,1,808,
9.11914,,Surface,4,Image 1,1,810,
14.1406,,Surface,4,Image 1,1,813,
10.5,,Surface,4,Image 1,1,814,
11.168,,Surface,4,Image 1,1,815,
13.375,,Surface,4,Image 1,1,816,
14.9297,,Surface,4,Image 1,1,817,
10.9922,,Surface,4,Image 1,1,818,
10.0684,,Surface,4,Image 1,1,819,
11.8867,,Surface,4,Image 1,1,820,
10.7461,,Surface,4,Image 1,1,821,
15.2031,,Surface,4,Image 1,1,822,
13.5,,Surface,4,Image 1,1,823,
9.12598,,Surface,4,Image 1,1,824,
13.6094,,Surface,4,Image 1,1,825,
16.1719,,Surface,4,Image 1,1,826,
10.9492,,Surface,4,Image 1,1,827,
9.81055,,Surface,4,Image 1,1,828,
13.0156,,Surface,4,Image 1,1,829,
10.5664,,Surface,4,Image 1,1,831,
17.3828,,Surface,4,Image 1,1,832,
12.0156,,Surface,4,Image 1,1,834,
17.0781,,Surface,4,Image 1,1,836,
14.7656,,Surface,4,Image 1,1,837,
16.0938,,Surface,4,Image 1,1,838,
11.5469,,Surface,4,Image 1,1,839,
12.3438,,Surface,4,Image 1,1,840,
13.2969,,Surface,4,Image 1,1,841,
16.9531,,Surface,4,Image 1,1,842,
13.2188,,Surface,4,Image 1,1,843,
12.4414,,Surface,4,Image 1,1,844,
10.0859,,Surface,4,Image 1,1,845,
10.5059,,Surface,4,Image 1,1,846,
10.1113,,Surface,4,Image 1,1,847,
8.7085,,Surface,4,Image 1,1,848,
12.8125,,Surface,4,Image 1,1,849,
12.9453,,Surface,4,Image 1,1,850,
10.4883,,Surface,4,Image 1,1,852,
10.5195,,Surface,4,Image 1,1,853,
9.19043,,Surface,4,Image 1,1,854,
15.2656,,Surface,4,Image 1,1,855,
11.5508,,Surface,4,Image 1,1,856,
10.2305,,Surface,4,Image 1,1,857,
10.1367,,Surface,4,Image 1,1,858,
11.7422,,Surface,4,Image 1,1,859,
12.0391,,Surface,4,Image 1,1,860,
9.76953,,Surface,4,Image 1,1,861,
11.25,,Surface,4,Image 1,1,862,
11.9492,,Surface,4,Image 1,1,863,
15.7656,,Surface,4,Image 1,1,864,
15.4531,,Surface,4,Image 1,1,865,
9.3584,,Surface,4,Image 1,1,866,
13.8594,,Surface,4,Image 1,1,867,
13.0234,,Surface,4,Image 1,1,868,
9.65625,,Surface,4,Image 1,1,869,
11.3438,,Surface,4,Image 1,1,870,
10.4609,,Surface,4,Image 1,1,871,
15.5703,,Surface,4,Image 1,1,872,
15.6562,,Surface,4,Image 1,1,873,
11.8984,,Surface,4,Image 1,1,874,
11.9219,,Surface,4,Image 1,1,875,
14.0469,,Surface,4,Image 1,1,878,
10.6641,,Surface,4,Image 1,1,879,
16.3594,,Surface,4,Image 1,1,880,
11.1152,,Surface,4,Image 1,1,881,
11.3281,,Surface,4,Image 1,1,882,
10.4453,,Surface,4,Image 1,1,883,
17.0312,,Surface,4,Image 1,1,884,
9.87305,,Surface,4,Image 1,1,885,
16.0312,,Surface,4,Image 1,1,886,
11.2344,,Surface,4,Image 1,1,887,
11.9141,,Surface,4,Image 1,1,888,
13.7031,,Surface,4,Image 1,1,890,
10.6914,,Surface,4,Image 1,1,891,
9.54688,,Surface,4,Image 1,1,892,
10.3164,,Surface,4,Image 1,1,894,
13.3047,,Surface,4,Image 1,1,895,
17.0312,,Surface,4,Image 1,1,896,
11.8906,,Surface,4,Image 1,1,897,
15.7656,,Surface,4,Image 1,1,898,
12.2578,,Surface,4,Image 1,1,899,
10.7656,,Surface,4,Image 1,1,900,
13.6055,,Surface,4,Image 1,1,901,
9.37891,,Surface,4,Image 1,1,902,
11.4922,,Surface,4,Image 1,1,903,
17.6562,,Surface,4,Image 1,1,904,
13.8906,,Surface,4,Image 1,1,905,
15.0781,,Surface,4,Image 1,1,906,
16.875,,Surface,4,Image 1,1,907,
12.3906,,Surface,4,Image 1,1,908,
12.8281,,Surface,4,Image 1,1,909,
9.44336,,Surface,4,Image 1,1,910,
10.4043,,Surface,4,Image 1,1,911,
9.40137,,Surface,4,Image 1,1,912,
14.3281,,Surface,4,Image 1,1,913,
9.83789,,Surface,4,Image 1,1,914,
9.50781,,Surface,4,Image 1,1,915,
10.1816,,Surface,4,Image 1,1,919,
14.7969,,Surface,4,Image 1,1,920,
12.9844,,Surface,4,Image 1,1,922,
13.3281,,Surface,4,Image 1,1,923,
10.9121,,Surface,4,Image 1,1,925,
14.5781,,Surface,4,Image 1,1,926,
12.7344,,Surface,4,Image 1,1,927,
11.1914,,Surface,4,Image 1,1,928,
10.2539,,Surface,4,Image 1,1,929,
11.25,,Surface,4,Image 1,1,930,
14.1719,,Surface,4,Image 1,1,932,
17.0312,,Surface,4,Image 1,1,933,
9.18164,,Surface,4,Image 1,1,934,
12.3672,,Surface,4,Image 1,1,935,
14.1094,,Surface,4,Image 1,1,936,
12.6797,,Surface,4,Image 1,1,937,
8.99316,,Surface,4,Image 1,1,938,
10.4648,,Surface,4,Image 1,1,939,
10.4961,,Surface,4,Image 1,1,940,
10.2305,,Surface,4,Image 1,1,941,
9.94336,,Surface,4,Image 1,1,942,
13.1719,,Surface,4,Image 1,1,943,
10.8555,,Surface,4,Image 1,1,944,
11.6016,,Surface,4,Image 1,1,945,
12.1016,,Surface,4,Image 1,1,946,
10.3086,,Surface,4,Image 1,1,947,
9.28809,,Surface,4,Image 1,1,948,
13.9375,,Surface,4,Image 1,1,950,
16.5938,,Surface,4,Image 1,1,951,
13.8594,,Surface,4,Image 1,1,952,
11.2207,,Surface,4,Image 1,1,953,
10.0332,,Surface,4,Image 1,1,954,
13.5156,,Surface,4,Image 1,1,955,
11.6758,,Surface,4,Image 1,1,956,
12.0234,,Surface,4,Image 1,1,957,
12.4219,,Surface,4,Image 1,1,958,
9.27637,,Surface,4,Image 1,1,959,
10.1758,,Surface,4,Image 1,1,960,
13.4531,,Surface,4,Image 1,1,961,
11.7539,,Surface,4,Image 1,1,962,
10.4141,,Surface,4,Image 1,1,963,
9.24609,,Surface,4,Image 1,1,964,
10.4004,,Surface,4,Image 1,1,965,
9.79102,,Surface,4,Image 1,1,966,
11.0195,,Surface,4,Image 1,1,967,
10.5117,,Surface,4,Image 1,1,968,
17.3438,,Surface,4,Image 1,1,969,
9.33984,,Surface,4,Image 1,1,970,
12.0684,,Surface,4,Image 1,1,971,
9.41797,,Surface,4,Image 1,1,972,
10.8203,,Surface,4,Image 1,1,973,
12.6406,,Surface,4,Image 1,1,974,
11.25,,Surface,4,Image 1,1,975,
12.9297,,Surface,4,Image 1,1,977,
14.2656,,Surface,4,Image 1,1,978,
11.6875,,Surface,4,Image 1,1,979,
14.3281,,Surface,4,Image 1,1,980,
15.2266,,Surface,4,Image 1,1,981,
11.3984,,Surface,4,Image 1,1,982,
10.5352,,Surface,4,Image 1,1,983,
10.0596,,Surface,4,Image 1,1,984,
10.5977,,Surface,4,Image 1,1,985,
12.4062,,Surface,4,Image 1,1,986,
9.8418,,Surface,4,Image 1,1,987,
10.4102,,Surface,4,Image 1,1,988,
12.6094,,Surface,4,Image 1,1,989,
10.6465,,Surface,4,Image 1,1,990,
11.668,,Surface,4,Image 1,1,991,
9.71094,,Surface,4,Image 1,1,992,
11.9375,,Surface,4,Image 1,1,993,
9.92773,,Surface,4,Image 1,1,994,
9.16406,,Surface,4,Image 1,1,995,
11.6016,,Surface,4,Image 1,1,996,
9.33984,,Surface,4,Image 1,1,997,
10.8008,,Surface,4,Image 1,1,998,
19.3594,,Surface,4,Image 1,1,999,
10.7969,,Surface,4,Image 1,1,1001,
11.1328,,Surface,4,Image 1,1,1002,
10.793,,Surface,4,Image 1,1,1003,
11.75,,Surface,4,Image 1,1,1004,
13.3281,,Surface,4,Image 1,1,1005,
11.5859,,Surface,4,Image 1,1,1006,
11.7969,,Surface,4,Image 1,1,1007,
12.625,,Surface,4,Image 1,1,1008,
10.2109,,Surface,4,Image 1,1,1009,
11.4297,,Surface,4,Image 1,1,1010,
11.2539,,Surface,4,Image 1,1,1011,
11.5547,,Surface,4,Image 1,1,1013,
9.40625,,Surface,4,Image 1,1,1014,
12.6719,,Surface,4,Image 1,1,1015,
11.6172,,Surface,4,Image 1,1,1016,
17.9688,,Surface,4,Image 1,1,1017,
13.8281,,Surface,4,Image 1,1,1018,
9.28125,,Surface,4,Image 1,1,1019,
14.1719,,Surface,4,Image 1,1,1020,
11.7109,,Surface,4,Image 1,1,1021,
10.793,,Surface,4,Image 1,1,1023,
11.4766,,Surface,4,Image 1,1,1024,
21.5312,,Surface,4,Image 1,1,1025,
9.74805,,Surface,4,Image 1,1,1026,
9.92383,,Surface,4,Image 1,1,1027,
12.7656,,Surface,4,Image 1,1,1028,
9.6748,,Surface,4,Image 1,1,1029,
13.7031,,Surface,4,Image 1,1,1030,
10.0098,,Surface,4,Image 1,1,1031,
11.8984,,Surface,4,Image 1,1,1032,
10.707,,Surface,4,Image 1,1,1033,
17.7188,,Surface,4,Image 1,1,1034,
11.0547,,Surface,4,Image 1,1,1035,
15.25,,Surface,4,Image 1,1,1036,
9.96484,,Surface,4,Image 1,1,1037,
11.7344,,Surface,4,Image 1,1,1038,
9.93555,,Surface,4,Image 1,1,1039,
10.3906,,Surface,4,Image 1,1,1040,
12.4355,,Surface,4,Image 1,1,1042,
10.668,,Surface,4,Image 1,1,1043,
10.625,,Surface,4,Image 1,1,1044,
9.78516,,Surface,4,Image 1,1,1045,
14.2344,,Surface,4,Image 1,1,1048,
9.83398,,Surface,4,Image 1,1,1049,
12.4297,,Surface,4,Image 1,1,1050,
16.4141,,Surface,4,Image 1,1,1051,
11.5977,,Surface,4,Image 1,1,1052,
10.9375,,Surface,4,Image 1,1,1053,
11.8047,,Surface,4,Image 1,1,1054,
12.6094,,Surface,4,Image 1,1,1057,
12.3516,,Surface,4,Image 1,1,1058,
16.5312,,Surface,4,Image 1,1,1059,
12.7227,,Surface,4,Image 1,1,1060,
10.918,,Surface,4,Image 1,1,1061,
15.4531,,Surface,4,Image 1,1,1062,
9.0752,,Surface,4,Image 1,1,1063,
13.4844,,Surface,4,Image 1,1,1064,
12.4844,,Surface,4,Image 1,1,1065,
11.0703,,Surface,4,Image 1,1,1068,
16.0625,,Surface,4,Image 1,1,1069,
9.61328,,Surface,4,Image 1,1,1070,
12.8281,,Surface,4,Image 1,1,1071,
12.3203,,Surface,4,Image 1,1,1072,
9.7168,,Surface,4,Image 1,1,1073,
9.93359,,Surface,4,Image 1,1,1074,
9.85352,,Surface,4,Image 1,1,1075,
10.7305,,Surface,4,Image 1,1,1076,
14.1562,,Surface,4,Image 1,1,1078,
12.6484,,Surface,4,Image 1,1,1079,
11.3906,,Surface,4,Image 1,1,1080,
16.4062,,Surface,4,Image 1,1,1081,
9.63965,,Surface,4,Image 1,1,1082,
11.625,,Surface,4,Image 1,1,1083,
13.5938,,Surface,4,Image 1,1,1084,
12.2109,,Surface,4,Image 1,1,1085,
13.7969,,Surface,4,Image 1,1,1086,
14.2031,,Surface,4,Image 1,1,1087,
12.3906,,Surface,4,Image 1,1,1088,
10.1445,,Surface,4,Image 1,1,1089,
12,,Surface,4,Image 1,1,1090,
10.2129,,Surface,4,Image 1,1,1091,
10.2539,,Surface,4,Image 1,1,1092,
12.4414,,Surface,4,Image 1,1,1093,
14.0547,,Surface,4,Image 1,1,1094,
18.5938,,Surface,4,Image 1,1,1096,
12.2266,,Surface,4,Image 1,1,1097,
12.8828,,Surface,4,Image 1,1,1098,
11.2812,,Surface,4,Image 1,1,1100,
10.0605,,Surface,4,Image 1,1,1101,
13,,Surface,4,Image 1,1,1102,
14.2344,,Surface,4,Image 1,1,1103,
27.1406,,Surface,4,Image 1,1,1104,
10.5781,,Surface,4,Image 1,1,1105,
12.4844,,Surface,4,Image 1,1,1107,
11.4922,,Surface,4,Image 1,1,1108,
14.5391,,Surface,4,Image 1,1,1109,
17.8594,,Surface,4,Image 1,1,1110,
10.2734,,Surface,4,Image 1,1,1111,
11.4766,,Surface,4,Image 1,1,1112,
11.1719,,Surface,4,Image 1,1,1113,
13.6406,,Surface,4,Image 1,1,1114,
14.6406,,Surface,4,Image 1,1,1115,
10.3027,,Surface,4,Image 1,1,1116,
11.2148,,Surface,4,Image 1,1,1117,
13.9609,,Surface,4,Image 1,1,1118,
10.6992,,Surface,4,Image 1,1,1119,
11.5859,,Surface,4,Image 1,1,1120,
10.75,,Surface,4,Image 1,1,1121,
12.6328,,Surface,4,Image 1,1,1122,
26.4375,,Surface,4,Image 1,1,1123,
14.4844,,Surface,4,Image 1,1,1124,
11.3359,,Surface,4,Image 1,1,1125,
13.1328,,Surface,4,Image 1,1,1126,
15.9531,,Surface,4,Image 1,1,1127,
11.1797,,Surface,4,Image 1,1,1128,
10.7148,,Surface,4,Image 1,1,1129,
10.998,,Surface,4,Image 1,1,1130,
18.2031,,Surface,4,Image 1,1,1131,
13.2344,,Surface,4,Image 1,1,1132,
11.043,,Surface,4,Image 1,1,1133,
19.4688,,Surface,4,Image 1,1,1134,
12.8906,,Surface,4,Image 1,1,1135,
16.0781,,Surface,4,Image 1,1,1136,
12.9531,,Surface,4,Image 1,1,1137,
12.832,,Surface,4,Image 1,1,1138,
14.8359,,Surface,4,Image 1,1,1139,
10.4023,,Surface,4,Image 1,1,1140,
10.1836,,Surface,4,Image 1,1,1141,
11.5781,,Surface,4,Image 1,1,1142,
22.6875,,Surface,4,Image 1,1,1143,
15.5156,,Surface,4,Image 1,1,1144,
10.0254,,Surface,4,Image 1,1,1145,
11.8945,,Surface,4,Image 1,1,1146,
8.58911,,Surface,4,Image 1,1,1149,
11.8867,,Surface,4,Image 1,1,1150,
11.6641,,Surface,4,Image 1,1,1151,
11.3984,,Surface,4,Image 1,1,1153,
10.0684,,Surface,4,Image 1,1,1154,
12.8281,,Surface,4,Image 1,1,1155,
11.6836,,Surface,4,Image 1,1,1156,
9.30957,,Surface,4,Image 1,1,1157,
12.7656,,Surface,4,Image 1,1,1158,
13.7188,,Surface,4,Image 1,1,1159,
14.8281,,Surface,4,Image 1,1,1160,
9.94141,,Surface,4,Image 1,1,1161,
10.1543,,Surface,4,Image 1,1,1162,
9.91016,,Surface,4,Image 1,1,1163,
11.0117,,Surface,4,Image 1,1,1164,
12.1133,,Surface,4,Image 1,1,1165,
12.0625,,Surface,4,Image 1,1,1166,
12.8594,,Surface,4,Image 1,1,1167,
11.043,,Surface,4,Image 1,1,1168,
9.63867,,Surface,4,Image 1,1,1169,
11.5156,,Surface,4,Image 1,1,1170,
9.91016,,Surface,4,Image 1,1,1171,
16.5938,,Surface,4,Image 1,1,1172,
15.1406,,Surface,4,Image 1,1,1173,
15.7812,,Surface,4,Image 1,1,1175,
11.0156,,Surface,4,Image 1,1,1176,
13.8281,,Surface,4,Image 1,1,1177,
10.7617,,Surface,4,Image 1,1,1178,
12.4609,,Surface,4,Image 1,1,1179,
10.3594,,Surface,4,Image 1,1,1180,
10.75,,Surface,4,Image 1,1,1181,
10.3047,,Surface,4,Image 1,1,1182,
13.7812,,Surface,4,Image 1,1,1183,
15.1562,,Surface,4,Image 1,1,1184,
13.9453,,Surface,4,Image 1,1,1185,
18.6562,,Surface,4,Image 1,1,1186,
13.1016,,Surface,4,Image 1,1,1188,
10.498,,Surface,4,Image 1,1,1189,
11.6914,,Surface,4,Image 1,1,1190,
14.3438,,Surface,4,Image 1,1,1192,
13.1094,,Surface,4,Image 1,1,1193,
12.1797,,Surface,4,Image 1,1,1194,
11.8125,,Surface,4,Image 1,1,1195,
9.7793,,Surface,4,Image 1,1,1197,
12.5859,,Surface,4,Image 1,1,1198,
10.4707,,Surface,4,Image 1,1,1199,
11.3828,,Surface,4,Image 1,1,1200,
14.2344,,Surface,4,Image 1,1,1201,
9.1582,,Surface,4,Image 1,1,1202,
19.9219,,Surface,4,Image 1,1,1203,
9.66992,,Surface,4,Image 1,1,1204,
11.2539,,Surface,4,Image 1,1,1205,
10.5469,,Surface,4,Image 1,1,1206,
15.5156,,Surface,4,Image 1,1,1207,
9.89844,,Surface,4,Image 1,1,1208,
12.2422,,Surface,4,Image 1,1,1209,
18.0312,,Surface,4,Image 1,1,1210,
11.5703,,Surface,4,Image 1,1,1212,
18.2188,,Surface,4,Image 1,1,1213,
10.5176,,Surface,4,Image 1,1,1215,
10.6797,,Surface,4,Image 1,1,1216,
20.2969,,Surface,4,Image 1,1,1217,
12.6406,,Surface,4,Image 1,1,1218,
13.3984,,Surface,4,Image 1,1,1219,
11.6484,,Surface,4,Image 1,1,1220,
12.5859,,Surface,4,Image 1,1,1221,
10.6289,,Surface,4,Image 1,1,1223,
15.1094,,Surface,4,Image 1,1,1224,
14.7422,,Surface,4,Image 1,1,1225,
10.3477,,Surface,4,Image 1,1,1226,
9.93555,,Surface,4,Image 1,1,1227,
9.95703,,Surface,4,Image 1,1,1228,
8.74902,,Surface,4,Image 1,1,1229,
11.8047,,Surface,4,Image 1,1,1230,
15.875,,Surface,4,Image 1,1,1231,
11.5391,,Surface,4,Image 1,1,1232,
14.375,,Surface,4,Image 1,1,1233,
13.8359,,Surface,4,Image 1,1,1234,
12.4453,,Surface,4,Image 1,1,1235,
22.3906,,Surface,4,Image 1,1,1236,
13.9531,,Surface,4,Image 1,1,1237,
9.73047,,Surface,4,Image 1,1,1238,
11.8359,,Surface,4,Image 1,1,1239,
12.1328,,Surface,4,Image 1,1,1240,
11.1055,,Surface,4,Image 1,1,1241,
16.4062,,Surface,4,Image 1,1,1242,
14.0156,,Surface,4,Image 1,1,1243,
11.6094,,Surface,4,Image 1,1,1244,
10.3242,,Surface,4,Image 1,1,1245,
15.75,,Surface,4,Image 1,1,1247,
12.5156,,Surface,4,Image 1,1,1248,
11.3281,,Surface,4,Image 1,1,1249,
13.6719,,Surface,4,Image 1,1,1250,
12.5625,,Surface,4,Image 1,1,1251,
10.8594,,Surface,4,Image 1,1,1252,
10.1953,,Surface,4,Image 1,1,1254,
12.6172,,Surface,4,Image 1,1,1255,
12.6406,,Surface,4,Image 1,1,1256,
10.3164,,Surface,4,Image 1,1,1257,
12.3203,,Surface,4,Image 1,1,1258,
11.2266,,Surface,4,Image 1,1,1259,
9.70703,,Surface,4,Image 1,1,1260,
9.77051,,Surface,4,Image 1,1,1261,
10.1777,,Surface,4,Image 1,1,1262,
9.37305,,Surface,4,Image 1,1,1263,
11.5781,,Surface,4,Image 1,1,1265,
12.1172,,Surface,4,Image 1,1,1266,
16.5469,,Surface,4,Image 1,1,1267,
11.9219,,Surface,4,Image 1,1,1269,
10.5352,,Surface,4,Image 1,1,1270,
11.0156,,Surface,4,Image 1,1,1271,
14.25,,Surface,4,Image 1,1,1272,
9.82031,,Surface,4,Image 1,1,1274,
11.7656,,Surface,4,Image 1,1,1275,
10.8828,,Surface,4,Image 1,1,1276,
11.8906,,Surface,4,Image 1,1,1277,
10.0059,,Surface,4,Image 1,1,1278,
23.9375,,Surface,4,Image 1,1,1279,
11.1484,,Surface,4,Image 1,1,1281,
10.5859,,Surface,4,Image 1,1,1282,
10.7773,,Surface,4,Image 1,1,1283,
9.88477,,Surface,4,Image 1,1,1284,
10.7578,,Surface,4,Image 1,1,1285,
15.1562,,Surface,4,Image 1,1,1286,
21.875,,Surface,4,Image 1,1,1287,
21.5156,,Surface,4,Image 1,1,1288,
11.7734,,Surface,4,Image 1,1,1289,
11.1562,,Surface,4,Image 1,1,1290,
9.60645,,Surface,4,Image 1,1,1291,
10.2227,,Surface,4,Image 1,1,1292,
11.6328,,Surface,4,Image 1,1,1293,
12.1094,,Surface,4,Image 1,1,1294,
12.6406,,Surface,4,Image 1,1,1295,
16.5156,,Surface,4,Image 1,1,1296,
11.0508,,Surface,4,Image 1,1,1297,
12.5547,,Surface,4,Image 1,1,1298,
15.4375,,Surface,4,Image 1,1,1299,
18.6875,,Surface,4,Image 1,1,1300,
10.2598,,Surface,4,Image 1,1,1301,
9.99023,,Surface,4,Image 1,1,1302,
11.4766,,Surface,4,Image 1,1,1303,
10.582,,Surface,4,Image 1,1,1305,
22.0312,,Surface,4,Image 1,1,1306,
10.041,,Surface,4,Image 1,1,1307,
14,,Surface,4,Image 1,1,1308,
10.1836,,Surface,4,Image 1,1,1309,
10.8984,,Surface,4,Image 1,1,1310,
12.4531,,Surface,4,Image 1,1,1311,
9.36523,,Surface,4,Image 1,1,1312,
11.9297,,Surface,4,Image 1,1,1313,
11.3516,,Surface,4,Image 1,1,1314,
13.3281,,Surface,4,Image 1,1,1316,
10.7266,,Surface,4,Image 1,1,1317,
9.07324,,Surface,4,Image 1,1,1318,
11.9531,,Surface,4,Image 1,1,1319,
10.3086,,Surface,4,Image 1,1,1321,
14.75,,Surface,4,Image 1,1,1322,
15.6094,,Surface,4,Image 1,1,1323,
12.7969,,Surface,4,Image 1,1,1325,
14.0859,,Surface,4,Image 1,1,1326,
9.26562,,Surface,4,Image 1,1,1327,
12.1797,,Surface,4,Image 1,1,1329,
22.2812,,Surface,4,Image 1,1,1330,
9.90234,,Surface,4,Image 1,1,1331,
12.1328,,Surface,4,Image 1,1,1332,
9.94922,,Surface,4,Image 1,1,1333,
13.3594,,Surface,4,Image 1,1,1334,
16.8125,,Surface,4,Image 1,1,1335,
9.97852,,Surface,4,Image 1,1,1336,
11.5703,,Surface,4,Image 1,1,1337,
12.5273,,Surface,4,Image 1,1,1338,
12.7812,,Surface,4,Image 1,1,1339,
13.8516,,Surface,4,Image 1,1,1340,
9.88867,,Surface,4,Image 1,1,1341,
10.1621,,Surface,4,Image 1,1,1342,
13.4531,,Surface,4,Image 1,1,1343,
15.1719,,Surface,4,Image 1,1,1344,
9.91211,,Surface,4,Image 1,1,1345,
17.5312,,Surface,4,Image 1,1,1346,
15.8594,,Surface,4,Image 1,1,1347,
12.7188,,Surface,4,Image 1,1,1350,
27.25,,Surface,4,Image 1,1,1351,
17.5938,,Surface,4,Image 1,1,1352,
12.4766,,Surface,4,Image 1,1,1353,
9.86719,,Surface,4,Image 1,1,1355,
10.0488,,Surface,4,Image 1,1,1358,
13.5781,,Surface,4,Image 1,1,1359,
9.64648,,Surface,4,Image 1,1,1360,
16.3047,,Surface,4,Image 1,1,1361,
17.8906,,Surface,4,Image 1,1,1363,
11.4141,,Surface,4,Image 1,1,1364,
11.6719,,Surface,4,Image 1,1,1365,
10.9844,,Surface,4,Image 1,1,1366,
12.3711,,Surface,4,Image 1,1,1368,
12.7891,,Surface,4,Image 1,1,1369,
19.125,,Surface,4,Image 1,1,1370,
11.0977,,Surface,4,Image 1,1,1371,
9.94531,,Surface,4,Image 1,1,1372,
12.3281,,Surface,4,Image 1,1,1373,
8.80518,,Surface,4,Image 1,1,1374,
10.7305,,Surface,4,Image 1,1,1375,
13.375,,Surface,4,Image 1,1,1376,
11.1406,,Surface,4,Image 1,1,1377,
11.3633,,Surface,4,Image 1,1,1378,
10.7734,,Surface,4,Image 1,1,1379,
9.58398,,Surface,4,Image 1,1,1380,
10.082,,Surface,4,Image 1,1,1381,
10.6094,,Surface,4,Image 1,1,1382,
10.4414,,Surface,4,Image 1,1,1383,
13.3594,,Surface,4,Image 1,1,1384,
12.3594,,Surface,4,Image 1,1,1386,
16.4375,,Surface,4,Image 1,1,1387,
9.0332,,Surface,4,Image 1,1,1388,
11.6719,,Surface,4,Image 1,1,1389,
19,,Surface,4,Image 1,1,1390,
10.5898,,Surface,4,Image 1,1,1391,
13.1797,,Surface,4,Image 1,1,1392,
16.1719,,Surface,4,Image 1,1,1393,
11.9258,,Surface,4,Image 1,1,1394,
10.7695,,Surface,4,Image 1,1,1395,
12.3359,,Surface,4,Image 1,1,1396,
16.4219,,Surface,4,Image 1,1,1397,
10.2305,,Surface,4,Image 1,1,1398,
14.1094,,Surface,4,Image 1,1,1399,
15.0703,,Surface,4,Image 1,1,1400,
14.0547,,Surface,4,Image 1,1,1402,
11.5117,,Surface,4,Image 1,1,1404,
11.6484,,Surface,4,Image 1,1,1406,
14.9844,,Surface,4,Image 1,1,1407,
15.5781,,Surface,4,Image 1,1,1408,
13.9844,,Surface,4,Image 1,1,1409,
13.1875,,Surface,4,Image 1,1,1410,
14.1719,,Surface,4,Image 1,1,1411,
10.9785,,Surface,4,Image 1,1,1412,
11.6094,,Surface,4,Image 1,1,1413,
13.168,,Surface,4,Image 1,1,1414,
12.0039,,Surface,4,Image 1,1,1415,
19.5625,,Surface,4,Image 1,1,1416,
12.4297,,Surface,4,Image 1,1,1418,
17.7188,,Surface,4,Image 1,1,1419,
9.58008,,Surface,4,Image 1,1,1421,
9.875,,Surface,4,Image 1,1,1422,
10.2695,,Surface,4,Image 1,1,1424,
10.4414,,Surface,4,Image 1,1,1425,
10.3828,,Surface,4,Image 1,1,1426,
12.4688,,Surface,4,Image 1,1,1427,
14.3438,,Surface,4,Image 1,1,1428,
11.0195,,Surface,4,Image 1,1,1429,
9.82227,,Surface,4,Image 1,1,1430,
12.3242,,Surface,4,Image 1,1,1431,
11.0508,,Surface,4,Image 1,1,1432,
9.68555,,Surface,4,Image 1,1,1433,
13.5156,,Surface,4,Image 1,1,1435,
12.6016,,Surface,4,Image 1,1,1436,
8.8457,,Surface,4,Image 1,1,1438,
10.7617,,Surface,4,Image 1,1,1439,
15.9531,,Surface,4,Image 1,1,1440,
