
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11746,,Surface,4,Image 1,1,754,
185287,,Surface,4,Image 1,1,755,
4763.3,,Surface,4,Image 1,1,756,
1685.25,,Surface,4,Image 1,1,757,
12155.8,,Surface,4,Image 1,1,758,
2281.12,,Surface,4,Image 1,1,759,
20927.4,,Surface,4,Image 1,1,760,
25656.7,,Surface,4,Image 1,1,761,
81623.9,,Surface,4,Image 1,1,762,
78988.6,,Surface,4,Image 1,1,763,
3494.8,,Surface,4,Image 1,1,764,
18501.5,,Surface,4,Image 1,1,765,
8174.38,,Surface,4,Image 1,1,766,
523313,,Surface,4,Image 1,1,768,
7237.28,,Surface,4,Image 1,1,770,
18412.3,,Surface,4,Image 1,1,771,
10595,,Surface,4,Image 1,1,772,
71179.9,,Surface,4,Image 1,1,773,
7605.14,,Surface,4,Image 1,1,774,
10045.5,,Surface,4,Image 1,1,775,
23214.8,,Surface,4,Image 1,1,776,
3978.99,,Surface,4,Image 1,1,777,
508331,,Surface,4,Image 1,1,778,
76747.5,,Surface,4,Image 1,1,779,
60341.2,,Surface,4,Image 1,1,780,
9638.44,,Surface,4,Image 1,1,782,
5703.5,,Surface,4,Image 1,1,783,
7144.44,,Surface,4,Image 1,1,784,
19575.3,,Surface,4,Image 1,1,785,
11483,,Surface,4,Image 1,1,786,
3329.68,,Surface,4,Image 1,1,788,
2776,,Surface,4,Image 1,1,789,
2104.75,,Surface,4,Image 1,1,790,
153827,,Surface,4,Image 1,1,791,
20977.8,,Surface,4,Image 1,1,792,
35913.6,,Surface,4,Image 1,1,793,
21071,,Surface,4,Image 1,1,794,
1802.8,,Surface,4,Image 1,1,796,
4899.32,,Surface,4,Image 1,1,799,
5913.29,,Surface,4,Image 1,1,800,
672922,,Surface,4,Image 1,1,801,
150920,,Surface,4,Image 1,1,802,
50718.5,,Surface,4,Image 1,1,803,
2044.21,,Surface,4,Image 1,1,804,
68222.2,,Surface,4,Image 1,1,805,
124914,,Surface,4,Image 1,1,806,
2229.45,,Surface,4,Image 1,1,808,
1814.54,,Surface,4,Image 1,1,810,
92590.1,,Surface,4,Image 1,1,813,
26806,,Surface,4,Image 1,1,814,
6402.55,,Surface,4,Image 1,1,815,
107165,,Surface,4,Image 1,1,816,
108153,,Surface,4,Image 1,1,817,
4996.73,,Surface,4,Image 1,1,818,
7171,,Surface,4,Image 1,1,819,
11415.5,,Surface,4,Image 1,1,820,
8967.61,,Surface,4,Image 1,1,821,
238249,,Surface,4,Image 1,1,822,
130139,,Surface,4,Image 1,1,823,
2624.57,,Surface,4,Image 1,1,824,
176136,,Surface,4,Image 1,1,825,
55018.9,,Surface,4,Image 1,1,826,
30253,,Surface,4,Image 1,1,827,
5715.51,,Surface,4,Image 1,1,828,
152362,,Surface,4,Image 1,1,829,
3655,,Surface,4,Image 1,1,831,
33573.1,,Surface,4,Image 1,1,832,
15617.5,,Surface,4,Image 1,1,834,
127254,,Surface,4,Image 1,1,836,
110023,,Surface,4,Image 1,1,837,
552494,,Surface,4,Image 1,1,838,
36375.9,,Surface,4,Image 1,1,839,
38631.9,,Surface,4,Image 1,1,840,
91094.7,,Surface,4,Image 1,1,841,
245589,,Surface,4,Image 1,1,842,
579232,,Surface,4,Image 1,1,843,
10061.5,,Surface,4,Image 1,1,844,
6332.9,,Surface,4,Image 1,1,845,
1804.11,,Surface,4,Image 1,1,846,
3110.42,,Surface,4,Image 1,1,847,
803.938,,Surface,4,Image 1,1,848,
71788,,Surface,4,Image 1,1,849,
15453.6,,Surface,4,Image 1,1,850,
4045.19,,Surface,4,Image 1,1,852,
9220.45,,Surface,4,Image 1,1,853,
2014.31,,Surface,4,Image 1,1,854,
129124,,Surface,4,Image 1,1,855,
7123.11,,Surface,4,Image 1,1,856,
7785.68,,Surface,4,Image 1,1,857,
6818.08,,Surface,4,Image 1,1,858,
38420.7,,Surface,4,Image 1,1,859,
8422.73,,Surface,4,Image 1,1,860,
2319.85,,Surface,4,Image 1,1,861,
14526.9,,Surface,4,Image 1,1,862,
11716,,Surface,4,Image 1,1,863,
219524,,Surface,4,Image 1,1,864,
99183.7,,Surface,4,Image 1,1,865,
1398.46,,Surface,4,Image 1,1,866,
38160,,Surface,4,Image 1,1,867,
47440,,Surface,4,Image 1,1,868,
5352.48,,Surface,4,Image 1,1,869,
7128.47,,Surface,4,Image 1,1,870,
37662.3,,Surface,4,Image 1,1,871,
43893.5,,Surface,4,Image 1,1,872,
373989,,Surface,4,Image 1,1,873,
48408.5,,Surface,4,Image 1,1,874,
64807.1,,Surface,4,Image 1,1,875,
276393,,Surface,4,Image 1,1,878,
20191.4,,Surface,4,Image 1,1,879,
169355,,Surface,4,Image 1,1,880,
1771.24,,Surface,4,Image 1,1,881,
16896.5,,Surface,4,Image 1,1,882,
25230.2,,Surface,4,Image 1,1,883,
859918,,Surface,4,Image 1,1,884,
1912.78,,Surface,4,Image 1,1,885,
32003.8,,Surface,4,Image 1,1,886,
27607.9,,Surface,4,Image 1,1,887,
23116.8,,Surface,4,Image 1,1,888,
229131,,Surface,4,Image 1,1,890,
11852.3,,Surface,4,Image 1,1,891,
1120.09,,Surface,4,Image 1,1,892,
5163.31,,Surface,4,Image 1,1,894,
24463.2,,Surface,4,Image 1,1,895,
314113,,Surface,4,Image 1,1,896,
158071,,Surface,4,Image 1,1,897,
341685,,Surface,4,Image 1,1,898,
52850.5,,Surface,4,Image 1,1,899,
3038.56,,Surface,4,Image 1,1,900,
3155.77,,Surface,4,Image 1,1,901,
2846.67,,Surface,4,Image 1,1,902,
22844.2,,Surface,4,Image 1,1,903,
97472.4,,Surface,4,Image 1,1,904,
114385,,Surface,4,Image 1,1,905,
488485,,Surface,4,Image 1,1,906,
758860,,Surface,4,Image 1,1,907,
105433,,Surface,4,Image 1,1,908,
111021,,Surface,4,Image 1,1,909,
6231.12,,Surface,4,Image 1,1,910,
2107.42,,Surface,4,Image 1,1,911,
647.619,,Surface,4,Image 1,1,912,
64203.9,,Surface,4,Image 1,1,913,
2049.31,,Surface,4,Image 1,1,914,
2044.31,,Surface,4,Image 1,1,915,
4586.01,,Surface,4,Image 1,1,919,
108390,,Surface,4,Image 1,1,920,
179852,,Surface,4,Image 1,1,922,
90699.2,,Surface,4,Image 1,1,923,
1091.7,,Surface,4,Image 1,1,925,
118485,,Surface,4,Image 1,1,926,
19538.7,,Surface,4,Image 1,1,927,
8813.37,,Surface,4,Image 1,1,928,
7161.16,,Surface,4,Image 1,1,929,
24192,,Surface,4,Image 1,1,930,
328808,,Surface,4,Image 1,1,932,
126976,,Surface,4,Image 1,1,933,
1253.95,,Surface,4,Image 1,1,934,
73700.5,,Surface,4,Image 1,1,935,
167652,,Surface,4,Image 1,1,936,
61644.9,,Surface,4,Image 1,1,937,
808.791,,Surface,4,Image 1,1,938,
12319.1,,Surface,4,Image 1,1,939,
9791.64,,Surface,4,Image 1,1,940,
5489.32,,Surface,4,Image 1,1,941,
6379.94,,Surface,4,Image 1,1,942,
132106,,Surface,4,Image 1,1,943,
11140.5,,Surface,4,Image 1,1,944,
63640.2,,Surface,4,Image 1,1,945,
45241.3,,Surface,4,Image 1,1,946,
16229.6,,Surface,4,Image 1,1,947,
3513.09,,Surface,4,Image 1,1,948,
104378,,Surface,4,Image 1,1,950,
627851,,Surface,4,Image 1,1,951,
216051,,Surface,4,Image 1,1,952,
6407.25,,Surface,4,Image 1,1,953,
8681.78,,Surface,4,Image 1,1,954,
100269,,Surface,4,Image 1,1,955,
12900.6,,Surface,4,Image 1,1,956,
30024.6,,Surface,4,Image 1,1,957,
46355,,Surface,4,Image 1,1,958,
628.606,,Surface,4,Image 1,1,959,
3817.4,,Surface,4,Image 1,1,960,
143331,,Surface,4,Image 1,1,961,
3067.48,,Surface,4,Image 1,1,962,
12958.9,,Surface,4,Image 1,1,963,
2156.18,,Surface,4,Image 1,1,964,
6732.78,,Surface,4,Image 1,1,965,
5559.45,,Surface,4,Image 1,1,966,
18975.7,,Surface,4,Image 1,1,967,
21131.3,,Surface,4,Image 1,1,968,
427465,,Surface,4,Image 1,1,969,
3798.34,,Surface,4,Image 1,1,970,
3005.16,,Surface,4,Image 1,1,971,
738.111,,Surface,4,Image 1,1,972,
6318.12,,Surface,4,Image 1,1,973,
53014.7,,Surface,4,Image 1,1,974,
18217.5,,Surface,4,Image 1,1,975,
40059.5,,Surface,4,Image 1,1,977,
187042,,Surface,4,Image 1,1,978,
51091.2,,Surface,4,Image 1,1,979,
93419.5,,Surface,4,Image 1,1,980,
44429.5,,Surface,4,Image 1,1,981,
28313.5,,Surface,4,Image 1,1,982,
14958.5,,Surface,4,Image 1,1,983,
1126.31,,Surface,4,Image 1,1,984,
20011.1,,Surface,4,Image 1,1,985,
58399.1,,Surface,4,Image 1,1,986,
6710.65,,Surface,4,Image 1,1,987,
4682.27,,Surface,4,Image 1,1,988,
7747.59,,Surface,4,Image 1,1,989,
4452.83,,Surface,4,Image 1,1,990,
25055.1,,Surface,4,Image 1,1,991,
2606.46,,Surface,4,Image 1,1,992,
59852.9,,Surface,4,Image 1,1,993,
4176.5,,Surface,4,Image 1,1,994,
2018.62,,Surface,4,Image 1,1,995,
15227.5,,Surface,4,Image 1,1,996,
1390.79,,Surface,4,Image 1,1,997,
14958.7,,Surface,4,Image 1,1,998,
306537,,Surface,4,Image 1,1,999,
5114.43,,Surface,4,Image 1,1,1001,
71373.9,,Surface,4,Image 1,1,1002,
11310.6,,Surface,4,Image 1,1,1003,
29081.3,,Surface,4,Image 1,1,1004,
41195.6,,Surface,4,Image 1,1,1005,
49305,,Surface,4,Image 1,1,1006,
29906.3,,Surface,4,Image 1,1,1007,
185016,,Surface,4,Image 1,1,1008,
12433.1,,Surface,4,Image 1,1,1009,
30830.7,,Surface,4,Image 1,1,1010,
19684.1,,Surface,4,Image 1,1,1011,
39787.6,,Surface,4,Image 1,1,1013,
3926.15,,Surface,4,Image 1,1,1014,
68176.8,,Surface,4,Image 1,1,1015,
13423.2,,Surface,4,Image 1,1,1016,
1.84038e+06,,Surface,4,Image 1,1,1017,
42955.7,,Surface,4,Image 1,1,1018,
1275.17,,Surface,4,Image 1,1,1019,
62233,,Surface,4,Image 1,1,1020,
20715.1,,Surface,4,Image 1,1,1021,
4124.49,,Surface,4,Image 1,1,1023,
65024.2,,Surface,4,Image 1,1,1024,
382365,,Surface,4,Image 1,1,1025,
1468.95,,Surface,4,Image 1,1,1026,
3466.75,,Surface,4,Image 1,1,1027,
68378.5,,Surface,4,Image 1,1,1028,
885.935,,Surface,4,Image 1,1,1029,
165470,,Surface,4,Image 1,1,1030,
5996.19,,Surface,4,Image 1,1,1031,
6074.81,,Surface,4,Image 1,1,1032,
5499.07,,Surface,4,Image 1,1,1033,
219601,,Surface,4,Image 1,1,1034,
44967.6,,Surface,4,Image 1,1,1035,
156606,,Surface,4,Image 1,1,1036,
9755.07,,Surface,4,Image 1,1,1037,
81078,,Surface,4,Image 1,1,1038,
1386.67,,Surface,4,Image 1,1,1039,
11335.7,,Surface,4,Image 1,1,1040,
4955.43,,Surface,4,Image 1,1,1042,
6495.18,,Surface,4,Image 1,1,1043,
5189.93,,Surface,4,Image 1,1,1044,
2213.52,,Surface,4,Image 1,1,1045,
54396,,Surface,4,Image 1,1,1048,
13587.3,,Surface,4,Image 1,1,1049,
18485.4,,Surface,4,Image 1,1,1050,
59294.2,,Surface,4,Image 1,1,1051,
5860.07,,Surface,4,Image 1,1,1052,
8302.7,,Surface,4,Image 1,1,1053,
29135.7,,Surface,4,Image 1,1,1054,
219973,,Surface,4,Image 1,1,1057,
42321.1,,Surface,4,Image 1,1,1058,
97766.2,,Surface,4,Image 1,1,1059,
17847.4,,Surface,4,Image 1,1,1060,
2746.83,,Surface,4,Image 1,1,1061,
114675,,Surface,4,Image 1,1,1062,
1863.92,,Surface,4,Image 1,1,1063,
292122,,Surface,4,Image 1,1,1064,
53618.6,,Surface,4,Image 1,1,1065,
18298,,Surface,4,Image 1,1,1068,
578407,,Surface,4,Image 1,1,1069,
907.268,,Surface,4,Image 1,1,1070,
126780,,Surface,4,Image 1,1,1071,
31000.4,,Surface,4,Image 1,1,1072,
6095.31,,Surface,4,Image 1,1,1073,
6810.25,,Surface,4,Image 1,1,1074,
3552.68,,Surface,4,Image 1,1,1075,
8308.26,,Surface,4,Image 1,1,1076,
98979.5,,Surface,4,Image 1,1,1078,
39232.7,,Surface,4,Image 1,1,1079,
14397.9,,Surface,4,Image 1,1,1080,
445087,,Surface,4,Image 1,1,1081,
2716.46,,Surface,4,Image 1,1,1082,
5429.16,,Surface,4,Image 1,1,1083,
367569,,Surface,4,Image 1,1,1084,
22335.4,,Surface,4,Image 1,1,1085,
129878,,Surface,4,Image 1,1,1086,
184726,,Surface,4,Image 1,1,1087,
138618,,Surface,4,Image 1,1,1088,
3721.96,,Surface,4,Image 1,1,1089,
15570.4,,Surface,4,Image 1,1,1090,
1467.13,,Surface,4,Image 1,1,1091,
6068.5,,Surface,4,Image 1,1,1092,
14714.5,,Surface,4,Image 1,1,1093,
35604.3,,Surface,4,Image 1,1,1094,
389560,,Surface,4,Image 1,1,1096,
87375.6,,Surface,4,Image 1,1,1097,
43620.5,,Surface,4,Image 1,1,1098,
78563.3,,Surface,4,Image 1,1,1100,
4243.72,,Surface,4,Image 1,1,1101,
101497,,Surface,4,Image 1,1,1102,
70155.5,,Surface,4,Image 1,1,1103,
121210,,Surface,4,Image 1,1,1104,
16804.9,,Surface,4,Image 1,1,1105,
160850,,Surface,4,Image 1,1,1107,
40714.8,,Surface,4,Image 1,1,1108,
49331,,Surface,4,Image 1,1,1109,
254665,,Surface,4,Image 1,1,1110,
24887.5,,Surface,4,Image 1,1,1111,
15588.8,,Surface,4,Image 1,1,1112,
8291.26,,Surface,4,Image 1,1,1113,
20485.1,,Surface,4,Image 1,1,1114,
229531,,Surface,4,Image 1,1,1115,
3958.48,,Surface,4,Image 1,1,1116,
14257,,Surface,4,Image 1,1,1117,
54485.4,,Surface,4,Image 1,1,1118,
7251.09,,Surface,4,Image 1,1,1119,
41551.7,,Surface,4,Image 1,1,1120,
30064.8,,Surface,4,Image 1,1,1121,
25119.7,,Surface,4,Image 1,1,1122,
2.7157e+06,,Surface,4,Image 1,1,1123,
309414,,Surface,4,Image 1,1,1124,
8179.39,,Surface,4,Image 1,1,1125,
44960.1,,Surface,4,Image 1,1,1126,
132202,,Surface,4,Image 1,1,1127,
35310.5,,Surface,4,Image 1,1,1128,
30832.3,,Surface,4,Image 1,1,1129,
3474.17,,Surface,4,Image 1,1,1130,
133583,,Surface,4,Image 1,1,1131,
77911.8,,Surface,4,Image 1,1,1132,
7598.87,,Surface,4,Image 1,1,1133,
260988,,Surface,4,Image 1,1,1134,
113405,,Surface,4,Image 1,1,1135,
310450,,Surface,4,Image 1,1,1136,
69620.1,,Surface,4,Image 1,1,1137,
17533.6,,Surface,4,Image 1,1,1138,
77687.1,,Surface,4,Image 1,1,1139,
6225.39,,Surface,4,Image 1,1,1140,
16149.5,,Surface,4,Image 1,1,1141,
32830.4,,Surface,4,Image 1,1,1142,
2.47295e+06,,Surface,4,Image 1,1,1143,
132442,,Surface,4,Image 1,1,1144,
7390.61,,Surface,4,Image 1,1,1145,
5054.67,,Surface,4,Image 1,1,1146,
589.902,,Surface,4,Image 1,1,1149,
30886.1,,Surface,4,Image 1,1,1150,
35874.9,,Surface,4,Image 1,1,1151,
8288.65,,Surface,4,Image 1,1,1153,
2237.41,,Surface,4,Image 1,1,1154,
63300.8,,Surface,4,Image 1,1,1155,
7166,,Surface,4,Image 1,1,1156,
856.772,,Surface,4,Image 1,1,1157,
22788,,Surface,4,Image 1,1,1158,
153975,,Surface,4,Image 1,1,1159,
365711,,Surface,4,Image 1,1,1160,
3099.79,,Surface,4,Image 1,1,1161,
7567.02,,Surface,4,Image 1,1,1162,
4574.16,,Surface,4,Image 1,1,1163,
13655.2,,Surface,4,Image 1,1,1164,
27297.3,,Surface,4,Image 1,1,1165,
6821.42,,Surface,4,Image 1,1,1166,
33990.8,,Surface,4,Image 1,1,1167,
7714.83,,Surface,4,Image 1,1,1168,
5000.47,,Surface,4,Image 1,1,1169,
21158.4,,Surface,4,Image 1,1,1170,
7725.26,,Surface,4,Image 1,1,1171,
85450.2,,Surface,4,Image 1,1,1172,
112789,,Surface,4,Image 1,1,1173,
186173,,Surface,4,Image 1,1,1175,
18139.1,,Surface,4,Image 1,1,1176,
53100.9,,Surface,4,Image 1,1,1177,
12496.6,,Surface,4,Image 1,1,1178,
31749.2,,Surface,4,Image 1,1,1179,
4725.63,,Surface,4,Image 1,1,1180,
19159.2,,Surface,4,Image 1,1,1181,
6699.46,,Surface,4,Image 1,1,1182,
107696,,Surface,4,Image 1,1,1183,
392917,,Surface,4,Image 1,1,1184,
54517.6,,Surface,4,Image 1,1,1185,
237657,,Surface,4,Image 1,1,1186,
51918.9,,Surface,4,Image 1,1,1188,
6927.51,,Surface,4,Image 1,1,1189,
48061.2,,Surface,4,Image 1,1,1190,
202966,,Surface,4,Image 1,1,1192,
104822,,Surface,4,Image 1,1,1193,
47627.3,,Surface,4,Image 1,1,1194,
136390,,Surface,4,Image 1,1,1195,
2956.68,,Surface,4,Image 1,1,1197,
46998.4,,Surface,4,Image 1,1,1198,
1225.33,,Surface,4,Image 1,1,1199,
20129.5,,Surface,4,Image 1,1,1200,
169681,,Surface,4,Image 1,1,1201,
525.32,,Surface,4,Image 1,1,1202,
246038,,Surface,4,Image 1,1,1203,
2645.92,,Surface,4,Image 1,1,1204,
17426.7,,Surface,4,Image 1,1,1205,
3621.22,,Surface,4,Image 1,1,1206,
196914,,Surface,4,Image 1,1,1207,
21261.8,,Surface,4,Image 1,1,1208,
41162.7,,Surface,4,Image 1,1,1209,
614992,,Surface,4,Image 1,1,1210,
15100.6,,Surface,4,Image 1,1,1212,
422385,,Surface,4,Image 1,1,1213,
4041.2,,Surface,4,Image 1,1,1215,
39225.9,,Surface,4,Image 1,1,1216,
238222,,Surface,4,Image 1,1,1217,
64183.3,,Surface,4,Image 1,1,1218,
3745.49,,Surface,4,Image 1,1,1219,
70892.6,,Surface,4,Image 1,1,1220,
24078,,Surface,4,Image 1,1,1221,
27694,,Surface,4,Image 1,1,1223,
78889.2,,Surface,4,Image 1,1,1224,
140360,,Surface,4,Image 1,1,1225,
11501.3,,Surface,4,Image 1,1,1226,
3256.89,,Surface,4,Image 1,1,1227,
1063.24,,Surface,4,Image 1,1,1228,
969.151,,Surface,4,Image 1,1,1229,
27565.3,,Surface,4,Image 1,1,1230,
384214,,Surface,4,Image 1,1,1231,
35557.6,,Surface,4,Image 1,1,1232,
242669,,Surface,4,Image 1,1,1233,
36521,,Surface,4,Image 1,1,1234,
44266.8,,Surface,4,Image 1,1,1235,
120631,,Surface,4,Image 1,1,1236,
69268.6,,Surface,4,Image 1,1,1237,
1202.14,,Surface,4,Image 1,1,1238,
42867.6,,Surface,4,Image 1,1,1239,
22934.7,,Surface,4,Image 1,1,1240,
15647.7,,Surface,4,Image 1,1,1241,
644596,,Surface,4,Image 1,1,1242,
44811,,Surface,4,Image 1,1,1243,
47591.8,,Surface,4,Image 1,1,1244,
7889.04,,Surface,4,Image 1,1,1245,
322241,,Surface,4,Image 1,1,1247,
103140,,Surface,4,Image 1,1,1248,
49636.5,,Surface,4,Image 1,1,1249,
224249,,Surface,4,Image 1,1,1250,
24633,,Surface,4,Image 1,1,1251,
15332.1,,Surface,4,Image 1,1,1252,
21265.3,,Surface,4,Image 1,1,1254,
171981,,Surface,4,Image 1,1,1255,
78230.8,,Surface,4,Image 1,1,1256,
4397.8,,Surface,4,Image 1,1,1257,
47885,,Surface,4,Image 1,1,1258,
57878.5,,Surface,4,Image 1,1,1259,
3801.06,,Surface,4,Image 1,1,1260,
2035.12,,Surface,4,Image 1,1,1261,
2559.06,,Surface,4,Image 1,1,1262,
5204.13,,Surface,4,Image 1,1,1263,
14292.5,,Surface,4,Image 1,1,1265,
25146.5,,Surface,4,Image 1,1,1266,
285578,,Surface,4,Image 1,1,1267,
89908.5,,Surface,4,Image 1,1,1269,
17893.1,,Surface,4,Image 1,1,1270,
18533.1,,Surface,4,Image 1,1,1271,
55296.4,,Surface,4,Image 1,1,1272,
2293.11,,Surface,4,Image 1,1,1274,
85814.2,,Surface,4,Image 1,1,1275,
23678.7,,Surface,4,Image 1,1,1276,
25797.1,,Surface,4,Image 1,1,1277,
4105.25,,Surface,4,Image 1,1,1278,
3.14893e+06,,Surface,4,Image 1,1,1279,
48618,,Surface,4,Image 1,1,1281,
4563.44,,Surface,4,Image 1,1,1282,
11898.7,,Surface,4,Image 1,1,1283,
1882.72,,Surface,4,Image 1,1,1284,
81387.4,,Surface,4,Image 1,1,1285,
452295,,Surface,4,Image 1,1,1286,
777126,,Surface,4,Image 1,1,1287,
202863,,Surface,4,Image 1,1,1288,
26356.5,,Surface,4,Image 1,1,1289,
12678.5,,Surface,4,Image 1,1,1290,
896.505,,Surface,4,Image 1,1,1291,
11880,,Surface,4,Image 1,1,1292,
45311.4,,Surface,4,Image 1,1,1293,
23181.3,,Surface,4,Image 1,1,1294,
162557,,Surface,4,Image 1,1,1295,
107392,,Surface,4,Image 1,1,1296,
18283.7,,Surface,4,Image 1,1,1297,
30741.5,,Surface,4,Image 1,1,1298,
293546,,Surface,4,Image 1,1,1299,
1.37298e+06,,Surface,4,Image 1,1,1300,
4712.78,,Surface,4,Image 1,1,1301,
3991.36,,Surface,4,Image 1,1,1302,
6872.99,,Surface,4,Image 1,1,1303,
15505.7,,Surface,4,Image 1,1,1305,
265164,,Surface,4,Image 1,1,1306,
7072.7,,Surface,4,Image 1,1,1307,
237335,,Surface,4,Image 1,1,1308,
3402.87,,Surface,4,Image 1,1,1309,
50237.8,,Surface,4,Image 1,1,1310,
44964.3,,Surface,4,Image 1,1,1311,
4044.61,,Surface,4,Image 1,1,1312,
15258.1,,Surface,4,Image 1,1,1313,
44684,,Surface,4,Image 1,1,1314,
35649.5,,Surface,4,Image 1,1,1316,
58813.9,,Surface,4,Image 1,1,1317,
1861.31,,Surface,4,Image 1,1,1318,
101829,,Surface,4,Image 1,1,1319,
13469.7,,Surface,4,Image 1,1,1321,
368182,,Surface,4,Image 1,1,1322,
143069,,Surface,4,Image 1,1,1323,
110309,,Surface,4,Image 1,1,1325,
34507,,Surface,4,Image 1,1,1326,
8282.6,,Surface,4,Image 1,1,1327,
19888.2,,Surface,4,Image 1,1,1329,
471475,,Surface,4,Image 1,1,1330,
15856.6,,Surface,4,Image 1,1,1331,
18603.5,,Surface,4,Image 1,1,1332,
1596.91,,Surface,4,Image 1,1,1333,
37813.6,,Surface,4,Image 1,1,1334,
225456,,Surface,4,Image 1,1,1335,
5297.8,,Surface,4,Image 1,1,1336,
27921.4,,Surface,4,Image 1,1,1337,
23785.7,,Surface,4,Image 1,1,1338,
22075,,Surface,4,Image 1,1,1339,
40460.9,,Surface,4,Image 1,1,1340,
8084.34,,Surface,4,Image 1,1,1341,
2486.33,,Surface,4,Image 1,1,1342,
81531.4,,Surface,4,Image 1,1,1343,
219966,,Surface,4,Image 1,1,1344,
4319.15,,Surface,4,Image 1,1,1345,
279009,,Surface,4,Image 1,1,1346,
273155,,Surface,4,Image 1,1,1347,
32037.4,,Surface,4,Image 1,1,1350,
444605,,Surface,4,Image 1,1,1351,
1.89642e+06,,Surface,4,Image 1,1,1352,
58201,,Surface,4,Image 1,1,1353,
2745.99,,Surface,4,Image 1,1,1355,
6051.65,,Surface,4,Image 1,1,1358,
180511,,Surface,4,Image 1,1,1359,
1928.8,,Surface,4,Image 1,1,1360,
73056.5,,Surface,4,Image 1,1,1361,
77772.5,,Surface,4,Image 1,1,1363,
12518.5,,Surface,4,Image 1,1,1364,
96181.4,,Surface,4,Image 1,1,1365,
14001.3,,Surface,4,Image 1,1,1366,
16538.7,,Surface,4,Image 1,1,1368,
30064.5,,Surface,4,Image 1,1,1369,
327519,,Surface,4,Image 1,1,1370,
9937.7,,Surface,4,Image 1,1,1371,
5968.45,,Surface,4,Image 1,1,1372,
110648,,Surface,4,Image 1,1,1373,
638.296,,Surface,4,Image 1,1,1374,
17615.6,,Surface,4,Image 1,1,1375,
26326.1,,Surface,4,Image 1,1,1376,
74067.3,,Surface,4,Image 1,1,1377,
32014.9,,Surface,4,Image 1,1,1378,
19305.2,,Surface,4,Image 1,1,1379,
3858.69,,Surface,4,Image 1,1,1380,
3411.82,,Surface,4,Image 1,1,1381,
5761.96,,Surface,4,Image 1,1,1382,
18991,,Surface,4,Image 1,1,1383,
31851.8,,Surface,4,Image 1,1,1384,
51686,,Surface,4,Image 1,1,1386,
168917,,Surface,4,Image 1,1,1387,
3477.59,,Surface,4,Image 1,1,1388,
58544,,Surface,4,Image 1,1,1389,
683531,,Surface,4,Image 1,1,1390,
5612.66,,Surface,4,Image 1,1,1391,
51527.5,,Surface,4,Image 1,1,1392,
210827,,Surface,4,Image 1,1,1393,
13474.6,,Surface,4,Image 1,1,1394,
12455.2,,Surface,4,Image 1,1,1395,
35599.3,,Surface,4,Image 1,1,1396,
348464,,Surface,4,Image 1,1,1397,
15478.2,,Surface,4,Image 1,1,1398,
195677,,Surface,4,Image 1,1,1399,
60873.5,,Surface,4,Image 1,1,1400,
11251.1,,Surface,4,Image 1,1,1402,
14760.2,,Surface,4,Image 1,1,1404,
38995.8,,Surface,4,Image 1,1,1406,
307572,,Surface,4,Image 1,1,1407,
169853,,Surface,4,Image 1,1,1408,
153168,,Surface,4,Image 1,1,1409,
100621,,Surface,4,Image 1,1,1410,
50458.9,,Surface,4,Image 1,1,1411,
8181.92,,Surface,4,Image 1,1,1412,
140543,,Surface,4,Image 1,1,1413,
58644.5,,Surface,4,Image 1,1,1414,
7104.92,,Surface,4,Image 1,1,1415,
575245,,Surface,4,Image 1,1,1416,
25337,,Surface,4,Image 1,1,1418,
227069,,Surface,4,Image 1,1,1419,
1479.13,,Surface,4,Image 1,1,1421,
2305.21,,Surface,4,Image 1,1,1422,
31662.4,,Surface,4,Image 1,1,1424,
20714.2,,Surface,4,Image 1,1,1425,
29679.4,,Surface,4,Image 1,1,1426,
54308.6,,Surface,4,Image 1,1,1427,
226936,,Surface,4,Image 1,1,1428,
5520.63,,Surface,4,Image 1,1,1429,
3457.38,,Surface,4,Image 1,1,1430,
15981.2,,Surface,4,Image 1,1,1431,
23312.6,,Surface,4,Image 1,1,1432,
2892.53,,Surface,4,Image 1,1,1433,
164152,,Surface,4,Image 1,1,1435,
22100.9,,Surface,4,Image 1,1,1436,
655.546,,Surface,4,Image 1,1,1438,
8498.39,,Surface,4,Image 1,1,1439,
180960,,Surface,4,Image 1,1,1440,
128400,,Surface,4,Image 1,1,1443,
144074,,Surface,4,Image 1,1,1444,
206974,,Surface,4,Image 1,1,1445,
210627,,Surface,4,Image 1,1,1447,
24636.8,,Surface,4,Image 1,1,1448,
743740,,Surface,4,Image 1,1,1449,
3065.53,,Surface,4,Image 1,1,1450,
670757,,Surface,4,Image 1,1,1451,
6541.93,,Surface,4,Image 1,1,1452,
1573.07,,Surface,4,Image 1,1,1453,
15083.2,,Surface,4,Image 1,1,1454,
172777,,Surface,4,Image 1,1,1455,
12055.3,,Surface,4,Image 1,1,1456,
30369.7,,Surface,4,Image 1,1,1457,
196025,,Surface,4,Image 1,1,1458,
388156,,Surface,4,Image 1,1,1459,
55785.7,,Surface,4,Image 1,1,1460,
73048.5,,Surface,4,Image 1,1,1461,
4848.21,,Surface,4,Image 1,1,1462,
751080,,Surface,4,Image 1,1,1463,
1257.84,,Surface,4,Image 1,1,1465,
669204,,Surface,4,Image 1,1,1466,
