
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.85199e-05,,Surface,1,Image 1,1,737,
3.23047,,Surface,1,Image 1,1,738,
2.61133,,Surface,1,Image 1,1,739,
4.21875,,Surface,1,Image 1,1,740,
6.14453,,Surface,1,Image 1,1,741,
2.47852,,Surface,1,Image 1,1,743,
6.6875,,Surface,1,Image 1,1,745,
4.8125,,Surface,1,Image 1,1,746,
6.32812,,Surface,1,Image 1,1,747,
22,,Surface,1,Image 1,1,748,
1.33398,,Surface,1,Image 1,1,749,
8.26953,,Surface,1,Image 1,1,750,
3.10938,,Surface,1,Image 1,1,752,
0.204102,,Surface,1,Image 1,1,753,
0.369141,,Surface,1,Image 1,1,754,
12.3125,,Surface,1,Image 1,1,755,
2.96484,,Surface,1,Image 1,1,756,
2.85199e-05,,Surface,1,Image 1,1,757,
0.299805,,Surface,1,Image 1,1,758,
2.0791,,Surface,1,Image 1,1,759,
10.9766,,Surface,1,Image 1,1,760,
0.603516,,Surface,1,Image 1,1,761,
12.1875,,Surface,1,Image 1,1,762,
1.23828,,Surface,1,Image 1,1,763,
1.84961,,Surface,1,Image 1,1,764,
1.84766,,Surface,1,Image 1,1,765,
8.25,,Surface,1,Image 1,1,766,
0.894531,,Surface,1,Image 1,1,768,
9.47656,,Surface,1,Image 1,1,770,
0.321289,,Surface,1,Image 1,1,771,
7.00391,,Surface,1,Image 1,1,772,
8.9375,,Surface,1,Image 1,1,773,
3.56641,,Surface,1,Image 1,1,774,
9.89844,,Surface,1,Image 1,1,775,
7.06641,,Surface,1,Image 1,1,776,
6.10352e-05,,Surface,1,Image 1,1,777,
8.5625,,Surface,1,Image 1,1,778,
1.58203,,Surface,1,Image 1,1,779,
2.21484,,Surface,1,Image 1,1,780,
8.96094,,Surface,1,Image 1,1,782,
0.386719,,Surface,1,Image 1,1,783,
4.89844,,Surface,1,Image 1,1,784,
4.4375,,Surface,1,Image 1,1,785,
10.9688,,Surface,1,Image 1,1,786,
0.205811,,Surface,1,Image 1,1,788,
3.37305,,Surface,1,Image 1,1,789,
0.967041,,Surface,1,Image 1,1,790,
2.37695,,Surface,1,Image 1,1,791,
4.55469,,Surface,1,Image 1,1,792,
3.4375,,Surface,1,Image 1,1,793,
4.89844,,Surface,1,Image 1,1,794,
6.10352e-05,,Surface,1,Image 1,1,796,
4.68359,,Surface,1,Image 1,1,799,
0.65332,,Surface,1,Image 1,1,800,
5.90625,,Surface,1,Image 1,1,801,
19.1875,,Surface,1,Image 1,1,802,
1.33594,,Surface,1,Image 1,1,803,
0.000854492,,Surface,1,Image 1,1,804,
1.71875,,Surface,1,Image 1,1,805,
4.6875,,Surface,1,Image 1,1,806,
0.307617,,Surface,1,Image 1,1,808,
2.91602,,Surface,1,Image 1,1,810,
11.875,,Surface,1,Image 1,1,813,
8.14062,,Surface,1,Image 1,1,814,
60,,Surface,1,Image 1,1,815,
22.0625,,Surface,1,Image 1,1,816,
3.09375,,Surface,1,Image 1,1,817,
0.0112305,,Surface,1,Image 1,1,818,
6.56641,,Surface,1,Image 1,1,819,
3.3418,,Surface,1,Image 1,1,820,
9.06641,,Surface,1,Image 1,1,821,
16.1875,,Surface,1,Image 1,1,822,
3.75,,Surface,1,Image 1,1,823,
7.04688,,Surface,1,Image 1,1,824,
5.07812,,Surface,1,Image 1,1,825,
14.7812,,Surface,1,Image 1,1,826,
9.23047,,Surface,1,Image 1,1,827,
5.75391,,Surface,1,Image 1,1,828,
4.3125,,Surface,1,Image 1,1,829,
2.85208e-05,,Surface,1,Image 1,1,831,
4.76562,,Surface,1,Image 1,1,832,
4.55664,,Surface,1,Image 1,1,834,
1.88086,,Surface,1,Image 1,1,836,
4.5,,Surface,1,Image 1,1,837,
2.5625,,Surface,1,Image 1,1,838,
31.375,,Surface,1,Image 1,1,839,
0.00585938,,Surface,1,Image 1,1,840,
3.94531,,Surface,1,Image 1,1,841,
19.8125,,Surface,1,Image 1,1,842,
2.75,,Surface,1,Image 1,1,843,
1.21973,,Surface,1,Image 1,1,844,
20,,Surface,1,Image 1,1,845,
0.00226593,,Surface,1,Image 1,1,846,
5.33398,,Surface,1,Image 1,1,847,
1.00098,,Surface,1,Image 1,1,848,
16.375,,Surface,1,Image 1,1,849,
0.0107422,,Surface,1,Image 1,1,850,
0.0106812,,Surface,1,Image 1,1,852,
6.90625,,Surface,1,Image 1,1,853,
7.45117,,Surface,1,Image 1,1,854,
4.4375,,Surface,1,Image 1,1,855,
1.98633,,Surface,1,Image 1,1,856,
1.27637,,Surface,1,Image 1,1,857,
11.6172,,Surface,1,Image 1,1,858,
14.8125,,Surface,1,Image 1,1,859,
2.26562,,Surface,1,Image 1,1,860,
4.61328,,Surface,1,Image 1,1,861,
7.03516,,Surface,1,Image 1,1,862,
10.6797,,Surface,1,Image 1,1,863,
17.375,,Surface,1,Image 1,1,864,
8.23438,,Surface,1,Image 1,1,865,
6.4668,,Surface,1,Image 1,1,866,
0.0883789,,Surface,1,Image 1,1,867,
0.970703,,Surface,1,Image 1,1,868,
7.85938,,Surface,1,Image 1,1,869,
6.17578,,Surface,1,Image 1,1,870,
7.11719,,Surface,1,Image 1,1,871,
1.14258,,Surface,1,Image 1,1,872,
1.20508,,Surface,1,Image 1,1,873,
2.40234,,Surface,1,Image 1,1,874,
1.43359,,Surface,1,Image 1,1,875,
2.89062,,Surface,1,Image 1,1,878,
6.33984,,Surface,1,Image 1,1,879,
1.48438,,Surface,1,Image 1,1,880,
8.16797,,Surface,1,Image 1,1,881,
18.625,,Surface,1,Image 1,1,882,
5.95703,,Surface,1,Image 1,1,883,
4.17969,,Surface,1,Image 1,1,884,
42.875,,Surface,1,Image 1,1,885,
0.428711,,Surface,1,Image 1,1,886,
5.92969,,Surface,1,Image 1,1,887,
1.95703,,Surface,1,Image 1,1,888,
6.11719,,Surface,1,Image 1,1,890,
5.82812,,Surface,1,Image 1,1,891,
2.45312,,Surface,1,Image 1,1,892,
1.3252,,Surface,1,Image 1,1,894,
1.47852,,Surface,1,Image 1,1,895,
2.875,,Surface,1,Image 1,1,896,
1.55859,,Surface,1,Image 1,1,897,
2.73438,,Surface,1,Image 1,1,898,
2.6875,,Surface,1,Image 1,1,899,
1.24805,,Surface,1,Image 1,1,900,
4.19617e-05,,Surface,1,Image 1,1,901,
69.625,,Surface,1,Image 1,1,902,
0.931641,,Surface,1,Image 1,1,903,
0.129883,,Surface,1,Image 1,1,904,
6.13281,,Surface,1,Image 1,1,905,
13.875,,Surface,1,Image 1,1,906,
3.8125,,Surface,1,Image 1,1,907,
4.00781,,Surface,1,Image 1,1,908,
12.1562,,Surface,1,Image 1,1,909,
0.0137939,,Surface,1,Image 1,1,910,
0.0372314,,Surface,1,Image 1,1,911,
2.2251,,Surface,1,Image 1,1,912,
16.7188,,Surface,1,Image 1,1,913,
0.999023,,Surface,1,Image 1,1,914,
4.43555,,Surface,1,Image 1,1,915,
2.40234,,Surface,1,Image 1,1,919,
0.808594,,Surface,1,Image 1,1,920,
4.79297,,Surface,1,Image 1,1,922,
93.375,,Surface,1,Image 1,1,923,
0.00279236,,Surface,1,Image 1,1,925,
1.51172,,Surface,1,Image 1,1,926,
4.22266,,Surface,1,Image 1,1,927,
1.88477,,Surface,1,Image 1,1,928,
4.48047,,Surface,1,Image 1,1,929,
1.98438,,Surface,1,Image 1,1,930,
3.34375,,Surface,1,Image 1,1,932,
6.53125,,Surface,1,Image 1,1,933,
6.34766,,Surface,1,Image 1,1,934,
4.625,,Surface,1,Image 1,1,935,
7.40625,,Surface,1,Image 1,1,936,
1.91406,,Surface,1,Image 1,1,937,
13.4434,,Surface,1,Image 1,1,938,
6.29688,,Surface,1,Image 1,1,939,
1.81641,,Surface,1,Image 1,1,940,
0.220703,,Surface,1,Image 1,1,941,
5.83203,,Surface,1,Image 1,1,942,
6.07031,,Surface,1,Image 1,1,943,
1.19629,,Surface,1,Image 1,1,944,
1.56641,,Surface,1,Image 1,1,945,
23.5625,,Surface,1,Image 1,1,946,
3.64062,,Surface,1,Image 1,1,947,
0.000244141,,Surface,1,Image 1,1,948,
4.51172,,Surface,1,Image 1,1,950,
1.51562,,Surface,1,Image 1,1,951,
6.57031,,Surface,1,Image 1,1,952,
2.91992,,Surface,1,Image 1,1,953,
3.58203,,Surface,1,Image 1,1,954,
3.35938,,Surface,1,Image 1,1,955,
12.25,,Surface,1,Image 1,1,956,
2.84766,,Surface,1,Image 1,1,957,
5.02344,,Surface,1,Image 1,1,958,
2.95996,,Surface,1,Image 1,1,959,
2.70605,,Surface,1,Image 1,1,960,
2.125,,Surface,1,Image 1,1,961,
2.85199e-05,,Surface,1,Image 1,1,962,
1.06445,,Surface,1,Image 1,1,963,
9.30664,,Surface,1,Image 1,1,964,
0.251953,,Surface,1,Image 1,1,965,
14.6016,,Surface,1,Image 1,1,966,
11.5625,,Surface,1,Image 1,1,967,
3.55859,,Surface,1,Image 1,1,968,
3.32812,,Surface,1,Image 1,1,969,
6.1582,,Surface,1,Image 1,1,970,
2.82617,,Surface,1,Image 1,1,971,
1.31201,,Surface,1,Image 1,1,972,
0.679688,,Surface,1,Image 1,1,973,
0.980469,,Surface,1,Image 1,1,974,
3.78125,,Surface,1,Image 1,1,975,
20.625,,Surface,1,Image 1,1,977,
3.50391,,Surface,1,Image 1,1,978,
8.89844,,Surface,1,Image 1,1,979,
5.75781,,Surface,1,Image 1,1,980,
14.9375,,Surface,1,Image 1,1,981,
2.87305,,Surface,1,Image 1,1,982,
3.68359,,Surface,1,Image 1,1,983,
1.03027,,Surface,1,Image 1,1,984,
0.639648,,Surface,1,Image 1,1,985,
2.44922,,Surface,1,Image 1,1,986,
6.07227,,Surface,1,Image 1,1,987,
1.03223,,Surface,1,Image 1,1,988,
4.66406,,Surface,1,Image 1,1,989,
0.0484619,,Surface,1,Image 1,1,990,
7.17969,,Surface,1,Image 1,1,991,
14.4336,,Surface,1,Image 1,1,992,
2.64062,,Surface,1,Image 1,1,993,
2.04297,,Surface,1,Image 1,1,994,
5.26953,,Surface,1,Image 1,1,995,
7.50391,,Surface,1,Image 1,1,996,
6.67969,,Surface,1,Image 1,1,997,
11.6719,,Surface,1,Image 1,1,998,
17.1875,,Surface,1,Image 1,1,999,
5.74219,,Surface,1,Image 1,1,1001,
2.67188,,Surface,1,Image 1,1,1002,
0.254883,,Surface,1,Image 1,1,1003,
8.0625,,Surface,1,Image 1,1,1004,
7.85156,,Surface,1,Image 1,1,1005,
4.02734,,Surface,1,Image 1,1,1006,
10.5625,,Surface,1,Image 1,1,1007,
2.35938,,Surface,1,Image 1,1,1008,
5.09766,,Surface,1,Image 1,1,1009,
3.70703,,Surface,1,Image 1,1,1010,
2.61523,,Surface,1,Image 1,1,1011,
41.375,,Surface,1,Image 1,1,1013,
8.45312,,Surface,1,Image 1,1,1014,
8.40625,,Surface,1,Image 1,1,1015,
0.897461,,Surface,1,Image 1,1,1016,
10.375,,Surface,1,Image 1,1,1017,
1.24414,,Surface,1,Image 1,1,1018,
3.25098,,Surface,1,Image 1,1,1019,
7.71875,,Surface,1,Image 1,1,1020,
4.46094,,Surface,1,Image 1,1,1021,
4.65625,,Surface,1,Image 1,1,1023,
6.3125,,Surface,1,Image 1,1,1024,
14.5625,,Surface,1,Image 1,1,1025,
1.62598,,Surface,1,Image 1,1,1026,
0.134766,,Surface,1,Image 1,1,1027,
39.125,,Surface,1,Image 1,1,1028,
0.00343323,,Surface,1,Image 1,1,1029,
1.99219,,Surface,1,Image 1,1,1030,
12.6641,,Surface,1,Image 1,1,1031,
2.58887,,Surface,1,Image 1,1,1032,
19.5234,,Surface,1,Image 1,1,1033,
0.0107422,,Surface,1,Image 1,1,1034,
0.330078,,Surface,1,Image 1,1,1035,
9.65625,,Surface,1,Image 1,1,1036,
4.96875,,Surface,1,Image 1,1,1037,
18.625,,Surface,1,Image 1,1,1038,
4.47559,,Surface,1,Image 1,1,1039,
2.91016,,Surface,1,Image 1,1,1040,
7.95312,,Surface,1,Image 1,1,1042,
3.79492,,Surface,1,Image 1,1,1043,
7.91016,,Surface,1,Image 1,1,1044,
4.18555,,Surface,1,Image 1,1,1045,
4.28125,,Surface,1,Image 1,1,1048,
4.96484,,Surface,1,Image 1,1,1049,
5.67969,,Surface,1,Image 1,1,1050,
3.74219,,Surface,1,Image 1,1,1051,
1.18066,,Surface,1,Image 1,1,1052,
3.80273,,Surface,1,Image 1,1,1053,
2.4043,,Surface,1,Image 1,1,1054,
2.28125,,Surface,1,Image 1,1,1057,
7.66016,,Surface,1,Image 1,1,1058,
1.25781,,Surface,1,Image 1,1,1059,
16.5781,,Surface,1,Image 1,1,1060,
9.98438,,Surface,1,Image 1,1,1061,
4.21484,,Surface,1,Image 1,1,1062,
0.0185547,,Surface,1,Image 1,1,1063,
5.84375,,Surface,1,Image 1,1,1064,
3.9043,,Surface,1,Image 1,1,1065,
15.4922,,Surface,1,Image 1,1,1068,
7.875,,Surface,1,Image 1,1,1069,
2.85199e-05,,Surface,1,Image 1,1,1070,
4.46094,,Surface,1,Image 1,1,1071,
4.67578,,Surface,1,Image 1,1,1072,
3.92188,,Surface,1,Image 1,1,1073,
7.08203,,Surface,1,Image 1,1,1074,
2.2793,,Surface,1,Image 1,1,1075,
0.476074,,Surface,1,Image 1,1,1076,
6.64844,,Surface,1,Image 1,1,1078,
0.814453,,Surface,1,Image 1,1,1079,
6.60547,,Surface,1,Image 1,1,1080,
3.51562,,Surface,1,Image 1,1,1081,
2.90039,,Surface,1,Image 1,1,1082,
7.13281,,Surface,1,Image 1,1,1083,
5.89844,,Surface,1,Image 1,1,1084,
5.50977,,Surface,1,Image 1,1,1085,
6.64062,,Surface,1,Image 1,1,1086,
3.83203,,Surface,1,Image 1,1,1087,
4.78906,,Surface,1,Image 1,1,1088,
3.73438,,Surface,1,Image 1,1,1089,
18.5312,,Surface,1,Image 1,1,1090,
4.37109,,Surface,1,Image 1,1,1091,
3.91016,,Surface,1,Image 1,1,1092,
0.693359,,Surface,1,Image 1,1,1093,
3.55273,,Surface,1,Image 1,1,1094,
6.9375,,Surface,1,Image 1,1,1096,
1.03516,,Surface,1,Image 1,1,1097,
1.79688,,Surface,1,Image 1,1,1098,
8.3125,,Surface,1,Image 1,1,1100,
8.69141,,Surface,1,Image 1,1,1101,
3.99219,,Surface,1,Image 1,1,1102,
0.929688,,Surface,1,Image 1,1,1103,
23.6875,,Surface,1,Image 1,1,1104,
5.13867,,Surface,1,Image 1,1,1105,
6.6875,,Surface,1,Image 1,1,1107,
7.42969,,Surface,1,Image 1,1,1108,
3.06641,,Surface,1,Image 1,1,1109,
12.6562,,Surface,1,Image 1,1,1110,
0.131836,,Surface,1,Image 1,1,1111,
2.61328,,Surface,1,Image 1,1,1112,
5.10156,,Surface,1,Image 1,1,1113,
0.145508,,Surface,1,Image 1,1,1114,
0.314453,,Surface,1,Image 1,1,1115,
0.72168,,Surface,1,Image 1,1,1116,
1.93652,,Surface,1,Image 1,1,1117,
7.40625,,Surface,1,Image 1,1,1118,
6.33203,,Surface,1,Image 1,1,1119,
2.17578,,Surface,1,Image 1,1,1120,
2.53906,,Surface,1,Image 1,1,1121,
5.40625,,Surface,1,Image 1,1,1122,
17.375,,Surface,1,Image 1,1,1123,
2.39453,,Surface,1,Image 1,1,1124,
3.22656,,Surface,1,Image 1,1,1125,
4.33984,,Surface,1,Image 1,1,1126,
3.51953,,Surface,1,Image 1,1,1127,
13.8438,,Surface,1,Image 1,1,1128,
4.46875,,Surface,1,Image 1,1,1129,
3.84668,,Surface,1,Image 1,1,1130,
4.3125,,Surface,1,Image 1,1,1131,
1.29492,,Surface,1,Image 1,1,1132,
2.01758,,Surface,1,Image 1,1,1133,
4.25,,Surface,1,Image 1,1,1134,
9.125,,Surface,1,Image 1,1,1135,
25.8125,,Surface,1,Image 1,1,1136,
0.324219,,Surface,1,Image 1,1,1137,
3.36719,,Surface,1,Image 1,1,1138,
1.74609,,Surface,1,Image 1,1,1139,
2.1084,,Surface,1,Image 1,1,1140,
1.64453,,Surface,1,Image 1,1,1141,
3.17188,,Surface,1,Image 1,1,1142,
7.125,,Surface,1,Image 1,1,1143,
22.125,,Surface,1,Image 1,1,1144,
5.27539,,Surface,1,Image 1,1,1145,
24.3594,,Surface,1,Image 1,1,1146,
3.08398,,Surface,1,Image 1,1,1149,
3.59375,,Surface,1,Image 1,1,1150,
11.625,,Surface,1,Image 1,1,1151,
1.23633,,Surface,1,Image 1,1,1153,
0.520996,,Surface,1,Image 1,1,1154,
0.404297,,Surface,1,Image 1,1,1155,
0.00213623,,Surface,1,Image 1,1,1156,
4.19531,,Surface,1,Image 1,1,1157,
0.503906,,Surface,1,Image 1,1,1158,
2.22852,,Surface,1,Image 1,1,1159,
1.94531,,Surface,1,Image 1,1,1160,
1.16992,,Surface,1,Image 1,1,1161,
14.4375,,Surface,1,Image 1,1,1162,
0.00341797,,Surface,1,Image 1,1,1163,
0.330078,,Surface,1,Image 1,1,1164,
2.69531,,Surface,1,Image 1,1,1165,
0.0517578,,Surface,1,Image 1,1,1166,
5.07422,,Surface,1,Image 1,1,1167,
2.0918,,Surface,1,Image 1,1,1168,
0.219727,,Surface,1,Image 1,1,1169,
0.148438,,Surface,1,Image 1,1,1170,
1.62305,,Surface,1,Image 1,1,1171,
0.392578,,Surface,1,Image 1,1,1172,
0.0131836,,Surface,1,Image 1,1,1173,
4.67188,,Surface,1,Image 1,1,1175,
10.6875,,Surface,1,Image 1,1,1176,
0.470703,,Surface,1,Image 1,1,1177,
2.99219,,Surface,1,Image 1,1,1178,
1.70703,,Surface,1,Image 1,1,1179,
4.82031,,Surface,1,Image 1,1,1180,
6.39062,,Surface,1,Image 1,1,1181,
0.958008,,Surface,1,Image 1,1,1182,
4.70312,,Surface,1,Image 1,1,1183,
3.0625,,Surface,1,Image 1,1,1184,
7.21875,,Surface,1,Image 1,1,1185,
14.0625,,Surface,1,Image 1,1,1186,
10.1953,,Surface,1,Image 1,1,1188,
3.80273,,Surface,1,Image 1,1,1189,
6.21875,,Surface,1,Image 1,1,1190,
11.7266,,Surface,1,Image 1,1,1192,
1.42969,,Surface,1,Image 1,1,1193,
8.15234,,Surface,1,Image 1,1,1194,
7.6875,,Surface,1,Image 1,1,1195,
7.73047,,Surface,1,Image 1,1,1197,
7.34375,,Surface,1,Image 1,1,1198,
5.6982e-05,,Surface,1,Image 1,1,1199,
5.05664,,Surface,1,Image 1,1,1200,
14.3125,,Surface,1,Image 1,1,1201,
3.04639,,Surface,1,Image 1,1,1202,
3.92188,,Surface,1,Image 1,1,1203,
0.00479126,,Surface,1,Image 1,1,1204,
2.33594,,Surface,1,Image 1,1,1205,
0.00289917,,Surface,1,Image 1,1,1206,
1.02344,,Surface,1,Image 1,1,1207,
13.9062,,Surface,1,Image 1,1,1208,
0.792969,,Surface,1,Image 1,1,1209,
2.80469,,Surface,1,Image 1,1,1210,
5.01562,,Surface,1,Image 1,1,1212,
3.46875,,Surface,1,Image 1,1,1213,
3.16211,,Surface,1,Image 1,1,1215,
3.64062,,Surface,1,Image 1,1,1216,
3.21094,,Surface,1,Image 1,1,1217,
4.35938,,Surface,1,Image 1,1,1218,
1.64258,,Surface,1,Image 1,1,1219,
3.71875,,Surface,1,Image 1,1,1220,
2.19531,,Surface,1,Image 1,1,1221,
2.26953,,Surface,1,Image 1,1,1223,
0.163086,,Surface,1,Image 1,1,1224,
1.94531,,Surface,1,Image 1,1,1225,
0.930664,,Surface,1,Image 1,1,1226,
0.217285,,Surface,1,Image 1,1,1227,
3.3252,,Surface,1,Image 1,1,1228,
0.496094,,Surface,1,Image 1,1,1229,
10.0391,,Surface,1,Image 1,1,1230,
15.625,,Surface,1,Image 1,1,1231,
8.92188,,Surface,1,Image 1,1,1232,
5.6875,,Surface,1,Image 1,1,1233,
7.10938,,Surface,1,Image 1,1,1234,
12.5625,,Surface,1,Image 1,1,1235,
7.29688,,Surface,1,Image 1,1,1236,
6.71875,,Surface,1,Image 1,1,1237,
4.29153e-05,,Surface,1,Image 1,1,1238,
3.83203,,Surface,1,Image 1,1,1239,
8.00391,,Surface,1,Image 1,1,1240,
3.07227,,Surface,1,Image 1,1,1241,
4.64844,,Surface,1,Image 1,1,1242,
1.67773,,Surface,1,Image 1,1,1243,
1.33594,,Surface,1,Image 1,1,1244,
3.00586,,Surface,1,Image 1,1,1245,
2.11328,,Surface,1,Image 1,1,1247,
2.51562,,Surface,1,Image 1,1,1248,
2.02734,,Surface,1,Image 1,1,1249,
5.28125,,Surface,1,Image 1,1,1250,
0.0908203,,Surface,1,Image 1,1,1251,
6.84766,,Surface,1,Image 1,1,1252,
7.04688,,Surface,1,Image 1,1,1254,
8.6875,,Surface,1,Image 1,1,1255,
1.05469,,Surface,1,Image 1,1,1256,
8.72266,,Surface,1,Image 1,1,1257,
5.76562,,Surface,1,Image 1,1,1258,
3.3125,,Surface,1,Image 1,1,1259,
3.83984,,Surface,1,Image 1,1,1260,
0.899414,,Surface,1,Image 1,1,1261,
1.92188,,Surface,1,Image 1,1,1262,
3.31641,,Surface,1,Image 1,1,1263,
5.89844,,Surface,1,Image 1,1,1265,
3.99219,,Surface,1,Image 1,1,1266,
20.3125,,Surface,1,Image 1,1,1267,
1.82031,,Surface,1,Image 1,1,1269,
6.53516,,Surface,1,Image 1,1,1270,
1.21094,,Surface,1,Image 1,1,1271,
7.28125,,Surface,1,Image 1,1,1272,
0.337891,,Surface,1,Image 1,1,1274,
2.62891,,Surface,1,Image 1,1,1275,
3.58203,,Surface,1,Image 1,1,1276,
9.57812,,Surface,1,Image 1,1,1277,
16.6953,,Surface,1,Image 1,1,1278,
10.125,,Surface,1,Image 1,1,1279,
9.5625,,Surface,1,Image 1,1,1281,
6.61719,,Surface,1,Image 1,1,1282,
2.37109,,Surface,1,Image 1,1,1283,
4.35352,,Surface,1,Image 1,1,1284,
6.58594,,Surface,1,Image 1,1,1285,
2.97656,,Surface,1,Image 1,1,1286,
13.25,,Surface,1,Image 1,1,1287,
32.125,,Surface,1,Image 1,1,1288,
3.80469,,Surface,1,Image 1,1,1289,
0.830078,,Surface,1,Image 1,1,1290,
2.7168,,Surface,1,Image 1,1,1291,
8.40625,,Surface,1,Image 1,1,1292,
4.04297,,Surface,1,Image 1,1,1293,
0.240234,,Surface,1,Image 1,1,1294,
16.875,,Surface,1,Image 1,1,1295,
1.22656,,Surface,1,Image 1,1,1296,
6.16211,,Surface,1,Image 1,1,1297,
2.60938,,Surface,1,Image 1,1,1298,
1.85938,,Surface,1,Image 1,1,1299,
6,,Surface,1,Image 1,1,1300,
1.62305,,Surface,1,Image 1,1,1301,
1.71094,,Surface,1,Image 1,1,1302,
0.012085,,Surface,1,Image 1,1,1303,
9.80859,,Surface,1,Image 1,1,1305,
7.65625,,Surface,1,Image 1,1,1306,
7.35938,,Surface,1,Image 1,1,1307,
4.23047,,Surface,1,Image 1,1,1308,
32.3125,,Surface,1,Image 1,1,1309,
7.125,,Surface,1,Image 1,1,1310,
3.32812,,Surface,1,Image 1,1,1311,
35.375,,Surface,1,Image 1,1,1312,
1.41797,,Surface,1,Image 1,1,1313,
19.9375,,Surface,1,Image 1,1,1314,
1.66797,,Surface,1,Image 1,1,1316,
14.2812,,Surface,1,Image 1,1,1317,
0.0683594,,Surface,1,Image 1,1,1318,
3.24219,,Surface,1,Image 1,1,1319,
2.86719,,Surface,1,Image 1,1,1321,
9.9375,,Surface,1,Image 1,1,1322,
12.9375,,Surface,1,Image 1,1,1323,
5.89062,,Surface,1,Image 1,1,1325,
4.09375,,Surface,1,Image 1,1,1326,
1.88281,,Surface,1,Image 1,1,1327,
0.133789,,Surface,1,Image 1,1,1329,
21.5,,Surface,1,Image 1,1,1330,
26.1875,,Surface,1,Image 1,1,1331,
3.15625,,Surface,1,Image 1,1,1332,
9.8418,,Surface,1,Image 1,1,1333,
16.5625,,Surface,1,Image 1,1,1334,
6.1875,,Surface,1,Image 1,1,1335,
4.33594,,Surface,1,Image 1,1,1336,
2.66016,,Surface,1,Image 1,1,1337,
2.80859,,Surface,1,Image 1,1,1338,
3.82812,,Surface,1,Image 1,1,1339,
10.4062,,Surface,1,Image 1,1,1340,
13.3438,,Surface,1,Image 1,1,1341,
0.288086,,Surface,1,Image 1,1,1342,
2.31641,,Surface,1,Image 1,1,1343,
3.07812,,Surface,1,Image 1,1,1344,
0.699219,,Surface,1,Image 1,1,1345,
3.8125,,Surface,1,Image 1,1,1346,
7.00781,,Surface,1,Image 1,1,1347,
10.125,,Surface,1,Image 1,1,1350,
2.05469,,Surface,1,Image 1,1,1351,
5.4375,,Surface,1,Image 1,1,1352,
4.48438,,Surface,1,Image 1,1,1353,
10.6367,,Surface,1,Image 1,1,1355,
2.80469,,Surface,1,Image 1,1,1358,
2.05078,,Surface,1,Image 1,1,1359,
9.30273,,Surface,1,Image 1,1,1360,
0.478516,,Surface,1,Image 1,1,1361,
8.1875,,Surface,1,Image 1,1,1363,
1.29248,,Surface,1,Image 1,1,1364,
4.53906,,Surface,1,Image 1,1,1365,
2.77344,,Surface,1,Image 1,1,1366,
14.5234,,Surface,1,Image 1,1,1368,
9.19922,,Surface,1,Image 1,1,1369,
2.76562,,Surface,1,Image 1,1,1370,
12.207,,Surface,1,Image 1,1,1371,
3.69141,,Surface,1,Image 1,1,1372,
2.33203,,Surface,1,Image 1,1,1373,
0.000512123,,Surface,1,Image 1,1,1374,
7.77344,,Surface,1,Image 1,1,1375,
2.57227,,Surface,1,Image 1,1,1376,
2.14062,,Surface,1,Image 1,1,1377,
17.6875,,Surface,1,Image 1,1,1378,
4.60547,,Surface,1,Image 1,1,1379,
2.83594,,Surface,1,Image 1,1,1380,
2.11328,,Surface,1,Image 1,1,1381,
0.0217285,,Surface,1,Image 1,1,1382,
8.625,,Surface,1,Image 1,1,1383,
0.338867,,Surface,1,Image 1,1,1384,
19.3125,,Surface,1,Image 1,1,1386,
3.9375,,Surface,1,Image 1,1,1387,
1.54785,,Surface,1,Image 1,1,1388,
4.51562,,Surface,1,Image 1,1,1389,
3.6875,,Surface,1,Image 1,1,1390,
0.737305,,Surface,1,Image 1,1,1391,
4.95312,,Surface,1,Image 1,1,1392,
3.67969,,Surface,1,Image 1,1,1393,
19.0781,,Surface,1,Image 1,1,1394,
1.90918,,Surface,1,Image 1,1,1395,
13.8125,,Surface,1,Image 1,1,1396,
7.8125,,Surface,1,Image 1,1,1397,
4.62109,,Surface,1,Image 1,1,1398,
2.41797,,Surface,1,Image 1,1,1399,
1.46875,,Surface,1,Image 1,1,1400,
2.85199e-05,,Surface,1,Image 1,1,1402,
3.41211,,Surface,1,Image 1,1,1404,
2.67969,,Surface,1,Image 1,1,1406,
5.59375,,Surface,1,Image 1,1,1407,
15.8125,,Surface,1,Image 1,1,1408,
7.90625,,Surface,1,Image 1,1,1409,
4.31445,,Surface,1,Image 1,1,1410,
26,,Surface,1,Image 1,1,1411,
2.06641,,Surface,1,Image 1,1,1412,
9.75,,Surface,1,Image 1,1,1413,
16.4062,,Surface,1,Image 1,1,1414,
0.719727,,Surface,1,Image 1,1,1415,
1.51562,,Surface,1,Image 1,1,1416,
2.25781,,Surface,1,Image 1,1,1418,
2.40234,,Surface,1,Image 1,1,1419,
0.134399,,Surface,1,Image 1,1,1421,
7.14453,,Surface,1,Image 1,1,1422,
5.53906,,Surface,1,Image 1,1,1424,
0.510742,,Surface,1,Image 1,1,1425,
1.76953,,Surface,1,Image 1,1,1426,
12.9062,,Surface,1,Image 1,1,1427,
4.5625,,Surface,1,Image 1,1,1428,
0.746582,,Surface,1,Image 1,1,1429,
2.43945,,Surface,1,Image 1,1,1430,
4.50391,,Surface,1,Image 1,1,1431,
