
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
76.1082,,Surface,5,Image 1,1,746,
30.5652,,Surface,5,Image 1,1,747,
138.137,,Surface,5,Image 1,1,748,
11.4115,,Surface,5,Image 1,1,749,
11.2006,,Surface,5,Image 1,1,750,
109.463,,Surface,5,Image 1,1,752,
100.582,,Surface,5,Image 1,1,753,
13.6396,,Surface,5,Image 1,1,754,
40.993,,Surface,5,Image 1,1,755,
4.97841,,Surface,5,Image 1,1,756,
3.09541,,Surface,5,Image 1,1,757,
85.2128,,Surface,5,Image 1,1,758,
3.06715,,Surface,5,Image 1,1,759,
30.7514,,Surface,5,Image 1,1,760,
27.4475,,Surface,5,Image 1,1,761,
82.7445,,Surface,5,Image 1,1,762,
9.49541,,Surface,5,Image 1,1,763,
4.35125,,Surface,5,Image 1,1,764,
25.2699,,Surface,5,Image 1,1,765,
17.7948,,Surface,5,Image 1,1,766,
118.269,,Surface,5,Image 1,1,768,
25.661,,Surface,5,Image 1,1,770,
78.4554,,Surface,5,Image 1,1,771,
16.2246,,Surface,5,Image 1,1,772,
49.0365,,Surface,5,Image 1,1,773,
49.4506,,Surface,5,Image 1,1,774,
14.2183,,Surface,5,Image 1,1,775,
69.6448,,Surface,5,Image 1,1,776,
5.99861,,Surface,5,Image 1,1,777,
81.3807,,Surface,5,Image 1,1,778,
64.8864,,Surface,5,Image 1,1,779,
19.6452,,Surface,5,Image 1,1,780,
35.8725,,Surface,5,Image 1,1,782,
135.266,,Surface,5,Image 1,1,783,
19.0203,,Surface,5,Image 1,1,784,
21.739,,Surface,5,Image 1,1,785,
29.9004,,Surface,5,Image 1,1,786,
4.80712,,Surface,5,Image 1,1,788,
2.57409,,Surface,5,Image 1,1,789,
18.4951,,Surface,5,Image 1,1,790,
76.4482,,Surface,5,Image 1,1,791,
29.6621,,Surface,5,Image 1,1,792,
103.758,,Surface,5,Image 1,1,793,
45.3528,,Surface,5,Image 1,1,794,
1.36849,,Surface,5,Image 1,1,796,
51.9253,,Surface,5,Image 1,1,799,
94.3458,,Surface,5,Image 1,1,800,
85.4152,,Surface,5,Image 1,1,801,
55.5439,,Surface,5,Image 1,1,802,
5.84566,,Surface,5,Image 1,1,803,
2.0743,,Surface,5,Image 1,1,804,
91.005,,Surface,5,Image 1,1,805,
89.0844,,Surface,5,Image 1,1,806,
3.65821,,Surface,5,Image 1,1,808,
3.77923,,Surface,5,Image 1,1,810,
196.011,,Surface,5,Image 1,1,813,
8.91546,,Surface,5,Image 1,1,814,
12.6134,,Surface,5,Image 1,1,815,
50.2144,,Surface,5,Image 1,1,816,
52.7385,,Surface,5,Image 1,1,817,
111.45,,Surface,5,Image 1,1,818,
24.6761,,Surface,5,Image 1,1,819,
6.73337,,Surface,5,Image 1,1,820,
24.4116,,Surface,5,Image 1,1,821,
60.6827,,Surface,5,Image 1,1,822,
180.691,,Surface,5,Image 1,1,823,
6.97601,,Surface,5,Image 1,1,824,
110.042,,Surface,5,Image 1,1,825,
152.01,,Surface,5,Image 1,1,826,
27.5114,,Surface,5,Image 1,1,827,
42.9871,,Surface,5,Image 1,1,828,
51.912,,Surface,5,Image 1,1,829,
21.9511,,Surface,5,Image 1,1,831,
130.527,,Surface,5,Image 1,1,832,
13.5584,,Surface,5,Image 1,1,834,
33.8935,,Surface,5,Image 1,1,836,
108.978,,Surface,5,Image 1,1,837,
51.6954,,Surface,5,Image 1,1,838,
37.7267,,Surface,5,Image 1,1,839,
81.8513,,Surface,5,Image 1,1,840,
27.6255,,Surface,5,Image 1,1,841,
136.253,,Surface,5,Image 1,1,842,
119.439,,Surface,5,Image 1,1,843,
3.04807,,Surface,5,Image 1,1,844,
27.5106,,Surface,5,Image 1,1,845,
1.87066,,Surface,5,Image 1,1,846,
11.8763,,Surface,5,Image 1,1,847,
8.38528,,Surface,5,Image 1,1,848,
77.997,,Surface,5,Image 1,1,849,
3.48201,,Surface,5,Image 1,1,850,
2.23463,,Surface,5,Image 1,1,852,
110.75,,Surface,5,Image 1,1,853,
47.965,,Surface,5,Image 1,1,854,
86.0579,,Surface,5,Image 1,1,855,
5.25304,,Surface,5,Image 1,1,856,
7.45907,,Surface,5,Image 1,1,857,
16.1376,,Surface,5,Image 1,1,858,
111.884,,Surface,5,Image 1,1,859,
6.24334,,Surface,5,Image 1,1,860,
6.66159,,Surface,5,Image 1,1,861,
77.0474,,Surface,5,Image 1,1,862,
13.019,,Surface,5,Image 1,1,863,
166.564,,Surface,5,Image 1,1,864,
75.4476,,Surface,5,Image 1,1,865,
8.22057,,Surface,5,Image 1,1,866,
4.00452,,Surface,5,Image 1,1,867,
77.1082,,Surface,5,Image 1,1,868,
10.1575,,Surface,5,Image 1,1,869,
5.55413,,Surface,5,Image 1,1,870,
57.1311,,Surface,5,Image 1,1,871,
30.4636,,Surface,5,Image 1,1,872,
82.0292,,Surface,5,Image 1,1,873,
194.804,,Surface,5,Image 1,1,874,
8.56666,,Surface,5,Image 1,1,875,
59.6361,,Surface,5,Image 1,1,878,
35.0585,,Surface,5,Image 1,1,879,
193.934,,Surface,5,Image 1,1,880,
16.9085,,Surface,5,Image 1,1,881,
36.1224,,Surface,5,Image 1,1,882,
13.5194,,Surface,5,Image 1,1,883,
125.109,,Surface,5,Image 1,1,884,
17.496,,Surface,5,Image 1,1,885,
8.96713,,Surface,5,Image 1,1,886,
43.3272,,Surface,5,Image 1,1,887,
8.09187,,Surface,5,Image 1,1,888,
35.7659,,Surface,5,Image 1,1,890,
20.0086,,Surface,5,Image 1,1,891,
5.01078,,Surface,5,Image 1,1,892,
5.80618,,Surface,5,Image 1,1,894,
13.774,,Surface,5,Image 1,1,895,
103.154,,Surface,5,Image 1,1,896,
140.505,,Surface,5,Image 1,1,897,
126.038,,Surface,5,Image 1,1,898,
193.113,,Surface,5,Image 1,1,899,
0.642452,,Surface,5,Image 1,1,900,
83.2244,,Surface,5,Image 1,1,901,
9.28695,,Surface,5,Image 1,1,902,
10.6565,,Surface,5,Image 1,1,903,
4.73068,,Surface,5,Image 1,1,904,
66.4131,,Surface,5,Image 1,1,905,
155.074,,Surface,5,Image 1,1,906,
94.9463,,Surface,5,Image 1,1,907,
13.4287,,Surface,5,Image 1,1,908,
78.9062,,Surface,5,Image 1,1,909,
77.6759,,Surface,5,Image 1,1,910,
60.9679,,Surface,5,Image 1,1,911,
3.45834,,Surface,5,Image 1,1,912,
82.358,,Surface,5,Image 1,1,913,
2.73701,,Surface,5,Image 1,1,914,
6.8284,,Surface,5,Image 1,1,915,
34.9776,,Surface,5,Image 1,1,919,
8.90264,,Surface,5,Image 1,1,920,
108.566,,Surface,5,Image 1,1,922,
118.496,,Surface,5,Image 1,1,923,
1.04586,,Surface,5,Image 1,1,925,
122.92,,Surface,5,Image 1,1,926,
77.3624,,Surface,5,Image 1,1,927,
14.1523,,Surface,5,Image 1,1,928,
12.2899,,Surface,5,Image 1,1,929,
19.8718,,Surface,5,Image 1,1,930,
139.696,,Surface,5,Image 1,1,932,
206.692,,Surface,5,Image 1,1,933,
9.03297,,Surface,5,Image 1,1,934,
82.7718,,Surface,5,Image 1,1,935,
68.3239,,Surface,5,Image 1,1,936,
67.5398,,Surface,5,Image 1,1,937,
9.57605,,Surface,5,Image 1,1,938,
18.8527,,Surface,5,Image 1,1,939,
86.7225,,Surface,5,Image 1,1,940,
13.7717,,Surface,5,Image 1,1,941,
16.3446,,Surface,5,Image 1,1,942,
17.721,,Surface,5,Image 1,1,943,
22.8932,,Surface,5,Image 1,1,944,
84.8789,,Surface,5,Image 1,1,945,
19.5328,,Surface,5,Image 1,1,946,
72.2834,,Surface,5,Image 1,1,947,
169.377,,Surface,5,Image 1,1,948,
24.9834,,Surface,5,Image 1,1,950,
98.6156,,Surface,5,Image 1,1,951,
52.8769,,Surface,5,Image 1,1,952,
54.6624,,Surface,5,Image 1,1,953,
10.5458,,Surface,5,Image 1,1,954,
17.4087,,Surface,5,Image 1,1,955,
75.9661,,Surface,5,Image 1,1,956,
4.11953,,Surface,5,Image 1,1,957,
19.6186,,Surface,5,Image 1,1,958,
1.08315,,Surface,5,Image 1,1,959,
80.3149,,Surface,5,Image 1,1,960,
104.704,,Surface,5,Image 1,1,961,
0.790334,,Surface,5,Image 1,1,962,
6.10855,,Surface,5,Image 1,1,963,
5.49666,,Surface,5,Image 1,1,964,
89.9819,,Surface,5,Image 1,1,965,
24.4313,,Surface,5,Image 1,1,966,
26.0675,,Surface,5,Image 1,1,967,
181.039,,Surface,5,Image 1,1,968,
139.47,,Surface,5,Image 1,1,969,
14.2246,,Surface,5,Image 1,1,970,
7.51737,,Surface,5,Image 1,1,971,
43.7619,,Surface,5,Image 1,1,972,
8.03853,,Surface,5,Image 1,1,973,
17.639,,Surface,5,Image 1,1,974,
129.879,,Surface,5,Image 1,1,975,
63.1287,,Surface,5,Image 1,1,977,
14.6795,,Surface,5,Image 1,1,978,
25.5915,,Surface,5,Image 1,1,979,
96.1451,,Surface,5,Image 1,1,980,
64.1526,,Surface,5,Image 1,1,981,
49.2408,,Surface,5,Image 1,1,982,
10.8748,,Surface,5,Image 1,1,983,
2.99446,,Surface,5,Image 1,1,984,
110.914,,Surface,5,Image 1,1,985,
74.3942,,Surface,5,Image 1,1,986,
7.74996,,Surface,5,Image 1,1,987,
62.9484,,Surface,5,Image 1,1,988,
20.4916,,Surface,5,Image 1,1,989,
150.407,,Surface,5,Image 1,1,990,
59.0234,,Surface,5,Image 1,1,991,
6.45134,,Surface,5,Image 1,1,992,
11.5521,,Surface,5,Image 1,1,993,
80.4468,,Surface,5,Image 1,1,994,
20.7371,,Surface,5,Image 1,1,995,
37.5976,,Surface,5,Image 1,1,996,
4.12777,,Surface,5,Image 1,1,997,
28.1419,,Surface,5,Image 1,1,998,
193.597,,Surface,5,Image 1,1,999,
4.6899,,Surface,5,Image 1,1,1001,
107.856,,Surface,5,Image 1,1,1002,
60.7212,,Surface,5,Image 1,1,1003,
35.7763,,Surface,5,Image 1,1,1004,
8.07732,,Surface,5,Image 1,1,1005,
7.8358,,Surface,5,Image 1,1,1006,
68.6377,,Surface,5,Image 1,1,1007,
16.6309,,Surface,5,Image 1,1,1008,
17.5076,,Surface,5,Image 1,1,1009,
63.7551,,Surface,5,Image 1,1,1010,
84.7071,,Surface,5,Image 1,1,1011,
35.7346,,Surface,5,Image 1,1,1013,
37.761,,Surface,5,Image 1,1,1014,
219.494,,Surface,5,Image 1,1,1015,
4.53498,,Surface,5,Image 1,1,1016,
231.2,,Surface,5,Image 1,1,1017,
3.73697,,Surface,5,Image 1,1,1018,
1.24439,,Surface,5,Image 1,1,1019,
50.5823,,Surface,5,Image 1,1,1020,
16.4568,,Surface,5,Image 1,1,1021,
12.4882,,Surface,5,Image 1,1,1023,
93.2418,,Surface,5,Image 1,1,1024,
240.294,,Surface,5,Image 1,1,1025,
0.732341,,Surface,5,Image 1,1,1026,
65.7935,,Surface,5,Image 1,1,1027,
46.6281,,Surface,5,Image 1,1,1028,
8.23159,,Surface,5,Image 1,1,1029,
134.969,,Surface,5,Image 1,1,1030,
14.449,,Surface,5,Image 1,1,1031,
5.28292,,Surface,5,Image 1,1,1032,
79.0423,,Surface,5,Image 1,1,1033,
38.3359,,Surface,5,Image 1,1,1034,
167.268,,Surface,5,Image 1,1,1035,
176.85,,Surface,5,Image 1,1,1036,
9.32658,,Surface,5,Image 1,1,1037,
55.9664,,Surface,5,Image 1,1,1038,
20.8037,,Surface,5,Image 1,1,1039,
127.58,,Surface,5,Image 1,1,1040,
11.8944,,Surface,5,Image 1,1,1042,
5.65792,,Surface,5,Image 1,1,1043,
18.7791,,Surface,5,Image 1,1,1044,
13.688,,Surface,5,Image 1,1,1045,
58.1112,,Surface,5,Image 1,1,1048,
26.22,,Surface,5,Image 1,1,1049,
85.1306,,Surface,5,Image 1,1,1050,
223.073,,Surface,5,Image 1,1,1051,
5.03897,,Surface,5,Image 1,1,1052,
9.16585,,Surface,5,Image 1,1,1053,
21.7888,,Surface,5,Image 1,1,1054,
28.9306,,Surface,5,Image 1,1,1057,
19.9441,,Surface,5,Image 1,1,1058,
198.567,,Surface,5,Image 1,1,1059,
19.8294,,Surface,5,Image 1,1,1060,
28.0299,,Surface,5,Image 1,1,1061,
12.1686,,Surface,5,Image 1,1,1062,
35.5279,,Surface,5,Image 1,1,1063,
58.4588,,Surface,5,Image 1,1,1064,
15.8775,,Surface,5,Image 1,1,1065,
35.068,,Surface,5,Image 1,1,1068,
121.316,,Surface,5,Image 1,1,1069,
0.830039,,Surface,5,Image 1,1,1070,
41.9926,,Surface,5,Image 1,1,1071,
12.4421,,Surface,5,Image 1,1,1072,
94.9794,,Surface,5,Image 1,1,1073,
11.6155,,Surface,5,Image 1,1,1074,
4.75439,,Surface,5,Image 1,1,1075,
49.7689,,Surface,5,Image 1,1,1076,
36.5211,,Surface,5,Image 1,1,1078,
204.289,,Surface,5,Image 1,1,1079,
12.3434,,Surface,5,Image 1,1,1080,
120.619,,Surface,5,Image 1,1,1081,
8.37977,,Surface,5,Image 1,1,1082,
3.5852,,Surface,5,Image 1,1,1083,
97.068,,Surface,5,Image 1,1,1084,
47.5434,,Surface,5,Image 1,1,1085,
34.4509,,Surface,5,Image 1,1,1086,
17.1928,,Surface,5,Image 1,1,1087,
65.713,,Surface,5,Image 1,1,1088,
4.82978,,Surface,5,Image 1,1,1089,
14.4246,,Surface,5,Image 1,1,1090,
3.91771,,Surface,5,Image 1,1,1091,
7.56172,,Surface,5,Image 1,1,1092,
129.49,,Surface,5,Image 1,1,1093,
64.7521,,Surface,5,Image 1,1,1094,
203.399,,Surface,5,Image 1,1,1096,
152.298,,Surface,5,Image 1,1,1097,
116.074,,Surface,5,Image 1,1,1098,
82.7498,,Surface,5,Image 1,1,1100,
19.1435,,Surface,5,Image 1,1,1101,
30.3779,,Surface,5,Image 1,1,1102,
75.9658,,Surface,5,Image 1,1,1103,
169.521,,Surface,5,Image 1,1,1104,
50.2878,,Surface,5,Image 1,1,1105,
93.1756,,Surface,5,Image 1,1,1107,
23.6136,,Surface,5,Image 1,1,1108,
110.595,,Surface,5,Image 1,1,1109,
241.136,,Surface,5,Image 1,1,1110,
122.366,,Surface,5,Image 1,1,1111,
25.9968,,Surface,5,Image 1,1,1112,
9.558,,Surface,5,Image 1,1,1113,
4.70945,,Surface,5,Image 1,1,1114,
234.613,,Surface,5,Image 1,1,1115,
46.0923,,Surface,5,Image 1,1,1116,
46.6198,,Surface,5,Image 1,1,1117,
39.8359,,Surface,5,Image 1,1,1118,
53.4751,,Surface,5,Image 1,1,1119,
103.666,,Surface,5,Image 1,1,1120,
101.182,,Surface,5,Image 1,1,1121,
38.4465,,Surface,5,Image 1,1,1122,
175.617,,Surface,5,Image 1,1,1123,
123.456,,Surface,5,Image 1,1,1124,
47.699,,Surface,5,Image 1,1,1125,
10.0953,,Surface,5,Image 1,1,1126,
60.236,,Surface,5,Image 1,1,1127,
18.161,,Surface,5,Image 1,1,1128,
23.0352,,Surface,5,Image 1,1,1129,
8.93663,,Surface,5,Image 1,1,1130,
217.574,,Surface,5,Image 1,1,1131,
13.7901,,Surface,5,Image 1,1,1132,
39.07,,Surface,5,Image 1,1,1133,
111.955,,Surface,5,Image 1,1,1134,
66.7798,,Surface,5,Image 1,1,1135,
133.706,,Surface,5,Image 1,1,1136,
246.11,,Surface,5,Image 1,1,1137,
111.375,,Surface,5,Image 1,1,1138,
64.074,,Surface,5,Image 1,1,1139,
11.2905,,Surface,5,Image 1,1,1140,
9.25812,,Surface,5,Image 1,1,1141,
15.6674,,Surface,5,Image 1,1,1142,
236.784,,Surface,5,Image 1,1,1143,
186.511,,Surface,5,Image 1,1,1144,
17.1289,,Surface,5,Image 1,1,1145,
24.376,,Surface,5,Image 1,1,1146,
1.98915,,Surface,5,Image 1,1,1149,
19.4806,,Surface,5,Image 1,1,1150,
132.276,,Surface,5,Image 1,1,1151,
8.68732,,Surface,5,Image 1,1,1153,
19.2791,,Surface,5,Image 1,1,1154,
85.8879,,Surface,5,Image 1,1,1155,
3.1762,,Surface,5,Image 1,1,1156,
6.17406,,Surface,5,Image 1,1,1157,
2.96784,,Surface,5,Image 1,1,1158,
24.3092,,Surface,5,Image 1,1,1159,
127.489,,Surface,5,Image 1,1,1160,
6.05256,,Surface,5,Image 1,1,1161,
36.3239,,Surface,5,Image 1,1,1162,
98.6681,,Surface,5,Image 1,1,1163,
42.322,,Surface,5,Image 1,1,1164,
10.2038,,Surface,5,Image 1,1,1165,
3.22174,,Surface,5,Image 1,1,1166,
6.77631,,Surface,5,Image 1,1,1167,
89.1306,,Surface,5,Image 1,1,1168,
6.94992,,Surface,5,Image 1,1,1169,
13.6136,,Surface,5,Image 1,1,1170,
43.9529,,Surface,5,Image 1,1,1171,
13.3368,,Surface,5,Image 1,1,1172,
6.63376,,Surface,5,Image 1,1,1173,
82.7676,,Surface,5,Image 1,1,1175,
36.4362,,Surface,5,Image 1,1,1176,
40.5728,,Surface,5,Image 1,1,1177,
15.9198,,Surface,5,Image 1,1,1178,
112.591,,Surface,5,Image 1,1,1179,
9.83486,,Surface,5,Image 1,1,1180,
35.5117,,Surface,5,Image 1,1,1181,
24.6797,,Surface,5,Image 1,1,1182,
33.2967,,Surface,5,Image 1,1,1183,
94.4792,,Surface,5,Image 1,1,1184,
67.2318,,Surface,5,Image 1,1,1185,
171.132,,Surface,5,Image 1,1,1186,
103.042,,Surface,5,Image 1,1,1188,
25.9047,,Surface,5,Image 1,1,1189,
58.8526,,Surface,5,Image 1,1,1190,
47.2222,,Surface,5,Image 1,1,1192,
116.222,,Surface,5,Image 1,1,1193,
81.1832,,Surface,5,Image 1,1,1194,
134.875,,Surface,5,Image 1,1,1195,
9.25237,,Surface,5,Image 1,1,1197,
104.74,,Surface,5,Image 1,1,1198,
3.24312,,Surface,5,Image 1,1,1199,
25.8358,,Surface,5,Image 1,1,1200,
144.508,,Surface,5,Image 1,1,1201,
2.37163,,Surface,5,Image 1,1,1202,
205.88,,Surface,5,Image 1,1,1203,
27.4718,,Surface,5,Image 1,1,1204,
45.2813,,Surface,5,Image 1,1,1205,
8.08794,,Surface,5,Image 1,1,1206,
50.9418,,Surface,5,Image 1,1,1207,
19.8213,,Surface,5,Image 1,1,1208,
5.66509,,Surface,5,Image 1,1,1209,
25.9502,,Surface,5,Image 1,1,1210,
8.24328,,Surface,5,Image 1,1,1212,
75.776,,Surface,5,Image 1,1,1213,
5.41964,,Surface,5,Image 1,1,1215,
105.79,,Surface,5,Image 1,1,1216,
20.3904,,Surface,5,Image 1,1,1217,
28.7341,,Surface,5,Image 1,1,1218,
3.60738,,Surface,5,Image 1,1,1219,
138.667,,Surface,5,Image 1,1,1220,
40.4038,,Surface,5,Image 1,1,1221,
61.7158,,Surface,5,Image 1,1,1223,
63.4493,,Surface,5,Image 1,1,1224,
123.239,,Surface,5,Image 1,1,1225,
12.509,,Surface,5,Image 1,1,1226,
28.0306,,Surface,5,Image 1,1,1227,
8.87572,,Surface,5,Image 1,1,1228,
54.0234,,Surface,5,Image 1,1,1229,
18.9569,,Surface,5,Image 1,1,1230,
219.897,,Surface,5,Image 1,1,1231,
76.4069,,Surface,5,Image 1,1,1232,
89.3425,,Surface,5,Image 1,1,1233,
10.4717,,Surface,5,Image 1,1,1234,
36.3152,,Surface,5,Image 1,1,1235,
103.238,,Surface,5,Image 1,1,1236,
74.7063,,Surface,5,Image 1,1,1237,
3.21411,,Surface,5,Image 1,1,1238,
57.7351,,Surface,5,Image 1,1,1239,
55.4933,,Surface,5,Image 1,1,1240,
8.38011,,Surface,5,Image 1,1,1241,
91.2473,,Surface,5,Image 1,1,1242,
9.67804,,Surface,5,Image 1,1,1243,
126.731,,Surface,5,Image 1,1,1244,
11.1723,,Surface,5,Image 1,1,1245,
47.9546,,Surface,5,Image 1,1,1247,
97.8287,,Surface,5,Image 1,1,1248,
113.656,,Surface,5,Image 1,1,1249,
41.6297,,Surface,5,Image 1,1,1250,
4.56343,,Surface,5,Image 1,1,1251,
14.8924,,Surface,5,Image 1,1,1252,
10.0114,,Surface,5,Image 1,1,1254,
100.826,,Surface,5,Image 1,1,1255,
42.5292,,Surface,5,Image 1,1,1256,
13.2931,,Surface,5,Image 1,1,1257,
158.389,,Surface,5,Image 1,1,1258,
88.1559,,Surface,5,Image 1,1,1259,
8.3719,,Surface,5,Image 1,1,1260,
29.7474,,Surface,5,Image 1,1,1261,
19.1633,,Surface,5,Image 1,1,1262,
19.2927,,Surface,5,Image 1,1,1263,
10.0295,,Surface,5,Image 1,1,1265,
108.662,,Surface,5,Image 1,1,1266,
214.603,,Surface,5,Image 1,1,1267,
31.3565,,Surface,5,Image 1,1,1269,
32.6921,,Surface,5,Image 1,1,1270,
79.0119,,Surface,5,Image 1,1,1271,
105.728,,Surface,5,Image 1,1,1272,
22.8702,,Surface,5,Image 1,1,1274,
8.35318,,Surface,5,Image 1,1,1275,
110.436,,Surface,5,Image 1,1,1276,
124.143,,Surface,5,Image 1,1,1277,
22.0958,,Surface,5,Image 1,1,1278,
182.838,,Surface,5,Image 1,1,1279,
91.4418,,Surface,5,Image 1,1,1281,
31.2836,,Surface,5,Image 1,1,1282,
47.8672,,Surface,5,Image 1,1,1283,
9.43166,,Surface,5,Image 1,1,1284,
29.7041,,Surface,5,Image 1,1,1285,
45.8044,,Surface,5,Image 1,1,1286,
201.317,,Surface,5,Image 1,1,1287,
176.286,,Surface,5,Image 1,1,1288,
19.4035,,Surface,5,Image 1,1,1289,
5.65532,,Surface,5,Image 1,1,1290,
6.77972,,Surface,5,Image 1,1,1291,
20.1063,,Surface,5,Image 1,1,1292,
104.955,,Surface,5,Image 1,1,1293,
4.97333,,Surface,5,Image 1,1,1294,
55.8168,,Surface,5,Image 1,1,1295,
124.686,,Surface,5,Image 1,1,1296,
20.7132,,Surface,5,Image 1,1,1297,
32.2312,,Surface,5,Image 1,1,1298,
95.319,,Surface,5,Image 1,1,1299,
355.767,,Surface,5,Image 1,1,1300,
14.8141,,Surface,5,Image 1,1,1301,
30.841,,Surface,5,Image 1,1,1302,
1.8808,,Surface,5,Image 1,1,1303,
25.4761,,Surface,5,Image 1,1,1305,
17.4708,,Surface,5,Image 1,1,1306,
15.1668,,Surface,5,Image 1,1,1307,
33.8412,,Surface,5,Image 1,1,1308,
7.14643,,Surface,5,Image 1,1,1309,
30.8587,,Surface,5,Image 1,1,1310,
109.347,,Surface,5,Image 1,1,1311,
10.3416,,Surface,5,Image 1,1,1312,
24.3692,,Surface,5,Image 1,1,1313,
40.8855,,Surface,5,Image 1,1,1314,
83.545,,Surface,5,Image 1,1,1316,
47.4668,,Surface,5,Image 1,1,1317,
31.3555,,Surface,5,Image 1,1,1318,
63.5142,,Surface,5,Image 1,1,1319,
79.6265,,Surface,5,Image 1,1,1321,
92.0013,,Surface,5,Image 1,1,1322,
148.224,,Surface,5,Image 1,1,1323,
32.674,,Surface,5,Image 1,1,1325,
100.427,,Surface,5,Image 1,1,1326,
41.4736,,Surface,5,Image 1,1,1327,
45.1637,,Surface,5,Image 1,1,1329,
130.551,,Surface,5,Image 1,1,1330,
15.5752,,Surface,5,Image 1,1,1331,
8.07462,,Surface,5,Image 1,1,1332,
21.1453,,Surface,5,Image 1,1,1333,
32.3965,,Surface,5,Image 1,1,1334,
100.417,,Surface,5,Image 1,1,1335,
27.0583,,Surface,5,Image 1,1,1336,
19.0748,,Surface,5,Image 1,1,1337,
44.3807,,Surface,5,Image 1,1,1338,
92.0476,,Surface,5,Image 1,1,1339,
61.6695,,Surface,5,Image 1,1,1340,
40.8403,,Surface,5,Image 1,1,1341,
23.4149,,Surface,5,Image 1,1,1342,
9.49527,,Surface,5,Image 1,1,1343,
103.223,,Surface,5,Image 1,1,1344,
115.608,,Surface,5,Image 1,1,1345,
251.062,,Surface,5,Image 1,1,1346,
33.0298,,Surface,5,Image 1,1,1347,
84.1421,,Surface,5,Image 1,1,1350,
199.117,,Surface,5,Image 1,1,1351,
79.8335,,Surface,5,Image 1,1,1352,
163.584,,Surface,5,Image 1,1,1353,
14.1262,,Surface,5,Image 1,1,1355,
10.1344,,Surface,5,Image 1,1,1358,
27.8591,,Surface,5,Image 1,1,1359,
6.24441,,Surface,5,Image 1,1,1360,
119.225,,Surface,5,Image 1,1,1361,
12.6051,,Surface,5,Image 1,1,1363,
8.77415,,Surface,5,Image 1,1,1364,
55.735,,Surface,5,Image 1,1,1365,
9.36462,,Surface,5,Image 1,1,1366,
14.8953,,Surface,5,Image 1,1,1368,
16.4503,,Surface,5,Image 1,1,1369,
14.9226,,Surface,5,Image 1,1,1370,
26.1793,,Surface,5,Image 1,1,1371,
8.84357,,Surface,5,Image 1,1,1372,
118.054,,Surface,5,Image 1,1,1373,
1.52783,,Surface,5,Image 1,1,1374,
7.58066,,Surface,5,Image 1,1,1375,
11.9049,,Surface,5,Image 1,1,1376,
61.2922,,Surface,5,Image 1,1,1377,
45.8317,,Surface,5,Image 1,1,1378,
36.1126,,Surface,5,Image 1,1,1379,
8.04419,,Surface,5,Image 1,1,1380,
10.056,,Surface,5,Image 1,1,1381,
64.6643,,Surface,5,Image 1,1,1382,
20.7936,,Surface,5,Image 1,1,1383,
11.4702,,Surface,5,Image 1,1,1384,
76.1267,,Surface,5,Image 1,1,1386,
30.1135,,Surface,5,Image 1,1,1387,
27.5536,,Surface,5,Image 1,1,1388,
37.4006,,Surface,5,Image 1,1,1389,
354.026,,Surface,5,Image 1,1,1390,
47.2325,,Surface,5,Image 1,1,1391,
15.5663,,Surface,5,Image 1,1,1392,
27.745,,Surface,5,Image 1,1,1393,
19.3701,,Surface,5,Image 1,1,1394,
16.3316,,Surface,5,Image 1,1,1395,
112.796,,Surface,5,Image 1,1,1396,
314.037,,Surface,5,Image 1,1,1397,
32.154,,Surface,5,Image 1,1,1398,
13.061,,Surface,5,Image 1,1,1399,
55.4163,,Surface,5,Image 1,1,1400,
1.90378,,Surface,5,Image 1,1,1402,
11.6421,,Surface,5,Image 1,1,1404,
41.4449,,Surface,5,Image 1,1,1406,
118.876,,Surface,5,Image 1,1,1407,
137.569,,Surface,5,Image 1,1,1408,
50.5185,,Surface,5,Image 1,1,1409,
12.728,,Surface,5,Image 1,1,1410,
86.9941,,Surface,5,Image 1,1,1411,
75.4437,,Surface,5,Image 1,1,1412,
155.48,,Surface,5,Image 1,1,1413,
66.6029,,Surface,5,Image 1,1,1414,
4.43224,,Surface,5,Image 1,1,1415,
184.931,,Surface,5,Image 1,1,1416,
14.5451,,Surface,5,Image 1,1,1418,
62.6146,,Surface,5,Image 1,1,1419,
3.17944,,Surface,5,Image 1,1,1421,
9.22281,,Surface,5,Image 1,1,1422,
70.1594,,Surface,5,Image 1,1,1424,
82.0708,,Surface,5,Image 1,1,1425,
60.1717,,Surface,5,Image 1,1,1426,
139.498,,Surface,5,Image 1,1,1427,
22.7925,,Surface,5,Image 1,1,1428,
5.28111,,Surface,5,Image 1,1,1429,
15.759,,Surface,5,Image 1,1,1430,
198.469,,Surface,5,Image 1,1,1431,
12.1689,,Surface,5,Image 1,1,1432,
146.244,,Surface,5,Image 1,1,1433,
26.1639,,Surface,5,Image 1,1,1435,
33.8193,,Surface,5,Image 1,1,1436,
3.18498,,Surface,5,Image 1,1,1438,
41.3759,,Surface,5,Image 1,1,1439,
85.4897,,Surface,5,Image 1,1,1440,
98.9825,,Surface,5,Image 1,1,1443,
77.415,,Surface,5,Image 1,1,1444,
44.1513,,Surface,5,Image 1,1,1445,
280.884,,Surface,5,Image 1,1,1447,
29.7789,,Surface,5,Image 1,1,1448,
196.426,,Surface,5,Image 1,1,1449,
5.41226,,Surface,5,Image 1,1,1450,
