
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.948808,,Surface,ER,1,932,
0.948696,,Surface,ER,1,933,
0,,Surface,ER,1,934,
0.698407,,Surface,ER,1,935,
0.726307,,Surface,ER,1,936,
0.968708,,Surface,ER,1,937,
0,,Surface,ER,1,938,
0.967244,,Surface,ER,1,939,
0.965499,,Surface,ER,1,940,
0.987279,,Surface,ER,1,941,
0,,Surface,ER,1,942,
0.506875,,Surface,ER,1,943,
0.925612,,Surface,ER,1,944,
0.711953,,Surface,ER,1,945,
0.929304,,Surface,ER,1,946,
0.952087,,Surface,ER,1,947,
0,,Surface,ER,1,948,
0.51769,,Surface,ER,1,950,
0.896169,,Surface,ER,1,951,
0.657319,,Surface,ER,1,952,
0.938116,,Surface,ER,1,953,
0.658296,,Surface,ER,1,954,
0.352977,,Surface,ER,1,955,
0.0462086,,Surface,ER,1,956,
0.632018,,Surface,ER,1,957,
0.36575,,Surface,ER,1,958,
0.942843,,Surface,ER,1,959,
0.440319,,Surface,ER,1,960,
0.971227,,Surface,ER,1,961,
0,,Surface,ER,1,962,
0.460381,,Surface,ER,1,963,
0.377455,,Surface,ER,1,964,
0.957977,,Surface,ER,1,965,
0,,Surface,ER,1,966,
0.292819,,Surface,ER,1,967,
0.857784,,Surface,ER,1,968,
0.96011,,Surface,ER,1,969,
0.0336178,,Surface,ER,1,970,
0.651623,,Surface,ER,1,971,
0,,Surface,ER,1,972,
0.235006,,Surface,ER,1,973,
0.97091,,Surface,ER,1,974,
0.935346,,Surface,ER,1,975,
0.13869,,Surface,ER,1,977,
0.129007,,Surface,ER,1,978,
0.400005,,Surface,ER,1,979,
0.841718,,Surface,ER,1,980,
0.912092,,Surface,ER,1,981,
0.872717,,Surface,ER,1,982,
0.24751,,Surface,ER,1,983,
0,,Surface,ER,1,984,
0.785756,,Surface,ER,1,985,
0.282413,,Surface,ER,1,986,
0,,Surface,ER,1,987,
0.0129319,,Surface,ER,1,988,
0.966166,,Surface,ER,1,989,
0.710523,,Surface,ER,1,990,
0.969209,,Surface,ER,1,991,
0.0821602,,Surface,ER,1,992,
0.966814,,Surface,ER,1,993,
0.960834,,Surface,ER,1,994,
0.851218,,Surface,ER,1,995,
0.58927,,Surface,ER,1,996,
0.475617,,Surface,ER,1,997,
0.932767,,Surface,ER,1,998,
0.953532,,Surface,ER,1,999,
0.00711938,,Surface,ER,1,1001,
0.855232,,Surface,ER,1,1002,
0.982382,,Surface,ER,1,1003,
0.316321,,Surface,ER,1,1004,
0.0016907,,Surface,ER,1,1005,
0.787147,,Surface,ER,1,1006,
0.979142,,Surface,ER,1,1007,
0.262298,,Surface,ER,1,1008,
0,,Surface,ER,1,1009,
0.5152,,Surface,ER,1,1010,
0.947343,,Surface,ER,1,1011,
0.961509,,Surface,ER,1,1013,
0.209229,,Surface,ER,1,1014,
0.95993,,Surface,ER,1,1015,
0,,Surface,ER,1,1016,
0.945567,,Surface,ER,1,1017,
0.00872557,,Surface,ER,1,1018,
1,,Surface,ER,1,1019,
0.931732,,Surface,ER,1,1020,
0.943567,,Surface,ER,1,1021,
0.0497456,,Surface,ER,1,1023,
0.624373,,Surface,ER,1,1024,
0.961226,,Surface,ER,1,1025,
0.895438,,Surface,ER,1,1026,
0,,Surface,ER,1,1027,
0.95613,,Surface,ER,1,1028,
0.199695,,Surface,ER,1,1029,
0.943233,,Surface,ER,1,1030,
0.842881,,Surface,ER,1,1031,
0.459517,,Surface,ER,1,1032,
0.961029,,Surface,ER,1,1033,
0.0909003,,Surface,ER,1,1034,
0.939522,,Surface,ER,1,1035,
0.917687,,Surface,ER,1,1036,
0.27237,,Surface,ER,1,1037,
0.96629,,Surface,ER,1,1038,
0,,Surface,ER,1,1039,
0.967357,,Surface,ER,1,1040,
0.236189,,Surface,ER,1,1042,
0,,Surface,ER,1,1043,
0.00599405,,Surface,ER,1,1044,
1,,Surface,ER,1,1045,
0.983255,,Surface,ER,1,1048,
0.263505,,Surface,ER,1,1049,
0.947977,,Surface,ER,1,1050,
0.968843,,Surface,ER,1,1051,
0.365239,,Surface,ER,1,1052,
0.98149,,Surface,ER,1,1053,
0.738944,,Surface,ER,1,1054,
0.632343,,Surface,ER,1,1057,
0.573279,,Surface,ER,1,1058,
0.976689,,Surface,ER,1,1059,
0.934666,,Surface,ER,1,1060,
0.880621,,Surface,ER,1,1061,
0.578505,,Surface,ER,1,1062,
1,,Surface,ER,1,1063,
0.916714,,Surface,ER,1,1064,
0.918304,,Surface,ER,1,1065,
0.96705,,Surface,ER,1,1068,
0.928885,,Surface,ER,1,1069,
0,,Surface,ER,1,1070,
0.568487,,Surface,ER,1,1071,
0.903058,,Surface,ER,1,1072,
0.972981,,Surface,ER,1,1073,
0,,Surface,ER,1,1074,
0.97378,,Surface,ER,1,1075,
0.955942,,Surface,ER,1,1076,
0.378434,,Surface,ER,1,1078,
0.129966,,Surface,ER,1,1079,
0.846823,,Surface,ER,1,1080,
0.929258,,Surface,ER,1,1081,
0.235818,,Surface,ER,1,1082,
0.927037,,Surface,ER,1,1083,
0.802504,,Surface,ER,1,1084,
0.0653373,,Surface,ER,1,1085,
0.778839,,Surface,ER,1,1086,
0.850577,,Surface,ER,1,1087,
0.683679,,Surface,ER,1,1088,
0.108136,,Surface,ER,1,1089,
0.869683,,Surface,ER,1,1090,
0.52978,,Surface,ER,1,1091,
0.35228,,Surface,ER,1,1092,
0.965762,,Surface,ER,1,1093,
0.471153,,Surface,ER,1,1094,
0.911893,,Surface,ER,1,1096,
0.913958,,Surface,ER,1,1097,
0.968949,,Surface,ER,1,1098,
0.711178,,Surface,ER,1,1100,
0.426562,,Surface,ER,1,1101,
0.0818899,,Surface,ER,1,1102,
0.0333345,,Surface,ER,1,1103,
0.981358,,Surface,ER,1,1104,
0.525499,,Surface,ER,1,1105,
0.703622,,Surface,ER,1,1107,
0.663653,,Surface,ER,1,1108,
0.943918,,Surface,ER,1,1109,
0.963411,,Surface,ER,1,1110,
0.740178,,Surface,ER,1,1111,
0.35524,,Surface,ER,1,1112,
0.716293,,Surface,ER,1,1113,
0,,Surface,ER,1,1114,
0.90447,,Surface,ER,1,1115,
0.933428,,Surface,ER,1,1116,
0.226861,,Surface,ER,1,1117,
0.959934,,Surface,ER,1,1118,
0.930904,,Surface,ER,1,1119,
0.97132,,Surface,ER,1,1120,
0.73026,,Surface,ER,1,1121,
0.772478,,Surface,ER,1,1122,
0.834615,,Surface,ER,1,1123,
0.626506,,Surface,ER,1,1124,
0.870999,,Surface,ER,1,1125,
0.530885,,Surface,ER,1,1126,
0.962876,,Surface,ER,1,1127,
0.289489,,Surface,ER,1,1128,
0.962323,,Surface,ER,1,1129,
0.978271,,Surface,ER,1,1130,
0.945349,,Surface,ER,1,1131,
0.736832,,Surface,ER,1,1132,
0.985606,,Surface,ER,1,1133,
0.84235,,Surface,ER,1,1134,
0.776425,,Surface,ER,1,1135,
0.958647,,Surface,ER,1,1136,
0.917045,,Surface,ER,1,1137,
0.92843,,Surface,ER,1,1138,
0.634461,,Surface,ER,1,1139,
0.939369,,Surface,ER,1,1140,
0.845968,,Surface,ER,1,1141,
0.889642,,Surface,ER,1,1142,
0.942927,,Surface,ER,1,1143,
0.961654,,Surface,ER,1,1144,
0.327655,,Surface,ER,1,1145,
0.970612,,Surface,ER,1,1146,
0,,Surface,ER,1,1149,
0.973665,,Surface,ER,1,1150,
0.967658,,Surface,ER,1,1151,
0.592037,,Surface,ER,1,1153,
0.232305,,Surface,ER,1,1154,
0.767504,,Surface,ER,1,1155,
0,,Surface,ER,1,1156,
0.220466,,Surface,ER,1,1157,
0,,Surface,ER,1,1158,
0.498063,,Surface,ER,1,1159,
0.973129,,Surface,ER,1,1160,
0.937279,,Surface,ER,1,1161,
0.384641,,Surface,ER,1,1162,
0.120177,,Surface,ER,1,1163,
0.778724,,Surface,ER,1,1164,
0.66816,,Surface,ER,1,1165,
0.00187477,,Surface,ER,1,1166,
0.330024,,Surface,ER,1,1167,
0.0415055,,Surface,ER,1,1168,
0.976761,,Surface,ER,1,1169,
0.0828422,,Surface,ER,1,1170,
0.773513,,Surface,ER,1,1171,
0,,Surface,ER,1,1172,
0.0176374,,Surface,ER,1,1173,
0.435724,,Surface,ER,1,1175,
0.730817,,Surface,ER,1,1176,
0.54441,,Surface,ER,1,1177,
0.958492,,Surface,ER,1,1178,
0.958882,,Surface,ER,1,1179,
0.937707,,Surface,ER,1,1180,
0.27954,,Surface,ER,1,1181,
0.859932,,Surface,ER,1,1182,
0.228051,,Surface,ER,1,1183,
0.830782,,Surface,ER,1,1184,
0.871187,,Surface,ER,1,1185,
0.951519,,Surface,ER,1,1186,
0.639912,,Surface,ER,1,1188,
0.933391,,Surface,ER,1,1189,
0.765601,,Surface,ER,1,1190,
0.303228,,Surface,ER,1,1192,
0.970662,,Surface,ER,1,1193,
0.639697,,Surface,ER,1,1194,
0.947034,,Surface,ER,1,1195,
0.409723,,Surface,ER,1,1197,
0.949281,,Surface,ER,1,1198,
0,,Surface,ER,1,1199,
0.610846,,Surface,ER,1,1200,
0.965115,,Surface,ER,1,1201,
0.952682,,Surface,ER,1,1202,
0.961154,,Surface,ER,1,1203,
0.422912,,Surface,ER,1,1204,
0.498265,,Surface,ER,1,1205,
0,,Surface,ER,1,1206,
0.946701,,Surface,ER,1,1207,
0.60254,,Surface,ER,1,1208,
0.506329,,Surface,ER,1,1209,
0.335391,,Surface,ER,1,1210,
0,,Surface,ER,1,1212,
0.971052,,Surface,ER,1,1213,
0.528428,,Surface,ER,1,1215,
0.703942,,Surface,ER,1,1216,
0.607693,,Surface,ER,1,1217,
0.697271,,Surface,ER,1,1218,
0.487629,,Surface,ER,1,1219,
0.961694,,Surface,ER,1,1220,
0.929015,,Surface,ER,1,1221,
0.549332,,Surface,ER,1,1223,
0.113294,,Surface,ER,1,1224,
0.960505,,Surface,ER,1,1225,
0.785603,,Surface,ER,1,1226,
0.12392,,Surface,ER,1,1227,
0.968762,,Surface,ER,1,1228,
0.153064,,Surface,ER,1,1229,
0.320596,,Surface,ER,1,1230,
0.888417,,Surface,ER,1,1231,
0.364699,,Surface,ER,1,1232,
0.87498,,Surface,ER,1,1233,
0.848217,,Surface,ER,1,1234,
0.577747,,Surface,ER,1,1235,
0.964749,,Surface,ER,1,1236,
0.965238,,Surface,ER,1,1237,
0,,Surface,ER,1,1238,
0.530155,,Surface,ER,1,1239,
0.666063,,Surface,ER,1,1240,
0.880583,,Surface,ER,1,1241,
0.865801,,Surface,ER,1,1242,
0.900039,,Surface,ER,1,1243,
0.964041,,Surface,ER,1,1244,
0.561145,,Surface,ER,1,1245,
0.766913,,Surface,ER,1,1247,
0.474444,,Surface,ER,1,1248,
0.948916,,Surface,ER,1,1249,
0.714682,,Surface,ER,1,1250,
0.40526,,Surface,ER,1,1251,
0.0962097,,Surface,ER,1,1252,
0.972232,,Surface,ER,1,1254,
0.812031,,Surface,ER,1,1255,
0.785659,,Surface,ER,1,1256,
0.744583,,Surface,ER,1,1257,
0.953298,,Surface,ER,1,1258,
0.965946,,Surface,ER,1,1259,
0.0010673,,Surface,ER,1,1260,
0.781307,,Surface,ER,1,1261,
0.855499,,Surface,ER,1,1262,
0.788762,,Surface,ER,1,1263,
0.0233411,,Surface,ER,1,1265,
0.810609,,Surface,ER,1,1266,
0.896769,,Surface,ER,1,1267,
0.77478,,Surface,ER,1,1269,
0.191223,,Surface,ER,1,1270,
0.872814,,Surface,ER,1,1271,
0.90983,,Surface,ER,1,1272,
0.0408541,,Surface,ER,1,1274,
0.974055,,Surface,ER,1,1275,
0.949872,,Surface,ER,1,1276,
0.983638,,Surface,ER,1,1277,
0.161752,,Surface,ER,1,1278,
0.918533,,Surface,ER,1,1279,
0.958246,,Surface,ER,1,1281,
0.0022348,,Surface,ER,1,1282,
0.740895,,Surface,ER,1,1283,
0.609763,,Surface,ER,1,1284,
0.482285,,Surface,ER,1,1285,
0.366865,,Surface,ER,1,1286,
0.960552,,Surface,ER,1,1287,
0.970977,,Surface,ER,1,1288,
0.948094,,Surface,ER,1,1289,
0.955951,,Surface,ER,1,1290,
0,,Surface,ER,1,1291,
0.299388,,Surface,ER,1,1292,
0.934664,,Surface,ER,1,1293,
0.17761,,Surface,ER,1,1294,
0.967365,,Surface,ER,1,1295,
0.974576,,Surface,ER,1,1296,
0.178791,,Surface,ER,1,1297,
0.776923,,Surface,ER,1,1298,
0.910827,,Surface,ER,1,1299,
0.964473,,Surface,ER,1,1300,
0.326559,,Surface,ER,1,1301,
0.929514,,Surface,ER,1,1302,
0,,Surface,ER,1,1303,
0.20328,,Surface,ER,1,1305,
0.658496,,Surface,ER,1,1306,
0.738479,,Surface,ER,1,1307,
0.69157,,Surface,ER,1,1308,
0.00178187,,Surface,ER,1,1309,
0.949774,,Surface,ER,1,1310,
0.960702,,Surface,ER,1,1311,
0,,Surface,ER,1,1312,
0.625494,,Surface,ER,1,1313,
0.59626,,Surface,ER,1,1314,
0.915968,,Surface,ER,1,1316,
0.938732,,Surface,ER,1,1317,
0.825844,,Surface,ER,1,1318,
0.484992,,Surface,ER,1,1319,
0.653116,,Surface,ER,1,1321,
0.968622,,Surface,ER,1,1322,
0.482099,,Surface,ER,1,1323,
0.829566,,Surface,ER,1,1325,
0.975186,,Surface,ER,1,1326,
0.882716,,Surface,ER,1,1327,
0.527303,,Surface,ER,1,1329,
0.951669,,Surface,ER,1,1330,
0.803957,,Surface,ER,1,1331,
0.919003,,Surface,ER,1,1332,
0.0703553,,Surface,ER,1,1333,
0.942041,,Surface,ER,1,1334,
0.855819,,Surface,ER,1,1335,
0.949817,,Surface,ER,1,1336,
0.312986,,Surface,ER,1,1337,
0.914693,,Surface,ER,1,1338,
0.977306,,Surface,ER,1,1339,
0.954638,,Surface,ER,1,1340,
0.967735,,Surface,ER,1,1341,
0.617036,,Surface,ER,1,1342,
0.606533,,Surface,ER,1,1343,
0.839665,,Surface,ER,1,1344,
0.65843,,Surface,ER,1,1345,
0.958246,,Surface,ER,1,1346,
0.755975,,Surface,ER,1,1347,
0.932025,,Surface,ER,1,1350,
0.960607,,Surface,ER,1,1351,
0.850097,,Surface,ER,1,1352,
0.932232,,Surface,ER,1,1353,
0,,Surface,ER,1,1355,
1,,Surface,ER,1,1358,
0.520145,,Surface,ER,1,1359,
0,,Surface,ER,1,1360,
0.971178,,Surface,ER,1,1361,
0.852592,,Surface,ER,1,1363,
0.964292,,Surface,ER,1,1364,
0.615987,,Surface,ER,1,1365,
0.971868,,Surface,ER,1,1366,
0.922309,,Surface,ER,1,1368,
0.353119,,Surface,ER,1,1369,
0.658957,,Surface,ER,1,1370,
0,,Surface,ER,1,1371,
0.65499,,Surface,ER,1,1372,
0.946252,,Surface,ER,1,1373,
0,,Surface,ER,1,1374,
0.709166,,Surface,ER,1,1375,
0.600281,,Surface,ER,1,1376,
0.966457,,Surface,ER,1,1377,
0.894151,,Surface,ER,1,1378,
0.477814,,Surface,ER,1,1379,
0.933289,,Surface,ER,1,1380,
0.945683,,Surface,ER,1,1381,
0.659985,,Surface,ER,1,1382,
0.572191,,Surface,ER,1,1383,
0.0844488,,Surface,ER,1,1384,
0.957145,,Surface,ER,1,1386,
0.389413,,Surface,ER,1,1387,
0.823111,,Surface,ER,1,1388,
0.798959,,Surface,ER,1,1389,
0.950901,,Surface,ER,1,1390,
0.373403,,Surface,ER,1,1391,
0.539337,,Surface,ER,1,1392,
0.487959,,Surface,ER,1,1393,
0.435286,,Surface,ER,1,1394,
0.980492,,Surface,ER,1,1395,
0.980056,,Surface,ER,1,1396,
0.946958,,Surface,ER,1,1397,
0.789351,,Surface,ER,1,1398,
0,,Surface,ER,1,1399,
0.963606,,Surface,ER,1,1400,
0,,Surface,ER,1,1402,
0.490067,,Surface,ER,1,1404,
0.390175,,Surface,ER,1,1406,
0.838559,,Surface,ER,1,1407,
0.947389,,Surface,ER,1,1408,
0.780556,,Surface,ER,1,1409,
0.653335,,Surface,ER,1,1410,
0.970399,,Surface,ER,1,1411,
1,,Surface,ER,1,1412,
0.956224,,Surface,ER,1,1413,
0.915662,,Surface,ER,1,1414,
0.350746,,Surface,ER,1,1415,
0.92085,,Surface,ER,1,1416,
0.865916,,Surface,ER,1,1418,
0.282997,,Surface,ER,1,1419,
0,,Surface,ER,1,1421,
0.046403,,Surface,ER,1,1422,
0.238605,,Surface,ER,1,1424,
0.648785,,Surface,ER,1,1425,
0.383152,,Surface,ER,1,1426,
0.975108,,Surface,ER,1,1427,
0.522995,,Surface,ER,1,1428,
0.614693,,Surface,ER,1,1429,
0.911715,,Surface,ER,1,1430,
0.961735,,Surface,ER,1,1431,
0.59521,,Surface,ER,1,1432,
0,,Surface,ER,1,1433,
0.339775,,Surface,ER,1,1435,
0.697614,,Surface,ER,1,1436,
0,,Surface,ER,1,1438,
0.885564,,Surface,ER,1,1439,
0.714557,,Surface,ER,1,1440,
0.952783,,Surface,ER,1,1443,
0.972588,,Surface,ER,1,1444,
0.85854,,Surface,ER,1,1445,
0.95658,,Surface,ER,1,1447,
0.461175,,Surface,ER,1,1448,
0.92729,,Surface,ER,1,1449,
0.920449,,Surface,ER,1,1450,
0.94704,,Surface,ER,1,1451,
0.904547,,Surface,ER,1,1452,
1,,Surface,ER,1,1453,
0.968364,,Surface,ER,1,1454,
0.656225,,Surface,ER,1,1455,
0.947849,,Surface,ER,1,1456,
0.780007,,Surface,ER,1,1457,
0.610171,,Surface,ER,1,1458,
0.735014,,Surface,ER,1,1459,
0.970701,,Surface,ER,1,1460,
0.966137,,Surface,ER,1,1461,
0.902938,,Surface,ER,1,1462,
0.68167,,Surface,ER,1,1463,
0.0265815,,Surface,ER,1,1465,
0.814452,,Surface,ER,1,1466,
0.658131,,Surface,ER,1,1467,
0.945631,,Surface,ER,1,1468,
0.960218,,Surface,ER,1,1469,
0.114982,,Surface,ER,1,1470,
0.93295,,Surface,ER,1,1471,
0.963585,,Surface,ER,1,1472,
0.949275,,Surface,ER,1,1473,
0.493348,,Surface,ER,1,1474,
0.682382,,Surface,ER,1,1475,
0.91175,,Surface,ER,1,1476,
0.291605,,Surface,ER,1,1477,
0.825006,,Surface,ER,1,1478,
0.888897,,Surface,ER,1,1479,
0.742244,,Surface,ER,1,1480,
0.448041,,Surface,ER,1,1481,
0.953958,,Surface,ER,1,1482,
0.947596,,Surface,ER,1,1483,
0.528332,,Surface,ER,1,1484,
0.96756,,Surface,ER,1,1485,
0.968947,,Surface,ER,1,1486,
0.517826,,Surface,ER,1,1487,
0.654014,,Surface,ER,1,1490,
0.950931,,Surface,ER,1,1492,
0.653561,,Surface,ER,1,1493,
0.954848,,Surface,ER,1,1494,
0.658913,,Surface,ER,1,1496,
0.442016,,Surface,ER,1,1497,
0.323764,,Surface,ER,1,1498,
0.569253,,Surface,ER,1,1499,
0.84489,,Surface,ER,1,1500,
0.698793,,Surface,ER,1,1501,
0.725197,,Surface,ER,1,1502,
0.630568,,Surface,ER,1,1503,
0.186192,,Surface,ER,1,1505,
0.956629,,Surface,ER,1,1506,
0.555468,,Surface,ER,1,1507,
0.913195,,Surface,ER,1,1508,
0.00318642,,Surface,ER,1,1509,
0.030271,,Surface,ER,1,1510,
0.333626,,Surface,ER,1,1511,
0,,Surface,ER,1,1512,
0.351034,,Surface,ER,1,1513,
0.66587,,Surface,ER,1,1514,
0.518343,,Surface,ER,1,1515,
0.961656,,Surface,ER,1,1516,
0.931502,,Surface,ER,1,1517,
0.96273,,Surface,ER,1,1518,
0.760709,,Surface,ER,1,1520,
0.102809,,Surface,ER,1,1521,
1,,Surface,ER,1,1522,
0.912195,,Surface,ER,1,1523,
0,,Surface,ER,1,1524,
0.941539,,Surface,ER,1,1525,
0.930013,,Surface,ER,1,1527,
0.051197,,Surface,ER,1,1528,
0.175086,,Surface,ER,1,1529,
0.473283,,Surface,ER,1,1530,
0.78314,,Surface,ER,1,1531,
0.286471,,Surface,ER,1,1532,
0.341793,,Surface,ER,1,1533,
0.961562,,Surface,ER,1,1534,
0.052186,,Surface,ER,1,1536,
0.471299,,Surface,ER,1,1537,
0.943365,,Surface,ER,1,1539,
0.59438,,Surface,ER,1,1540,
0.992876,,Surface,ER,1,1541,
0.365675,,Surface,ER,1,1542,
0.963314,,Surface,ER,1,1543,
0.825048,,Surface,ER,1,1544,
0.965864,,Surface,ER,1,1546,
0.968961,,Surface,ER,1,1547,
0.942716,,Surface,ER,1,1548,
0.672468,,Surface,ER,1,1549,
0.973448,,Surface,ER,1,1550,
0.736033,,Surface,ER,1,1551,
0.641434,,Surface,ER,1,1552,
0.634575,,Surface,ER,1,1553,
0.958705,,Surface,ER,1,1554,
0.942,,Surface,ER,1,1556,
0,,Surface,ER,1,1557,
0.752595,,Surface,ER,1,1558,
0.744636,,Surface,ER,1,1559,
0.813215,,Surface,ER,1,1560,
0.944948,,Surface,ER,1,1561,
0.953816,,Surface,ER,1,1562,
0,,Surface,ER,1,1563,
0.830821,,Surface,ER,1,1565,
0.810387,,Surface,ER,1,1566,
0.0224752,,Surface,ER,1,1567,
0.914807,,Surface,ER,1,1568,
0.933591,,Surface,ER,1,1569,
0.483694,,Surface,ER,1,1570,
0.896106,,Surface,ER,1,1572,
0.969789,,Surface,ER,1,1574,
0.43213,,Surface,ER,1,1575,
0.964719,,Surface,ER,1,1577,
0,,Surface,ER,1,1579,
0.206422,,Surface,ER,1,1580,
0.638228,,Surface,ER,1,1581,
0.853945,,Surface,ER,1,1584,
0.507327,,Surface,ER,1,1585,
0.949637,,Surface,ER,1,1586,
0.966231,,Surface,ER,1,1587,
0.949099,,Surface,ER,1,1588,
0.937409,,Surface,ER,1,1589,
0.946695,,Surface,ER,1,1590,
0.935451,,Surface,ER,1,1591,
0.731745,,Surface,ER,1,1592,
0.679527,,Surface,ER,1,1593,
0.96441,,Surface,ER,1,1595,
0.827849,,Surface,ER,1,1596,
0.782418,,Surface,ER,1,1597,
0.776909,,Surface,ER,1,1598,
0.807978,,Surface,ER,1,1599,
0.944348,,Surface,ER,1,1601,
0.588942,,Surface,ER,1,1602,
0.382457,,Surface,ER,1,1603,
0.85497,,Surface,ER,1,1604,
0.458148,,Surface,ER,1,1605,
0.960613,,Surface,ER,1,1606,
0.955097,,Surface,ER,1,1607,
0.957707,,Surface,ER,1,1608,
0.889609,,Surface,ER,1,1609,
0.335024,,Surface,ER,1,1611,
0.971716,,Surface,ER,1,1612,
0.955772,,Surface,ER,1,1613,
0.932461,,Surface,ER,1,1614,
0.00298987,,Surface,ER,1,1615,
0.971649,,Surface,ER,1,1616,
0.827722,,Surface,ER,1,1617,
0.952489,,Surface,ER,1,1618,
0.637155,,Surface,ER,1,1619,
0,,Surface,ER,1,1621,
0.540003,,Surface,ER,1,1622,
0.951094,,Surface,ER,1,1623,
0.902205,,Surface,ER,1,1624,
0.902092,,Surface,ER,1,1625,
0.435455,,Surface,ER,1,1627,
0.607633,,Surface,ER,1,1628,
0.924511,,Surface,ER,1,1629,
0.905477,,Surface,ER,1,1630,
0,,Surface,ER,1,1631,
0.813573,,Surface,ER,1,1633,
0.0826039,,Surface,ER,1,1634,
0.946349,,Surface,ER,1,1635,
0.662726,,Surface,ER,1,1636,
0.935878,,Surface,ER,1,1637,
0.922295,,Surface,ER,1,1638,
0.981054,,Surface,ER,1,1639,
0.958754,,Surface,ER,1,1640,
0.952107,,Surface,ER,1,1641,
0.969257,,Surface,ER,1,1642,
0.81237,,Surface,ER,1,1643,
0.978646,,Surface,ER,1,1644,
0,,Surface,ER,1,1645,
0.894777,,Surface,ER,1,1646,
0.67241,,Surface,ER,1,1647,
0.939035,,Surface,ER,1,1648,
0.845138,,Surface,ER,1,1649,
0.943255,,Surface,ER,1,1650,
0.49592,,Surface,ER,1,1651,
0.945415,,Surface,ER,1,1652,
0.94587,,Surface,ER,1,1653,
0.931108,,Surface,ER,1,1654,
0,,Surface,ER,1,1656,
0.129711,,Surface,ER,1,1657,
0.284019,,Surface,ER,1,1658,
0.960336,,Surface,ER,1,1659,
0.888423,,Surface,ER,1,1660,
0.581938,,Surface,ER,1,1661,
0.945029,,Surface,ER,1,1662,
0.955396,,Surface,ER,1,1663,
0.940394,,Surface,ER,1,1664,
0,,Surface,ER,1,1665,
0.67992,,Surface,ER,1,1666,
0.79462,,Surface,ER,1,1667,
0.883729,,Surface,ER,1,1668,
0.857148,,Surface,ER,1,1669,
0.949494,,Surface,ER,1,1670,
0.87428,,Surface,ER,1,1672,
0.0409783,,Surface,ER,1,1673,
0.603756,,Surface,ER,1,1674,
0,,Surface,ER,1,1675,
0.953514,,Surface,ER,1,1676,
0.94694,,Surface,ER,1,1677,
0.733778,,Surface,ER,1,1678,
0.959402,,Surface,ER,1,1679,
0.00255477,,Surface,ER,1,1680,
0.968545,,Surface,ER,1,1682,
0.971104,,Surface,ER,1,1683,
0,,Surface,ER,1,1684,
0.676187,,Surface,ER,1,1687,
0.140361,,Surface,ER,1,1688,
0,,Surface,ER,1,1690,
0.475977,,Surface,ER,1,1692,
0.96071,,Surface,ER,1,1693,
0.759301,,Surface,ER,1,1694,
0.835107,,Surface,ER,1,1695,
8.07827e-05,,Surface,ER,1,1696,
0.541877,,Surface,ER,1,1698,
0.924148,,Surface,ER,1,1699,
0.960451,,Surface,ER,1,1700,
0,,Surface,ER,1,1701,
0.0147133,,Surface,ER,1,1702,
0.945205,,Surface,ER,1,1704,
0.866723,,Surface,ER,1,1705,
0.675882,,Surface,ER,1,1707,
0.972919,,Surface,ER,1,1708,
0.965979,,Surface,ER,1,1709,
0.906438,,Surface,ER,1,1710,
0.961821,,Surface,ER,1,1711,
0.68624,,Surface,ER,1,1712,
0.87224,,Surface,ER,1,1713,
0.560381,,Surface,ER,1,1714,
0,,Surface,ER,1,1715,
0.70646,,Surface,ER,1,1717,
0.963988,,Surface,ER,1,1718,
0.883433,,Surface,ER,1,1721,
0.751094,,Surface,ER,1,1722,
0.581696,,Surface,ER,1,1723,
0.21832,,Surface,ER,1,1724,
0.668462,,Surface,ER,1,1725,
0.403346,,Surface,ER,1,1726,
0.965852,,Surface,ER,1,1727,
0.950677,,Surface,ER,1,1728,
0.492267,,Surface,ER,1,1730,
0.947186,,Surface,ER,1,1731,
0.892059,,Surface,ER,1,1732,
0.670143,,Surface,ER,1,1733,
0.478281,,Surface,ER,1,1734,
0.949926,,Surface,ER,1,1735,
0.923182,,Surface,ER,1,1737,
0.167383,,Surface,ER,1,1739,
0,,Surface,ER,1,1740,
0.704332,,Surface,ER,1,1741,
0.82458,,Surface,ER,1,1743,
0.832786,,Surface,ER,1,1744,
0.721947,,Surface,ER,1,1745,
0,,Surface,ER,1,1746,
0.638282,,Surface,ER,1,1747,
0.515754,,Surface,ER,1,1748,
0.0512324,,Surface,ER,1,1749,
0.863561,,Surface,ER,1,1750,
0.97719,,Surface,ER,1,1751,
0.904752,,Surface,ER,1,1752,
0.972346,,Surface,ER,1,1753,
0.797761,,Surface,ER,1,1754,
0.490955,,Surface,ER,1,1756,
0.964959,,Surface,ER,1,1757,
0.699318,,Surface,ER,1,1758,
0.37916,,Surface,ER,1,1759,
0.621387,,Surface,ER,1,1760,
0.947889,,Surface,ER,1,1761,
0.950814,,Surface,ER,1,1762,
0.968718,,Surface,ER,1,1764,
0.968973,,Surface,ER,1,1765,
0.951565,,Surface,ER,1,1766,
1,,Surface,ER,1,1767,
0,,Surface,ER,1,1768,
0.956945,,Surface,ER,1,1769,
0.906206,,Surface,ER,1,1770,
0.193275,,Surface,ER,1,1771,
0.82413,,Surface,ER,1,1773,
0.962214,,Surface,ER,1,1774,
0.986477,,Surface,ER,1,1776,
0.762914,,Surface,ER,1,1777,
