
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
814.538,,Surface,4,Image 1,1,758,
211.473,,Surface,4,Image 1,1,759,
1675.62,,Surface,4,Image 1,1,760,
1641.31,,Surface,4,Image 1,1,761,
3619.15,,Surface,4,Image 1,1,762,
4447.15,,Surface,4,Image 1,1,763,
311.413,,Surface,4,Image 1,1,764,
1300.21,,Surface,4,Image 1,1,765,
573.426,,Surface,4,Image 1,1,766,
13235.8,,Surface,4,Image 1,1,768,
668.574,,Surface,4,Image 1,1,770,
1287.63,,Surface,4,Image 1,1,771,
795.351,,Surface,4,Image 1,1,772,
4520.72,,Surface,4,Image 1,1,773,
650.499,,Surface,4,Image 1,1,774,
863.956,,Surface,4,Image 1,1,775,
1909.18,,Surface,4,Image 1,1,776,
332.677,,Surface,4,Image 1,1,777,
17770.3,,Surface,4,Image 1,1,778,
3596.08,,Surface,4,Image 1,1,779,
3544.73,,Surface,4,Image 1,1,780,
836.659,,Surface,4,Image 1,1,782,
556.006,,Surface,4,Image 1,1,783,
622.521,,Surface,4,Image 1,1,784,
1227.09,,Surface,4,Image 1,1,785,
898.034,,Surface,4,Image 1,1,786,
281.539,,Surface,4,Image 1,1,788,
249.937,,Surface,4,Image 1,1,789,
202.794,,Surface,4,Image 1,1,790,
7819.37,,Surface,4,Image 1,1,791,
1594.99,,Surface,4,Image 1,1,792,
2258.6,,Surface,4,Image 1,1,793,
1660.85,,Surface,4,Image 1,1,794,
167.946,,Surface,4,Image 1,1,796,
410.448,,Surface,4,Image 1,1,799,
563.552,,Surface,4,Image 1,1,800,
17833.4,,Surface,4,Image 1,1,801,
6891.99,,Surface,4,Image 1,1,802,
2734.25,,Surface,4,Image 1,1,803,
205.768,,Surface,4,Image 1,1,804,
4165.79,,Surface,4,Image 1,1,805,
5284.83,,Surface,4,Image 1,1,806,
179.293,,Surface,4,Image 1,1,808,
178.58,,Surface,4,Image 1,1,810,
5074.93,,Surface,4,Image 1,1,813,
2105.81,,Surface,4,Image 1,1,814,
515.934,,Surface,4,Image 1,1,815,
6279.66,,Surface,4,Image 1,1,816,
6052.16,,Surface,4,Image 1,1,817,
412.473,,Surface,4,Image 1,1,818,
673.106,,Surface,4,Image 1,1,819,
793.582,,Surface,4,Image 1,1,820,
771.181,,Surface,4,Image 1,1,821,
11092.3,,Surface,4,Image 1,1,822,
5935.88,,Surface,4,Image 1,1,823,
279.464,,Surface,4,Image 1,1,824,
9069.82,,Surface,4,Image 1,1,825,
2427.64,,Surface,4,Image 1,1,826,
2556.03,,Surface,4,Image 1,1,827,
543.314,,Surface,4,Image 1,1,828,
7908.62,,Surface,4,Image 1,1,829,
318.684,,Surface,4,Image 1,1,831,
1719.9,,Surface,4,Image 1,1,832,
964.018,,Surface,4,Image 1,1,834,
4711.32,,Surface,4,Image 1,1,836,
5026.55,,Surface,4,Image 1,1,837,
18402.2,,Surface,4,Image 1,1,838,
2411.64,,Surface,4,Image 1,1,839,
2081.73,,Surface,4,Image 1,1,840,
4175.79,,Surface,4,Image 1,1,841,
9793.44,,Surface,4,Image 1,1,842,
20241.9,,Surface,4,Image 1,1,843,
712.675,,Surface,4,Image 1,1,844,
561.687,,Surface,4,Image 1,1,845,
161.928,,Surface,4,Image 1,1,846,
284.625,,Surface,4,Image 1,1,847,
89.5073,,Surface,4,Image 1,1,848,
4125.34,,Surface,4,Image 1,1,849,
915.951,,Surface,4,Image 1,1,850,
344.882,,Surface,4,Image 1,1,852,
799.952,,Surface,4,Image 1,1,853,
214.365,,Surface,4,Image 1,1,854,
5529.91,,Surface,4,Image 1,1,855,
540.972,,Surface,4,Image 1,1,856,
666.749,,Surface,4,Image 1,1,857,
603.433,,Surface,4,Image 1,1,858,
2531.13,,Surface,4,Image 1,1,859,
608.292,,Surface,4,Image 1,1,860,
224.108,,Surface,4,Image 1,1,861,
1213.16,,Surface,4,Image 1,1,862,
839.329,,Surface,4,Image 1,1,863,
8697.59,,Surface,4,Image 1,1,864,
4912.09,,Surface,4,Image 1,1,865,
144.004,,Surface,4,Image 1,1,866,
1945.35,,Surface,4,Image 1,1,867,
2884.1,,Surface,4,Image 1,1,868,
473.93,,Surface,4,Image 1,1,869,
556.477,,Surface,4,Image 1,1,870,
2875.56,,Surface,4,Image 1,1,871,
2312.37,,Surface,4,Image 1,1,872,
11549.1,,Surface,4,Image 1,1,873,
3433.16,,Surface,4,Image 1,1,874,
3132.74,,Surface,4,Image 1,1,875,
13724.6,,Surface,4,Image 1,1,878,
1503.22,,Surface,4,Image 1,1,879,
6589.34,,Surface,4,Image 1,1,880,
161.502,,Surface,4,Image 1,1,881,
1231.07,,Surface,4,Image 1,1,882,
1947.89,,Surface,4,Image 1,1,883,
25268.3,,Surface,4,Image 1,1,884,
184.054,,Surface,4,Image 1,1,885,
1526.51,,Surface,4,Image 1,1,886,
1874.17,,Surface,4,Image 1,1,887,
1620.57,,Surface,4,Image 1,1,888,
9642.96,,Surface,4,Image 1,1,890,
974.56,,Surface,4,Image 1,1,891,
115.464,,Surface,4,Image 1,1,892,
393.82,,Surface,4,Image 1,1,894,
1382.2,,Surface,4,Image 1,1,895,
11542.9,,Surface,4,Image 1,1,896,
8566.11,,Surface,4,Image 1,1,897,
12257.8,,Surface,4,Image 1,1,898,
3170.42,,Surface,4,Image 1,1,899,
253.867,,Surface,4,Image 1,1,900,
211.146,,Surface,4,Image 1,1,901,
279.854,,Surface,4,Image 1,1,902,
1639.02,,Surface,4,Image 1,1,903,
2960.23,,Surface,4,Image 1,1,904,
5636.1,,Surface,4,Image 1,1,905,
20530.8,,Surface,4,Image 1,1,906,
22043.3,,Surface,4,Image 1,1,907,
5050.39,,Surface,4,Image 1,1,908,
6268.41,,Surface,4,Image 1,1,909,
620.867,,Surface,4,Image 1,1,910,
199.069,,Surface,4,Image 1,1,911,
67.0191,,Surface,4,Image 1,1,912,
2877.35,,Surface,4,Image 1,1,913,
194.767,,Surface,4,Image 1,1,914,
211.418,,Surface,4,Image 1,1,915,
428.708,,Surface,4,Image 1,1,919,
5290.39,,Surface,4,Image 1,1,920,
9723.11,,Surface,4,Image 1,1,922,
4604.96,,Surface,4,Image 1,1,923,
98.0071,,Surface,4,Image 1,1,925,
5626.25,,Surface,4,Image 1,1,926,
1143.43,,Surface,4,Image 1,1,927,
748.046,,Surface,4,Image 1,1,928,
609.762,,Surface,4,Image 1,1,929,
1570.64,,Surface,4,Image 1,1,930,
14654.5,,Surface,4,Image 1,1,932,
5597.05,,Surface,4,Image 1,1,933,
131.998,,Surface,4,Image 1,1,934,
4639.5,,Surface,4,Image 1,1,935,
7964.03,,Surface,4,Image 1,1,936,
3915.19,,Surface,4,Image 1,1,937,
84.7878,,Surface,4,Image 1,1,938,
1016.97,,Surface,4,Image 1,1,939,
755.646,,Surface,4,Image 1,1,940,
467.855,,Surface,4,Image 1,1,941,
593.256,,Surface,4,Image 1,1,942,
6974.45,,Surface,4,Image 1,1,943,
894.651,,Surface,4,Image 1,1,944,
4589.21,,Surface,4,Image 1,1,945,
2897.06,,Surface,4,Image 1,1,946,
1359.51,,Surface,4,Image 1,1,947,
363.478,,Surface,4,Image 1,1,948,
3850.59,,Surface,4,Image 1,1,950,
17946.8,,Surface,4,Image 1,1,951,
9537.43,,Surface,4,Image 1,1,952,
539.579,,Surface,4,Image 1,1,953,
800.105,,Surface,4,Image 1,1,954,
4637.85,,Surface,4,Image 1,1,955,
983.568,,Surface,4,Image 1,1,956,
1984.3,,Surface,4,Image 1,1,957,
2596.37,,Surface,4,Image 1,1,958,
65.9755,,Surface,4,Image 1,1,959,
336.188,,Surface,4,Image 1,1,960,
7475.02,,Surface,4,Image 1,1,961,
227.588,,Surface,4,Image 1,1,962,
1124.78,,Surface,4,Image 1,1,963,
226.614,,Surface,4,Image 1,1,964,
618.304,,Surface,4,Image 1,1,965,
525.238,,Surface,4,Image 1,1,966,
1529.02,,Surface,4,Image 1,1,967,
1802.4,,Surface,4,Image 1,1,968,
12599.9,,Surface,4,Image 1,1,969,
386.686,,Surface,4,Image 1,1,970,
241.2,,Surface,4,Image 1,1,971,
76.5401,,Surface,4,Image 1,1,972,
540.169,,Surface,4,Image 1,1,973,
3107.13,,Surface,4,Image 1,1,974,
1494.36,,Surface,4,Image 1,1,975,
2378.5,,Surface,4,Image 1,1,977,
8728.3,,Surface,4,Image 1,1,978,
3036.09,,Surface,4,Image 1,1,979,
3768.77,,Surface,4,Image 1,1,980,
2577.13,,Surface,4,Image 1,1,981,
1799.85,,Surface,4,Image 1,1,982,
1147.97,,Surface,4,Image 1,1,983,
110.916,,Surface,4,Image 1,1,984,
1674.66,,Surface,4,Image 1,1,985,
3673.4,,Surface,4,Image 1,1,986,
611.704,,Surface,4,Image 1,1,987,
407.699,,Surface,4,Image 1,1,988,
533.413,,Surface,4,Image 1,1,989,
400.226,,Surface,4,Image 1,1,990,
1858.15,,Surface,4,Image 1,1,991,
257.035,,Surface,4,Image 1,1,992,
3446.95,,Surface,4,Image 1,1,993,
381.553,,Surface,4,Image 1,1,994,
209.457,,Surface,4,Image 1,1,995,
1044.35,,Surface,4,Image 1,1,996,
138.227,,Surface,4,Image 1,1,997,
1200.73,,Surface,4,Image 1,1,998,
10909.8,,Surface,4,Image 1,1,999,
404.616,,Surface,4,Image 1,1,1001,
5162.86,,Surface,4,Image 1,1,1002,
891.276,,Surface,4,Image 1,1,1003,
1982.28,,Surface,4,Image 1,1,1004,
1847.11,,Surface,4,Image 1,1,1005,
2942.81,,Surface,4,Image 1,1,1006,
2178.13,,Surface,4,Image 1,1,1007,
6578.53,,Surface,4,Image 1,1,1008,
1076.11,,Surface,4,Image 1,1,1009,
2306.3,,Surface,4,Image 1,1,1010,
1630.54,,Surface,4,Image 1,1,1011,
2636.74,,Surface,4,Image 1,1,1013,
357.266,,Surface,4,Image 1,1,1014,
3828.3,,Surface,4,Image 1,1,1015,
1001.02,,Surface,4,Image 1,1,1016,
51152.1,,Surface,4,Image 1,1,1017,
2220.8,,Surface,4,Image 1,1,1018,
132.944,,Surface,4,Image 1,1,1019,
3363.41,,Surface,4,Image 1,1,1020,
1375.26,,Surface,4,Image 1,1,1021,
357.33,,Surface,4,Image 1,1,1023,
4323.26,,Surface,4,Image 1,1,1024,
11264.8,,Surface,4,Image 1,1,1025,
147.242,,Surface,4,Image 1,1,1026,
316.509,,Surface,4,Image 1,1,1027,
3831.26,,Surface,4,Image 1,1,1028,
88.8994,,Surface,4,Image 1,1,1029,
7032.01,,Surface,4,Image 1,1,1030,
567.045,,Surface,4,Image 1,1,1031,
457.616,,Surface,4,Image 1,1,1032,
451.719,,Surface,4,Image 1,1,1033,
4825.35,,Surface,4,Image 1,1,1034,
3257.27,,Surface,4,Image 1,1,1035,
5766.04,,Surface,4,Image 1,1,1036,
824.93,,Surface,4,Image 1,1,1037,
5170.78,,Surface,4,Image 1,1,1038,
133.355,,Surface,4,Image 1,1,1039,
978.996,,Surface,4,Image 1,1,1040,
386.106,,Surface,4,Image 1,1,1042,
534.645,,Surface,4,Image 1,1,1043,
459.381,,Surface,4,Image 1,1,1044,
218.978,,Surface,4,Image 1,1,1045,
2634.8,,Surface,4,Image 1,1,1048,
1280.56,,Surface,4,Image 1,1,1049,
1130.86,,Surface,4,Image 1,1,1050,
2865.38,,Surface,4,Image 1,1,1051,
448.048,,Surface,4,Image 1,1,1052,
673.795,,Surface,4,Image 1,1,1053,
1876.9,,Surface,4,Image 1,1,1054,
10226.5,,Surface,4,Image 1,1,1057,
2722.49,,Surface,4,Image 1,1,1058,
4680.19,,Surface,4,Image 1,1,1059,
1272.12,,Surface,4,Image 1,1,1060,
230.517,,Surface,4,Image 1,1,1061,
4778.39,,Surface,4,Image 1,1,1062,
201.88,,Surface,4,Image 1,1,1063,
12581.2,,Surface,4,Image 1,1,1064,
2768.46,,Surface,4,Image 1,1,1065,
1455.71,,Surface,4,Image 1,1,1068,
19753.7,,Surface,4,Image 1,1,1069,
94.9699,,Surface,4,Image 1,1,1070,
6747.83,,Surface,4,Image 1,1,1071,
2116.56,,Surface,4,Image 1,1,1072,
586.94,,Surface,4,Image 1,1,1073,
610.249,,Surface,4,Image 1,1,1074,
327.348,,Surface,4,Image 1,1,1075,
621.574,,Surface,4,Image 1,1,1076,
5208.19,,Surface,4,Image 1,1,1078,
2382.83,,Surface,4,Image 1,1,1079,
1066.92,,Surface,4,Image 1,1,1080,
17057.2,,Surface,4,Image 1,1,1081,
274.597,,Surface,4,Image 1,1,1082,
432.177,,Surface,4,Image 1,1,1083,
13286.3,,Surface,4,Image 1,1,1084,
1329.38,,Surface,4,Image 1,1,1085,
6869.75,,Surface,4,Image 1,1,1086,
8332.26,,Surface,4,Image 1,1,1087,
7425.07,,Surface,4,Image 1,1,1088,
327.14,,Surface,4,Image 1,1,1089,
1108.33,,Surface,4,Image 1,1,1090,
141.816,,Surface,4,Image 1,1,1091,
522.906,,Surface,4,Image 1,1,1092,
1049.11,,Surface,4,Image 1,1,1093,
2092.36,,Surface,4,Image 1,1,1094,
12296.5,,Surface,4,Image 1,1,1096,
4980.83,,Surface,4,Image 1,1,1097,
2745.43,,Surface,4,Image 1,1,1098,
4695.51,,Surface,4,Image 1,1,1100,
384.603,,Surface,4,Image 1,1,1101,
3856.97,,Surface,4,Image 1,1,1102,
2632.77,,Surface,4,Image 1,1,1103,
3458.7,,Surface,4,Image 1,1,1104,
1312.96,,Surface,4,Image 1,1,1105,
8807.7,,Surface,4,Image 1,1,1107,
2435.85,,Surface,4,Image 1,1,1108,
2928.97,,Surface,4,Image 1,1,1109,
8895.73,,Surface,4,Image 1,1,1110,
1951.7,,Surface,4,Image 1,1,1111,
1020.67,,Surface,4,Image 1,1,1112,
632.161,,Surface,4,Image 1,1,1113,
995.968,,Surface,4,Image 1,1,1114,
10348.5,,Surface,4,Image 1,1,1115,
355.355,,Surface,4,Image 1,1,1116,
1070.89,,Surface,4,Image 1,1,1117,
3230.18,,Surface,4,Image 1,1,1118,
575.097,,Surface,4,Image 1,1,1119,
2652.58,,Surface,4,Image 1,1,1120,
2344.04,,Surface,4,Image 1,1,1121,
1558.23,,Surface,4,Image 1,1,1122,
43248.4,,Surface,4,Image 1,1,1123,
12420.7,,Surface,4,Image 1,1,1124,
645.445,,Surface,4,Image 1,1,1125,
2438.18,,Surface,4,Image 1,1,1126,
6101.52,,Surface,4,Image 1,1,1127,
2414.56,,Surface,4,Image 1,1,1128,
2527.11,,Surface,4,Image 1,1,1129,
301.173,,Surface,4,Image 1,1,1130,
5928.57,,Surface,4,Image 1,1,1131,
3740.91,,Surface,4,Image 1,1,1132,
633.022,,Surface,4,Image 1,1,1133,
9679.88,,Surface,4,Image 1,1,1134,
5975.78,,Surface,4,Image 1,1,1135,
11464,,Surface,4,Image 1,1,1136,
3403.21,,Surface,4,Image 1,1,1137,
1240.96,,Surface,4,Image 1,1,1138,
4310.52,,Surface,4,Image 1,1,1139,
547.68,,Surface,4,Image 1,1,1140,
1407.96,,Surface,4,Image 1,1,1141,
2543.75,,Surface,4,Image 1,1,1142,
47739.3,,Surface,4,Image 1,1,1143,
5915.52,,Surface,4,Image 1,1,1144,
694.297,,Surface,4,Image 1,1,1145,
401.334,,Surface,4,Image 1,1,1146,
68.6504,,Surface,4,Image 1,1,1149,
2239.55,,Surface,4,Image 1,1,1150,
2353.67,,Surface,4,Image 1,1,1151,
615.02,,Surface,4,Image 1,1,1153,
209.272,,Surface,4,Image 1,1,1154,
3472.39,,Surface,4,Image 1,1,1155,
562.332,,Surface,4,Image 1,1,1156,
92.3255,,Surface,4,Image 1,1,1157,
1394.99,,Surface,4,Image 1,1,1158,
5961.61,,Surface,4,Image 1,1,1159,
15083.6,,Surface,4,Image 1,1,1160,
301.474,,Surface,4,Image 1,1,1161,
689.493,,Surface,4,Image 1,1,1162,
412.737,,Surface,4,Image 1,1,1163,
1163.29,,Surface,4,Image 1,1,1164,
2019.09,,Surface,4,Image 1,1,1165,
505.895,,Surface,4,Image 1,1,1166,
1897.3,,Surface,4,Image 1,1,1167,
655.028,,Surface,4,Image 1,1,1168,
495.39,,Surface,4,Image 1,1,1169,
1256.87,,Surface,4,Image 1,1,1170,
667.568,,Surface,4,Image 1,1,1171,
2934.86,,Surface,4,Image 1,1,1172,
3971.06,,Surface,4,Image 1,1,1173,
8261.79,,Surface,4,Image 1,1,1175,
1427.08,,Surface,4,Image 1,1,1176,
2410.32,,Surface,4,Image 1,1,1177,
998.817,,Surface,4,Image 1,1,1178,
1859.19,,Surface,4,Image 1,1,1179,
416.079,,Surface,4,Image 1,1,1180,
1489.16,,Surface,4,Image 1,1,1181,
551.299,,Surface,4,Image 1,1,1182,
4258.51,,Surface,4,Image 1,1,1183,
15284,,Surface,4,Image 1,1,1184,
2963.11,,Surface,4,Image 1,1,1185,
8506.45,,Surface,4,Image 1,1,1186,
2841.16,,Surface,4,Image 1,1,1188,
616.932,,Surface,4,Image 1,1,1189,
3499.11,,Surface,4,Image 1,1,1190,
6196.75,,Surface,4,Image 1,1,1192,
5136.94,,Surface,4,Image 1,1,1193,
3117.5,,Surface,4,Image 1,1,1194,
6915.46,,Surface,4,Image 1,1,1195,
289.653,,Surface,4,Image 1,1,1197,
2981.92,,Surface,4,Image 1,1,1198,
115.336,,Surface,4,Image 1,1,1199,
1501.39,,Surface,4,Image 1,1,1200,
7294.77,,Surface,4,Image 1,1,1201,
55.9951,,Surface,4,Image 1,1,1202,
7952.01,,Surface,4,Image 1,1,1203,
265.489,,Surface,4,Image 1,1,1204,
1327.69,,Surface,4,Image 1,1,1205,
299.016,,Surface,4,Image 1,1,1206,
8758.55,,Surface,4,Image 1,1,1207,
1898.38,,Surface,4,Image 1,1,1208,
2428.41,,Surface,4,Image 1,1,1209,
20439.7,,Surface,4,Image 1,1,1210,
986.867,,Surface,4,Image 1,1,1212,
13725.2,,Surface,4,Image 1,1,1213,
360.258,,Surface,4,Image 1,1,1215,
2793.35,,Surface,4,Image 1,1,1216,
7660.68,,Surface,4,Image 1,1,1217,
3221.26,,Surface,4,Image 1,1,1218,
277.681,,Surface,4,Image 1,1,1219,
4585.1,,Surface,4,Image 1,1,1220,
1587.2,,Surface,4,Image 1,1,1221,
2211.77,,Surface,4,Image 1,1,1223,
3091.88,,Surface,4,Image 1,1,1224,
7054.15,,Surface,4,Image 1,1,1225,
1001.84,,Surface,4,Image 1,1,1226,
314.876,,Surface,4,Image 1,1,1227,
102.461,,Surface,4,Image 1,1,1228,
107.531,,Surface,4,Image 1,1,1229,
1680.49,,Surface,4,Image 1,1,1230,
14661.3,,Surface,4,Image 1,1,1231,
2380.54,,Surface,4,Image 1,1,1232,
12222.5,,Surface,4,Image 1,1,1233,
2022.28,,Surface,4,Image 1,1,1234,
2652.82,,Surface,4,Image 1,1,1235,
4287.27,,Surface,4,Image 1,1,1236,
3584.55,,Surface,4,Image 1,1,1237,
119.409,,Surface,4,Image 1,1,1238,
2959.66,,Surface,4,Image 1,1,1239,
1649.84,,Surface,4,Image 1,1,1240,
1211.65,,Surface,4,Image 1,1,1241,
21994.4,,Surface,4,Image 1,1,1242,
2141.04,,Surface,4,Image 1,1,1243,
3333.06,,Surface,4,Image 1,1,1244,
715.344,,Surface,4,Image 1,1,1245,
13675.3,,Surface,4,Image 1,1,1247,
5891.24,,Surface,4,Image 1,1,1248,
2823.04,,Surface,4,Image 1,1,1249,
8626.11,,Surface,4,Image 1,1,1250,
1557.92,,Surface,4,Image 1,1,1251,
1161.83,,Surface,4,Image 1,1,1252,
1553.44,,Surface,4,Image 1,1,1254,
9790.93,,Surface,4,Image 1,1,1255,
4513.29,,Surface,4,Image 1,1,1256,
395.167,,Surface,4,Image 1,1,1257,
3205.74,,Surface,4,Image 1,1,1258,
3808.53,,Surface,4,Image 1,1,1259,
365.529,,Surface,4,Image 1,1,1260,
205.856,,Surface,4,Image 1,1,1261,
245.91,,Surface,4,Image 1,1,1262,
525.511,,Surface,4,Image 1,1,1263,
980.827,,Surface,4,Image 1,1,1265,
1575.35,,Surface,4,Image 1,1,1266,
11035.5,,Surface,4,Image 1,1,1267,
4455.98,,Surface,4,Image 1,1,1269,
1581.01,,Surface,4,Image 1,1,1270,
1526.51,,Surface,4,Image 1,1,1271,
3209.81,,Surface,4,Image 1,1,1272,
222.672,,Surface,4,Image 1,1,1274,
3615.77,,Surface,4,Image 1,1,1275,
1831.52,,Surface,4,Image 1,1,1276,
1046.33,,Surface,4,Image 1,1,1277,
385.981,,Surface,4,Image 1,1,1278,
65834.1,,Surface,4,Image 1,1,1279,
2979.57,,Surface,4,Image 1,1,1281,
397.167,,Surface,4,Image 1,1,1282,
981.041,,Surface,4,Image 1,1,1283,
181.89,,Surface,4,Image 1,1,1284,
5507.17,,Surface,4,Image 1,1,1285,
14402.9,,Surface,4,Image 1,1,1286,
21593.4,,Surface,4,Image 1,1,1287,
7126.3,,Surface,4,Image 1,1,1288,
1800.91,,Surface,4,Image 1,1,1289,
910.088,,Surface,4,Image 1,1,1290,
89.4168,,Surface,4,Image 1,1,1291,
1073.55,,Surface,4,Image 1,1,1292,
3030.41,,Surface,4,Image 1,1,1293,
1153.1,,Surface,4,Image 1,1,1294,
7049.65,,Surface,4,Image 1,1,1295,
4723.62,,Surface,4,Image 1,1,1296,
1401.91,,Surface,4,Image 1,1,1297,
1845.33,,Surface,4,Image 1,1,1298,
9423.84,,Surface,4,Image 1,1,1299,
31394.9,,Surface,4,Image 1,1,1300,
449.64,,Surface,4,Image 1,1,1301,
373.964,,Surface,4,Image 1,1,1302,
479.991,,Surface,4,Image 1,1,1303,
1273.31,,Surface,4,Image 1,1,1305,
7914.99,,Surface,4,Image 1,1,1306,
651.704,,Surface,4,Image 1,1,1307,
11126.4,,Surface,4,Image 1,1,1308,
326.418,,Surface,4,Image 1,1,1309,
3795.35,,Surface,4,Image 1,1,1310,
3033.59,,Surface,4,Image 1,1,1311,
397.416,,Surface,4,Image 1,1,1312,
1073.45,,Surface,4,Image 1,1,1313,
2924.29,,Surface,4,Image 1,1,1314,
1900.02,,Surface,4,Image 1,1,1316,
3812.63,,Surface,4,Image 1,1,1317,
191.585,,Surface,4,Image 1,1,1318,
4863.69,,Surface,4,Image 1,1,1319,
1185.18,,Surface,4,Image 1,1,1321,
12604,,Surface,4,Image 1,1,1322,
6562.34,,Surface,4,Image 1,1,1323,
6001.52,,Surface,4,Image 1,1,1325,
1799.58,,Surface,4,Image 1,1,1326,
800.69,,Surface,4,Image 1,1,1327,
1245.5,,Surface,4,Image 1,1,1329,
15753.5,,Surface,4,Image 1,1,1330,
1471.67,,Surface,4,Image 1,1,1331,
1240.74,,Surface,4,Image 1,1,1332,
158.718,,Surface,4,Image 1,1,1333,
1926.36,,Surface,4,Image 1,1,1334,
8822.45,,Surface,4,Image 1,1,1335,
485.812,,Surface,4,Image 1,1,1336,
2014.83,,Surface,4,Image 1,1,1337,
1614.4,,Surface,4,Image 1,1,1338,
1314.26,,Surface,4,Image 1,1,1339,
2276.25,,Surface,4,Image 1,1,1340,
780.525,,Surface,4,Image 1,1,1341,
236.172,,Surface,4,Image 1,1,1342,
4246.72,,Surface,4,Image 1,1,1343,
8956.33,,Surface,4,Image 1,1,1344,
391.803,,Surface,4,Image 1,1,1345,
10409.8,,Surface,4,Image 1,1,1346,
8763,,Surface,4,Image 1,1,1347,
2233.24,,Surface,4,Image 1,1,1350,
13087.2,,Surface,4,Image 1,1,1351,
46603.3,,Surface,4,Image 1,1,1352,
3550.46,,Surface,4,Image 1,1,1353,
275.208,,Surface,4,Image 1,1,1355,
571.756,,Surface,4,Image 1,1,1358,
9085.15,,Surface,4,Image 1,1,1359,
195.205,,Surface,4,Image 1,1,1360,
3598.94,,Surface,4,Image 1,1,1361,
3484.88,,Surface,4,Image 1,1,1363,
880.585,,Surface,4,Image 1,1,1364,
5047.69,,Surface,4,Image 1,1,1365,
1182.33,,Surface,4,Image 1,1,1366,
1201.38,,Surface,4,Image 1,1,1368,
1661.02,,Surface,4,Image 1,1,1369,
10668.2,,Surface,4,Image 1,1,1370,
776.052,,Surface,4,Image 1,1,1371,
561.084,,Surface,4,Image 1,1,1372,
5677.25,,Surface,4,Image 1,1,1373,
71.3392,,Surface,4,Image 1,1,1374,
1329.24,,Surface,4,Image 1,1,1375,
1619.3,,Surface,4,Image 1,1,1376,
4441.24,,Surface,4,Image 1,1,1377,
2339.63,,Surface,4,Image 1,1,1378,
1447.97,,Surface,4,Image 1,1,1379,
383.697,,Surface,4,Image 1,1,1380,
302.953,,Surface,4,Image 1,1,1381,
517.266,,Surface,4,Image 1,1,1382,
1666.34,,Surface,4,Image 1,1,1383,
1652.84,,Surface,4,Image 1,1,1384,
3495.18,,Surface,4,Image 1,1,1386,
6889.25,,Surface,4,Image 1,1,1387,
381.315,,Surface,4,Image 1,1,1388,
3494.14,,Surface,4,Image 1,1,1389,
19372.3,,Surface,4,Image 1,1,1390,
465.489,,Surface,4,Image 1,1,1391,
3080.91,,Surface,4,Image 1,1,1392,
7805.34,,Surface,4,Image 1,1,1393,
946.161,,Surface,4,Image 1,1,1394,
1060.46,,Surface,4,Image 1,1,1395,
1944.98,,Surface,4,Image 1,1,1396,
12525.4,,Surface,4,Image 1,1,1397,
1330.4,,Surface,4,Image 1,1,1398,
7229.11,,Surface,4,Image 1,1,1399,
3275.34,,Surface,4,Image 1,1,1400,
635.663,,Surface,4,Image 1,1,1402,
1190.74,,Surface,4,Image 1,1,1404,
2680.17,,Surface,4,Image 1,1,1406,
14425.3,,Surface,4,Image 1,1,1407,
7315.94,,Surface,4,Image 1,1,1408,
6546.77,,Surface,4,Image 1,1,1409,
5831.86,,Surface,4,Image 1,1,1410,
2894.77,,Surface,4,Image 1,1,1411,
700.434,,Surface,4,Image 1,1,1412,
7701.29,,Surface,4,Image 1,1,1413,
3905.82,,Surface,4,Image 1,1,1414,
533.624,,Surface,4,Image 1,1,1415,
18460.4,,Surface,4,Image 1,1,1416,
1774.43,,Surface,4,Image 1,1,1418,
7398.16,,Surface,4,Image 1,1,1419,
142.213,,Surface,4,Image 1,1,1421,
222.597,,Surface,4,Image 1,1,1422,
2752.95,,Surface,4,Image 1,1,1424,
1854.25,,Surface,4,Image 1,1,1425,
2203.7,,Surface,4,Image 1,1,1426,
3211.29,,Surface,4,Image 1,1,1427,
10372.6,,Surface,4,Image 1,1,1428,
450.237,,Surface,4,Image 1,1,1429,
334.754,,Surface,4,Image 1,1,1430,
1151.79,,Surface,4,Image 1,1,1431,
1849.5,,Surface,4,Image 1,1,1432,
270.35,,Surface,4,Image 1,1,1433,
6428.82,,Surface,4,Image 1,1,1435,
1432.55,,Surface,4,Image 1,1,1436,
72.2214,,Surface,4,Image 1,1,1438,
703.039,,Surface,4,Image 1,1,1439,
6964.51,,Surface,4,Image 1,1,1440,
6000.62,,Surface,4,Image 1,1,1443,
6552.83,,Surface,4,Image 1,1,1444,
8869.59,,Surface,4,Image 1,1,1445,
7881.28,,Surface,4,Image 1,1,1447,
2049,,Surface,4,Image 1,1,1448,
18726.7,,Surface,4,Image 1,1,1449,
306.528,,Surface,4,Image 1,1,1450,
18760.8,,Surface,4,Image 1,1,1451,
600.996,,Surface,4,Image 1,1,1452,
157.834,,Surface,4,Image 1,1,1453,
1269.12,,Surface,4,Image 1,1,1454,
7131.72,,Surface,4,Image 1,1,1455,
949.738,,Surface,4,Image 1,1,1456,
2271.79,,Surface,4,Image 1,1,1457,
8279.17,,Surface,4,Image 1,1,1458,
14774.1,,Surface,4,Image 1,1,1459,
3964.4,,Surface,4,Image 1,1,1460,
3799.46,,Surface,4,Image 1,1,1461,
472.556,,Surface,4,Image 1,1,1462,
20365,,Surface,4,Image 1,1,1463,
