
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1060,
0.203189,,Surface,M,1,1061,
0,,Surface,M,1,1062,
0.172168,,Surface,M,1,1063,
0.0689989,,Surface,M,1,1064,
0,,Surface,M,1,1065,
0,,Surface,M,1,1068,
0.613643,,Surface,M,1,1069,
0,,Surface,M,1,1070,
0,,Surface,M,1,1071,
0,,Surface,M,1,1072,
0.950143,,Surface,M,1,1073,
0,,Surface,M,1,1074,
0,,Surface,M,1,1075,
0.123042,,Surface,M,1,1076,
0,,Surface,M,1,1078,
0.789738,,Surface,M,1,1079,
0,,Surface,M,1,1080,
0.707495,,Surface,M,1,1081,
0,,Surface,M,1,1082,
0,,Surface,M,1,1083,
0.635593,,Surface,M,1,1084,
0,,Surface,M,1,1085,
0.00723124,,Surface,M,1,1086,
0,,Surface,M,1,1087,
0.182907,,Surface,M,1,1088,
0,,Surface,M,1,1089,
0,,Surface,M,1,1090,
0,,Surface,M,1,1091,
0,,Surface,M,1,1092,
0.691828,,Surface,M,1,1093,
0.900916,,Surface,M,1,1094,
0.673847,,Surface,M,1,1096,
0.661624,,Surface,M,1,1097,
0.868412,,Surface,M,1,1098,
0.196375,,Surface,M,1,1100,
0,,Surface,M,1,1101,
0,,Surface,M,1,1102,
0.285092,,Surface,M,1,1103,
0.946952,,Surface,M,1,1104,
0.0795347,,Surface,M,1,1105,
0.500043,,Surface,M,1,1107,
0,,Surface,M,1,1108,
0.561601,,Surface,M,1,1109,
0.832461,,Surface,M,1,1110,
0.317903,,Surface,M,1,1111,
0.00315823,,Surface,M,1,1112,
0,,Surface,M,1,1113,
0,,Surface,M,1,1114,
0.398926,,Surface,M,1,1115,
0.695323,,Surface,M,1,1116,
0.458884,,Surface,M,1,1117,
0.0107732,,Surface,M,1,1118,
0.433245,,Surface,M,1,1119,
0.324956,,Surface,M,1,1120,
0.522897,,Surface,M,1,1121,
0.136855,,Surface,M,1,1122,
0.515089,,Surface,M,1,1123,
0.639825,,Surface,M,1,1124,
0.105264,,Surface,M,1,1125,
0,,Surface,M,1,1126,
0.143912,,Surface,M,1,1127,
0,,Surface,M,1,1128,
0,,Surface,M,1,1129,
0,,Surface,M,1,1130,
0.87892,,Surface,M,1,1131,
0,,Surface,M,1,1132,
0.0318138,,Surface,M,1,1133,
0.560291,,Surface,M,1,1134,
0.0665099,,Surface,M,1,1135,
0.347684,,Surface,M,1,1136,
0.781691,,Surface,M,1,1137,
0.608467,,Surface,M,1,1138,
0.189462,,Surface,M,1,1139,
0,,Surface,M,1,1140,
0,,Surface,M,1,1141,
0,,Surface,M,1,1142,
0.671708,,Surface,M,1,1143,
0.892951,,Surface,M,1,1144,
0,,Surface,M,1,1145,
0,,Surface,M,1,1146,
0,,Surface,M,1,1149,
0,,Surface,M,1,1150,
0.834856,,Surface,M,1,1151,
0,,Surface,M,1,1153,
0,,Surface,M,1,1154,
0.157522,,Surface,M,1,1155,
0,,Surface,M,1,1156,
0,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0,,Surface,M,1,1159,
0.842371,,Surface,M,1,1160,
0,,Surface,M,1,1161,
0,,Surface,M,1,1162,
0.749676,,Surface,M,1,1163,
0.0595386,,Surface,M,1,1164,
0,,Surface,M,1,1165,
0,,Surface,M,1,1166,
0,,Surface,M,1,1167,
0.956622,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0,,Surface,M,1,1170,
0.253862,,Surface,M,1,1171,
0,,Surface,M,1,1172,
0,,Surface,M,1,1173,
0.159839,,Surface,M,1,1175,
0.0227106,,Surface,M,1,1176,
0,,Surface,M,1,1177,
0,,Surface,M,1,1178,
0.348837,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0.0302206,,Surface,M,1,1181,
0.000180542,,Surface,M,1,1182,
0.0259399,,Surface,M,1,1183,
0.249314,,Surface,M,1,1184,
0.416336,,Surface,M,1,1185,
0.614826,,Surface,M,1,1186,
0.214739,,Surface,M,1,1188,
0,,Surface,M,1,1189,
0.131333,,Surface,M,1,1190,
0.0640035,,Surface,M,1,1192,
0.558198,,Surface,M,1,1193,
0.248296,,Surface,M,1,1194,
0.513757,,Surface,M,1,1195,
0,,Surface,M,1,1197,
0.188653,,Surface,M,1,1198,
0,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0.603716,,Surface,M,1,1201,
0,,Surface,M,1,1202,
0.662269,,Surface,M,1,1203,
0.243091,,Surface,M,1,1204,
0,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0.14446,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0,,Surface,M,1,1209,
0,,Surface,M,1,1210,
0,,Surface,M,1,1212,
0.0884518,,Surface,M,1,1213,
0,,Surface,M,1,1215,
0.290346,,Surface,M,1,1216,
2.5284e-05,,Surface,M,1,1217,
0,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0.440275,,Surface,M,1,1220,
0.0886687,,Surface,M,1,1221,
0.188666,,Surface,M,1,1223,
0.354073,,Surface,M,1,1224,
0.497505,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0,,Surface,M,1,1227,
0,,Surface,M,1,1228,
0.821791,,Surface,M,1,1229,
0.000135074,,Surface,M,1,1230,
0.819681,,Surface,M,1,1231,
0.335512,,Surface,M,1,1232,
0.369709,,Surface,M,1,1233,
0,,Surface,M,1,1234,
0,,Surface,M,1,1235,
0.897024,,Surface,M,1,1236,
0.465787,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0.169361,,Surface,M,1,1239,
0.198309,,Surface,M,1,1240,
0,,Surface,M,1,1241,
0.334175,,Surface,M,1,1242,
0,,Surface,M,1,1243,
0.544617,,Surface,M,1,1244,
0,,Surface,M,1,1245,
0.0169402,,Surface,M,1,1247,
0.478224,,Surface,M,1,1248,
0.232997,,Surface,M,1,1249,
0.0254987,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0,,Surface,M,1,1252,
0,,Surface,M,1,1254,
0.336204,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0.821661,,Surface,M,1,1258,
0.432637,,Surface,M,1,1259,
0,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0.00429359,,Surface,M,1,1262,
0,,Surface,M,1,1263,
0,,Surface,M,1,1265,
0.496006,,Surface,M,1,1266,
0.830247,,Surface,M,1,1267,
0.0240139,,Surface,M,1,1269,
0.0819111,,Surface,M,1,1270,
0.105269,,Surface,M,1,1271,
0.967967,,Surface,M,1,1272,
0.00131787,,Surface,M,1,1274,
0,,Surface,M,1,1275,
0.178839,,Surface,M,1,1276,
0.563996,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0.70368,,Surface,M,1,1279,
0.079789,,Surface,M,1,1281,
0,,Surface,M,1,1282,
0.157736,,Surface,M,1,1283,
0,,Surface,M,1,1284,
0,,Surface,M,1,1285,
0,,Surface,M,1,1286,
0.563494,,Surface,M,1,1287,
0.854891,,Surface,M,1,1288,
0,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0,,Surface,M,1,1291,
0,,Surface,M,1,1292,
0.278356,,Surface,M,1,1293,
0,,Surface,M,1,1294,
0.0818685,,Surface,M,1,1295,
0.802335,,Surface,M,1,1296,
0,,Surface,M,1,1297,
0.0428469,,Surface,M,1,1298,
0.407531,,Surface,M,1,1299,
0.568688,,Surface,M,1,1300,
0,,Surface,M,1,1301,
0.0362992,,Surface,M,1,1302,
0,,Surface,M,1,1303,
0,,Surface,M,1,1305,
0,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0.0241857,,Surface,M,1,1308,
0,,Surface,M,1,1309,
0.0510914,,Surface,M,1,1310,
0.63141,,Surface,M,1,1311,
0,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0.33331,,Surface,M,1,1316,
0.180412,,Surface,M,1,1317,
0.0590701,,Surface,M,1,1318,
0.0931799,,Surface,M,1,1319,
0.669887,,Surface,M,1,1321,
0.298663,,Surface,M,1,1322,
0.518403,,Surface,M,1,1323,
0.00909913,,Surface,M,1,1325,
0.101072,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0.0483353,,Surface,M,1,1329,
0.597263,,Surface,M,1,1330,
0,,Surface,M,1,1331,
0,,Surface,M,1,1332,
0,,Surface,M,1,1333,
0.191505,,Surface,M,1,1334,
0.430869,,Surface,M,1,1335,
0.0520363,,Surface,M,1,1336,
0,,Surface,M,1,1337,
0.02669,,Surface,M,1,1338,
0.164796,,Surface,M,1,1339,
0.0309286,,Surface,M,1,1340,
0.103401,,Surface,M,1,1341,
0,,Surface,M,1,1342,
0,,Surface,M,1,1343,
0.2385,,Surface,M,1,1344,
1,,Surface,M,1,1345,
0.913078,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0.0678796,,Surface,M,1,1350,
0.707386,,Surface,M,1,1351,
0.156382,,Surface,M,1,1352,
0.816397,,Surface,M,1,1353,
0,,Surface,M,1,1355,
0,,Surface,M,1,1358,
0.000559248,,Surface,M,1,1359,
0,,Surface,M,1,1360,
0.506627,,Surface,M,1,1361,
0,,Surface,M,1,1363,
0,,Surface,M,1,1364,
0.123627,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0,,Surface,M,1,1372,
0.244118,,Surface,M,1,1373,
0,,Surface,M,1,1374,
0,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0.0453578,,Surface,M,1,1377,
0.119043,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0.24283,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0.184948,,Surface,M,1,1386,
0.017805,,Surface,M,1,1387,
0.0050809,,Surface,M,1,1388,
0.00701748,,Surface,M,1,1389,
0.620225,,Surface,M,1,1390,
0.150863,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0.00111141,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0.893594,,Surface,M,1,1396,
0.868549,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0,,Surface,M,1,1399,
0.0392113,,Surface,M,1,1400,
0,,Surface,M,1,1402,
0,,Surface,M,1,1404,
0.0455345,,Surface,M,1,1406,
0.865429,,Surface,M,1,1407,
0.946743,,Surface,M,1,1408,
0.217216,,Surface,M,1,1409,
0,,Surface,M,1,1410,
0.368678,,Surface,M,1,1411,
0.319383,,Surface,M,1,1412,
0.690664,,Surface,M,1,1413,
0.315256,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0.821248,,Surface,M,1,1416,
0,,Surface,M,1,1418,
0.102241,,Surface,M,1,1419,
0,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0.0620166,,Surface,M,1,1424,
0.255154,,Surface,M,1,1425,
0.275924,,Surface,M,1,1426,
0.328722,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0.000249306,,Surface,M,1,1430,
0.560711,,Surface,M,1,1431,
0,,Surface,M,1,1432,
1,,Surface,M,1,1433,
0,,Surface,M,1,1435,
0.0293617,,Surface,M,1,1436,
0,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0.217836,,Surface,M,1,1440,
0.293223,,Surface,M,1,1443,
0.600195,,Surface,M,1,1444,
0.0367746,,Surface,M,1,1445,
0.974767,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0.657801,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0.819911,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0.729022,,Surface,M,1,1455,
0.781215,,Surface,M,1,1456,
0,,Surface,M,1,1457,
0.148605,,Surface,M,1,1458,
0.366078,,Surface,M,1,1459,
0.355458,,Surface,M,1,1460,
0.482888,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0.463675,,Surface,M,1,1463,
0.895522,,Surface,M,1,1465,
0,,Surface,M,1,1466,
0.182509,,Surface,M,1,1467,
0.44804,,Surface,M,1,1468,
0,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0.505101,,Surface,M,1,1471,
0.607003,,Surface,M,1,1472,
0.631028,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0.903891,,Surface,M,1,1476,
0,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0.339819,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0.287195,,Surface,M,1,1482,
0.85913,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0.649521,,Surface,M,1,1485,
0.477884,,Surface,M,1,1486,
0,,Surface,M,1,1487,
0.00302073,,Surface,M,1,1490,
0.336584,,Surface,M,1,1492,
0.0538069,,Surface,M,1,1493,
1,,Surface,M,1,1494,
0.292658,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0.0669939,,Surface,M,1,1502,
0.00100807,,Surface,M,1,1503,
0,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0.371388,,Surface,M,1,1507,
0.141549,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0.316095,,Surface,M,1,1512,
0,,Surface,M,1,1513,
0,,Surface,M,1,1514,
0.0890079,,Surface,M,1,1515,
0.931572,,Surface,M,1,1516,
0.709629,,Surface,M,1,1517,
0.624236,,Surface,M,1,1518,
0,,Surface,M,1,1520,
0.360249,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0.195436,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0.926287,,Surface,M,1,1525,
0.872051,,Surface,M,1,1527,
0,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0.0660744,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0,,Surface,M,1,1533,
0.690539,,Surface,M,1,1534,
0,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0.651299,,Surface,M,1,1539,
0.00629886,,Surface,M,1,1540,
0.320997,,Surface,M,1,1541,
0.643055,,Surface,M,1,1542,
0.905025,,Surface,M,1,1543,
0.120361,,Surface,M,1,1544,
0.971575,,Surface,M,1,1546,
0.684487,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0.140459,,Surface,M,1,1549,
0.207591,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0.561882,,Surface,M,1,1552,
0.223346,,Surface,M,1,1553,
0.690489,,Surface,M,1,1554,
0.573065,,Surface,M,1,1556,
0,,Surface,M,1,1557,
0.0142627,,Surface,M,1,1558,
0.298164,,Surface,M,1,1559,
0.12958,,Surface,M,1,1560,
0.599964,,Surface,M,1,1561,
0.454676,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0.404299,,Surface,M,1,1565,
0.915067,,Surface,M,1,1566,
0.479171,,Surface,M,1,1567,
0.72028,,Surface,M,1,1568,
0.627136,,Surface,M,1,1569,
0.491752,,Surface,M,1,1570,
0.320844,,Surface,M,1,1572,
0.0432954,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0.000639478,,Surface,M,1,1577,
0,,Surface,M,1,1579,
0,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0.57612,,Surface,M,1,1586,
0.0405555,,Surface,M,1,1587,
0.748125,,Surface,M,1,1588,
0.930541,,Surface,M,1,1589,
0.277166,,Surface,M,1,1590,
0.361705,,Surface,M,1,1591,
0,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0,,Surface,M,1,1595,
0.261327,,Surface,M,1,1596,
0.235496,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0.540177,,Surface,M,1,1599,
0,,Surface,M,1,1601,
0.0343537,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0,,Surface,M,1,1604,
0.437828,,Surface,M,1,1605,
0.0451923,,Surface,M,1,1606,
0.572752,,Surface,M,1,1607,
0.72848,,Surface,M,1,1608,
0.0944856,,Surface,M,1,1609,
0.0459439,,Surface,M,1,1611,
0.00201937,,Surface,M,1,1612,
0.729237,,Surface,M,1,1613,
0.822296,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0.495561,,Surface,M,1,1617,
0.580614,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0,,Surface,M,1,1621,
0.473591,,Surface,M,1,1622,
0.755056,,Surface,M,1,1623,
0,,Surface,M,1,1624,
0.388401,,Surface,M,1,1625,
0,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0.485029,,Surface,M,1,1629,
0.677943,,Surface,M,1,1630,
0,,Surface,M,1,1631,
0.354941,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0.215938,,Surface,M,1,1635,
0.135204,,Surface,M,1,1636,
0.601942,,Surface,M,1,1637,
0.0107243,,Surface,M,1,1638,
0.944474,,Surface,M,1,1639,
0.482971,,Surface,M,1,1640,
0.354676,,Surface,M,1,1641,
0.0792791,,Surface,M,1,1642,
0.614739,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0.654516,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0.582153,,Surface,M,1,1648,
0.0696999,,Surface,M,1,1649,
0.531415,,Surface,M,1,1650,
0.137172,,Surface,M,1,1651,
0.591563,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0.8062,,Surface,M,1,1654,
0,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0.353406,,Surface,M,1,1658,
0.622281,,Surface,M,1,1659,
0.6756,,Surface,M,1,1660,
0.366891,,Surface,M,1,1661,
0.564761,,Surface,M,1,1662,
0,,Surface,M,1,1663,
0.940155,,Surface,M,1,1664,
0.340014,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0.497806,,Surface,M,1,1667,
0.54879,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0.914014,,Surface,M,1,1670,
0.537835,,Surface,M,1,1672,
0,,Surface,M,1,1673,
0,,Surface,M,1,1674,
0,,Surface,M,1,1675,
0.740627,,Surface,M,1,1676,
0,,Surface,M,1,1677,
0.356395,,Surface,M,1,1678,
0.881047,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0,,Surface,M,1,1682,
0.569779,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0.4552,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0,,Surface,M,1,1690,
0.0893306,,Surface,M,1,1692,
0.531839,,Surface,M,1,1693,
0.696185,,Surface,M,1,1694,
0.88153,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0.242006,,Surface,M,1,1698,
0.635794,,Surface,M,1,1699,
0.488824,,Surface,M,1,1700,
0,,Surface,M,1,1701,
0,,Surface,M,1,1702,
0.288717,,Surface,M,1,1704,
0.814771,,Surface,M,1,1705,
0.00733903,,Surface,M,1,1707,
0.288027,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0,,Surface,M,1,1710,
0.43541,,Surface,M,1,1711,
0.135978,,Surface,M,1,1712,
0.60701,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0.440798,,Surface,M,1,1717,
0.164679,,Surface,M,1,1718,
0.187367,,Surface,M,1,1721,
0.226759,,Surface,M,1,1722,
0.776481,,Surface,M,1,1723,
0.185002,,Surface,M,1,1724,
0.0820188,,Surface,M,1,1725,
0.000166122,,Surface,M,1,1726,
0.263915,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0.374472,,Surface,M,1,1730,
0.384915,,Surface,M,1,1731,
0.685651,,Surface,M,1,1732,
0.350068,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0.307878,,Surface,M,1,1735,
0.316471,,Surface,M,1,1737,
0,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0,,Surface,M,1,1741,
0.272968,,Surface,M,1,1743,
0.197137,,Surface,M,1,1744,
0.630249,,Surface,M,1,1745,
0,,Surface,M,1,1746,
0.00701237,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0.506915,,Surface,M,1,1750,
0.114165,,Surface,M,1,1751,
0.79257,,Surface,M,1,1752,
0.554844,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0,,Surface,M,1,1756,
0.78295,,Surface,M,1,1757,
0.64523,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0.323064,,Surface,M,1,1760,
0.642737,,Surface,M,1,1761,
0.672485,,Surface,M,1,1762,
0.346062,,Surface,M,1,1764,
0.299852,,Surface,M,1,1765,
0.313326,,Surface,M,1,1766,
0.00396349,,Surface,M,1,1767,
0.0641684,,Surface,M,1,1768,
0.043176,,Surface,M,1,1769,
0.977807,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0.149744,,Surface,M,1,1773,
0.310141,,Surface,M,1,1774,
0.187201,,Surface,M,1,1776,
0.464028,,Surface,M,1,1777,
0,,Surface,M,1,1780,
0.393751,,Surface,M,1,1783,
0.282519,,Surface,M,1,1785,
0.335016,,Surface,M,1,1786,
0.415462,,Surface,M,1,1788,
0.635723,,Surface,M,1,1789,
0.510476,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0.0151988,,Surface,M,1,1792,
0.281235,,Surface,M,1,1793,
0.0676509,,Surface,M,1,1795,
0.0499419,,Surface,M,1,1796,
0.00193895,,Surface,M,1,1797,
0.611744,,Surface,M,1,1798,
0.150847,,Surface,M,1,1799,
0,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0.678579,,Surface,M,1,1803,
0.0689788,,Surface,M,1,1804,
0,,Surface,M,1,1806,
0,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0.000673457,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0.0614808,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0,,Surface,M,1,1814,
0.435188,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0.747486,,Surface,M,1,1818,
0,,Surface,M,1,1819,
0.00252976,,Surface,M,1,1820,
0.0243905,,Surface,M,1,1821,
0.732928,,Surface,M,1,1822,
0.370576,,Surface,M,1,1823,
0,,Surface,M,1,1825,
0.161746,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0.703663,,Surface,M,1,1829,
0.522824,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0.33461,,Surface,M,1,1832,
0.0152353,,Surface,M,1,1833,
0.0945636,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0.82631,,Surface,M,1,1836,
0.705039,,Surface,M,1,1837,
0.654078,,Surface,M,1,1838,
0.512394,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0.0587571,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0.726002,,Surface,M,1,1843,
0.342666,,Surface,M,1,1844,
0.275087,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0.00652877,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0.9344,,Surface,M,1,1849,
0.638923,,Surface,M,1,1850,
0,,Surface,M,1,1853,
0.00141288,,Surface,M,1,1854,
0.470046,,Surface,M,1,1855,
0.835051,,Surface,M,1,1856,
0.727035,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0.349499,,Surface,M,1,1859,
0.750007,,Surface,M,1,1860,
0.245778,,Surface,M,1,1861,
0.664954,,Surface,M,1,1862,
0.23405,,Surface,M,1,1863,
0.398365,,Surface,M,1,1864,
0.153994,,Surface,M,1,1865,
0.182801,,Surface,M,1,1866,
0.132847,,Surface,M,1,1867,
0.876418,,Surface,M,1,1868,
0.116066,,Surface,M,1,1870,
0.00600203,,Surface,M,1,1871,
0.0108223,,Surface,M,1,1872,
0.865976,,Surface,M,1,1873,
0.709815,,Surface,M,1,1874,
0.490972,,Surface,M,1,1875,
0.505029,,Surface,M,1,1876,
0.00342707,,Surface,M,1,1877,
0.154081,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0.43669,,Surface,M,1,1880,
0.17225,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0.0649454,,Surface,M,1,1885,
0.550302,,Surface,M,1,1886,
0.833147,,Surface,M,1,1889,
0.507762,,Surface,M,1,1890,
0.026759,,Surface,M,1,1891,
0.318778,,Surface,M,1,1892,
0.126712,,Surface,M,1,1893,
0.780918,,Surface,M,1,1895,
0.644408,,Surface,M,1,1896,
0.522989,,Surface,M,1,1897,
0.357766,,Surface,M,1,1898,
0.705086,,Surface,M,1,1899,
0.330338,,Surface,M,1,1900,
0.157423,,Surface,M,1,1901,
0.755303,,Surface,M,1,1902,
0.178607,,Surface,M,1,1903,
0.901096,,Surface,M,1,1904,
0.0840638,,Surface,M,1,1905,
0.563137,,Surface,M,1,1906,
0.43036,,Surface,M,1,1907,
0.00237133,,Surface,M,1,1910,
0.288312,,Surface,M,1,1912,
0.656467,,Surface,M,1,1913,
0.382443,,Surface,M,1,1914,
0.916574,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0.692119,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0.81371,,Surface,M,1,1919,
0.18157,,Surface,M,1,1920,
0.14325,,Surface,M,1,1922,
0.273679,,Surface,M,1,1923,
0.0600405,,Surface,M,1,1924,
0.412478,,Surface,M,1,1925,
0.332956,,Surface,M,1,1927,
0.190021,,Surface,M,1,1928,
0.225779,,Surface,M,1,1930,
0.610344,,Surface,M,1,1931,
0.610193,,Surface,M,1,1932,
0.337026,,Surface,M,1,1936,
0.0422655,,Surface,M,1,1937,
0,,Surface,M,1,1939,
0.0502727,,Surface,M,1,1941,
0.651568,,Surface,M,1,1942,
0.221748,,Surface,M,1,1943,
0.71045,,Surface,M,1,1944,
0.607514,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0.0650214,,Surface,M,1,1948,
0.629738,,Surface,M,1,1949,
0.138763,,Surface,M,1,1950,
0.945448,,Surface,M,1,1951,
0,,Surface,M,1,1952,
0.0677919,,Surface,M,1,1954,
0,,Surface,M,1,1955,
1.75694e-05,,Surface,M,1,1956,
0,,Surface,M,1,1958,
0.585123,,Surface,M,1,1959,
0,,Surface,M,1,1960,
0.979162,,Surface,M,1,1963,
0,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0.749627,,Surface,M,1,1967,
0.714995,,Surface,M,1,1969,
0.421927,,Surface,M,1,1970,
0.856566,,Surface,M,1,1972,
0.00376928,,Surface,M,1,1973,
0.662337,,Surface,M,1,1974,
0.0817719,,Surface,M,1,1975,
0.277678,,Surface,M,1,1976,
0.704094,,Surface,M,1,1977,
0.243753,,Surface,M,1,1978,
0.957034,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0.175669,,Surface,M,1,1981,
0.0674131,,Surface,M,1,1982,
0.174821,,Surface,M,1,1983,
0.131914,,Surface,M,1,1986,
0.475117,,Surface,M,1,1987,
0.466557,,Surface,M,1,1988,
0.694157,,Surface,M,1,1989,
0.463882,,Surface,M,1,1990,
0.00141713,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0.805746,,Surface,M,1,1994,
0.34274,,Surface,M,1,1995,
0.922263,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0,,Surface,M,1,1998,
0.5046,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0,,Surface,M,1,2001,
0.674346,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0.0876298,,Surface,M,1,2004,
0.585507,,Surface,M,1,2005,
0.502101,,Surface,M,1,2006,
0.748657,,Surface,M,1,2007,
0.90809,,Surface,M,1,2008,
0.225033,,Surface,M,1,2009,
