
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,740,
8.00391,,Surface,7,Image 1,1,741,
8.00391,,Surface,7,Image 1,1,743,
9.00781,,Surface,7,Image 1,1,745,
16.0156,,Surface,7,Image 1,1,746,
8.00781,,Surface,7,Image 1,1,747,
15.0156,,Surface,7,Image 1,1,748,
8.00781,,Surface,7,Image 1,1,749,
10.0078,,Surface,7,Image 1,1,750,
13.0156,,Surface,7,Image 1,1,752,
10.0078,,Surface,7,Image 1,1,753,
12.0078,,Surface,7,Image 1,1,754,
10.0078,,Surface,7,Image 1,1,755,
7.00391,,Surface,7,Image 1,1,756,
3.50195,,Surface,7,Image 1,1,757,
14.0156,,Surface,7,Image 1,1,758,
7.00195,,Surface,7,Image 1,1,759,
9.00781,,Surface,7,Image 1,1,760,
8.00391,,Surface,7,Image 1,1,761,
15.0078,,Surface,7,Image 1,1,762,
9.00781,,Surface,7,Image 1,1,763,
10.0078,,Surface,7,Image 1,1,764,
8.00391,,Surface,7,Image 1,1,765,
8.00391,,Surface,7,Image 1,1,766,
15.0156,,Surface,7,Image 1,1,768,
7.50391,,Surface,7,Image 1,1,770,
12.0078,,Surface,7,Image 1,1,771,
11.0039,,Surface,7,Image 1,1,772,
15.0156,,Surface,7,Image 1,1,773,
8.00391,,Surface,7,Image 1,1,774,
8.00781,,Surface,7,Image 1,1,775,
10.0078,,Surface,7,Image 1,1,776,
4.00391,,Surface,7,Image 1,1,777,
14.0156,,Surface,7,Image 1,1,778,
7.00781,,Surface,7,Image 1,1,779,
8.00391,,Surface,7,Image 1,1,780,
10.0039,,Surface,7,Image 1,1,782,
10.0078,,Surface,7,Image 1,1,783,
8.00391,,Surface,7,Image 1,1,784,
11.0078,,Surface,7,Image 1,1,785,
11.0156,,Surface,7,Image 1,1,786,
8.00391,,Surface,7,Image 1,1,788,
7.00391,,Surface,7,Image 1,1,789,
7.00195,,Surface,7,Image 1,1,790,
9.00781,,Surface,7,Image 1,1,791,
9.00781,,Surface,7,Image 1,1,792,
14.0156,,Surface,7,Image 1,1,793,
9.00781,,Surface,7,Image 1,1,794,
4.50195,,Surface,7,Image 1,1,796,
12.5078,,Surface,7,Image 1,1,799,
13.0078,,Surface,7,Image 1,1,800,
10.0078,,Surface,7,Image 1,1,801,
12.0156,,Surface,7,Image 1,1,802,
6.00391,,Surface,7,Image 1,1,803,
4.00195,,Surface,7,Image 1,1,804,
15.0156,,Surface,7,Image 1,1,805,
17.0078,,Surface,7,Image 1,1,806,
5.00391,,Surface,7,Image 1,1,808,
7.00391,,Surface,7,Image 1,1,810,
16.0078,,Surface,7,Image 1,1,813,
8.00781,,Surface,7,Image 1,1,814,
12.5156,,Surface,7,Image 1,1,815,
15.0156,,Surface,7,Image 1,1,816,
10.0078,,Surface,7,Image 1,1,817,
10.0039,,Surface,7,Image 1,1,818,
8.00391,,Surface,7,Image 1,1,819,
8.00391,,Surface,7,Image 1,1,820,
10.0078,,Surface,7,Image 1,1,821,
13.0156,,Surface,7,Image 1,1,822,
13.0156,,Surface,7,Image 1,1,823,
9.00195,,Surface,7,Image 1,1,824,
10.0078,,Surface,7,Image 1,1,825,
16.0078,,Surface,7,Image 1,1,826,
10.0078,,Surface,7,Image 1,1,827,
10.0078,,Surface,7,Image 1,1,828,
16.0156,,Surface,7,Image 1,1,829,
4.00195,,Surface,7,Image 1,1,831,
15.0078,,Surface,7,Image 1,1,832,
7.00391,,Surface,7,Image 1,1,834,
10.0078,,Surface,7,Image 1,1,836,
14.0156,,Surface,7,Image 1,1,837,
9.00781,,Surface,7,Image 1,1,838,
15.0156,,Surface,7,Image 1,1,839,
7.00391,,Surface,7,Image 1,1,840,
8.00781,,Surface,7,Image 1,1,841,
17.0156,,Surface,7,Image 1,1,842,
12.0156,,Surface,7,Image 1,1,843,
5.00391,,Surface,7,Image 1,1,844,
11.0078,,Surface,7,Image 1,1,845,
4.00195,,Surface,7,Image 1,1,846,
8.00391,,Surface,7,Image 1,1,847,
4.50195,,Surface,7,Image 1,1,848,
13.0078,,Surface,7,Image 1,1,849,
5.00195,,Surface,7,Image 1,1,850,
4.00195,,Surface,7,Image 1,1,852,
8.00391,,Surface,7,Image 1,1,853,
10.0039,,Surface,7,Image 1,1,854,
14.0078,,Surface,7,Image 1,1,855,
8.00781,,Surface,7,Image 1,1,856,
7.00391,,Surface,7,Image 1,1,857,
8.00781,,Surface,7,Image 1,1,858,
14.0078,,Surface,7,Image 1,1,859,
6.00391,,Surface,7,Image 1,1,860,
7.00391,,Surface,7,Image 1,1,861,
8.00391,,Surface,7,Image 1,1,862,
8.00781,,Surface,7,Image 1,1,863,
15.0156,,Surface,7,Image 1,1,864,
18.0156,,Surface,7,Image 1,1,865,
7.00195,,Surface,7,Image 1,1,866,
5.00391,,Surface,7,Image 1,1,867,
12.0078,,Surface,7,Image 1,1,868,
8.00781,,Surface,7,Image 1,1,869,
8.00391,,Surface,7,Image 1,1,870,
10.0078,,Surface,7,Image 1,1,871,
13.0078,,Surface,7,Image 1,1,872,
9.00781,,Surface,7,Image 1,1,873,
10.0078,,Surface,7,Image 1,1,874,
10.0078,,Surface,7,Image 1,1,875,
9.00781,,Surface,7,Image 1,1,878,
11.0078,,Surface,7,Image 1,1,879,
16.0156,,Surface,7,Image 1,1,880,
8.00391,,Surface,7,Image 1,1,881,
11.0078,,Surface,7,Image 1,1,882,
8.00781,,Surface,7,Image 1,1,883,
9.00781,,Surface,7,Image 1,1,884,
13.5078,,Surface,7,Image 1,1,885,
5.00391,,Surface,7,Image 1,1,886,
9.00391,,Surface,7,Image 1,1,887,
8.00391,,Surface,7,Image 1,1,888,
12.0078,,Surface,7,Image 1,1,890,
10.0078,,Surface,7,Image 1,1,891,
8.00391,,Surface,7,Image 1,1,892,
8.00391,,Surface,7,Image 1,1,894,
10.0039,,Surface,7,Image 1,1,895,
14.0078,,Surface,7,Image 1,1,896,
11.0078,,Surface,7,Image 1,1,897,
10.0078,,Surface,7,Image 1,1,898,
14.0156,,Surface,7,Image 1,1,899,
4.50195,,Surface,7,Image 1,1,900,
9.00391,,Surface,7,Image 1,1,901,
16.0156,,Surface,7,Image 1,1,902,
7.00781,,Surface,7,Image 1,1,903,
5.00391,,Surface,7,Image 1,1,904,
15.0156,,Surface,7,Image 1,1,905,
17.0156,,Surface,7,Image 1,1,906,
11.0156,,Surface,7,Image 1,1,907,
9.00781,,Surface,7,Image 1,1,908,
12.0078,,Surface,7,Image 1,1,909,
8.00781,,Surface,7,Image 1,1,910,
11.0078,,Surface,7,Image 1,1,911,
8.00391,,Surface,7,Image 1,1,912,
16.0078,,Surface,7,Image 1,1,913,
8.00391,,Surface,7,Image 1,1,914,
6.50391,,Surface,7,Image 1,1,915,
11.0039,,Surface,7,Image 1,1,919,
8.00391,,Surface,7,Image 1,1,920,
9.00781,,Surface,7,Image 1,1,922,
21.0156,,Surface,7,Image 1,1,923,
3.00098,,Surface,7,Image 1,1,925,
10.0078,,Surface,7,Image 1,1,926,
13.0078,,Surface,7,Image 1,1,927,
9.00781,,Surface,7,Image 1,1,928,
9.00391,,Surface,7,Image 1,1,929,
9.50781,,Surface,7,Image 1,1,930,
13.0078,,Surface,7,Image 1,1,932,
17.0156,,Surface,7,Image 1,1,933,
9.00391,,Surface,7,Image 1,1,934,
9.00781,,Surface,7,Image 1,1,935,
10.0078,,Surface,7,Image 1,1,936,
13.0078,,Surface,7,Image 1,1,937,
8.00391,,Surface,7,Image 1,1,938,
13.0078,,Surface,7,Image 1,1,939,
17.0078,,Surface,7,Image 1,1,940,
8.00391,,Surface,7,Image 1,1,941,
8.00391,,Surface,7,Image 1,1,942,
9.00781,,Surface,7,Image 1,1,943,
13.0078,,Surface,7,Image 1,1,944,
9.00781,,Surface,7,Image 1,1,945,
12.0078,,Surface,7,Image 1,1,946,
13.0078,,Surface,7,Image 1,1,947,
7.50391,,Surface,7,Image 1,1,948,
8.00781,,Surface,7,Image 1,1,950,
11.0156,,Surface,7,Image 1,1,951,
12.0156,,Surface,7,Image 1,1,952,
11.0039,,Surface,7,Image 1,1,953,
8.00781,,Surface,7,Image 1,1,954,
8.00781,,Surface,7,Image 1,1,955,
10.0039,,Surface,7,Image 1,1,956,
8.00781,,Surface,7,Image 1,1,957,
9.00781,,Surface,7,Image 1,1,958,
6.00098,,Surface,7,Image 1,1,959,
8.00391,,Surface,7,Image 1,1,960,
14.0156,,Surface,7,Image 1,1,961,
4.00195,,Surface,7,Image 1,1,962,
8.00781,,Surface,7,Image 1,1,963,
8.00391,,Surface,7,Image 1,1,964,
10.5078,,Surface,7,Image 1,1,965,
8.00391,,Surface,7,Image 1,1,966,
10.0078,,Surface,7,Image 1,1,967,
12.0078,,Surface,7,Image 1,1,968,
15.0156,,Surface,7,Image 1,1,969,
8.00391,,Surface,7,Image 1,1,970,
9.00391,,Surface,7,Image 1,1,971,
7.00195,,Surface,7,Image 1,1,972,
7.00391,,Surface,7,Image 1,1,973,
11.0078,,Surface,7,Image 1,1,974,
13.0078,,Surface,7,Image 1,1,975,
12.0156,,Surface,7,Image 1,1,977,
7.00391,,Surface,7,Image 1,1,978,
9.00391,,Surface,7,Image 1,1,979,
12.0156,,Surface,7,Image 1,1,980,
15.0156,,Surface,7,Image 1,1,981,
10.0078,,Surface,7,Image 1,1,982,
8.00391,,Surface,7,Image 1,1,983,
6.00195,,Surface,7,Image 1,1,984,
11.0078,,Surface,7,Image 1,1,985,
8.00391,,Surface,7,Image 1,1,986,
7.00391,,Surface,7,Image 1,1,987,
8.00391,,Surface,7,Image 1,1,988,
10.0078,,Surface,7,Image 1,1,989,
10.0039,,Surface,7,Image 1,1,990,
11.0078,,Surface,7,Image 1,1,991,
8.50391,,Surface,7,Image 1,1,992,
10.0078,,Surface,7,Image 1,1,993,
11.0078,,Surface,7,Image 1,1,994,
9.00391,,Surface,7,Image 1,1,995,
9.00781,,Surface,7,Image 1,1,996,
8.50391,,Surface,7,Image 1,1,997,
14.0078,,Surface,7,Image 1,1,998,
18.0156,,Surface,7,Image 1,1,999,
7.00391,,Surface,7,Image 1,1,1001,
10.0078,,Surface,7,Image 1,1,1002,
15.0078,,Surface,7,Image 1,1,1003,
8.00781,,Surface,7,Image 1,1,1004,
8.00391,,Surface,7,Image 1,1,1005,
9.00781,,Surface,7,Image 1,1,1006,
13.0078,,Surface,7,Image 1,1,1007,
8.00781,,Surface,7,Image 1,1,1008,
8.00391,,Surface,7,Image 1,1,1009,
9.00781,,Surface,7,Image 1,1,1010,
11.0078,,Surface,7,Image 1,1,1011,
16.0156,,Surface,7,Image 1,1,1013,
9.00781,,Surface,7,Image 1,1,1014,
19.0156,,Surface,7,Image 1,1,1015,
5.00391,,Surface,7,Image 1,1,1016,
15.0156,,Surface,7,Image 1,1,1017,
5.50391,,Surface,7,Image 1,1,1018,
10.002,,Surface,7,Image 1,1,1019,
13.0078,,Surface,7,Image 1,1,1020,
10.0078,,Surface,7,Image 1,1,1021,
8.00391,,Surface,7,Image 1,1,1023,
11.0078,,Surface,7,Image 1,1,1024,
19.0156,,Surface,7,Image 1,1,1025,
7.00195,,Surface,7,Image 1,1,1026,
10.0039,,Surface,7,Image 1,1,1027,
20.0156,,Surface,7,Image 1,1,1028,
5.00195,,Surface,7,Image 1,1,1029,
13.0156,,Surface,7,Image 1,1,1030,
11.0078,,Surface,7,Image 1,1,1031,
8.00781,,Surface,7,Image 1,1,1032,
13.0078,,Surface,7,Image 1,1,1033,
7.00781,,Surface,7,Image 1,1,1034,
13.0156,,Surface,7,Image 1,1,1035,
15.0078,,Surface,7,Image 1,1,1036,
8.00781,,Surface,7,Image 1,1,1037,
16.0156,,Surface,7,Image 1,1,1038,
6.00195,,Surface,7,Image 1,1,1039,
11.5078,,Surface,7,Image 1,1,1040,
8.00391,,Surface,7,Image 1,1,1042,
6.00391,,Surface,7,Image 1,1,1043,
8.00781,,Surface,7,Image 1,1,1044,
12.0039,,Surface,7,Image 1,1,1045,
14.0078,,Surface,7,Image 1,1,1048,
8.00781,,Surface,7,Image 1,1,1049,
15.0078,,Surface,7,Image 1,1,1050,
15.0156,,Surface,7,Image 1,1,1051,
7.00781,,Surface,7,Image 1,1,1052,
15.0078,,Surface,7,Image 1,1,1053,
9.00781,,Surface,7,Image 1,1,1054,
9.00781,,Surface,7,Image 1,1,1057,
9.00391,,Surface,7,Image 1,1,1058,
17.0156,,Surface,7,Image 1,1,1059,
16.0078,,Surface,7,Image 1,1,1060,
11.0039,,Surface,7,Image 1,1,1061,
9.00781,,Surface,7,Image 1,1,1062,
10.0039,,Surface,7,Image 1,1,1063,
12.0078,,Surface,7,Image 1,1,1064,
8.00781,,Surface,7,Image 1,1,1065,
14.5156,,Surface,7,Image 1,1,1068,
15.0156,,Surface,7,Image 1,1,1069,
5.00195,,Surface,7,Image 1,1,1070,
9.00781,,Surface,7,Image 1,1,1071,
9.00391,,Surface,7,Image 1,1,1072,
14.0078,,Surface,7,Image 1,1,1073,
9.00391,,Surface,7,Image 1,1,1074,
14.0078,,Surface,7,Image 1,1,1075,
9.00781,,Surface,7,Image 1,1,1076,
8.00781,,Surface,7,Image 1,1,1078,
9.00781,,Surface,7,Image 1,1,1079,
9.00391,,Surface,7,Image 1,1,1080,
14.0078,,Surface,7,Image 1,1,1081,
7.00391,,Surface,7,Image 1,1,1082,
9.00391,,Surface,7,Image 1,1,1083,
12.0156,,Surface,7,Image 1,1,1084,
8.00781,,Surface,7,Image 1,1,1085,
10.0078,,Surface,7,Image 1,1,1086,
10.0078,,Surface,7,Image 1,1,1087,
10.0078,,Surface,7,Image 1,1,1088,
7.00391,,Surface,7,Image 1,1,1089,
11.0078,,Surface,7,Image 1,1,1090,
8.50391,,Surface,7,Image 1,1,1091,
8.00391,,Surface,7,Image 1,1,1092,
15.0078,,Surface,7,Image 1,1,1093,
10.0078,,Surface,7,Image 1,1,1094,
16.0156,,Surface,7,Image 1,1,1096,
13.0078,,Surface,7,Image 1,1,1097,
13.5078,,Surface,7,Image 1,1,1098,
11.0078,,Surface,7,Image 1,1,1100,
9.50391,,Surface,7,Image 1,1,1101,
8.00781,,Surface,7,Image 1,1,1102,
7.00391,,Surface,7,Image 1,1,1103,
19.0078,,Surface,7,Image 1,1,1104,
9.00391,,Surface,7,Image 1,1,1105,
11.0078,,Surface,7,Image 1,1,1107,
10.0078,,Surface,7,Image 1,1,1108,
12.0156,,Surface,7,Image 1,1,1109,
18.0156,,Surface,7,Image 1,1,1110,
8.00391,,Surface,7,Image 1,1,1111,
7.00391,,Surface,7,Image 1,1,1112,
9.00781,,Surface,7,Image 1,1,1113,
4.00391,,Surface,7,Image 1,1,1114,
11.0078,,Surface,7,Image 1,1,1115,
11.0039,,Surface,7,Image 1,1,1116,
8.00781,,Surface,7,Image 1,1,1117,
11.0078,,Surface,7,Image 1,1,1118,
12.0078,,Surface,7,Image 1,1,1119,
14.0156,,Surface,7,Image 1,1,1120,
11.0078,,Surface,7,Image 1,1,1121,
9.00391,,Surface,7,Image 1,1,1122,
16.0156,,Surface,7,Image 1,1,1123,
11.0078,,Surface,7,Image 1,1,1124,
12.0078,,Surface,7,Image 1,1,1125,
8.00781,,Surface,7,Image 1,1,1126,
13.0156,,Surface,7,Image 1,1,1127,
9.00781,,Surface,7,Image 1,1,1128,
10.0078,,Surface,7,Image 1,1,1129,
10.0039,,Surface,7,Image 1,1,1130,
16.0156,,Surface,7,Image 1,1,1131,
9.00781,,Surface,7,Image 1,1,1132,
10.0039,,Surface,7,Image 1,1,1133,
13.0078,,Surface,7,Image 1,1,1134,
11.0156,,Surface,7,Image 1,1,1135,
15.0156,,Surface,7,Image 1,1,1136,
14.0078,,Surface,7,Image 1,1,1137,
13.0078,,Surface,7,Image 1,1,1138,
9.00781,,Surface,7,Image 1,1,1139,
13.0078,,Surface,7,Image 1,1,1140,
9.00781,,Surface,7,Image 1,1,1141,
10.0078,,Surface,7,Image 1,1,1142,
16.0156,,Surface,7,Image 1,1,1143,
17.0156,,Surface,7,Image 1,1,1144,
9.00391,,Surface,7,Image 1,1,1145,
14.0078,,Surface,7,Image 1,1,1146,
7.50195,,Surface,7,Image 1,1,1149,
13.0156,,Surface,7,Image 1,1,1150,
14.0078,,Surface,7,Image 1,1,1151,
9.00391,,Surface,7,Image 1,1,1153,
6.00195,,Surface,7,Image 1,1,1154,
9.00781,,Surface,7,Image 1,1,1155,
4.00195,,Surface,7,Image 1,1,1156,
8.00391,,Surface,7,Image 1,1,1157,
5.00391,,Surface,7,Image 1,1,1158,
8.00781,,Surface,7,Image 1,1,1159,
16.0156,,Surface,7,Image 1,1,1160,
9.00391,,Surface,7,Image 1,1,1161,
11.0078,,Surface,7,Image 1,1,1162,
8.00391,,Surface,7,Image 1,1,1163,
8.00391,,Surface,7,Image 1,1,1164,
8.00781,,Surface,7,Image 1,1,1165,
5.00391,,Surface,7,Image 1,1,1166,
8.00781,,Surface,7,Image 1,1,1167,
9.50781,,Surface,7,Image 1,1,1168,
9.00781,,Surface,7,Image 1,1,1169,
6.00391,,Surface,7,Image 1,1,1170,
8.00391,,Surface,7,Image 1,1,1171,
6.00391,,Surface,7,Image 1,1,1172,
6.00391,,Surface,7,Image 1,1,1173,
10.0078,,Surface,7,Image 1,1,1175,
10.0078,,Surface,7,Image 1,1,1176,
8.00391,,Surface,7,Image 1,1,1177,
11.0078,,Surface,7,Image 1,1,1178,
15.0078,,Surface,7,Image 1,1,1179,
10.0078,,Surface,7,Image 1,1,1180,
8.00391,,Surface,7,Image 1,1,1181,
8.00391,,Surface,7,Image 1,1,1182,
8.00391,,Surface,7,Image 1,1,1183,
11.0078,,Surface,7,Image 1,1,1184,
10.0078,,Surface,7,Image 1,1,1185,
15.0156,,Surface,7,Image 1,1,1186,
11.0078,,Surface,7,Image 1,1,1188,
12.0039,,Surface,7,Image 1,1,1189,
10.0078,,Surface,7,Image 1,1,1190,
9.00781,,Surface,7,Image 1,1,1192,
16.0156,,Surface,7,Image 1,1,1193,
10.0078,,Surface,7,Image 1,1,1194,
14.0156,,Surface,7,Image 1,1,1195,
8.00391,,Surface,7,Image 1,1,1197,
13.0078,,Surface,7,Image 1,1,1198,
6.00195,,Surface,7,Image 1,1,1199,
9.00781,,Surface,7,Image 1,1,1200,
16.0156,,Surface,7,Image 1,1,1201,
7.00391,,Surface,7,Image 1,1,1202,
16.0156,,Surface,7,Image 1,1,1203,
8.00391,,Surface,7,Image 1,1,1204,
8.00781,,Surface,7,Image 1,1,1205,
4.00195,,Surface,7,Image 1,1,1206,
11.0078,,Surface,7,Image 1,1,1207,
11.0078,,Surface,7,Image 1,1,1208,
7.00781,,Surface,7,Image 1,1,1209,
9.00781,,Surface,7,Image 1,1,1210,
7.00781,,Surface,7,Image 1,1,1212,
16.0156,,Surface,7,Image 1,1,1213,
7.00391,,Surface,7,Image 1,1,1215,
9.00781,,Surface,7,Image 1,1,1216,
10.0078,,Surface,7,Image 1,1,1217,
10.0078,,Surface,7,Image 1,1,1218,
8.00391,,Surface,7,Image 1,1,1219,
12.0078,,Surface,7,Image 1,1,1220,
11.0078,,Surface,7,Image 1,1,1221,
8.00781,,Surface,7,Image 1,1,1223,
7.00781,,Surface,7,Image 1,1,1224,
15.0156,,Surface,7,Image 1,1,1225,
8.00391,,Surface,7,Image 1,1,1226,
7.00391,,Surface,7,Image 1,1,1227,
10.0039,,Surface,7,Image 1,1,1228,
10.5039,,Surface,7,Image 1,1,1229,
8.00781,,Surface,7,Image 1,1,1230,
17.0156,,Surface,7,Image 1,1,1231,
9.00781,,Surface,7,Image 1,1,1232,
12.0156,,Surface,7,Image 1,1,1233,
11.0078,,Surface,7,Image 1,1,1234,
11.0078,,Surface,7,Image 1,1,1235,
16.5156,,Surface,7,Image 1,1,1236,
16.0156,,Surface,7,Image 1,1,1237,
3.00195,,Surface,7,Image 1,1,1238,
9.00781,,Surface,7,Image 1,1,1239,
10.0078,,Surface,7,Image 1,1,1240,
8.00781,,Surface,7,Image 1,1,1241,
12.0156,,Surface,7,Image 1,1,1242,
8.00781,,Surface,7,Image 1,1,1243,
14.0156,,Surface,7,Image 1,1,1244,
7.00781,,Surface,7,Image 1,1,1245,
9.00781,,Surface,7,Image 1,1,1247,
9.00781,,Surface,7,Image 1,1,1248,
14.0156,,Surface,7,Image 1,1,1249,
10.0078,,Surface,7,Image 1,1,1250,
6.00391,,Surface,7,Image 1,1,1251,
8.00391,,Surface,7,Image 1,1,1252,
10.0078,,Surface,7,Image 1,1,1254,
11.0078,,Surface,7,Image 1,1,1255,
8.00781,,Surface,7,Image 1,1,1256,
11.0039,,Surface,7,Image 1,1,1257,
17.0156,,Surface,7,Image 1,1,1258,
15.0156,,Surface,7,Image 1,1,1259,
7.00391,,Surface,7,Image 1,1,1260,
7.00391,,Surface,7,Image 1,1,1261,
11.5078,,Surface,7,Image 1,1,1262,
10.0039,,Surface,7,Image 1,1,1263,
8.00781,,Surface,7,Image 1,1,1265,
11.0078,,Surface,7,Image 1,1,1266,
17.0156,,Surface,7,Image 1,1,1267,
9.00781,,Surface,7,Image 1,1,1269,
9.00781,,Surface,7,Image 1,1,1270,
11.0078,,Surface,7,Image 1,1,1271,
13.0078,,Surface,7,Image 1,1,1272,
5.00391,,Surface,7,Image 1,1,1274,
11.0156,,Surface,7,Image 1,1,1275,
10.0078,,Surface,7,Image 1,1,1276,
15.0156,,Surface,7,Image 1,1,1277,
9.00391,,Surface,7,Image 1,1,1278,
17.0156,,Surface,7,Image 1,1,1279,
12.0078,,Surface,7,Image 1,1,1281,
8.00195,,Surface,7,Image 1,1,1282,
9.00781,,Surface,7,Image 1,1,1283,
8.50391,,Surface,7,Image 1,1,1284,
8.00781,,Surface,7,Image 1,1,1285,
8.00781,,Surface,7,Image 1,1,1286,
17.0156,,Surface,7,Image 1,1,1287,
20.0156,,Surface,7,Image 1,1,1288,
13.0078,,Surface,7,Image 1,1,1289,
13.0078,,Surface,7,Image 1,1,1290,
5.00391,,Surface,7,Image 1,1,1291,
10.0078,,Surface,7,Image 1,1,1292,
11.0078,,Surface,7,Image 1,1,1293,
7.00391,,Surface,7,Image 1,1,1294,
16.0156,,Surface,7,Image 1,1,1295,
16.0078,,Surface,7,Image 1,1,1296,
8.00391,,Surface,7,Image 1,1,1297,
9.00781,,Surface,7,Image 1,1,1298,
14.0156,,Surface,7,Image 1,1,1299,
17.0156,,Surface,7,Image 1,1,1300,
7.00391,,Surface,7,Image 1,1,1301,
10.0078,,Surface,7,Image 1,1,1302,
5.00391,,Surface,7,Image 1,1,1303,
8.00781,,Surface,7,Image 1,1,1305,
11.0078,,Surface,7,Image 1,1,1306,
9.00391,,Surface,7,Image 1,1,1307,
9.00781,,Surface,7,Image 1,1,1308,
11.0078,,Surface,7,Image 1,1,1309,
13.0156,,Surface,7,Image 1,1,1310,
13.0078,,Surface,7,Image 1,1,1311,
12.0078,,Surface,7,Image 1,1,1312,
8.00391,,Surface,7,Image 1,1,1313,
12.0156,,Surface,7,Image 1,1,1314,
14.0156,,Surface,7,Image 1,1,1316,
12.0078,,Surface,7,Image 1,1,1317,
8.00391,,Surface,7,Image 1,1,1318,
9.00781,,Surface,7,Image 1,1,1319,
10.0078,,Surface,7,Image 1,1,1321,
15.0156,,Surface,7,Image 1,1,1322,
11.0078,,Surface,7,Image 1,1,1323,
9.00781,,Surface,7,Image 1,1,1325,
15.0078,,Surface,7,Image 1,1,1326,
8.00781,,Surface,7,Image 1,1,1327,
8.00781,,Surface,7,Image 1,1,1329,
18.0156,,Surface,7,Image 1,1,1330,
12.0156,,Surface,7,Image 1,1,1331,
10.0078,,Surface,7,Image 1,1,1332,
9.00195,,Surface,7,Image 1,1,1333,
13.0156,,Surface,7,Image 1,1,1334,
14.0156,,Surface,7,Image 1,1,1335,
14.0078,,Surface,7,Image 1,1,1336,
8.00391,,Surface,7,Image 1,1,1337,
11.0078,,Surface,7,Image 1,1,1338,
15.5078,,Surface,7,Image 1,1,1339,
15.0078,,Surface,7,Image 1,1,1340,
12.0078,,Surface,7,Image 1,1,1341,
8.00391,,Surface,7,Image 1,1,1342,
8.00781,,Surface,7,Image 1,1,1343,
10.0078,,Surface,7,Image 1,1,1344,
10.0039,,Surface,7,Image 1,1,1345,
19.0156,,Surface,7,Image 1,1,1346,
10.0078,,Surface,7,Image 1,1,1347,
13.0078,,Surface,7,Image 1,1,1350,
16.0156,,Surface,7,Image 1,1,1351,
12.0156,,Surface,7,Image 1,1,1352,
16.0156,,Surface,7,Image 1,1,1353,
9.50391,,Surface,7,Image 1,1,1355,
14.0078,,Surface,7,Image 1,1,1358,
8.00781,,Surface,7,Image 1,1,1359,
7.50195,,Surface,7,Image 1,1,1360,
15.0156,,Surface,7,Image 1,1,1361,
11.0078,,Surface,7,Image 1,1,1363,
11.0078,,Surface,7,Image 1,1,1364,
9.00781,,Surface,7,Image 1,1,1365,
11.0078,,Surface,7,Image 1,1,1366,
12.0078,,Surface,7,Image 1,1,1368,
9.00781,,Surface,7,Image 1,1,1369,
9.00781,,Surface,7,Image 1,1,1370,
9.00781,,Surface,7,Image 1,1,1371,
8.00391,,Surface,7,Image 1,1,1372,
14.0156,,Surface,7,Image 1,1,1373,
4.50195,,Surface,7,Image 1,1,1374,
9.00391,,Surface,7,Image 1,1,1375,
8.00391,,Surface,7,Image 1,1,1376,
11.0078,,Surface,7,Image 1,1,1377,
13.0156,,Surface,7,Image 1,1,1378,
9.00391,,Surface,7,Image 1,1,1379,
14.0078,,Surface,7,Image 1,1,1380,
8.50391,,Surface,7,Image 1,1,1381,
8.00781,,Surface,7,Image 1,1,1382,
10.0039,,Surface,7,Image 1,1,1383,
6.00391,,Surface,7,Image 1,1,1384,
14.0156,,Surface,7,Image 1,1,1386,
9.00781,,Surface,7,Image 1,1,1387,
8.00391,,Surface,7,Image 1,1,1388,
9.00781,,Surface,7,Image 1,1,1389,
16.0156,,Surface,7,Image 1,1,1390,
7.00391,,Surface,7,Image 1,1,1391,
9.00781,,Surface,7,Image 1,1,1392,
9.00781,,Surface,7,Image 1,1,1393,
10.0078,,Surface,7,Image 1,1,1394,
14.0078,,Surface,7,Image 1,1,1395,
17.0078,,Surface,7,Image 1,1,1396,
16.0156,,Surface,7,Image 1,1,1397,
10.0078,,Surface,7,Image 1,1,1398,
7.00781,,Surface,7,Image 1,1,1399,
13.0156,,Surface,7,Image 1,1,1400,
4.00195,,Surface,7,Image 1,1,1402,
8.00781,,Surface,7,Image 1,1,1404,
8.00391,,Surface,7,Image 1,1,1406,
13.0156,,Surface,7,Image 1,1,1407,
15.0156,,Surface,7,Image 1,1,1408,
10.0078,,Surface,7,Image 1,1,1409,
8.00781,,Surface,7,Image 1,1,1410,
16.0156,,Surface,7,Image 1,1,1411,
14.0078,,Surface,7,Image 1,1,1412,
15.0156,,Surface,7,Image 1,1,1413,
13.0156,,Surface,7,Image 1,1,1414,
6.00391,,Surface,7,Image 1,1,1415,
15.0156,,Surface,7,Image 1,1,1416,
8.00391,,Surface,7,Image 1,1,1418,
8.00781,,Surface,7,Image 1,1,1419,
6.00195,,Surface,7,Image 1,1,1421,
7.00391,,Surface,7,Image 1,1,1422,
8.00781,,Surface,7,Image 1,1,1424,
9.00781,,Surface,7,Image 1,1,1425,
8.00781,,Surface,7,Image 1,1,1426,
16.0156,,Surface,7,Image 1,1,1427,
9.01562,,Surface,7,Image 1,1,1428,
8.00391,,Surface,7,Image 1,1,1429,
10.0039,,Surface,7,Image 1,1,1430,
11.0156,,Surface,7,Image 1,1,1431,
8.00781,,Surface,7,Image 1,1,1432,
9.00781,,Surface,7,Image 1,1,1433,
9.00781,,Surface,7,Image 1,1,1435,
