
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.26171,,Surface,1,Image 1,1,722,
1.72284,,Surface,1,Image 1,1,724,
2.85199e-05,,Surface,1,Image 1,1,725,
0.000160228,,Surface,1,Image 1,1,726,
0.732731,,Surface,1,Image 1,1,727,
2.48787,,Surface,1,Image 1,1,728,
0.205281,,Surface,1,Image 1,1,729,
0.838929,,Surface,1,Image 1,1,730,
1.86723,,Surface,1,Image 1,1,731,
7.84277,,Surface,1,Image 1,1,732,
0.379792,,Surface,1,Image 1,1,735,
0.592362,,Surface,1,Image 1,1,736,
2.85199e-05,,Surface,1,Image 1,1,737,
1.53529,,Surface,1,Image 1,1,738,
0.410758,,Surface,1,Image 1,1,739,
0.862395,,Surface,1,Image 1,1,740,
2.30204,,Surface,1,Image 1,1,741,
0.425612,,Surface,1,Image 1,1,743,
1.74156,,Surface,1,Image 1,1,745,
0.932445,,Surface,1,Image 1,1,746,
3.63465,,Surface,1,Image 1,1,747,
1.44895,,Surface,1,Image 1,1,748,
0.623208,,Surface,1,Image 1,1,749,
3.89033,,Surface,1,Image 1,1,750,
0.230384,,Surface,1,Image 1,1,752,
2.85199e-05,,Surface,1,Image 1,1,753,
0.0109359,,Surface,1,Image 1,1,754,
1.86092,,Surface,1,Image 1,1,755,
0.815809,,Surface,1,Image 1,1,756,
2.85199e-05,,Surface,1,Image 1,1,757,
0.0545809,,Surface,1,Image 1,1,758,
1.24744,,Surface,1,Image 1,1,759,
3.97638,,Surface,1,Image 1,1,760,
0.0651348,,Surface,1,Image 1,1,761,
1.3574,,Surface,1,Image 1,1,762,
0.102497,,Surface,1,Image 1,1,763,
1.02226,,Surface,1,Image 1,1,764,
0.447378,,Surface,1,Image 1,1,765,
6.25473,,Surface,1,Image 1,1,766,
0.0143735,,Surface,1,Image 1,1,768,
6.36731,,Surface,1,Image 1,1,770,
0.0163123,,Surface,1,Image 1,1,771,
2.71116,,Surface,1,Image 1,1,772,
0.504199,,Surface,1,Image 1,1,773,
2.29989,,Surface,1,Image 1,1,774,
3.29631,,Surface,1,Image 1,1,775,
1.33919,,Surface,1,Image 1,1,776,
2.85199e-05,,Surface,1,Image 1,1,777,
0.314495,,Surface,1,Image 1,1,778,
0.51052,,Surface,1,Image 1,1,779,
0.413914,,Surface,1,Image 1,1,780,
3.20411,,Surface,1,Image 1,1,782,
0.00764591,,Surface,1,Image 1,1,783,
3.0823,,Surface,1,Image 1,1,784,
1.9647,,Surface,1,Image 1,1,785,
1.13264,,Surface,1,Image 1,1,786,
0.142993,,Surface,1,Image 1,1,788,
1.37364,,Surface,1,Image 1,1,789,
0.683459,,Surface,1,Image 1,1,790,
0.508778,,Surface,1,Image 1,1,791,
2.63524,,Surface,1,Image 1,1,792,
0.499773,,Surface,1,Image 1,1,793,
1.78685,,Surface,1,Image 1,1,794,
2.85199e-05,,Surface,1,Image 1,1,796,
2.59798,,Surface,1,Image 1,1,799,
0.0331096,,Surface,1,Image 1,1,800,
1.5473,,Surface,1,Image 1,1,801,
3.22459,,Surface,1,Image 1,1,802,
0.0193368,,Surface,1,Image 1,1,803,
2.85199e-05,,Surface,1,Image 1,1,804,
0.27817,,Surface,1,Image 1,1,805,
0.544955,,Surface,1,Image 1,1,806,
0.0889235,,Surface,1,Image 1,1,808,
0.769004,,Surface,1,Image 1,1,810,
0.452801,,Surface,1,Image 1,1,813,
3.46949,,Surface,1,Image 1,1,814,
3.39455,,Surface,1,Image 1,1,815,
2.51254,,Surface,1,Image 1,1,816,
0.544704,,Surface,1,Image 1,1,817,
2.85199e-05,,Surface,1,Image 1,1,818,
1.96039,,Surface,1,Image 1,1,819,
1.56558,,Surface,1,Image 1,1,820,
4.13962,,Surface,1,Image 1,1,821,
2.08063,,Surface,1,Image 1,1,822,
0.209523,,Surface,1,Image 1,1,823,
3.91313,,Surface,1,Image 1,1,824,
0.324755,,Surface,1,Image 1,1,825,
0.682888,,Surface,1,Image 1,1,826,
3.98306,,Surface,1,Image 1,1,827,
3.11333,,Surface,1,Image 1,1,828,
0.206631,,Surface,1,Image 1,1,829,
2.85199e-05,,Surface,1,Image 1,1,831,
1.84712,,Surface,1,Image 1,1,832,
3.1528,,Surface,1,Image 1,1,834,
0.049838,,Surface,1,Image 1,1,836,
0.766887,,Surface,1,Image 1,1,837,
0.356454,,Surface,1,Image 1,1,838,
1.74734,,Surface,1,Image 1,1,839,
2.85199e-05,,Surface,1,Image 1,1,840,
0.666452,,Surface,1,Image 1,1,841,
0.994304,,Surface,1,Image 1,1,842,
0.0596303,,Surface,1,Image 1,1,843,
0.0523807,,Surface,1,Image 1,1,844,
2.3331,,Surface,1,Image 1,1,845,
2.85199e-05,,Surface,1,Image 1,1,846,
3.07465,,Surface,1,Image 1,1,847,
0.598737,,Surface,1,Image 1,1,848,
0.459526,,Surface,1,Image 1,1,849,
2.85199e-05,,Surface,1,Image 1,1,850,
8.96907e-05,,Surface,1,Image 1,1,852,
2.76137,,Surface,1,Image 1,1,853,
2.48363,,Surface,1,Image 1,1,854,
0.232715,,Surface,1,Image 1,1,855,
1.01601,,Surface,1,Image 1,1,856,
0.227954,,Surface,1,Image 1,1,857,
8.30295,,Surface,1,Image 1,1,858,
3.51265,,Surface,1,Image 1,1,859,
0.705432,,Surface,1,Image 1,1,860,
3.05992,,Surface,1,Image 1,1,861,
0.96349,,Surface,1,Image 1,1,862,
4.80311,,Surface,1,Image 1,1,863,
1.56718,,Surface,1,Image 1,1,864,
1.88176,,Surface,1,Image 1,1,865,
3.98512,,Surface,1,Image 1,1,866,
4.62418e-05,,Surface,1,Image 1,1,867,
0.0292811,,Surface,1,Image 1,1,868,
1.51605,,Surface,1,Image 1,1,869,
2.73097,,Surface,1,Image 1,1,870,
3.32711,,Surface,1,Image 1,1,871,
0.228998,,Surface,1,Image 1,1,872,
0.0194837,,Surface,1,Image 1,1,873,
0.66543,,Surface,1,Image 1,1,874,
0.00849435,,Surface,1,Image 1,1,875,
0.461601,,Surface,1,Image 1,1,878,
3.48915,,Surface,1,Image 1,1,879,
0.149937,,Surface,1,Image 1,1,880,
3.30226,,Surface,1,Image 1,1,881,
1.64237,,Surface,1,Image 1,1,882,
1.20406,,Surface,1,Image 1,1,883,
0.204185,,Surface,1,Image 1,1,884,
20.0286,,Surface,1,Image 1,1,885,
0.000249119,,Surface,1,Image 1,1,886,
3.65328,,Surface,1,Image 1,1,887,
0.0547784,,Surface,1,Image 1,1,888,
2.13703,,Surface,1,Image 1,1,890,
1.11445,,Surface,1,Image 1,1,891,
1.75944,,Surface,1,Image 1,1,892,
0.346677,,Surface,1,Image 1,1,894,
0.559915,,Surface,1,Image 1,1,895,
0.314357,,Surface,1,Image 1,1,896,
0.020827,,Surface,1,Image 1,1,897,
0.315796,,Surface,1,Image 1,1,898,
0.609681,,Surface,1,Image 1,1,899,
0.0367032,,Surface,1,Image 1,1,900,
2.85199e-05,,Surface,1,Image 1,1,901,
9.64417,,Surface,1,Image 1,1,902,
0.0557093,,Surface,1,Image 1,1,903,
2.85199e-05,,Surface,1,Image 1,1,904,
2.14122,,Surface,1,Image 1,1,905,
0.190613,,Surface,1,Image 1,1,906,
0.4429,,Surface,1,Image 1,1,907,
0.816875,,Surface,1,Image 1,1,908,
3.33757,,Surface,1,Image 1,1,909,
2.85199e-05,,Surface,1,Image 1,1,910,
0.000388357,,Surface,1,Image 1,1,911,
1.78626,,Surface,1,Image 1,1,912,
2.92769,,Surface,1,Image 1,1,913,
0.524205,,Surface,1,Image 1,1,914,
1.73396,,Surface,1,Image 1,1,915,
0.731612,,Surface,1,Image 1,1,919,
8.93127e-05,,Surface,1,Image 1,1,920,
0.619661,,Surface,1,Image 1,1,922,
9.37243,,Surface,1,Image 1,1,923,
3.41637e-05,,Surface,1,Image 1,1,925,
0.271241,,Surface,1,Image 1,1,926,
2.17503,,Surface,1,Image 1,1,927,
0.267288,,Surface,1,Image 1,1,928,
1.98334,,Surface,1,Image 1,1,929,
0.138441,,Surface,1,Image 1,1,930,
0.259669,,Surface,1,Image 1,1,932,
1.75514,,Surface,1,Image 1,1,933,
4.6087,,Surface,1,Image 1,1,934,
1.27168,,Surface,1,Image 1,1,935,
1.60113,,Surface,1,Image 1,1,936,
0.149377,,Surface,1,Image 1,1,937,
9.93927,,Surface,1,Image 1,1,938,
0.67523,,Surface,1,Image 1,1,939,
0.42991,,Surface,1,Image 1,1,940,
0.00366471,,Surface,1,Image 1,1,941,
3.17237,,Surface,1,Image 1,1,942,
1.21346,,Surface,1,Image 1,1,943,
0.155484,,Surface,1,Image 1,1,944,
0.232009,,Surface,1,Image 1,1,945,
3.52554,,Surface,1,Image 1,1,946,
0.137373,,Surface,1,Image 1,1,947,
2.85199e-05,,Surface,1,Image 1,1,948,
2.09127,,Surface,1,Image 1,1,950,
0.00462169,,Surface,1,Image 1,1,951,
1.73009,,Surface,1,Image 1,1,952,
1.07047,,Surface,1,Image 1,1,953,
1.50071,,Surface,1,Image 1,1,954,
0.452408,,Surface,1,Image 1,1,955,
1.74192,,Surface,1,Image 1,1,956,
0.469185,,Surface,1,Image 1,1,957,
1.71771,,Surface,1,Image 1,1,958,
1.80832,,Surface,1,Image 1,1,959,
1.56051,,Surface,1,Image 1,1,960,
0.0826592,,Surface,1,Image 1,1,961,
2.85199e-05,,Surface,1,Image 1,1,962,
0.00912067,,Surface,1,Image 1,1,963,
6.55555,,Surface,1,Image 1,1,964,
0.0119438,,Surface,1,Image 1,1,965,
5.52635,,Surface,1,Image 1,1,966,
5.45992,,Surface,1,Image 1,1,967,
1.4932,,Surface,1,Image 1,1,968,
0.353325,,Surface,1,Image 1,1,969,
3.45714,,Surface,1,Image 1,1,970,
2.04908,,Surface,1,Image 1,1,971,
0.971886,,Surface,1,Image 1,1,972,
0.214014,,Surface,1,Image 1,1,973,
0.138819,,Surface,1,Image 1,1,974,
0.495976,,Surface,1,Image 1,1,975,
2.64455,,Surface,1,Image 1,1,977,
0.881556,,Surface,1,Image 1,1,978,
2.19182,,Surface,1,Image 1,1,979,
1.42686,,Surface,1,Image 1,1,980,
1.37237,,Surface,1,Image 1,1,981,
1.28177,,Surface,1,Image 1,1,982,
1.40484,,Surface,1,Image 1,1,983,
0.482754,,Surface,1,Image 1,1,984,
0.0618663,,Surface,1,Image 1,1,985,
0.1107,,Surface,1,Image 1,1,986,
4.07361,,Surface,1,Image 1,1,987,
0.122173,,Surface,1,Image 1,1,988,
0.729459,,Surface,1,Image 1,1,989,
0.00318357,,Surface,1,Image 1,1,990,
0.885107,,Surface,1,Image 1,1,991,
8.54048,,Surface,1,Image 1,1,992,
0.42996,,Surface,1,Image 1,1,993,
0.702312,,Surface,1,Image 1,1,994,
2.54831,,Surface,1,Image 1,1,995,
3.36443,,Surface,1,Image 1,1,996,
4.93244,,Surface,1,Image 1,1,997,
5.50185,,Surface,1,Image 1,1,998,
2.46998,,Surface,1,Image 1,1,999,
2.91289,,Surface,1,Image 1,1,1001,
0.103982,,Surface,1,Image 1,1,1002,
0.0614811,,Surface,1,Image 1,1,1003,
2.65151,,Surface,1,Image 1,1,1004,
4.25391,,Surface,1,Image 1,1,1005,
1.08061,,Surface,1,Image 1,1,1006,
1.41896,,Surface,1,Image 1,1,1007,
0.277393,,Surface,1,Image 1,1,1008,
2.65436,,Surface,1,Image 1,1,1009,
0.969189,,Surface,1,Image 1,1,1010,
0.37567,,Surface,1,Image 1,1,1011,
8.77861,,Surface,1,Image 1,1,1013,
2.93251,,Surface,1,Image 1,1,1014,
2.7618,,Surface,1,Image 1,1,1015,
0.231613,,Surface,1,Image 1,1,1016,
0.432378,,Surface,1,Image 1,1,1017,
0.00187396,,Surface,1,Image 1,1,1018,
2.53784,,Surface,1,Image 1,1,1019,
2.09411,,Surface,1,Image 1,1,1020,
1.30366,,Surface,1,Image 1,1,1021,
2.79046,,Surface,1,Image 1,1,1023,
1.97822,,Surface,1,Image 1,1,1024,
2.60645,,Surface,1,Image 1,1,1025,
0.342706,,Surface,1,Image 1,1,1026,
0.000637543,,Surface,1,Image 1,1,1027,
5.77355,,Surface,1,Image 1,1,1028,
0.000324621,,Surface,1,Image 1,1,1029,
0.104426,,Surface,1,Image 1,1,1030,
7.20076,,Surface,1,Image 1,1,1031,
2.01699,,Surface,1,Image 1,1,1032,
6.23051,,Surface,1,Image 1,1,1033,
2.85199e-05,,Surface,1,Image 1,1,1034,
0.00263026,,Surface,1,Image 1,1,1035,
2.36773,,Surface,1,Image 1,1,1036,
2.63535,,Surface,1,Image 1,1,1037,
1.86692,,Surface,1,Image 1,1,1038,
3.33351,,Surface,1,Image 1,1,1039,
0.358243,,Surface,1,Image 1,1,1040,
2.5243,,Surface,1,Image 1,1,1042,
1.7961,,Surface,1,Image 1,1,1043,
4.92083,,Surface,1,Image 1,1,1044,
2.03146,,Surface,1,Image 1,1,1045,
1.09141,,Surface,1,Image 1,1,1048,
2.65335,,Surface,1,Image 1,1,1049,
2.79892,,Surface,1,Image 1,1,1050,
0.581813,,Surface,1,Image 1,1,1051,
0.475261,,Surface,1,Image 1,1,1052,
1.18614,,Surface,1,Image 1,1,1053,
0.376442,,Surface,1,Image 1,1,1054,
0.301563,,Surface,1,Image 1,1,1057,
3.80557,,Surface,1,Image 1,1,1058,
0.310955,,Surface,1,Image 1,1,1059,
3.55204,,Surface,1,Image 1,1,1060,
5.11788,,Surface,1,Image 1,1,1061,
0.810419,,Surface,1,Image 1,1,1062,
4.63774e-05,,Surface,1,Image 1,1,1063,
1.09101,,Surface,1,Image 1,1,1064,
1.46259,,Surface,1,Image 1,1,1065,
3.73153,,Surface,1,Image 1,1,1068,
0.0649755,,Surface,1,Image 1,1,1069,
2.85199e-05,,Surface,1,Image 1,1,1070,
0.304736,,Surface,1,Image 1,1,1071,
1.51449,,Surface,1,Image 1,1,1072,
0.88615,,Surface,1,Image 1,1,1073,
4.60132,,Surface,1,Image 1,1,1074,
0.845909,,Surface,1,Image 1,1,1075,
0.0140299,,Surface,1,Image 1,1,1076,
2.9379,,Surface,1,Image 1,1,1078,
0.00121945,,Surface,1,Image 1,1,1079,
3.54481,,Surface,1,Image 1,1,1080,
0.135534,,Surface,1,Image 1,1,1081,
1.12696,,Surface,1,Image 1,1,1082,
2.69186,,Surface,1,Image 1,1,1083,
2.01222,,Surface,1,Image 1,1,1084,
3.8776,,Surface,1,Image 1,1,1085,
1.61168,,Surface,1,Image 1,1,1086,
0.907204,,Surface,1,Image 1,1,1087,
0.909462,,Surface,1,Image 1,1,1088,
2.59687,,Surface,1,Image 1,1,1089,
6.23686,,Surface,1,Image 1,1,1090,
3.26485,,Surface,1,Image 1,1,1091,
0.700269,,Surface,1,Image 1,1,1092,
0.0931144,,Surface,1,Image 1,1,1093,
1.08353,,Surface,1,Image 1,1,1094,
0.809791,,Surface,1,Image 1,1,1096,
0.039708,,Surface,1,Image 1,1,1097,
0.22244,,Surface,1,Image 1,1,1098,
0.487437,,Surface,1,Image 1,1,1100,
4.27622,,Surface,1,Image 1,1,1101,
1.26431,,Surface,1,Image 1,1,1102,
0.00165887,,Surface,1,Image 1,1,1103,
1.87243,,Surface,1,Image 1,1,1104,
2.69089,,Surface,1,Image 1,1,1105,
1.03385,,Surface,1,Image 1,1,1107,
3.65107,,Surface,1,Image 1,1,1108,
1.13884,,Surface,1,Image 1,1,1109,
3.06618,,Surface,1,Image 1,1,1110,
2.85199e-05,,Surface,1,Image 1,1,1111,
0.648634,,Surface,1,Image 1,1,1112,
2.451,,Surface,1,Image 1,1,1113,
6.77442e-05,,Surface,1,Image 1,1,1114,
0.00989676,,Surface,1,Image 1,1,1115,
0.404324,,Surface,1,Image 1,1,1116,
1.11038,,Surface,1,Image 1,1,1117,
3.04498,,Surface,1,Image 1,1,1118,
1.60359,,Surface,1,Image 1,1,1119,
0.299172,,Surface,1,Image 1,1,1120,
0.874333,,Surface,1,Image 1,1,1121,
2.23185,,Surface,1,Image 1,1,1122,
1.7342,,Surface,1,Image 1,1,1123,
0.13688,,Surface,1,Image 1,1,1124,
1.12733,,Surface,1,Image 1,1,1125,
1.59999,,Surface,1,Image 1,1,1126,
0.317161,,Surface,1,Image 1,1,1127,
1.23528,,Surface,1,Image 1,1,1128,
0.437218,,Surface,1,Image 1,1,1129,
2.75767,,Surface,1,Image 1,1,1130,
0.965805,,Surface,1,Image 1,1,1131,
0.0552609,,Surface,1,Image 1,1,1132,
0.925689,,Surface,1,Image 1,1,1133,
0.781149,,Surface,1,Image 1,1,1134,
1.30745,,Surface,1,Image 1,1,1135,
1.37932,,Surface,1,Image 1,1,1136,
0.0188211,,Surface,1,Image 1,1,1137,
0.54959,,Surface,1,Image 1,1,1138,
0.729862,,Surface,1,Image 1,1,1139,
1.24554,,Surface,1,Image 1,1,1140,
0.021542,,Surface,1,Image 1,1,1141,
0.565495,,Surface,1,Image 1,1,1142,
0.347143,,Surface,1,Image 1,1,1143,
0.986625,,Surface,1,Image 1,1,1144,
2.69274,,Surface,1,Image 1,1,1145,
9.69982,,Surface,1,Image 1,1,1146,
0.0955567,,Surface,1,Image 1,1,1149,
0.988704,,Surface,1,Image 1,1,1150,
0.737871,,Surface,1,Image 1,1,1151,
0.486362,,Surface,1,Image 1,1,1153,
0.0626848,,Surface,1,Image 1,1,1154,
3.61262e-05,,Surface,1,Image 1,1,1155,
2.85199e-05,,Surface,1,Image 1,1,1156,
3.1094,,Surface,1,Image 1,1,1157,
0.000296076,,Surface,1,Image 1,1,1158,
0.194635,,Surface,1,Image 1,1,1159,
0.12426,,Surface,1,Image 1,1,1160,
0.277322,,Surface,1,Image 1,1,1161,
1.49367,,Surface,1,Image 1,1,1162,
2.85199e-05,,Surface,1,Image 1,1,1163,
2.85199e-05,,Surface,1,Image 1,1,1164,
0.258258,,Surface,1,Image 1,1,1165,
0.000335314,,Surface,1,Image 1,1,1166,
2.34687,,Surface,1,Image 1,1,1167,
1.01464,,Surface,1,Image 1,1,1168,
0.00064266,,Surface,1,Image 1,1,1169,
2.85199e-05,,Surface,1,Image 1,1,1170,
0.562802,,Surface,1,Image 1,1,1171,
2.85199e-05,,Surface,1,Image 1,1,1172,
2.85199e-05,,Surface,1,Image 1,1,1173,
1.07577,,Surface,1,Image 1,1,1175,
6.02809,,Surface,1,Image 1,1,1176,
8.21841e-05,,Surface,1,Image 1,1,1177,
0.345754,,Surface,1,Image 1,1,1178,
0.488546,,Surface,1,Image 1,1,1179,
1.86987,,Surface,1,Image 1,1,1180,
3.52779,,Surface,1,Image 1,1,1181,
0.0529101,,Surface,1,Image 1,1,1182,
1.32844,,Surface,1,Image 1,1,1183,
0.084496,,Surface,1,Image 1,1,1184,
1.4682,,Surface,1,Image 1,1,1185,
0.387194,,Surface,1,Image 1,1,1186,
2.57033,,Surface,1,Image 1,1,1188,
2.0228,,Surface,1,Image 1,1,1189,
1.50809,,Surface,1,Image 1,1,1190,
3.89779,,Surface,1,Image 1,1,1192,
0.15741,,Surface,1,Image 1,1,1193,
1.68256,,Surface,1,Image 1,1,1194,
0.147556,,Surface,1,Image 1,1,1195,
4.36502,,Surface,1,Image 1,1,1197,
1.44692,,Surface,1,Image 1,1,1198,
2.85199e-05,,Surface,1,Image 1,1,1199,
2.92984,,Surface,1,Image 1,1,1200,
0.914278,,Surface,1,Image 1,1,1201,
2.15575,,Surface,1,Image 1,1,1202,
0.79302,,Surface,1,Image 1,1,1203,
7.26398e-05,,Surface,1,Image 1,1,1204,
0.227016,,Surface,1,Image 1,1,1205,
0.000148193,,Surface,1,Image 1,1,1206,
0.0882854,,Surface,1,Image 1,1,1207,
3.55061,,Surface,1,Image 1,1,1208,
0.0190047,,Surface,1,Image 1,1,1209,
0.428697,,Surface,1,Image 1,1,1210,
2.18321,,Surface,1,Image 1,1,1212,
0.472248,,Surface,1,Image 1,1,1213,
1.15053,,Surface,1,Image 1,1,1215,
0.888904,,Surface,1,Image 1,1,1216,
0.424104,,Surface,1,Image 1,1,1217,
0.378404,,Surface,1,Image 1,1,1218,
0.859982,,Surface,1,Image 1,1,1219,
0.448686,,Surface,1,Image 1,1,1220,
0.670663,,Surface,1,Image 1,1,1221,
0.126329,,Surface,1,Image 1,1,1223,
2.85199e-05,,Surface,1,Image 1,1,1224,
0.4855,,Surface,1,Image 1,1,1225,
0.0192614,,Surface,1,Image 1,1,1226,
0.00425841,,Surface,1,Image 1,1,1227,
3.09037,,Surface,1,Image 1,1,1228,
0.00394082,,Surface,1,Image 1,1,1229,
3.16317,,Surface,1,Image 1,1,1230,
0.827907,,Surface,1,Image 1,1,1231,
2.32211,,Surface,1,Image 1,1,1232,
0.870075,,Surface,1,Image 1,1,1233,
0.969058,,Surface,1,Image 1,1,1234,
3.90859,,Surface,1,Image 1,1,1235,
1.94374,,Surface,1,Image 1,1,1236,
0.580666,,Surface,1,Image 1,1,1237,
2.85199e-05,,Surface,1,Image 1,1,1238,
0.992476,,Surface,1,Image 1,1,1239,
2.50363,,Surface,1,Image 1,1,1240,
0.63111,,Surface,1,Image 1,1,1241,
0.67154,,Surface,1,Image 1,1,1242,
0.102904,,Surface,1,Image 1,1,1243,
0.201506,,Surface,1,Image 1,1,1244,
2.00356,,Surface,1,Image 1,1,1245,
0.358171,,Surface,1,Image 1,1,1247,
0.545684,,Surface,1,Image 1,1,1248,
0.230901,,Surface,1,Image 1,1,1249,
0.959294,,Surface,1,Image 1,1,1250,
2.85199e-05,,Surface,1,Image 1,1,1251,
4.97936,,Surface,1,Image 1,1,1252,
1.41584,,Surface,1,Image 1,1,1254,
0.751646,,Surface,1,Image 1,1,1255,
0.0393042,,Surface,1,Image 1,1,1256,
4.21823,,Surface,1,Image 1,1,1257,
1.52953,,Surface,1,Image 1,1,1258,
0.29889,,Surface,1,Image 1,1,1259,
2.2047,,Surface,1,Image 1,1,1260,
0.203076,,Surface,1,Image 1,1,1261,
0.751005,,Surface,1,Image 1,1,1262,
1.25647,,Surface,1,Image 1,1,1263,
2.61131,,Surface,1,Image 1,1,1265,
0.794935,,Surface,1,Image 1,1,1266,
3.34467,,Surface,1,Image 1,1,1267,
0.61374,,Surface,1,Image 1,1,1269,
3.54749,,Surface,1,Image 1,1,1270,
0.356054,,Surface,1,Image 1,1,1271,
2.31124,,Surface,1,Image 1,1,1272,
0.0656393,,Surface,1,Image 1,1,1274,
0.375158,,Surface,1,Image 1,1,1275,
1.25618,,Surface,1,Image 1,1,1276,
1.07719,,Surface,1,Image 1,1,1277,
8.06141,,Surface,1,Image 1,1,1278,
0.626102,,Surface,1,Image 1,1,1279,
0.203554,,Surface,1,Image 1,1,1281,
4.03806,,Surface,1,Image 1,1,1282,
0.861588,,Surface,1,Image 1,1,1283,
2.75644,,Surface,1,Image 1,1,1284,
1.19109,,Surface,1,Image 1,1,1285,
0.713677,,Surface,1,Image 1,1,1286,
0.162697,,Surface,1,Image 1,1,1287,
4.0768,,Surface,1,Image 1,1,1288,
1.1261,,Surface,1,Image 1,1,1289,
0.0879881,,Surface,1,Image 1,1,1290,
1.11233,,Surface,1,Image 1,1,1291,
3.82719,,Surface,1,Image 1,1,1292,
1.06956,,Surface,1,Image 1,1,1293,
0.00456503,,Surface,1,Image 1,1,1294,
1.30151,,Surface,1,Image 1,1,1295,
0.0506442,,Surface,1,Image 1,1,1296,
3.16162,,Surface,1,Image 1,1,1297,
1.02192,,Surface,1,Image 1,1,1298,
0.318207,,Surface,1,Image 1,1,1299,
0.20972,,Surface,1,Image 1,1,1300,
0.232519,,Surface,1,Image 1,1,1301,
0.595581,,Surface,1,Image 1,1,1302,
2.85199e-05,,Surface,1,Image 1,1,1303,
5.87826,,Surface,1,Image 1,1,1305,
1.21332,,Surface,1,Image 1,1,1306,
2.8153,,Surface,1,Image 1,1,1307,
0.987834,,Surface,1,Image 1,1,1308,
10.6989,,Surface,1,Image 1,1,1309,
1.42887,,Surface,1,Image 1,1,1310,
0.192486,,Surface,1,Image 1,1,1311,
5.74195,,Surface,1,Image 1,1,1312,
0.0243421,,Surface,1,Image 1,1,1313,
1.97842,,Surface,1,Image 1,1,1314,
0.494731,,Surface,1,Image 1,1,1316,
2.83938,,Surface,1,Image 1,1,1317,
0.0274948,,Surface,1,Image 1,1,1318,
0.596445,,Surface,1,Image 1,1,1319,
1.12143,,Surface,1,Image 1,1,1321,
0.857319,,Surface,1,Image 1,1,1322,
2.44598,,Surface,1,Image 1,1,1323,
0.531858,,Surface,1,Image 1,1,1325,
1.93433,,Surface,1,Image 1,1,1326,
0.0303294,,Surface,1,Image 1,1,1327,
3.49962e-05,,Surface,1,Image 1,1,1329,
2.45743,,Surface,1,Image 1,1,1330,
4.3286,,Surface,1,Image 1,1,1331,
1.0011,,Surface,1,Image 1,1,1332,
8.36199,,Surface,1,Image 1,1,1333,
3.77743,,Surface,1,Image 1,1,1334,
0.331798,,Surface,1,Image 1,1,1335,
1.92869,,Surface,1,Image 1,1,1336,
0.861748,,Surface,1,Image 1,1,1337,
0.719139,,Surface,1,Image 1,1,1338,
1.38137,,Surface,1,Image 1,1,1339,
2.84783,,Surface,1,Image 1,1,1340,
2.96746,,Surface,1,Image 1,1,1341,
0.00642479,,Surface,1,Image 1,1,1342,
0.355709,,Surface,1,Image 1,1,1343,
0.390277,,Surface,1,Image 1,1,1344,
0.027652,,Surface,1,Image 1,1,1345,
0.926636,,Surface,1,Image 1,1,1346,
0.581761,,Surface,1,Image 1,1,1347,
3.24626,,Surface,1,Image 1,1,1350,
0.206896,,Surface,1,Image 1,1,1351,
0.171922,,Surface,1,Image 1,1,1352,
0.876518,,Surface,1,Image 1,1,1353,
7.66564,,Surface,1,Image 1,1,1355,
0.425007,,Surface,1,Image 1,1,1358,
0.348941,,Surface,1,Image 1,1,1359,
7.131,,Surface,1,Image 1,1,1360,
0.0547745,,Surface,1,Image 1,1,1361,
0.433039,,Surface,1,Image 1,1,1363,
0.549874,,Surface,1,Image 1,1,1364,
0.975676,,Surface,1,Image 1,1,1365,
1.14249,,Surface,1,Image 1,1,1366,
6.69214,,Surface,1,Image 1,1,1368,
5.82427,,Surface,1,Image 1,1,1369,
0.405805,,Surface,1,Image 1,1,1370,
5.01365,,Surface,1,Image 1,1,1371,
1.4747,,Surface,1,Image 1,1,1372,
0.143374,,Surface,1,Image 1,1,1373,
2.85199e-05,,Surface,1,Image 1,1,1374,
1.66764,,Surface,1,Image 1,1,1375,
0.892544,,Surface,1,Image 1,1,1376,
0.0823979,,Surface,1,Image 1,1,1377,
4.44146,,Surface,1,Image 1,1,1378,
1.90139,,Surface,1,Image 1,1,1379,
0.390437,,Surface,1,Image 1,1,1380,
1.1512,,Surface,1,Image 1,1,1381,
0.000640295,,Surface,1,Image 1,1,1382,
2.30035,,Surface,1,Image 1,1,1383,
0.0323717,,Surface,1,Image 1,1,1384,
0.782239,,Surface,1,Image 1,1,1386,
0.38627,,Surface,1,Image 1,1,1387,
0.0395916,,Surface,1,Image 1,1,1388,
0.221202,,Surface,1,Image 1,1,1389,
0.559543,,Surface,1,Image 1,1,1390,
0.0296482,,Surface,1,Image 1,1,1391,
1.12648,,Surface,1,Image 1,1,1392,
1.24834,,Surface,1,Image 1,1,1393,
2.9693,,Surface,1,Image 1,1,1394,
0.520692,,Surface,1,Image 1,1,1395,
2.23899,,Surface,1,Image 1,1,1396,
1.28396,,Surface,1,Image 1,1,1397,
1.47735,,Surface,1,Image 1,1,1398,
0.148815,,Surface,1,Image 1,1,1399,
0.0988466,,Surface,1,Image 1,1,1400,
2.85199e-05,,Surface,1,Image 1,1,1402,
1.00503,,Surface,1,Image 1,1,1404,
0.390985,,Surface,1,Image 1,1,1406,
0.219143,,Surface,1,Image 1,1,1407,
0.397516,,Surface,1,Image 1,1,1408,
