
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.84721,,Surface,5,Image 1,1,741,
4.56849,,Surface,5,Image 1,1,743,
4.68138,,Surface,5,Image 1,1,745,
19.022,,Surface,5,Image 1,1,746,
11.7646,,Surface,5,Image 1,1,747,
21.7767,,Surface,5,Image 1,1,748,
5.58123,,Surface,5,Image 1,1,749,
3.86264,,Surface,5,Image 1,1,750,
17.3122,,Surface,5,Image 1,1,752,
24.7851,,Surface,5,Image 1,1,753,
3.71706,,Surface,5,Image 1,1,754,
10.2123,,Surface,5,Image 1,1,755,
2.19244,,Surface,5,Image 1,1,756,
1.82093,,Surface,5,Image 1,1,757,
22.6105,,Surface,5,Image 1,1,758,
1.72886,,Surface,5,Image 1,1,759,
13.3689,,Surface,5,Image 1,1,760,
4.88224,,Surface,5,Image 1,1,761,
23.644,,Surface,5,Image 1,1,762,
2.03271,,Surface,5,Image 1,1,763,
1.8356,,Surface,5,Image 1,1,764,
11.831,,Surface,5,Image 1,1,765,
5.41154,,Surface,5,Image 1,1,766,
24.9828,,Surface,5,Image 1,1,768,
8.2109,,Surface,5,Image 1,1,770,
18.6343,,Surface,5,Image 1,1,771,
9.13462,,Surface,5,Image 1,1,772,
11.597,,Surface,5,Image 1,1,773,
22.5101,,Surface,5,Image 1,1,774,
6.48095,,Surface,5,Image 1,1,775,
28.7516,,Surface,5,Image 1,1,776,
2.0725,,Surface,5,Image 1,1,777,
13.0021,,Surface,5,Image 1,1,778,
10.7471,,Surface,5,Image 1,1,779,
6.20397,,Surface,5,Image 1,1,780,
9.79271,,Surface,5,Image 1,1,782,
73.182,,Surface,5,Image 1,1,783,
7.56179,,Surface,5,Image 1,1,784,
7.74257,,Surface,5,Image 1,1,785,
11.1101,,Surface,5,Image 1,1,786,
2.58629,,Surface,5,Image 1,1,788,
1.44532,,Surface,5,Image 1,1,789,
8.29095,,Surface,5,Image 1,1,790,
11.6478,,Surface,5,Image 1,1,791,
8.44242,,Surface,5,Image 1,1,792,
46.4691,,Surface,5,Image 1,1,793,
11.9614,,Surface,5,Image 1,1,794,
0.617459,,Surface,5,Image 1,1,796,
20.6234,,Surface,5,Image 1,1,799,
47.5599,,Surface,5,Image 1,1,800,
14.5884,,Surface,5,Image 1,1,801,
12.1854,,Surface,5,Image 1,1,802,
1.85583,,Surface,5,Image 1,1,803,
1.26409,,Surface,5,Image 1,1,804,
21.4096,,Surface,5,Image 1,1,805,
17.281,,Surface,5,Image 1,1,806,
1.81285,,Surface,5,Image 1,1,808,
1.9425,,Surface,5,Image 1,1,810,
42.2816,,Surface,5,Image 1,1,813,
3.90673,,Surface,5,Image 1,1,814,
7.95205,,Surface,5,Image 1,1,815,
14.0332,,Surface,5,Image 1,1,816,
7.67798,,Surface,5,Image 1,1,817,
55.6858,,Surface,5,Image 1,1,818,
12.8675,,Surface,5,Image 1,1,819,
3.29004,,Surface,5,Image 1,1,820,
14.2655,,Surface,5,Image 1,1,821,
14.0532,,Surface,5,Image 1,1,822,
49.7611,,Surface,5,Image 1,1,823,
3.32318,,Surface,5,Image 1,1,824,
22.7481,,Surface,5,Image 1,1,825,
71.7562,,Surface,5,Image 1,1,826,
12.3514,,Surface,5,Image 1,1,827,
13.0059,,Surface,5,Image 1,1,828,
11.1059,,Surface,5,Image 1,1,829,
5.83272,,Surface,5,Image 1,1,831,
36.7697,,Surface,5,Image 1,1,832,
2.8707,,Surface,5,Image 1,1,834,
5.13958,,Surface,5,Image 1,1,836,
28.2593,,Surface,5,Image 1,1,837,
10.0606,,Surface,5,Image 1,1,838,
11.3234,,Surface,5,Image 1,1,839,
12.2422,,Surface,5,Image 1,1,840,
5.99924,,Surface,5,Image 1,1,841,
46.2172,,Surface,5,Image 1,1,842,
16.6643,,Surface,5,Image 1,1,843,
1.51931,,Surface,5,Image 1,1,844,
10.7028,,Surface,5,Image 1,1,845,
1.16844,,Surface,5,Image 1,1,846,
5.85156,,Surface,5,Image 1,1,847,
4.20094,,Surface,5,Image 1,1,848,
18.395,,Surface,5,Image 1,1,849,
0.93542,,Surface,5,Image 1,1,850,
1.10971,,Surface,5,Image 1,1,852,
19.952,,Surface,5,Image 1,1,853,
19.0105,,Surface,5,Image 1,1,854,
25.3427,,Surface,5,Image 1,1,855,
0.850005,,Surface,5,Image 1,1,856,
1.85278,,Surface,5,Image 1,1,857,
9.7043,,Surface,5,Image 1,1,858,
29.2083,,Surface,5,Image 1,1,859,
2.71335,,Surface,5,Image 1,1,860,
3.16416,,Surface,5,Image 1,1,861,
13.5402,,Surface,5,Image 1,1,862,
5.55136,,Surface,5,Image 1,1,863,
47.4096,,Surface,5,Image 1,1,864,
11.9227,,Surface,5,Image 1,1,865,
5.28912,,Surface,5,Image 1,1,866,
1.42735,,Surface,5,Image 1,1,867,
17.9214,,Surface,5,Image 1,1,868,
2.28321,,Surface,5,Image 1,1,869,
3.65047,,Surface,5,Image 1,1,870,
16.1847,,Surface,5,Image 1,1,871,
7.91656,,Surface,5,Image 1,1,872,
9.37748,,Surface,5,Image 1,1,873,
37.4343,,Surface,5,Image 1,1,874,
2.21385,,Surface,5,Image 1,1,875,
8.27638,,Surface,5,Image 1,1,878,
15.9883,,Surface,5,Image 1,1,879,
53.961,,Surface,5,Image 1,1,880,
7.14764,,Surface,5,Image 1,1,881,
12.2744,,Surface,5,Image 1,1,882,
3.38144,,Surface,5,Image 1,1,883,
8.70155,,Surface,5,Image 1,1,884,
4.27696,,Surface,5,Image 1,1,885,
3.57505,,Surface,5,Image 1,1,886,
17.3255,,Surface,5,Image 1,1,887,
2.41676,,Surface,5,Image 1,1,888,
9.63756,,Surface,5,Image 1,1,890,
7.54157,,Surface,5,Image 1,1,891,
2.64361,,Surface,5,Image 1,1,892,
2.81798,,Surface,5,Image 1,1,894,
5.67215,,Surface,5,Image 1,1,895,
8.04186,,Surface,5,Image 1,1,896,
16.6718,,Surface,5,Image 1,1,897,
23.8074,,Surface,5,Image 1,1,898,
54.1005,,Surface,5,Image 1,1,899,
0.23774,,Surface,5,Image 1,1,900,
43.3191,,Surface,5,Image 1,1,901,
4.28471,,Surface,5,Image 1,1,902,
2.76872,,Surface,5,Image 1,1,903,
1.58588,,Surface,5,Image 1,1,904,
14.4806,,Surface,5,Image 1,1,905,
37.6621,,Surface,5,Image 1,1,906,
20.0329,,Surface,5,Image 1,1,907,
4.35274,,Surface,5,Image 1,1,908,
18.2528,,Surface,5,Image 1,1,909,
35.7542,,Surface,5,Image 1,1,910,
48.6032,,Surface,5,Image 1,1,911,
1.99736,,Surface,5,Image 1,1,912,
13.0901,,Surface,5,Image 1,1,913,
1.05056,,Surface,5,Image 1,1,914,
3.12048,,Surface,5,Image 1,1,915,
9.61446,,Surface,5,Image 1,1,919,
2.66412,,Surface,5,Image 1,1,920,
19.2329,,Surface,5,Image 1,1,922,
18.4428,,Surface,5,Image 1,1,923,
0.4123,,Surface,5,Image 1,1,925,
12.9764,,Surface,5,Image 1,1,926,
21.3698,,Surface,5,Image 1,1,927,
4.81983,,Surface,5,Image 1,1,928,
3.99895,,Surface,5,Image 1,1,929,
7.29132,,Surface,5,Image 1,1,930,
20.1792,,Surface,5,Image 1,1,932,
42.6288,,Surface,5,Image 1,1,933,
6.33653,,Surface,5,Image 1,1,934,
9.50299,,Surface,5,Image 1,1,935,
15.3951,,Surface,5,Image 1,1,936,
29.103,,Surface,5,Image 1,1,937,
6.71642,,Surface,5,Image 1,1,938,
8.50829,,Surface,5,Image 1,1,939,
53.1526,,Surface,5,Image 1,1,940,
5.96859,,Surface,5,Image 1,1,941,
10.6459,,Surface,5,Image 1,1,942,
4.39854,,Surface,5,Image 1,1,943,
12.4587,,Surface,5,Image 1,1,944,
15.0423,,Surface,5,Image 1,1,945,
5.08877,,Surface,5,Image 1,1,946,
23.872,,Surface,5,Image 1,1,947,
46.0074,,Surface,5,Image 1,1,948,
4.4589,,Surface,5,Image 1,1,950,
9.61583,,Surface,5,Image 1,1,951,
13.2717,,Surface,5,Image 1,1,952,
25.6447,,Surface,5,Image 1,1,953,
4.34515,,Surface,5,Image 1,1,954,
3.36658,,Surface,5,Image 1,1,955,
21.4972,,Surface,5,Image 1,1,956,
1.95655,,Surface,5,Image 1,1,957,
7.6383,,Surface,5,Image 1,1,958,
0.727786,,Surface,5,Image 1,1,959,
29.8672,,Surface,5,Image 1,1,960,
21.3938,,Surface,5,Image 1,1,961,
0.491484,,Surface,5,Image 1,1,962,
1.97498,,Surface,5,Image 1,1,963,
4.15546,,Surface,5,Image 1,1,964,
16.9417,,Surface,5,Image 1,1,965,
6.32885,,Surface,5,Image 1,1,966,
11.4504,,Surface,5,Image 1,1,967,
52.6762,,Surface,5,Image 1,1,968,
25.4981,,Surface,5,Image 1,1,969,
6.33475,,Surface,5,Image 1,1,970,
4.33592,,Surface,5,Image 1,1,971,
27.7893,,Surface,5,Image 1,1,972,
1.47078,,Surface,5,Image 1,1,973,
3.70341,,Surface,5,Image 1,1,974,
30.9166,,Surface,5,Image 1,1,975,
20.5821,,Surface,5,Image 1,1,977,
3.37258,,Surface,5,Image 1,1,978,
6.84192,,Surface,5,Image 1,1,979,
13.1936,,Surface,5,Image 1,1,980,
12.7901,,Surface,5,Image 1,1,981,
10.3218,,Surface,5,Image 1,1,982,
4.7327,,Surface,5,Image 1,1,983,
1.9542,,Surface,5,Image 1,1,984,
52.3954,,Surface,5,Image 1,1,985,
8.39712,,Surface,5,Image 1,1,986,
4.73722,,Surface,5,Image 1,1,987,
20.4598,,Surface,5,Image 1,1,988,
8.02931,,Surface,5,Image 1,1,989,
68.7431,,Surface,5,Image 1,1,990,
10.3469,,Surface,5,Image 1,1,991,
3.84893,,Surface,5,Image 1,1,992,
2.64942,,Surface,5,Image 1,1,993,
42.2116,,Surface,5,Image 1,1,994,
12.5629,,Surface,5,Image 1,1,995,
7.56512,,Surface,5,Image 1,1,996,
2.66751,,Surface,5,Image 1,1,997,
10.088,,Surface,5,Image 1,1,998,
56.2418,,Surface,5,Image 1,1,999,
2.83104,,Surface,5,Image 1,1,1001,
27.9721,,Surface,5,Image 1,1,1002,
36.0423,,Surface,5,Image 1,1,1003,
5.98275,,Surface,5,Image 1,1,1004,
3.66182,,Surface,5,Image 1,1,1005,
2.96577,,Surface,5,Image 1,1,1006,
10.7413,,Surface,5,Image 1,1,1007,
5.02516,,Surface,5,Image 1,1,1008,
7.45248,,Surface,5,Image 1,1,1009,
9.79125,,Surface,5,Image 1,1,1010,
29.594,,Surface,5,Image 1,1,1011,
14.014,,Surface,5,Image 1,1,1013,
16.565,,Surface,5,Image 1,1,1014,
81.7922,,Surface,5,Image 1,1,1015,
2.28812,,Surface,5,Image 1,1,1016,
16.353,,Surface,5,Image 1,1,1017,
1.33158,,Surface,5,Image 1,1,1018,
0.721953,,Surface,5,Image 1,1,1019,
17.294,,Surface,5,Image 1,1,1020,
4.35799,,Surface,5,Image 1,1,1021,
6.88767,,Surface,5,Image 1,1,1023,
34.4497,,Surface,5,Image 1,1,1024,
49.3247,,Surface,5,Image 1,1,1025,
0.216645,,Surface,5,Image 1,1,1026,
42.8919,,Surface,5,Image 1,1,1027,
14.9094,,Surface,5,Image 1,1,1028,
6.00478,,Surface,5,Image 1,1,1029,
46.1877,,Surface,5,Image 1,1,1030,
6.68605,,Surface,5,Image 1,1,1031,
3.09233,,Surface,5,Image 1,1,1032,
36.0393,,Surface,5,Image 1,1,1033,
12.4511,,Surface,5,Image 1,1,1034,
32.6055,,Surface,5,Image 1,1,1035,
51.1547,,Surface,5,Image 1,1,1036,
2.85882,,Surface,5,Image 1,1,1037,
12.7909,,Surface,5,Image 1,1,1038,
9.38346,,Surface,5,Image 1,1,1039,
38.3692,,Surface,5,Image 1,1,1040,
6.28315,,Surface,5,Image 1,1,1042,
1.79725,,Surface,5,Image 1,1,1043,
8.22739,,Surface,5,Image 1,1,1044,
4.88518,,Surface,5,Image 1,1,1045,
18.9587,,Surface,5,Image 1,1,1048,
10.1435,,Surface,5,Image 1,1,1049,
20.1977,,Surface,5,Image 1,1,1050,
64.9794,,Surface,5,Image 1,1,1051,
1.44826,,Surface,5,Image 1,1,1052,
4.36646,,Surface,5,Image 1,1,1053,
4.07522,,Surface,5,Image 1,1,1054,
6.20516,,Surface,5,Image 1,1,1057,
5.83464,,Surface,5,Image 1,1,1058,
70.3392,,Surface,5,Image 1,1,1059,
6.28374,,Surface,5,Image 1,1,1060,
20.9105,,Surface,5,Image 1,1,1061,
3.30389,,Surface,5,Image 1,1,1062,
18.347,,Surface,5,Image 1,1,1063,
15.0474,,Surface,5,Image 1,1,1064,
3.43138,,Surface,5,Image 1,1,1065,
7.17733,,Surface,5,Image 1,1,1068,
35.6001,,Surface,5,Image 1,1,1069,
0.661416,,Surface,5,Image 1,1,1070,
9.58966,,Surface,5,Image 1,1,1071,
3.34329,,Surface,5,Image 1,1,1072,
52.4628,,Surface,5,Image 1,1,1073,
6.69377,,Surface,5,Image 1,1,1074,
2.09016,,Surface,5,Image 1,1,1075,
11.8657,,Surface,5,Image 1,1,1076,
8.25999,,Surface,5,Image 1,1,1078,
61.9261,,Surface,5,Image 1,1,1079,
5.09532,,Surface,5,Image 1,1,1080,
37.1492,,Surface,5,Image 1,1,1081,
3.6387,,Surface,5,Image 1,1,1082,
2.04734,,Surface,5,Image 1,1,1083,
32.8,,Surface,5,Image 1,1,1084,
11.8985,,Surface,5,Image 1,1,1085,
5.76105,,Surface,5,Image 1,1,1086,
5.84942,,Surface,5,Image 1,1,1087,
18.193,,Surface,5,Image 1,1,1088,
3.02835,,Surface,5,Image 1,1,1089,
5.91611,,Surface,5,Image 1,1,1090,
2.01895,,Surface,5,Image 1,1,1091,
4.67474,,Surface,5,Image 1,1,1092,
52.3858,,Surface,5,Image 1,1,1093,
39.9985,,Surface,5,Image 1,1,1094,
46.9001,,Surface,5,Image 1,1,1096,
38.5953,,Surface,5,Image 1,1,1097,
47.2142,,Surface,5,Image 1,1,1098,
15.2851,,Surface,5,Image 1,1,1100,
11.2742,,Surface,5,Image 1,1,1101,
10.8475,,Surface,5,Image 1,1,1102,
21.9668,,Surface,5,Image 1,1,1103,
50.9983,,Surface,5,Image 1,1,1104,
15.369,,Surface,5,Image 1,1,1105,
28.3464,,Surface,5,Image 1,1,1107,
11.367,,Surface,5,Image 1,1,1108,
32.7368,,Surface,5,Image 1,1,1109,
72.2471,,Surface,5,Image 1,1,1110,
21.6748,,Surface,5,Image 1,1,1111,
9.49278,,Surface,5,Image 1,1,1112,
4.51301,,Surface,5,Image 1,1,1113,
1.30465,,Surface,5,Image 1,1,1114,
29.1741,,Surface,5,Image 1,1,1115,
27.7408,,Surface,5,Image 1,1,1116,
23.3636,,Surface,5,Image 1,1,1117,
8.6222,,Surface,5,Image 1,1,1118,
25.9576,,Surface,5,Image 1,1,1119,
22.4146,,Surface,5,Image 1,1,1120,
31.699,,Surface,5,Image 1,1,1121,
14.4306,,Surface,5,Image 1,1,1122,
36.0826,,Surface,5,Image 1,1,1123,
34.4814,,Surface,5,Image 1,1,1124,
15.5622,,Surface,5,Image 1,1,1125,
3.70888,,Surface,5,Image 1,1,1126,
19.0655,,Surface,5,Image 1,1,1127,
5.88992,,Surface,5,Image 1,1,1128,
6.50293,,Surface,5,Image 1,1,1129,
4.31763,,Surface,5,Image 1,1,1130,
80.2981,,Surface,5,Image 1,1,1131,
2.1552,,Surface,5,Image 1,1,1132,
6.18985,,Surface,5,Image 1,1,1133,
32.4268,,Surface,5,Image 1,1,1134,
9.67568,,Surface,5,Image 1,1,1135,
24.7661,,Surface,5,Image 1,1,1136,
76.0278,,Surface,5,Image 1,1,1137,
34.9578,,Surface,5,Image 1,1,1138,
17.5774,,Surface,5,Image 1,1,1139,
5.75502,,Surface,5,Image 1,1,1140,
2.72394,,Surface,5,Image 1,1,1141,
5.918,,Surface,5,Image 1,1,1142,
49.3449,,Surface,5,Image 1,1,1143,
63.2411,,Surface,5,Image 1,1,1144,
6.21678,,Surface,5,Image 1,1,1145,
14.4518,,Surface,5,Image 1,1,1146,
1.19467,,Surface,5,Image 1,1,1149,
6.60957,,Surface,5,Image 1,1,1150,
53.1742,,Surface,5,Image 1,1,1151,
4.03048,,Surface,5,Image 1,1,1153,
12.4185,,Surface,5,Image 1,1,1154,
11.5015,,Surface,5,Image 1,1,1155,
1.63696,,Surface,5,Image 1,1,1156,
3.43271,,Surface,5,Image 1,1,1157,
1.33773,,Surface,5,Image 1,1,1158,
5.63134,,Surface,5,Image 1,1,1159,
52.5616,,Surface,5,Image 1,1,1160,
2.96527,,Surface,5,Image 1,1,1161,
14.5731,,Surface,5,Image 1,1,1162,
42.084,,Surface,5,Image 1,1,1163,
6.25008,,Surface,5,Image 1,1,1164,
2.49267,,Surface,5,Image 1,1,1165,
1.31563,,Surface,5,Image 1,1,1166,
2.89764,,Surface,5,Image 1,1,1167,
48.0183,,Surface,5,Image 1,1,1168,
1.60064,,Surface,5,Image 1,1,1169,
2.83824,,Surface,5,Image 1,1,1170,
14.9288,,Surface,5,Image 1,1,1171,
2.64611,,Surface,5,Image 1,1,1172,
2.06627,,Surface,5,Image 1,1,1173,
14.8057,,Surface,5,Image 1,1,1175,
13.0308,,Surface,5,Image 1,1,1176,
5.87129,,Surface,5,Image 1,1,1177,
3.68872,,Surface,5,Image 1,1,1178,
25.459,,Surface,5,Image 1,1,1179,
4.86421,,Surface,5,Image 1,1,1180,
8.27926,,Surface,5,Image 1,1,1181,
4.66478,,Surface,5,Image 1,1,1182,
5.73518,,Surface,5,Image 1,1,1183,
19.0088,,Surface,5,Image 1,1,1184,
22.8352,,Surface,5,Image 1,1,1185,
41.0057,,Surface,5,Image 1,1,1186,
18.8001,,Surface,5,Image 1,1,1188,
8.65268,,Surface,5,Image 1,1,1189,
13.2406,,Surface,5,Image 1,1,1190,
12.1183,,Surface,5,Image 1,1,1192,
34.4679,,Surface,5,Image 1,1,1193,
18.6892,,Surface,5,Image 1,1,1194,
34.2383,,Surface,5,Image 1,1,1195,
4.41282,,Surface,5,Image 1,1,1197,
16.5061,,Surface,5,Image 1,1,1198,
1.89169,,Surface,5,Image 1,1,1199,
9.52564,,Surface,5,Image 1,1,1200,
35.7196,,Surface,5,Image 1,1,1201,
1.52322,,Surface,5,Image 1,1,1202,
53.9915,,Surface,5,Image 1,1,1203,
16.5678,,Surface,5,Image 1,1,1204,
4.5188,,Surface,5,Image 1,1,1205,
2.40204,,Surface,5,Image 1,1,1206,
16.9042,,Surface,5,Image 1,1,1207,
6.52414,,Surface,5,Image 1,1,1208,
2.56902,,Surface,5,Image 1,1,1209,
6.51345,,Surface,5,Image 1,1,1210,
3.65535,,Surface,5,Image 1,1,1212,
10.9229,,Surface,5,Image 1,1,1213,
2.53983,,Surface,5,Image 1,1,1215,
24.0898,,Surface,5,Image 1,1,1216,
4.40894,,Surface,5,Image 1,1,1217,
7.18747,,Surface,5,Image 1,1,1218,
2.71533,,Surface,5,Image 1,1,1219,
29.1872,,Surface,5,Image 1,1,1220,
13.2831,,Surface,5,Image 1,1,1221,
14.5826,,Surface,5,Image 1,1,1223,
22.5979,,Surface,5,Image 1,1,1224,
31.9946,,Surface,5,Image 1,1,1225,
2.86656,,Surface,5,Image 1,1,1226,
15.0985,,Surface,5,Image 1,1,1227,
6.27637,,Surface,5,Image 1,1,1228,
33.3702,,Surface,5,Image 1,1,1229,
6.99477,,Surface,5,Image 1,1,1230,
57.8252,,Surface,5,Image 1,1,1231,
20.2966,,Surface,5,Image 1,1,1232,
23.6412,,Surface,5,Image 1,1,1233,
4.14794,,Surface,5,Image 1,1,1234,
15.0338,,Surface,5,Image 1,1,1235,
48.461,,Surface,5,Image 1,1,1236,
27.6474,,Surface,5,Image 1,1,1237,
1.22574,,Surface,5,Image 1,1,1238,
15.4917,,Surface,5,Image 1,1,1239,
20.3212,,Surface,5,Image 1,1,1240,
3.03006,,Surface,5,Image 1,1,1241,
22.8588,,Surface,5,Image 1,1,1242,
3.88043,,Surface,5,Image 1,1,1243,
32.7334,,Surface,5,Image 1,1,1244,
3.85506,,Surface,5,Image 1,1,1245,
10.5712,,Surface,5,Image 1,1,1247,
26.7985,,Surface,5,Image 1,1,1248,
19.7066,,Surface,5,Image 1,1,1249,
9.01011,,Surface,5,Image 1,1,1250,
1.63185,,Surface,5,Image 1,1,1251,
7.27599,,Surface,5,Image 1,1,1252,
3.4991,,Surface,5,Image 1,1,1254,
21.4396,,Surface,5,Image 1,1,1255,
4.32653,,Surface,5,Image 1,1,1256,
6.87005,,Surface,5,Image 1,1,1257,
63.3673,,Surface,5,Image 1,1,1258,
25.8947,,Surface,5,Image 1,1,1259,
3.35849,,Surface,5,Image 1,1,1260,
16.6082,,Surface,5,Image 1,1,1261,
7.12869,,Surface,5,Image 1,1,1262,
6.11162,,Surface,5,Image 1,1,1263,
3.83255,,Surface,5,Image 1,1,1265,
32.2709,,Surface,5,Image 1,1,1266,
56.0017,,Surface,5,Image 1,1,1267,
7.65493,,Surface,5,Image 1,1,1269,
13.009,,Surface,5,Image 1,1,1270,
10.2073,,Surface,5,Image 1,1,1271,
50.4269,,Surface,5,Image 1,1,1272,
5.10823,,Surface,5,Image 1,1,1274,
3.16163,,Surface,5,Image 1,1,1275,
15.138,,Surface,5,Image 1,1,1276,
35.0908,,Surface,5,Image 1,1,1277,
11.0589,,Surface,5,Image 1,1,1278,
44.7442,,Surface,5,Image 1,1,1279,
11.8292,,Surface,5,Image 1,1,1281,
10.6741,,Surface,5,Image 1,1,1282,
13.7952,,Surface,5,Image 1,1,1283,
4.51007,,Surface,5,Image 1,1,1284,
8.00936,,Surface,5,Image 1,1,1285,
7.95061,,Surface,5,Image 1,1,1286,
35.4892,,Surface,5,Image 1,1,1287,
58.9336,,Surface,5,Image 1,1,1288,
9.41822,,Surface,5,Image 1,1,1289,
2.29803,,Surface,5,Image 1,1,1290,
2.11707,,Surface,5,Image 1,1,1291,
11.3209,,Surface,5,Image 1,1,1292,
23.1648,,Surface,5,Image 1,1,1293,
2.37947,,Surface,5,Image 1,1,1294,
12.5587,,Surface,5,Image 1,1,1295,
44.8534,,Surface,5,Image 1,1,1296,
7.42228,,Surface,5,Image 1,1,1297,
10.6035,,Surface,5,Image 1,1,1298,
24.7894,,Surface,5,Image 1,1,1299,
50.696,,Surface,5,Image 1,1,1300,
3.1784,,Surface,5,Image 1,1,1301,
10.2366,,Surface,5,Image 1,1,1302,
1.21206,,Surface,5,Image 1,1,1303,
7.80681,,Surface,5,Image 1,1,1305,
5.85508,,Surface,5,Image 1,1,1306,
5.87481,,Surface,5,Image 1,1,1307,
8.67422,,Surface,5,Image 1,1,1308,
2.92277,,Surface,5,Image 1,1,1309,
10.3521,,Surface,5,Image 1,1,1310,
36.2217,,Surface,5,Image 1,1,1311,
4.97969,,Surface,5,Image 1,1,1312,
7.73013,,Surface,5,Image 1,1,1313,
18.0966,,Surface,5,Image 1,1,1314,
23.7609,,Surface,5,Image 1,1,1316,
14.9382,,Surface,5,Image 1,1,1317,
11.1953,,Surface,5,Image 1,1,1318,
10.4864,,Surface,5,Image 1,1,1319,
37.0325,,Surface,5,Image 1,1,1321,
21.7546,,Surface,5,Image 1,1,1322,
35.9807,,Surface,5,Image 1,1,1323,
6.19924,,Surface,5,Image 1,1,1325,
13.5277,,Surface,5,Image 1,1,1326,
4.89872,,Surface,5,Image 1,1,1327,
9.36415,,Surface,5,Image 1,1,1329,
33.3129,,Surface,5,Image 1,1,1330,
5.21627,,Surface,5,Image 1,1,1331,
3.95419,,Surface,5,Image 1,1,1332,
16.4066,,Surface,5,Image 1,1,1333,
17.4275,,Surface,5,Image 1,1,1334,
27.8445,,Surface,5,Image 1,1,1335,
9.05085,,Surface,5,Image 1,1,1336,
6.64819,,Surface,5,Image 1,1,1337,
7.11317,,Surface,5,Image 1,1,1338,
14.2007,,Surface,5,Image 1,1,1339,
10.6478,,Surface,5,Image 1,1,1340,
12.0209,,Surface,5,Image 1,1,1341,
8.19581,,Surface,5,Image 1,1,1342,
2.88804,,Surface,5,Image 1,1,1343,
18.7887,,Surface,5,Image 1,1,1344,
67.0372,,Surface,5,Image 1,1,1345,
102.659,,Surface,5,Image 1,1,1346,
8.34123,,Surface,5,Image 1,1,1347,
14.3809,,Surface,5,Image 1,1,1350,
49.2177,,Surface,5,Image 1,1,1351,
15.2662,,Surface,5,Image 1,1,1352,
63.234,,Surface,5,Image 1,1,1353,
8.03355,,Surface,5,Image 1,1,1355,
3.66869,,Surface,5,Image 1,1,1358,
4.05392,,Surface,5,Image 1,1,1359,
3.39476,,Surface,5,Image 1,1,1360,
33.5197,,Surface,5,Image 1,1,1361,
6.22897,,Surface,5,Image 1,1,1363,
2.91544,,Surface,5,Image 1,1,1364,
14.034,,Surface,5,Image 1,1,1365,
4.5898,,Surface,5,Image 1,1,1366,
5.5563,,Surface,5,Image 1,1,1368,
9.28718,,Surface,5,Image 1,1,1369,
4.44389,,Surface,5,Image 1,1,1370,
13.6526,,Surface,5,Image 1,1,1371,
3.93428,,Surface,5,Image 1,1,1372,
20.3751,,Surface,5,Image 1,1,1373,
1.27439,,Surface,5,Image 1,1,1374,
3.25181,,Surface,5,Image 1,1,1375,
4.74228,,Surface,5,Image 1,1,1376,
6.73979,,Surface,5,Image 1,1,1377,
14.1626,,Surface,5,Image 1,1,1378,
11.9346,,Surface,5,Image 1,1,1379,
4.04276,,Surface,5,Image 1,1,1380,
4.82313,,Surface,5,Image 1,1,1381,
18.2987,,Surface,5,Image 1,1,1382,
7.57324,,Surface,5,Image 1,1,1383,
3.09742,,Surface,5,Image 1,1,1384,
15.7363,,Surface,5,Image 1,1,1386,
7.29769,,Surface,5,Image 1,1,1387,
4.76085,,Surface,5,Image 1,1,1388,
11.6667,,Surface,5,Image 1,1,1389,
62.8197,,Surface,5,Image 1,1,1390,
17.2987,,Surface,5,Image 1,1,1391,
6.05482,,Surface,5,Image 1,1,1392,
6.16552,,Surface,5,Image 1,1,1393,
8.66392,,Surface,5,Image 1,1,1394,
3.49548,,Surface,5,Image 1,1,1395,
55.7918,,Surface,5,Image 1,1,1396,
74.738,,Surface,5,Image 1,1,1397,
14.9676,,Surface,5,Image 1,1,1398,
3.56435,,Surface,5,Image 1,1,1399,
9.67579,,Surface,5,Image 1,1,1400,
0.674722,,Surface,5,Image 1,1,1402,
4.81366,,Surface,5,Image 1,1,1404,
9.5387,,Surface,5,Image 1,1,1406,
48.0538,,Surface,5,Image 1,1,1407,
56.8185,,Surface,5,Image 1,1,1408,
16.6501,,Surface,5,Image 1,1,1409,
3.54875,,Surface,5,Image 1,1,1410,
21.8277,,Surface,5,Image 1,1,1411,
22.4369,,Surface,5,Image 1,1,1412,
44.8755,,Surface,5,Image 1,1,1413,
22.0726,,Surface,5,Image 1,1,1414,
1.84286,,Surface,5,Image 1,1,1415,
50.9054,,Surface,5,Image 1,1,1416,
5.01845,,Surface,5,Image 1,1,1418,
12.3375,,Surface,5,Image 1,1,1419,
1.67209,,Surface,5,Image 1,1,1421,
4.71411,,Surface,5,Image 1,1,1422,
11.3234,,Surface,5,Image 1,1,1424,
18.2244,,Surface,5,Image 1,1,1425,
18.8314,,Surface,5,Image 1,1,1426,
24.1984,,Surface,5,Image 1,1,1427,
6.45321,,Surface,5,Image 1,1,1428,
2.83959,,Surface,5,Image 1,1,1429,
8.33378,,Surface,5,Image 1,1,1430,
41.785,,Surface,5,Image 1,1,1431,
5.14727,,Surface,5,Image 1,1,1432,
90.5153,,Surface,5,Image 1,1,1433,
13.008,,Surface,5,Image 1,1,1435,
8.98657,,Surface,5,Image 1,1,1436,
1.20261,,Surface,5,Image 1,1,1438,
