
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.93936,,Surface,7,Image 1,1,740,
2.34835,,Surface,7,Image 1,1,741,
3.3845,,Surface,7,Image 1,1,743,
3.33225,,Surface,7,Image 1,1,745,
5.90521,,Surface,7,Image 1,1,746,
3.04604,,Surface,7,Image 1,1,747,
5.62332,,Surface,7,Image 1,1,748,
3.33417,,Surface,7,Image 1,1,749,
4.18685,,Surface,7,Image 1,1,750,
5.81984,,Surface,7,Image 1,1,752,
3.75824,,Surface,7,Image 1,1,753,
4.28606,,Surface,7,Image 1,1,754,
3.80048,,Surface,7,Image 1,1,755,
3.06199,,Surface,7,Image 1,1,756,
1.66654,,Surface,7,Image 1,1,757,
6.12402,,Surface,7,Image 1,1,758,
2.08507,,Surface,7,Image 1,1,759,
3.21719,,Surface,7,Image 1,1,760,
2.9587,,Surface,7,Image 1,1,761,
5.32041,,Surface,7,Image 1,1,762,
3.76082,,Surface,7,Image 1,1,763,
4.16971,,Surface,7,Image 1,1,764,
3.14131,,Surface,7,Image 1,1,765,
2.46745,,Surface,7,Image 1,1,766,
6.1512,,Surface,7,Image 1,1,768,
2.79469,,Surface,7,Image 1,1,770,
4.80112,,Surface,7,Image 1,1,771,
2.75079,,Surface,7,Image 1,1,772,
5.62514,,Surface,7,Image 1,1,773,
3.23261,,Surface,7,Image 1,1,774,
2.81223,,Surface,7,Image 1,1,775,
3.66833,,Surface,7,Image 1,1,776,
1.60484,,Surface,7,Image 1,1,777,
5.35129,,Surface,7,Image 1,1,778,
2.844,,Surface,7,Image 1,1,779,
2.90441,,Surface,7,Image 1,1,780,
3.12774,,Surface,7,Image 1,1,782,
4.65479,,Surface,7,Image 1,1,783,
2.84999,,Surface,7,Image 1,1,784,
4.07927,,Surface,7,Image 1,1,785,
5.30432,,Surface,7,Image 1,1,786,
3.31879,,Surface,7,Image 1,1,788,
2.75804,,Surface,7,Image 1,1,789,
1.9615,,Surface,7,Image 1,1,790,
3.10387,,Surface,7,Image 1,1,791,
3.12899,,Surface,7,Image 1,1,792,
5.61889,,Surface,7,Image 1,1,793,
3.27438,,Surface,7,Image 1,1,794,
1.45237,,Surface,7,Image 1,1,796,
4.13758,,Surface,7,Image 1,1,799,
4.45339,,Surface,7,Image 1,1,800,
3.98095,,Surface,7,Image 1,1,801,
5.53782,,Surface,7,Image 1,1,802,
2.28836,,Surface,7,Image 1,1,803,
1.16642,,Surface,7,Image 1,1,804,
5.57452,,Surface,7,Image 1,1,805,
5.83535,,Surface,7,Image 1,1,806,
1.96186,,Surface,7,Image 1,1,808,
2.16667,,Surface,7,Image 1,1,810,
5.47434,,Surface,7,Image 1,1,813,
3.05745,,Surface,7,Image 1,1,814,
7.2377,,Surface,7,Image 1,1,815,
5.35803,,Surface,7,Image 1,1,816,
4.56782,,Surface,7,Image 1,1,817,
2.69129,,Surface,7,Image 1,1,818,
2.33035,,Surface,7,Image 1,1,819,
2.66332,,Surface,7,Image 1,1,820,
2.9529,,Surface,7,Image 1,1,821,
5.02328,,Surface,7,Image 1,1,822,
4.88159,,Surface,7,Image 1,1,823,
1.99137,,Surface,7,Image 1,1,824,
3.74539,,Surface,7,Image 1,1,825,
6.53234,,Surface,7,Image 1,1,826,
3.39323,,Surface,7,Image 1,1,827,
3.55739,,Surface,7,Image 1,1,828,
5.95126,,Surface,7,Image 1,1,829,
1.56735,,Surface,7,Image 1,1,831,
4.27329,,Surface,7,Image 1,1,832,
2.61081,,Surface,7,Image 1,1,834,
3.52219,,Surface,7,Image 1,1,836,
6.0103,,Surface,7,Image 1,1,837,
3.76237,,Surface,7,Image 1,1,838,
6.60181,,Surface,7,Image 1,1,839,
2.40353,,Surface,7,Image 1,1,840,
2.83491,,Surface,7,Image 1,1,841,
6.48511,,Surface,7,Image 1,1,842,
5.17182,,Surface,7,Image 1,1,843,
2.01104,,Surface,7,Image 1,1,844,
4.97876,,Surface,7,Image 1,1,845,
1.42361,,Surface,7,Image 1,1,846,
2.21108,,Surface,7,Image 1,1,847,
1.48324,,Surface,7,Image 1,1,848,
5.08003,,Surface,7,Image 1,1,849,
1.74939,,Surface,7,Image 1,1,850,
1.73835,,Surface,7,Image 1,1,852,
2.33713,,Surface,7,Image 1,1,853,
3.67642,,Surface,7,Image 1,1,854,
5.25383,,Surface,7,Image 1,1,855,
3.6581,,Surface,7,Image 1,1,856,
2.21729,,Surface,7,Image 1,1,857,
2.81487,,Surface,7,Image 1,1,858,
5.19322,,Surface,7,Image 1,1,859,
2.31606,,Surface,7,Image 1,1,860,
2.1436,,Surface,7,Image 1,1,861,
2.66639,,Surface,7,Image 1,1,862,
3.12327,,Surface,7,Image 1,1,863,
5.63968,,Surface,7,Image 1,1,864,
7.11793,,Surface,7,Image 1,1,865,
1.97315,,Surface,7,Image 1,1,866,
1.92148,,Surface,7,Image 1,1,867,
4.44869,,Surface,7,Image 1,1,868,
4.42167,,Surface,7,Image 1,1,869,
2.32599,,Surface,7,Image 1,1,870,
3.05482,,Surface,7,Image 1,1,871,
5.23186,,Surface,7,Image 1,1,872,
3.7992,,Surface,7,Image 1,1,873,
4.36232,,Surface,7,Image 1,1,874,
3.93789,,Surface,7,Image 1,1,875,
3.17232,,Surface,7,Image 1,1,878,
3.81697,,Surface,7,Image 1,1,879,
6.69811,,Surface,7,Image 1,1,880,
3.79239,,Surface,7,Image 1,1,881,
4.14733,,Surface,7,Image 1,1,882,
2.94877,,Surface,7,Image 1,1,883,
3.6463,,Surface,7,Image 1,1,884,
5.11262,,Surface,7,Image 1,1,885,
2.42125,,Surface,7,Image 1,1,886,
3.00327,,Surface,7,Image 1,1,887,
2.61706,,Surface,7,Image 1,1,888,
4.14046,,Surface,7,Image 1,1,890,
3.95014,,Surface,7,Image 1,1,891,
2.61406,,Surface,7,Image 1,1,892,
2.96196,,Surface,7,Image 1,1,894,
3.08705,,Surface,7,Image 1,1,895,
5.31753,,Surface,7,Image 1,1,896,
4.49069,,Surface,7,Image 1,1,897,
3.77063,,Surface,7,Image 1,1,898,
5.16679,,Surface,7,Image 1,1,899,
1.43524,,Surface,7,Image 1,1,900,
2.72438,,Surface,7,Image 1,1,901,
8.89221,,Surface,7,Image 1,1,902,
2.9381,,Surface,7,Image 1,1,903,
2.53359,,Surface,7,Image 1,1,904,
6.10123,,Surface,7,Image 1,1,905,
6.89728,,Surface,7,Image 1,1,906,
4.44626,,Surface,7,Image 1,1,907,
3.34497,,Surface,7,Image 1,1,908,
4.125,,Surface,7,Image 1,1,909,
3.23038,,Surface,7,Image 1,1,910,
4.09716,,Surface,7,Image 1,1,911,
3.68117,,Surface,7,Image 1,1,912,
4.96285,,Surface,7,Image 1,1,913,
2.83234,,Surface,7,Image 1,1,914,
2.28225,,Surface,7,Image 1,1,915,
4.02461,,Surface,7,Image 1,1,919,
2.98764,,Surface,7,Image 1,1,920,
3.57152,,Surface,7,Image 1,1,922,
8.31125,,Surface,7,Image 1,1,923,
0.916246,,Surface,7,Image 1,1,925,
4.26911,,Surface,7,Image 1,1,926,
4.23489,,Surface,7,Image 1,1,927,
3.58438,,Surface,7,Image 1,1,928,
3.04164,,Surface,7,Image 1,1,929,
3.67235,,Surface,7,Image 1,1,930,
4.85453,,Surface,7,Image 1,1,932,
6.62912,,Surface,7,Image 1,1,933,
2.9181,,Surface,7,Image 1,1,934,
3.25848,,Surface,7,Image 1,1,935,
3.55946,,Surface,7,Image 1,1,936,
5.04108,,Surface,7,Image 1,1,937,
4.03075,,Surface,7,Image 1,1,938,
4.95945,,Surface,7,Image 1,1,939,
4.52812,,Surface,7,Image 1,1,940,
2.58034,,Surface,7,Image 1,1,941,
2.70118,,Surface,7,Image 1,1,942,
3.2546,,Surface,7,Image 1,1,943,
4.23142,,Surface,7,Image 1,1,944,
3.28036,,Surface,7,Image 1,1,945,
4.46096,,Surface,7,Image 1,1,946,
4.48992,,Surface,7,Image 1,1,947,
2.78015,,Surface,7,Image 1,1,948,
2.83031,,Surface,7,Image 1,1,950,
4.29648,,Surface,7,Image 1,1,951,
5.03427,,Surface,7,Image 1,1,952,
3.03607,,Surface,7,Image 1,1,953,
3.21319,,Surface,7,Image 1,1,954,
3.1168,,Surface,7,Image 1,1,955,
3.64726,,Surface,7,Image 1,1,956,
3.30161,,Surface,7,Image 1,1,957,
2.97436,,Surface,7,Image 1,1,958,
1.2454,,Surface,7,Image 1,1,959,
2.61191,,Surface,7,Image 1,1,960,
5.81246,,Surface,7,Image 1,1,961,
1.60728,,Surface,7,Image 1,1,962,
3.32404,,Surface,7,Image 1,1,963,
2.02587,,Surface,7,Image 1,1,964,
3.73374,,Surface,7,Image 1,1,965,
2.69706,,Surface,7,Image 1,1,966,
3.93099,,Surface,7,Image 1,1,967,
5.00903,,Surface,7,Image 1,1,968,
6.24339,,Surface,7,Image 1,1,969,
2.51744,,Surface,7,Image 1,1,970,
2.54165,,Surface,7,Image 1,1,971,
1.31696,,Surface,7,Image 1,1,972,
2.06113,,Surface,7,Image 1,1,973,
3.89074,,Surface,7,Image 1,1,974,
5.08703,,Surface,7,Image 1,1,975,
5.73581,,Surface,7,Image 1,1,977,
2.69419,,Surface,7,Image 1,1,978,
2.76207,,Surface,7,Image 1,1,979,
5.36353,,Surface,7,Image 1,1,980,
5.35672,,Surface,7,Image 1,1,981,
3.62175,,Surface,7,Image 1,1,982,
2.8218,,Surface,7,Image 1,1,983,
1.70561,,Surface,7,Image 1,1,984,
3.41951,,Surface,7,Image 1,1,985,
2.55211,,Surface,7,Image 1,1,986,
2.15048,,Surface,7,Image 1,1,987,
2.37653,,Surface,7,Image 1,1,988,
3.93669,,Surface,7,Image 1,1,989,
3.14374,,Surface,7,Image 1,1,990,
3.77656,,Surface,7,Image 1,1,991,
3.67142,,Surface,7,Image 1,1,992,
4.24646,,Surface,7,Image 1,1,993,
3.9546,,Surface,7,Image 1,1,994,
2.65666,,Surface,7,Image 1,1,995,
3.19429,,Surface,7,Image 1,1,996,
2.76365,,Surface,7,Image 1,1,997,
4.96104,,Surface,7,Image 1,1,998,
6.81779,,Surface,7,Image 1,1,999,
2.07889,,Surface,7,Image 1,1,1001,
3.7813,,Surface,7,Image 1,1,1002,
5.91504,,Surface,7,Image 1,1,1003,
3.10719,,Surface,7,Image 1,1,1004,
2.41315,,Surface,7,Image 1,1,1005,
3.08117,,Surface,7,Image 1,1,1006,
4.6899,,Surface,7,Image 1,1,1007,
2.79351,,Surface,7,Image 1,1,1008,
2.55314,,Surface,7,Image 1,1,1009,
3.27996,,Surface,7,Image 1,1,1010,
4.33887,,Surface,7,Image 1,1,1011,
8.07272,,Surface,7,Image 1,1,1013,
4.04184,,Surface,7,Image 1,1,1014,
6.2219,,Surface,7,Image 1,1,1015,
2.22681,,Surface,7,Image 1,1,1016,
6.39757,,Surface,7,Image 1,1,1017,
2.29348,,Surface,7,Image 1,1,1018,
1.92195,,Surface,7,Image 1,1,1019,
4.59247,,Surface,7,Image 1,1,1020,
4.19863,,Surface,7,Image 1,1,1021,
3.26379,,Surface,7,Image 1,1,1023,
3.95516,,Surface,7,Image 1,1,1024,
6.7586,,Surface,7,Image 1,1,1025,
1.72047,,Surface,7,Image 1,1,1026,
3.29039,,Surface,7,Image 1,1,1027,
6.66267,,Surface,7,Image 1,1,1028,
1.96889,,Surface,7,Image 1,1,1029,
5.10288,,Surface,7,Image 1,1,1030,
3.66236,,Surface,7,Image 1,1,1031,
3.41565,,Surface,7,Image 1,1,1032,
3.89575,,Surface,7,Image 1,1,1033,
3.11288,,Surface,7,Image 1,1,1034,
5.61736,,Surface,7,Image 1,1,1035,
5.45606,,Surface,7,Image 1,1,1036,
3.06563,,Surface,7,Image 1,1,1037,
6.4454,,Surface,7,Image 1,1,1038,
1.58767,,Surface,7,Image 1,1,1039,
4.59805,,Surface,7,Image 1,1,1040,
2.51696,,Surface,7,Image 1,1,1042,
2.15031,,Surface,7,Image 1,1,1043,
2.98,,Surface,7,Image 1,1,1044,
3.40029,,Surface,7,Image 1,1,1045,
5.11718,,Surface,7,Image 1,1,1048,
2.96646,,Surface,7,Image 1,1,1049,
5.01822,,Surface,7,Image 1,1,1050,
6.40557,,Surface,7,Image 1,1,1051,
3.26067,,Surface,7,Image 1,1,1052,
5.77586,,Surface,7,Image 1,1,1053,
4.10268,,Surface,7,Image 1,1,1054,
3.30652,,Surface,7,Image 1,1,1057,
2.80434,,Surface,7,Image 1,1,1058,
6.35726,,Surface,7,Image 1,1,1059,
6.09122,,Surface,7,Image 1,1,1060,
2.718,,Surface,7,Image 1,1,1061,
3.1896,,Surface,7,Image 1,1,1062,
3.65139,,Surface,7,Image 1,1,1063,
4.32831,,Surface,7,Image 1,1,1064,
3.55916,,Surface,7,Image 1,1,1065,
6.04923,,Surface,7,Image 1,1,1068,
6.14705,,Surface,7,Image 1,1,1069,
1.56205,,Surface,7,Image 1,1,1070,
2.94359,,Surface,7,Image 1,1,1071,
2.85872,,Surface,7,Image 1,1,1072,
4.15657,,Surface,7,Image 1,1,1073,
2.65985,,Surface,7,Image 1,1,1074,
4.66082,,Surface,7,Image 1,1,1075,
3.03383,,Surface,7,Image 1,1,1076,
2.84998,,Surface,7,Image 1,1,1078,
3.69936,,Surface,7,Image 1,1,1079,
2.75424,,Surface,7,Image 1,1,1080,
5.12862,,Surface,7,Image 1,1,1081,
2.05877,,Surface,7,Image 1,1,1082,
2.8419,,Surface,7,Image 1,1,1083,
4.55361,,Surface,7,Image 1,1,1084,
2.91138,,Surface,7,Image 1,1,1085,
3.78911,,Surface,7,Image 1,1,1086,
3.34991,,Surface,7,Image 1,1,1087,
3.50909,,Surface,7,Image 1,1,1088,
2.74145,,Surface,7,Image 1,1,1089,
3.30578,,Surface,7,Image 1,1,1090,
2.45469,,Surface,7,Image 1,1,1091,
2.17792,,Surface,7,Image 1,1,1092,
4.16037,,Surface,7,Image 1,1,1093,
3.75624,,Surface,7,Image 1,1,1094,
6.30141,,Surface,7,Image 1,1,1096,
4.1854,,Surface,7,Image 1,1,1097,
4.97868,,Surface,7,Image 1,1,1098,
4.34142,,Surface,7,Image 1,1,1100,
3.20397,,Surface,7,Image 1,1,1101,
2.57487,,Surface,7,Image 1,1,1102,
2.88997,,Surface,7,Image 1,1,1103,
6.25586,,Surface,7,Image 1,1,1104,
2.94669,,Surface,7,Image 1,1,1105,
3.96864,,Surface,7,Image 1,1,1107,
3.10074,,Surface,7,Image 1,1,1108,
4.45541,,Surface,7,Image 1,1,1109,
6.1968,,Surface,7,Image 1,1,1110,
2.81139,,Surface,7,Image 1,1,1111,
2.84027,,Surface,7,Image 1,1,1112,
3.58967,,Surface,7,Image 1,1,1113,
1.73786,,Surface,7,Image 1,1,1114,
4.44861,,Surface,7,Image 1,1,1115,
3.27553,,Surface,7,Image 1,1,1116,
3.36697,,Surface,7,Image 1,1,1117,
3.74671,,Surface,7,Image 1,1,1118,
3.52394,,Surface,7,Image 1,1,1119,
5.57791,,Surface,7,Image 1,1,1120,
4.06992,,Surface,7,Image 1,1,1121,
3.45293,,Surface,7,Image 1,1,1122,
7.77536,,Surface,7,Image 1,1,1123,
4.38389,,Surface,7,Image 1,1,1124,
4.44232,,Surface,7,Image 1,1,1125,
3.16955,,Surface,7,Image 1,1,1126,
4.78692,,Surface,7,Image 1,1,1127,
4.24089,,Surface,7,Image 1,1,1128,
4.30251,,Surface,7,Image 1,1,1129,
3.56942,,Surface,7,Image 1,1,1130,
6.16199,,Surface,7,Image 1,1,1131,
4.15784,,Surface,7,Image 1,1,1132,
2.78746,,Surface,7,Image 1,1,1133,
4.87928,,Surface,7,Image 1,1,1134,
4.65127,,Surface,7,Image 1,1,1135,
5.66041,,Surface,7,Image 1,1,1136,
5.05145,,Surface,7,Image 1,1,1137,
4.43141,,Surface,7,Image 1,1,1138,
3.22095,,Surface,7,Image 1,1,1139,
5.88816,,Surface,7,Image 1,1,1140,
3.08975,,Surface,7,Image 1,1,1141,
3.44558,,Surface,7,Image 1,1,1142,
6.52891,,Surface,7,Image 1,1,1143,
6.3308,,Surface,7,Image 1,1,1144,
2.51491,,Surface,7,Image 1,1,1145,
4.2279,,Surface,7,Image 1,1,1146,
1.73205,,Surface,7,Image 1,1,1149,
5.2277,,Surface,7,Image 1,1,1150,
4.14528,,Surface,7,Image 1,1,1151,
3.11101,,Surface,7,Image 1,1,1153,
2.14709,,Surface,7,Image 1,1,1154,
3.71274,,Surface,7,Image 1,1,1155,
1.18997,,Surface,7,Image 1,1,1156,
2.8,,Surface,7,Image 1,1,1157,
1.73004,,Surface,7,Image 1,1,1158,
3.1756,,Surface,7,Image 1,1,1159,
5.91648,,Surface,7,Image 1,1,1160,
2.92954,,Surface,7,Image 1,1,1161,
4.90236,,Surface,7,Image 1,1,1162,
2.66864,,Surface,7,Image 1,1,1163,
2.78494,,Surface,7,Image 1,1,1164,
2.86859,,Surface,7,Image 1,1,1165,
2.29878,,Surface,7,Image 1,1,1166,
3.03773,,Surface,7,Image 1,1,1167,
4.20718,,Surface,7,Image 1,1,1168,
4.94789,,Surface,7,Image 1,1,1169,
2.45415,,Surface,7,Image 1,1,1170,
2.57288,,Surface,7,Image 1,1,1171,
2.64996,,Surface,7,Image 1,1,1172,
2.33372,,Surface,7,Image 1,1,1173,
3.4029,,Surface,7,Image 1,1,1175,
3.25998,,Surface,7,Image 1,1,1176,
2.50193,,Surface,7,Image 1,1,1177,
3.39334,,Surface,7,Image 1,1,1178,
5.46398,,Surface,7,Image 1,1,1179,
4.68776,,Surface,7,Image 1,1,1180,
2.74585,,Surface,7,Image 1,1,1181,
2.79811,,Surface,7,Image 1,1,1182,
2.84344,,Surface,7,Image 1,1,1183,
4.44052,,Surface,7,Image 1,1,1184,
3.80885,,Surface,7,Image 1,1,1185,
6.14929,,Surface,7,Image 1,1,1186,
3.36107,,Surface,7,Image 1,1,1188,
3.35588,,Surface,7,Image 1,1,1189,
3.41486,,Surface,7,Image 1,1,1190,
3.27071,,Surface,7,Image 1,1,1192,
6.01458,,Surface,7,Image 1,1,1193,
3.27357,,Surface,7,Image 1,1,1194,
5.65547,,Surface,7,Image 1,1,1195,
2.57446,,Surface,7,Image 1,1,1197,
4.54764,,Surface,7,Image 1,1,1198,
2.05704,,Surface,7,Image 1,1,1199,
2.7564,,Surface,7,Image 1,1,1200,
6.17266,,Surface,7,Image 1,1,1201,
2.96742,,Surface,7,Image 1,1,1202,
5.93854,,Surface,7,Image 1,1,1203,
2.62467,,Surface,7,Image 1,1,1204,
3.10659,,Surface,7,Image 1,1,1205,
1.41891,,Surface,7,Image 1,1,1206,
4.42444,,Surface,7,Image 1,1,1207,
4.2953,,Surface,7,Image 1,1,1208,
3.45525,,Surface,7,Image 1,1,1209,
3.00059,,Surface,7,Image 1,1,1210,
2.81175,,Surface,7,Image 1,1,1212,
6.55482,,Surface,7,Image 1,1,1213,
2.26281,,Surface,7,Image 1,1,1215,
3.24293,,Surface,7,Image 1,1,1216,
3.59451,,Surface,7,Image 1,1,1217,
4.13232,,Surface,7,Image 1,1,1218,
3.12448,,Surface,7,Image 1,1,1219,
4.37439,,Surface,7,Image 1,1,1220,
4.2861,,Surface,7,Image 1,1,1221,
2.86936,,Surface,7,Image 1,1,1223,
3.00555,,Surface,7,Image 1,1,1224,
5.76225,,Surface,7,Image 1,1,1225,
2.74554,,Surface,7,Image 1,1,1226,
2.37574,,Surface,7,Image 1,1,1227,
4.22966,,Surface,7,Image 1,1,1228,
2.49861,,Surface,7,Image 1,1,1229,
3.52881,,Surface,7,Image 1,1,1230,
6.34656,,Surface,7,Image 1,1,1231,
3.00523,,Surface,7,Image 1,1,1232,
4.84142,,Surface,7,Image 1,1,1233,
4.03456,,Surface,7,Image 1,1,1234,
4.12969,,Surface,7,Image 1,1,1235,
5.94289,,Surface,7,Image 1,1,1236,
6.35427,,Surface,7,Image 1,1,1237,
1.67498,,Surface,7,Image 1,1,1238,
3.17475,,Surface,7,Image 1,1,1239,
3.51849,,Surface,7,Image 1,1,1240,
3.55918,,Surface,7,Image 1,1,1241,
4.57839,,Surface,7,Image 1,1,1242,
3.40129,,Surface,7,Image 1,1,1243,
4.8282,,Surface,7,Image 1,1,1244,
3.1596,,Surface,7,Image 1,1,1245,
4.00152,,Surface,7,Image 1,1,1247,
3.39194,,Surface,7,Image 1,1,1248,
5.77646,,Surface,7,Image 1,1,1249,
3.335,,Surface,7,Image 1,1,1250,
2.30765,,Surface,7,Image 1,1,1251,
2.57719,,Surface,7,Image 1,1,1252,
4.11745,,Surface,7,Image 1,1,1254,
3.89353,,Surface,7,Image 1,1,1255,
3.39887,,Surface,7,Image 1,1,1256,
3.05058,,Surface,7,Image 1,1,1257,
6.08769,,Surface,7,Image 1,1,1258,
5.49289,,Surface,7,Image 1,1,1259,
1.99459,,Surface,7,Image 1,1,1260,
2.84999,,Surface,7,Image 1,1,1261,
4.92425,,Surface,7,Image 1,1,1262,
2.73799,,Surface,7,Image 1,1,1263,
3.00381,,Surface,7,Image 1,1,1265,
3.16708,,Surface,7,Image 1,1,1266,
6.54897,,Surface,7,Image 1,1,1267,
3.62465,,Surface,7,Image 1,1,1269,
2.89619,,Surface,7,Image 1,1,1270,
4.39673,,Surface,7,Image 1,1,1271,
3.90299,,Surface,7,Image 1,1,1272,
2.20817,,Surface,7,Image 1,1,1274,
4.54571,,Surface,7,Image 1,1,1275,
4.30678,,Surface,7,Image 1,1,1276,
8.05869,,Surface,7,Image 1,1,1277,
2.51308,,Surface,7,Image 1,1,1278,
6.81818,,Surface,7,Image 1,1,1279,
4.9153,,Surface,7,Image 1,1,1281,
2.13925,,Surface,7,Image 1,1,1282,
3.33616,,Surface,7,Image 1,1,1283,
2.91653,,Surface,7,Image 1,1,1284,
2.93853,,Surface,7,Image 1,1,1285,
3.25706,,Surface,7,Image 1,1,1286,
5.98796,,Surface,7,Image 1,1,1287,
7.8992,,Surface,7,Image 1,1,1288,
3.73797,,Surface,7,Image 1,1,1289,
4.216,,Surface,7,Image 1,1,1290,
3.2356,,Surface,7,Image 1,1,1291,
2.87722,,Surface,7,Image 1,1,1292,
3.72411,,Surface,7,Image 1,1,1293,
2.75437,,Surface,7,Image 1,1,1294,
6.09023,,Surface,7,Image 1,1,1295,
5.43011,,Surface,7,Image 1,1,1296,
2.76401,,Surface,7,Image 1,1,1297,
3.47169,,Surface,7,Image 1,1,1298,
5.35509,,Surface,7,Image 1,1,1299,
6.63218,,Surface,7,Image 1,1,1300,
2.60245,,Surface,7,Image 1,1,1301,
3.60555,,Surface,7,Image 1,1,1302,
1.80657,,Surface,7,Image 1,1,1303,
2.9689,,Surface,7,Image 1,1,1305,
4.00147,,Surface,7,Image 1,1,1306,
2.71759,,Surface,7,Image 1,1,1307,
3.405,,Surface,7,Image 1,1,1308,
6.669,,Surface,7,Image 1,1,1309,
4.87971,,Surface,7,Image 1,1,1310,
4.93618,,Surface,7,Image 1,1,1311,
5.94643,,Surface,7,Image 1,1,1312,
2.88735,,Surface,7,Image 1,1,1313,
5.80766,,Surface,7,Image 1,1,1314,
5.55429,,Surface,7,Image 1,1,1316,
3.95593,,Surface,7,Image 1,1,1317,
2.81069,,Surface,7,Image 1,1,1318,
3.42804,,Surface,7,Image 1,1,1319,
3.35634,,Surface,7,Image 1,1,1321,
5.30973,,Surface,7,Image 1,1,1322,
3.84876,,Surface,7,Image 1,1,1323,
3.24371,,Surface,7,Image 1,1,1325,
5.31133,,Surface,7,Image 1,1,1326,
3.0228,,Surface,7,Image 1,1,1327,
3.02567,,Surface,7,Image 1,1,1329,
7.21591,,Surface,7,Image 1,1,1330,
5.3671,,Surface,7,Image 1,1,1331,
3.8831,,Surface,7,Image 1,1,1332,
1.96453,,Surface,7,Image 1,1,1333,
5.1961,,Surface,7,Image 1,1,1334,
6.00024,,Surface,7,Image 1,1,1335,
5.35917,,Surface,7,Image 1,1,1336,
2.72641,,Surface,7,Image 1,1,1337,
4.21168,,Surface,7,Image 1,1,1338,
5.78948,,Surface,7,Image 1,1,1339,
5.31037,,Surface,7,Image 1,1,1340,
3.99865,,Surface,7,Image 1,1,1341,
1.98482,,Surface,7,Image 1,1,1342,
3.09232,,Surface,7,Image 1,1,1343,
3.85169,,Surface,7,Image 1,1,1344,
3.23513,,Surface,7,Image 1,1,1345,
6.51281,,Surface,7,Image 1,1,1346,
3.78585,,Surface,7,Image 1,1,1347,
4.92913,,Surface,7,Image 1,1,1350,
6.39011,,Surface,7,Image 1,1,1351,
4.53529,,Surface,7,Image 1,1,1352,
5.80891,,Surface,7,Image 1,1,1353,
2.35064,,Surface,7,Image 1,1,1355,
5.78673,,Surface,7,Image 1,1,1358,
3.25892,,Surface,7,Image 1,1,1359,
1.71099,,Surface,7,Image 1,1,1360,
5.72116,,Surface,7,Image 1,1,1361,
3.55524,,Surface,7,Image 1,1,1363,
4.08114,,Surface,7,Image 1,1,1364,
3.61203,,Surface,7,Image 1,1,1365,
3.64532,,Surface,7,Image 1,1,1366,
3.72512,,Surface,7,Image 1,1,1368,
2.78372,,Surface,7,Image 1,1,1369,
3.73688,,Surface,7,Image 1,1,1370,
2.94301,,Surface,7,Image 1,1,1371,
3.19529,,Surface,7,Image 1,1,1372,
5.08721,,Surface,7,Image 1,1,1373,
1.72753,,Surface,7,Image 1,1,1374,
3.09001,,Surface,7,Image 1,1,1375,
2.75764,,Surface,7,Image 1,1,1376,
3.78773,,Surface,7,Image 1,1,1377,
5.52789,,Surface,7,Image 1,1,1378,
2.74272,,Surface,7,Image 1,1,1379,
5.21075,,Surface,7,Image 1,1,1380,
3.17757,,Surface,7,Image 1,1,1381,
3.50737,,Surface,7,Image 1,1,1382,
3.05319,,Surface,7,Image 1,1,1383,
2.51104,,Surface,7,Image 1,1,1384,
5.15967,,Surface,7,Image 1,1,1386,
4.29078,,Surface,7,Image 1,1,1387,
2.87189,,Surface,7,Image 1,1,1388,
3.66794,,Surface,7,Image 1,1,1389,
6.62602,,Surface,7,Image 1,1,1390,
3.69253,,Surface,7,Image 1,1,1391,
3.41415,,Surface,7,Image 1,1,1392,
3.31743,,Surface,7,Image 1,1,1393,
3.496,,Surface,7,Image 1,1,1394,
5.46158,,Surface,7,Image 1,1,1395,
5.37,,Surface,7,Image 1,1,1396,
6.39533,,Surface,7,Image 1,1,1397,
3.62498,,Surface,7,Image 1,1,1398,
2.62158,,Surface,7,Image 1,1,1399,
5.32614,,Surface,7,Image 1,1,1400,
1.90056,,Surface,7,Image 1,1,1402,
3.09089,,Surface,7,Image 1,1,1404,
2.73129,,Surface,7,Image 1,1,1406,
4.46795,,Surface,7,Image 1,1,1407,
5.66227,,Surface,7,Image 1,1,1408,
4.33311,,Surface,7,Image 1,1,1409,
2.86378,,Surface,7,Image 1,1,1410,
6.36301,,Surface,7,Image 1,1,1411,
4.06439,,Surface,7,Image 1,1,1412,
5.15487,,Surface,7,Image 1,1,1413,
4.91465,,Surface,7,Image 1,1,1414,
2.49673,,Surface,7,Image 1,1,1415,
5.84432,,Surface,7,Image 1,1,1416,
2.91602,,Surface,7,Image 1,1,1418,
3.25963,,Surface,7,Image 1,1,1419,
1.52027,,Surface,7,Image 1,1,1421,
3.02879,,Surface,7,Image 1,1,1422,
2.93399,,Surface,7,Image 1,1,1424,
3.44792,,Surface,7,Image 1,1,1425,
3.38156,,Surface,7,Image 1,1,1426,
6.1906,,Surface,7,Image 1,1,1427,
4.36295,,Surface,7,Image 1,1,1428,
3.33432,,Surface,7,Image 1,1,1429,
3.28784,,Surface,7,Image 1,1,1430,
5.25228,,Surface,7,Image 1,1,1431,
3.44995,,Surface,7,Image 1,1,1432,
4.04706,,Surface,7,Image 1,1,1433,
3.3423,,Surface,7,Image 1,1,1435,
