
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
54434,,Surface,3,Image 1,1,752,
12031.7,,Surface,3,Image 1,1,753,
8019.51,,Surface,3,Image 1,1,754,
15517.3,,Surface,3,Image 1,1,755,
1200.05,,Surface,3,Image 1,1,756,
0.923974,,Surface,3,Image 1,1,757,
6344.05,,Surface,3,Image 1,1,758,
268.863,,Surface,3,Image 1,1,759,
1713.62,,Surface,3,Image 1,1,760,
4632.82,,Surface,3,Image 1,1,761,
19670.9,,Surface,3,Image 1,1,762,
14976.5,,Surface,3,Image 1,1,763,
1770.09,,Surface,3,Image 1,1,764,
3193.79,,Surface,3,Image 1,1,765,
839.059,,Surface,3,Image 1,1,766,
77825.9,,Surface,3,Image 1,1,768,
714.167,,Surface,3,Image 1,1,770,
9656.64,,Surface,3,Image 1,1,771,
2243.39,,Surface,3,Image 1,1,772,
40509.3,,Surface,3,Image 1,1,773,
629.174,,Surface,3,Image 1,1,774,
578.293,,Surface,3,Image 1,1,775,
4790.45,,Surface,3,Image 1,1,776,
0.0133149,,Surface,3,Image 1,1,777,
80297.6,,Surface,3,Image 1,1,778,
5384.95,,Surface,3,Image 1,1,779,
5751.05,,Surface,3,Image 1,1,780,
759.503,,Surface,3,Image 1,1,782,
844.385,,Surface,3,Image 1,1,783,
1343.18,,Surface,3,Image 1,1,784,
4168.06,,Surface,3,Image 1,1,785,
2513.09,,Surface,3,Image 1,1,786,
438.735,,Surface,3,Image 1,1,788,
292.185,,Surface,3,Image 1,1,789,
364.907,,Surface,3,Image 1,1,790,
19341.4,,Surface,3,Image 1,1,791,
4243.52,,Surface,3,Image 1,1,792,
9609.19,,Surface,3,Image 1,1,793,
3406.06,,Surface,3,Image 1,1,794,
9.79013,,Surface,3,Image 1,1,796,
1938.47,,Surface,3,Image 1,1,799,
4642.55,,Surface,3,Image 1,1,800,
25683.2,,Surface,3,Image 1,1,801,
9404.75,,Surface,3,Image 1,1,802,
2410.42,,Surface,3,Image 1,1,803,
50.8801,,Surface,3,Image 1,1,804,
36521.1,,Surface,3,Image 1,1,805,
40437.9,,Surface,3,Image 1,1,806,
173.375,,Surface,3,Image 1,1,808,
529.665,,Surface,3,Image 1,1,810,
34631.6,,Surface,3,Image 1,1,813,
3578.81,,Surface,3,Image 1,1,814,
998.278,,Surface,3,Image 1,1,815,
42679.4,,Surface,3,Image 1,1,816,
22805.8,,Surface,3,Image 1,1,817,
180.686,,Surface,3,Image 1,1,818,
930.725,,Surface,3,Image 1,1,819,
1664.07,,Surface,3,Image 1,1,820,
1650.95,,Surface,3,Image 1,1,821,
42566,,Surface,3,Image 1,1,822,
20942.4,,Surface,3,Image 1,1,823,
805.78,,Surface,3,Image 1,1,824,
20542.6,,Surface,3,Image 1,1,825,
20669.1,,Surface,3,Image 1,1,826,
7760.78,,Surface,3,Image 1,1,827,
2593.84,,Surface,3,Image 1,1,828,
80462.6,,Surface,3,Image 1,1,829,
0.234972,,Surface,3,Image 1,1,831,
11303.7,,Surface,3,Image 1,1,832,
717.804,,Surface,3,Image 1,1,834,
11198.4,,Surface,3,Image 1,1,836,
25937.6,,Surface,3,Image 1,1,837,
21778.2,,Surface,3,Image 1,1,838,
11970.8,,Surface,3,Image 1,1,839,
3541.1,,Surface,3,Image 1,1,840,
3167.34,,Surface,3,Image 1,1,841,
59979.5,,Surface,3,Image 1,1,842,
72278.9,,Surface,3,Image 1,1,843,
623.422,,Surface,3,Image 1,1,844,
865.091,,Surface,3,Image 1,1,845,
19.7766,,Surface,3,Image 1,1,846,
612.207,,Surface,3,Image 1,1,847,
6.95658,,Surface,3,Image 1,1,848,
19585.6,,Surface,3,Image 1,1,849,
284.758,,Surface,3,Image 1,1,850,
120.673,,Surface,3,Image 1,1,852,
507,,Surface,3,Image 1,1,853,
902.759,,Surface,3,Image 1,1,854,
29554.1,,Surface,3,Image 1,1,855,
1774.11,,Surface,3,Image 1,1,856,
1350.01,,Surface,3,Image 1,1,857,
811.449,,Surface,3,Image 1,1,858,
17347.1,,Surface,3,Image 1,1,859,
256.041,,Surface,3,Image 1,1,860,
293.459,,Surface,3,Image 1,1,861,
783.018,,Surface,3,Image 1,1,862,
610.866,,Surface,3,Image 1,1,863,
33328.6,,Surface,3,Image 1,1,864,
60708.6,,Surface,3,Image 1,1,865,
156.582,,Surface,3,Image 1,1,866,
836.162,,Surface,3,Image 1,1,867,
19645.5,,Surface,3,Image 1,1,868,
1690.76,,Surface,3,Image 1,1,869,
645.957,,Surface,3,Image 1,1,870,
5068.47,,Surface,3,Image 1,1,871,
14953,,Surface,3,Image 1,1,872,
20817.5,,Surface,3,Image 1,1,873,
9298.79,,Surface,3,Image 1,1,874,
11309.2,,Surface,3,Image 1,1,875,
27161.3,,Surface,3,Image 1,1,878,
6721.89,,Surface,3,Image 1,1,879,
45420.2,,Surface,3,Image 1,1,880,
287.833,,Surface,3,Image 1,1,881,
4446.93,,Surface,3,Image 1,1,882,
3358.35,,Surface,3,Image 1,1,883,
38794.7,,Surface,3,Image 1,1,884,
278.951,,Surface,3,Image 1,1,885,
246.838,,Surface,3,Image 1,1,886,
3373.33,,Surface,3,Image 1,1,887,
5541.47,,Surface,3,Image 1,1,888,
23628.9,,Surface,3,Image 1,1,890,
4871.77,,Surface,3,Image 1,1,891,
945.634,,Surface,3,Image 1,1,892,
957.146,,Surface,3,Image 1,1,894,
3420.05,,Surface,3,Image 1,1,895,
56939.4,,Surface,3,Image 1,1,896,
39102.2,,Surface,3,Image 1,1,897,
22489.1,,Surface,3,Image 1,1,898,
17867.2,,Surface,3,Image 1,1,899,
1.95265,,Surface,3,Image 1,1,900,
527.623,,Surface,3,Image 1,1,901,
1431.37,,Surface,3,Image 1,1,902,
5193.46,,Surface,3,Image 1,1,903,
369.134,,Surface,3,Image 1,1,904,
21816.1,,Surface,3,Image 1,1,905,
131487,,Surface,3,Image 1,1,906,
37789.8,,Surface,3,Image 1,1,907,
10314.2,,Surface,3,Image 1,1,908,
7722.64,,Surface,3,Image 1,1,909,
455.034,,Surface,3,Image 1,1,910,
422.511,,Surface,3,Image 1,1,911,
305.524,,Surface,3,Image 1,1,912,
17631.7,,Surface,3,Image 1,1,913,
596.627,,Surface,3,Image 1,1,914,
218.897,,Surface,3,Image 1,1,915,
2515.12,,Surface,3,Image 1,1,919,
10636.5,,Surface,3,Image 1,1,920,
20836,,Surface,3,Image 1,1,922,
29797.6,,Surface,3,Image 1,1,923,
3.97099,,Surface,3,Image 1,1,925,
19882.4,,Surface,3,Image 1,1,926,
2720.95,,Surface,3,Image 1,1,927,
2686.6,,Surface,3,Image 1,1,928,
1871.53,,Surface,3,Image 1,1,929,
7312.13,,Surface,3,Image 1,1,930,
70840.2,,Surface,3,Image 1,1,932,
42346.6,,Surface,3,Image 1,1,933,
161.77,,Surface,3,Image 1,1,934,
11699.9,,Surface,3,Image 1,1,935,
19682.3,,Surface,3,Image 1,1,936,
24212.6,,Surface,3,Image 1,1,937,
92.62,,Surface,3,Image 1,1,938,
10203.5,,Surface,3,Image 1,1,939,
8948.24,,Surface,3,Image 1,1,940,
2254.77,,Surface,3,Image 1,1,941,
413.765,,Surface,3,Image 1,1,942,
15116.4,,Surface,3,Image 1,1,943,
5346.94,,Surface,3,Image 1,1,944,
14179.9,,Surface,3,Image 1,1,945,
8155.77,,Surface,3,Image 1,1,946,
10494.8,,Surface,3,Image 1,1,947,
87.0346,,Surface,3,Image 1,1,948,
5951.59,,Surface,3,Image 1,1,950,
46732.7,,Surface,3,Image 1,1,951,
20407.9,,Surface,3,Image 1,1,952,
2345.23,,Surface,3,Image 1,1,953,
2668.55,,Surface,3,Image 1,1,954,
6559.99,,Surface,3,Image 1,1,955,
634.488,,Surface,3,Image 1,1,956,
5045.73,,Surface,3,Image 1,1,957,
3688.91,,Surface,3,Image 1,1,958,
207.906,,Surface,3,Image 1,1,959,
727.608,,Surface,3,Image 1,1,960,
49056.4,,Surface,3,Image 1,1,961,
0.196227,,Surface,3,Image 1,1,962,
2574.96,,Surface,3,Image 1,1,963,
552.752,,Surface,3,Image 1,1,964,
4028.48,,Surface,3,Image 1,1,965,
587.055,,Surface,3,Image 1,1,966,
2636.02,,Surface,3,Image 1,1,967,
8511.4,,Surface,3,Image 1,1,968,
64139.7,,Surface,3,Image 1,1,969,
560.626,,Surface,3,Image 1,1,970,
557.437,,Surface,3,Image 1,1,971,
58.9762,,Surface,3,Image 1,1,972,
932.745,,Surface,3,Image 1,1,973,
14516.8,,Surface,3,Image 1,1,974,
9916.29,,Surface,3,Image 1,1,975,
2572.96,,Surface,3,Image 1,1,977,
8130.61,,Surface,3,Image 1,1,978,
5138.75,,Surface,3,Image 1,1,979,
13670.6,,Surface,3,Image 1,1,980,
10023,,Surface,3,Image 1,1,981,
6195.88,,Surface,3,Image 1,1,982,
2011.3,,Surface,3,Image 1,1,983,
110.672,,Surface,3,Image 1,1,984,
5976.18,,Surface,3,Image 1,1,985,
5442.06,,Surface,3,Image 1,1,986,
576.636,,Surface,3,Image 1,1,987,
340.563,,Surface,3,Image 1,1,988,
2782.02,,Surface,3,Image 1,1,989,
1546.81,,Surface,3,Image 1,1,990,
8376.76,,Surface,3,Image 1,1,991,
396.448,,Surface,3,Image 1,1,992,
16451.5,,Surface,3,Image 1,1,993,
1989.47,,Surface,3,Image 1,1,994,
580.374,,Surface,3,Image 1,1,995,
2474.08,,Surface,3,Image 1,1,996,
339.487,,Surface,3,Image 1,1,997,
7541.26,,Surface,3,Image 1,1,998,
57995.3,,Surface,3,Image 1,1,999,
297.224,,Surface,3,Image 1,1,1001,
19946.8,,Surface,3,Image 1,1,1002,
7396.02,,Surface,3,Image 1,1,1003,
3489.96,,Surface,3,Image 1,1,1004,
935.655,,Surface,3,Image 1,1,1005,
8595.14,,Surface,3,Image 1,1,1006,
16626.1,,Surface,3,Image 1,1,1007,
6960.56,,Surface,3,Image 1,1,1008,
1098.38,,Surface,3,Image 1,1,1009,
6584.89,,Surface,3,Image 1,1,1010,
8149.91,,Surface,3,Image 1,1,1011,
14706.2,,Surface,3,Image 1,1,1013,
572.13,,Surface,3,Image 1,1,1014,
48202.9,,Surface,3,Image 1,1,1015,
729.5,,Surface,3,Image 1,1,1016,
243507,,Surface,3,Image 1,1,1017,
1440.54,,Surface,3,Image 1,1,1018,
810.972,,Surface,3,Image 1,1,1019,
11106,,Surface,3,Image 1,1,1020,
6659.83,,Surface,3,Image 1,1,1021,
548.622,,Surface,3,Image 1,1,1023,
11828,,Surface,3,Image 1,1,1024,
71536.1,,Surface,3,Image 1,1,1025,
503.934,,Surface,3,Image 1,1,1026,
175.299,,Surface,3,Image 1,1,1027,
48828.8,,Surface,3,Image 1,1,1028,
120.59,,Surface,3,Image 1,1,1029,
31289.1,,Surface,3,Image 1,1,1030,
2323.74,,Surface,3,Image 1,1,1031,
918.145,,Surface,3,Image 1,1,1032,
2077.23,,Surface,3,Image 1,1,1033,
2175.29,,Surface,3,Image 1,1,1034,
26982.2,,Surface,3,Image 1,1,1035,
21373.5,,Surface,3,Image 1,1,1036,
1518.23,,Surface,3,Image 1,1,1037,
56584.2,,Surface,3,Image 1,1,1038,
77.6118,,Surface,3,Image 1,1,1039,
6497.2,,Surface,3,Image 1,1,1040,
599.487,,Surface,3,Image 1,1,1042,
371.57,,Surface,3,Image 1,1,1043,
430.659,,Surface,3,Image 1,1,1044,
1214.41,,Surface,3,Image 1,1,1045,
15834.1,,Surface,3,Image 1,1,1048,
2619.55,,Surface,3,Image 1,1,1049,
7518.64,,Surface,3,Image 1,1,1050,
15887.8,,Surface,3,Image 1,1,1051,
729.376,,Surface,3,Image 1,1,1052,
8071.7,,Surface,3,Image 1,1,1053,
5994.08,,Surface,3,Image 1,1,1054,
20601.4,,Surface,3,Image 1,1,1057,
5874.04,,Surface,3,Image 1,1,1058,
37988.7,,Surface,3,Image 1,1,1059,
12246.1,,Surface,3,Image 1,1,1060,
678.673,,Surface,3,Image 1,1,1061,
7165.6,,Surface,3,Image 1,1,1062,
1408.49,,Surface,3,Image 1,1,1063,
43434.3,,Surface,3,Image 1,1,1064,
8770.77,,Surface,3,Image 1,1,1065,
17083.6,,Surface,3,Image 1,1,1068,
95503,,Surface,3,Image 1,1,1069,
54.5814,,Surface,3,Image 1,1,1070,
12509.1,,Surface,3,Image 1,1,1071,
6880,,Surface,3,Image 1,1,1072,
3024.94,,Surface,3,Image 1,1,1073,
630.581,,Surface,3,Image 1,1,1074,
3721.66,,Surface,3,Image 1,1,1075,
2517.3,,Surface,3,Image 1,1,1076,
7824.7,,Surface,3,Image 1,1,1078,
2491.97,,Surface,3,Image 1,1,1079,
3335,,Surface,3,Image 1,1,1080,
78772.9,,Surface,3,Image 1,1,1081,
527.015,,Surface,3,Image 1,1,1082,
2153.32,,Surface,3,Image 1,1,1083,
30465.1,,Surface,3,Image 1,1,1084,
1228.04,,Surface,3,Image 1,1,1085,
18104.6,,Surface,3,Image 1,1,1086,
23301.5,,Surface,3,Image 1,1,1087,
17245,,Surface,3,Image 1,1,1088,
513.292,,Surface,3,Image 1,1,1089,
4312.42,,Surface,3,Image 1,1,1090,
344.448,,Surface,3,Image 1,1,1091,
1070.69,,Surface,3,Image 1,1,1092,
10283.6,,Surface,3,Image 1,1,1093,
3511.92,,Surface,3,Image 1,1,1094,
57626.3,,Surface,3,Image 1,1,1096,
26198.3,,Surface,3,Image 1,1,1097,
15567.7,,Surface,3,Image 1,1,1098,
18403.2,,Surface,3,Image 1,1,1100,
817.192,,Surface,3,Image 1,1,1101,
2545.31,,Surface,3,Image 1,1,1102,
1412.06,,Surface,3,Image 1,1,1103,
20686.1,,Surface,3,Image 1,1,1104,
3305.54,,Surface,3,Image 1,1,1105,
20238.6,,Surface,3,Image 1,1,1107,
8008.9,,Surface,3,Image 1,1,1108,
10946.6,,Surface,3,Image 1,1,1109,
59473.4,,Surface,3,Image 1,1,1110,
5785.19,,Surface,3,Image 1,1,1111,
1663.5,,Surface,3,Image 1,1,1112,
1708.11,,Surface,3,Image 1,1,1113,
226.818,,Surface,3,Image 1,1,1114,
29400.4,,Surface,3,Image 1,1,1115,
1465,,Surface,3,Image 1,1,1116,
1728.91,,Surface,3,Image 1,1,1117,
11812.8,,Surface,3,Image 1,1,1118,
2149.36,,Surface,3,Image 1,1,1119,
26540.5,,Surface,3,Image 1,1,1120,
7548.49,,Surface,3,Image 1,1,1121,
4226.92,,Surface,3,Image 1,1,1122,
99330.5,,Surface,3,Image 1,1,1123,
25307.9,,Surface,3,Image 1,1,1124,
2398.42,,Surface,3,Image 1,1,1125,
4820.5,,Surface,3,Image 1,1,1126,
29000.8,,Surface,3,Image 1,1,1127,
3853.92,,Surface,3,Image 1,1,1128,
12367.9,,Surface,3,Image 1,1,1129,
1488.87,,Surface,3,Image 1,1,1130,
29056.7,,Surface,3,Image 1,1,1131,
14602.2,,Surface,3,Image 1,1,1132,
3376.2,,Surface,3,Image 1,1,1133,
25359.9,,Surface,3,Image 1,1,1134,
13458.1,,Surface,3,Image 1,1,1135,
51975.6,,Surface,3,Image 1,1,1136,
16369.5,,Surface,3,Image 1,1,1137,
5693.72,,Surface,3,Image 1,1,1138,
8540.61,,Surface,3,Image 1,1,1139,
4029.29,,Surface,3,Image 1,1,1140,
4927.93,,Surface,3,Image 1,1,1141,
12469.1,,Surface,3,Image 1,1,1142,
150039,,Surface,3,Image 1,1,1143,
35822.3,,Surface,3,Image 1,1,1144,
1436.34,,Surface,3,Image 1,1,1145,
2109.57,,Surface,3,Image 1,1,1146,
84.4268,,Surface,3,Image 1,1,1149,
16812.9,,Surface,3,Image 1,1,1150,
12090.4,,Surface,3,Image 1,1,1151,
1445.97,,Surface,3,Image 1,1,1153,
372.113,,Surface,3,Image 1,1,1154,
8319.83,,Surface,3,Image 1,1,1155,
91.7501,,Surface,3,Image 1,1,1156,
191.784,,Surface,3,Image 1,1,1157,
134.473,,Surface,3,Image 1,1,1158,
10155.3,,Surface,3,Image 1,1,1159,
100616,,Surface,3,Image 1,1,1160,
1690.63,,Surface,3,Image 1,1,1161,
1725.31,,Surface,3,Image 1,1,1162,
557.361,,Surface,3,Image 1,1,1163,
3822.64,,Surface,3,Image 1,1,1164,
4486.27,,Surface,3,Image 1,1,1165,
266.547,,Surface,3,Image 1,1,1166,
2684.41,,Surface,3,Image 1,1,1167,
761.225,,Surface,3,Image 1,1,1168,
2738.33,,Surface,3,Image 1,1,1169,
1123.39,,Surface,3,Image 1,1,1170,
1728,,Surface,3,Image 1,1,1171,
796.63,,Surface,3,Image 1,1,1172,
2205.25,,Surface,3,Image 1,1,1173,
12743,,Surface,3,Image 1,1,1175,
3435.65,,Surface,3,Image 1,1,1176,
3951.38,,Surface,3,Image 1,1,1177,
5691.58,,Surface,3,Image 1,1,1178,
14265.8,,Surface,3,Image 1,1,1179,
2134.79,,Surface,3,Image 1,1,1180,
2628.95,,Surface,3,Image 1,1,1181,
1934.05,,Surface,3,Image 1,1,1182,
4368.44,,Surface,3,Image 1,1,1183,
47673.2,,Surface,3,Image 1,1,1184,
9181.16,,Surface,3,Image 1,1,1185,
34583.1,,Surface,3,Image 1,1,1186,
7072.64,,Surface,3,Image 1,1,1188,
3443.27,,Surface,3,Image 1,1,1189,
11067.1,,Surface,3,Image 1,1,1190,
7071.19,,Surface,3,Image 1,1,1192,
50426.5,,Surface,3,Image 1,1,1193,
7932.87,,Surface,3,Image 1,1,1194,
39553,,Surface,3,Image 1,1,1195,
638.274,,Surface,3,Image 1,1,1197,
14312.5,,Surface,3,Image 1,1,1198,
150.769,,Surface,3,Image 1,1,1199,
3069.28,,Surface,3,Image 1,1,1200,
53444.9,,Surface,3,Image 1,1,1201,
159.213,,Surface,3,Image 1,1,1202,
35025.9,,Surface,3,Image 1,1,1203,
533.878,,Surface,3,Image 1,1,1204,
3275.88,,Surface,3,Image 1,1,1205,
104.402,,Surface,3,Image 1,1,1206,
31254.3,,Surface,3,Image 1,1,1207,
6489.78,,Surface,3,Image 1,1,1208,
5470.34,,Surface,3,Image 1,1,1209,
20220.7,,Surface,3,Image 1,1,1210,
729.458,,Surface,3,Image 1,1,1212,
90048.5,,Surface,3,Image 1,1,1213,
817.267,,Surface,3,Image 1,1,1215,
7454.26,,Surface,3,Image 1,1,1216,
10168,,Surface,3,Image 1,1,1217,
9324.3,,Surface,3,Image 1,1,1218,
540.615,,Surface,3,Image 1,1,1219,
21870.9,,Surface,3,Image 1,1,1220,
6407.46,,Surface,3,Image 1,1,1221,
5648.1,,Surface,3,Image 1,1,1223,
2080.09,,Surface,3,Image 1,1,1224,
43246,,Surface,3,Image 1,1,1225,
3457.3,,Surface,3,Image 1,1,1226,
503.898,,Surface,3,Image 1,1,1227,
628.454,,Surface,3,Image 1,1,1228,
268.987,,Surface,3,Image 1,1,1229,
3333.82,,Surface,3,Image 1,1,1230,
72402.1,,Surface,3,Image 1,1,1231,
4128.05,,Surface,3,Image 1,1,1232,
40311.9,,Surface,3,Image 1,1,1233,
6601.67,,Surface,3,Image 1,1,1234,
5414.65,,Surface,3,Image 1,1,1235,
21776.1,,Surface,3,Image 1,1,1236,
28527.4,,Surface,3,Image 1,1,1237,
0.00173127,,Surface,3,Image 1,1,1238,
6335.93,,Surface,3,Image 1,1,1239,
4126.45,,Surface,3,Image 1,1,1240,
4966.37,,Surface,3,Image 1,1,1241,
59290.7,,Surface,3,Image 1,1,1242,
6276.94,,Surface,3,Image 1,1,1243,
29158.3,,Surface,3,Image 1,1,1244,
1712.99,,Surface,3,Image 1,1,1245,
35680.6,,Surface,3,Image 1,1,1247,
10029.5,,Surface,3,Image 1,1,1248,
26006.6,,Surface,3,Image 1,1,1249,
18534.8,,Surface,3,Image 1,1,1250,
2495.61,,Surface,3,Image 1,1,1251,
1594.06,,Surface,3,Image 1,1,1252,
7625.42,,Surface,3,Image 1,1,1254,
26442.8,,Surface,3,Image 1,1,1255,
11769,,Surface,3,Image 1,1,1256,
1390.15,,Surface,3,Image 1,1,1257,
27944.7,,Surface,3,Image 1,1,1258,
35666.9,,Surface,3,Image 1,1,1259,
478.698,,Surface,3,Image 1,1,1260,
646.404,,Surface,3,Image 1,1,1261,
1084.33,,Surface,3,Image 1,1,1262,
1604.03,,Surface,3,Image 1,1,1263,
1060.33,,Surface,3,Image 1,1,1265,
4596.39,,Surface,3,Image 1,1,1266,
50568.6,,Surface,3,Image 1,1,1267,
10938.1,,Surface,3,Image 1,1,1269,
2727.05,,Surface,3,Image 1,1,1270,
7687.58,,Surface,3,Image 1,1,1271,
9949.02,,Surface,3,Image 1,1,1272,
196.325,,Surface,3,Image 1,1,1274,
16149.2,,Surface,3,Image 1,1,1275,
8288.17,,Surface,3,Image 1,1,1276,
6675.98,,Surface,3,Image 1,1,1277,
714.977,,Surface,3,Image 1,1,1278,
214679,,Surface,3,Image 1,1,1279,
15155,,Surface,3,Image 1,1,1281,
423.577,,Surface,3,Image 1,1,1282,
2790.96,,Surface,3,Image 1,1,1283,
487.74,,Surface,3,Image 1,1,1284,
11281.4,,Surface,3,Image 1,1,1285,
17423.8,,Surface,3,Image 1,1,1286,
103196,,Surface,3,Image 1,1,1287,
37243.7,,Surface,3,Image 1,1,1288,
11833.4,,Surface,3,Image 1,1,1289,
6391.14,,Surface,3,Image 1,1,1290,
42.5817,,Surface,3,Image 1,1,1291,
2111.81,,Surface,3,Image 1,1,1292,
11110.6,,Surface,3,Image 1,1,1293,
1269.75,,Surface,3,Image 1,1,1294,
59111.8,,Surface,3,Image 1,1,1295,
28280.3,,Surface,3,Image 1,1,1296,
2166.05,,Surface,3,Image 1,1,1297,
5151.2,,Surface,3,Image 1,1,1298,
38206.6,,Surface,3,Image 1,1,1299,
152802,,Surface,3,Image 1,1,1300,
973.226,,Surface,3,Image 1,1,1301,
2074.8,,Surface,3,Image 1,1,1302,
114.668,,Surface,3,Image 1,1,1303,
1811.38,,Surface,3,Image 1,1,1305,
13505.8,,Surface,3,Image 1,1,1306,
2067.92,,Surface,3,Image 1,1,1307,
24769.1,,Surface,3,Image 1,1,1308,
415.171,,Surface,3,Image 1,1,1309,
24532.8,,Surface,3,Image 1,1,1310,
24701.9,,Surface,3,Image 1,1,1311,
381.467,,Surface,3,Image 1,1,1312,
2892.92,,Surface,3,Image 1,1,1313,
7761.04,,Surface,3,Image 1,1,1314,
11212.2,,Surface,3,Image 1,1,1316,
13904.1,,Surface,3,Image 1,1,1317,
1029.75,,Surface,3,Image 1,1,1318,
9781.27,,Surface,3,Image 1,1,1319,
3385.22,,Surface,3,Image 1,1,1321,
73035,,Surface,3,Image 1,1,1322,
10601.1,,Surface,3,Image 1,1,1323,
15771.3,,Surface,3,Image 1,1,1325,
14123.3,,Surface,3,Image 1,1,1326,
3615.46,,Surface,3,Image 1,1,1327,
2628.9,,Surface,3,Image 1,1,1329,
80361.4,,Surface,3,Image 1,1,1330,
6259.16,,Surface,3,Image 1,1,1331,
6222.74,,Surface,3,Image 1,1,1332,
258.505,,Surface,3,Image 1,1,1333,
7207.49,,Surface,3,Image 1,1,1334,
29092.7,,Surface,3,Image 1,1,1335,
6226.06,,Surface,3,Image 1,1,1336,
3525.92,,Surface,3,Image 1,1,1337,
7535.88,,Surface,3,Image 1,1,1338,
14458.3,,Surface,3,Image 1,1,1339,
18859.4,,Surface,3,Image 1,1,1340,
5385.6,,Surface,3,Image 1,1,1341,
626.948,,Surface,3,Image 1,1,1342,
9130.51,,Surface,3,Image 1,1,1343,
22967,,Surface,3,Image 1,1,1344,
1292.04,,Surface,3,Image 1,1,1345,
71736,,Surface,3,Image 1,1,1346,
19298.4,,Surface,3,Image 1,1,1347,
13764.9,,Surface,3,Image 1,1,1350,
51190.6,,Surface,3,Image 1,1,1351,
102159,,Surface,3,Image 1,1,1352,
27686.2,,Surface,3,Image 1,1,1353,
245.932,,Surface,3,Image 1,1,1355,
8437.27,,Surface,3,Image 1,1,1358,
18299.7,,Surface,3,Image 1,1,1359,
208.783,,Surface,3,Image 1,1,1360,
23398.9,,Surface,3,Image 1,1,1361,
7652,,Surface,3,Image 1,1,1363,
3667.54,,Surface,3,Image 1,1,1364,
10787.1,,Surface,3,Image 1,1,1365,
8142.63,,Surface,3,Image 1,1,1366,
4552.81,,Surface,3,Image 1,1,1368,
2338.44,,Surface,3,Image 1,1,1369,
16827.8,,Surface,3,Image 1,1,1370,
531.679,,Surface,3,Image 1,1,1371,
1694.83,,Surface,3,Image 1,1,1372,
38512.9,,Surface,3,Image 1,1,1373,
31.2609,,Surface,3,Image 1,1,1374,
4699.64,,Surface,3,Image 1,1,1375,
3299.04,,Surface,3,Image 1,1,1376,
21009.2,,Surface,3,Image 1,1,1377,
9892.49,,Surface,3,Image 1,1,1378,
2745.3,,Surface,3,Image 1,1,1379,
5188.21,,Surface,3,Image 1,1,1380,
988.935,,Surface,3,Image 1,1,1381,
2163.86,,Surface,3,Image 1,1,1382,
4838.02,,Surface,3,Image 1,1,1383,
1009.41,,Surface,3,Image 1,1,1384,
20124,,Surface,3,Image 1,1,1386,
9719.17,,Surface,3,Image 1,1,1387,
1810.66,,Surface,3,Image 1,1,1388,
12552.3,,Surface,3,Image 1,1,1389,
84289.6,,Surface,3,Image 1,1,1390,
1007.95,,Surface,3,Image 1,1,1391,
7081.97,,Surface,3,Image 1,1,1392,
12324.2,,Surface,3,Image 1,1,1393,
1763.65,,Surface,3,Image 1,1,1394,
10268.3,,Surface,3,Image 1,1,1395,
18248.7,,Surface,3,Image 1,1,1396,
56799.3,,Surface,3,Image 1,1,1397,
5708.55,,Surface,3,Image 1,1,1398,
3377.53,,Surface,3,Image 1,1,1399,
17305,,Surface,3,Image 1,1,1400,
0.313383,,Surface,3,Image 1,1,1402,
2879.9,,Surface,3,Image 1,1,1404,
4836.17,,Surface,3,Image 1,1,1406,
40063.1,,Surface,3,Image 1,1,1407,
30449.3,,Surface,3,Image 1,1,1408,
15624.4,,Surface,3,Image 1,1,1409,
12906.5,,Surface,3,Image 1,1,1410,
18884.2,,Surface,3,Image 1,1,1411,
7032.45,,Surface,3,Image 1,1,1412,
43780.1,,Surface,3,Image 1,1,1413,
13638.5,,Surface,3,Image 1,1,1414,
947.089,,Surface,3,Image 1,1,1415,
59434.8,,Surface,3,Image 1,1,1416,
4875.52,,Surface,3,Image 1,1,1418,
7989.21,,Surface,3,Image 1,1,1419,
259.012,,Surface,3,Image 1,1,1421,
281.208,,Surface,3,Image 1,1,1422,
5354.13,,Surface,3,Image 1,1,1424,
6720.97,,Surface,3,Image 1,1,1425,
5101.66,,Surface,3,Image 1,1,1426,
32298.6,,Surface,3,Image 1,1,1427,
20076.3,,Surface,3,Image 1,1,1428,
1420.81,,Surface,3,Image 1,1,1429,
1845.76,,Surface,3,Image 1,1,1430,
5417.63,,Surface,3,Image 1,1,1431,
5602.33,,Surface,3,Image 1,1,1432,
102.77,,Surface,3,Image 1,1,1433,
8264.29,,Surface,3,Image 1,1,1435,
3474.59,,Surface,3,Image 1,1,1436,
92.4003,,Surface,3,Image 1,1,1438,
2812.13,,Surface,3,Image 1,1,1439,
13804.5,,Surface,3,Image 1,1,1440,
25467.2,,Surface,3,Image 1,1,1443,
46905.9,,Surface,3,Image 1,1,1444,
26844.8,,Surface,3,Image 1,1,1445,
38426.8,,Surface,3,Image 1,1,1447,
4118.9,,Surface,3,Image 1,1,1448,
73961.6,,Surface,3,Image 1,1,1449,
982.242,,Surface,3,Image 1,1,1450,
64142.9,,Surface,3,Image 1,1,1451,
2029.02,,Surface,3,Image 1,1,1452,
568.569,,Surface,3,Image 1,1,1453,
11713.2,,Surface,3,Image 1,1,1454,
10372.4,,Surface,3,Image 1,1,1455,
8478.75,,Surface,3,Image 1,1,1456,
