
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.95502e-05,,Surface,1,Image 1,1,737,
3.30812,,Surface,1,Image 1,1,738,
2.5619,,Surface,1,Image 1,1,739,
5.45617,,Surface,1,Image 1,1,740,
6.79685,,Surface,1,Image 1,1,741,
2.98351,,Surface,1,Image 1,1,743,
7.64332,,Surface,1,Image 1,1,745,
12.4972,,Surface,1,Image 1,1,746,
7.23459,,Surface,1,Image 1,1,747,
34.0538,,Surface,1,Image 1,1,748,
1.58929,,Surface,1,Image 1,1,749,
8.37669,,Surface,1,Image 1,1,750,
4.61004,,Surface,1,Image 1,1,752,
0.431546,,Surface,1,Image 1,1,753,
0.831757,,Surface,1,Image 1,1,754,
19.1342,,Surface,1,Image 1,1,755,
3.30832,,Surface,1,Image 1,1,756,
0.000672938,,Surface,1,Image 1,1,757,
0.617109,,Surface,1,Image 1,1,758,
2.49196,,Surface,1,Image 1,1,759,
11.9793,,Surface,1,Image 1,1,760,
0.871069,,Surface,1,Image 1,1,761,
21.1494,,Surface,1,Image 1,1,762,
1.98674,,Surface,1,Image 1,1,763,
2.15905,,Surface,1,Image 1,1,764,
2.67128,,Surface,1,Image 1,1,765,
8.93667,,Surface,1,Image 1,1,766,
1.95474,,Surface,1,Image 1,1,768,
11.1471,,Surface,1,Image 1,1,770,
0.486395,,Surface,1,Image 1,1,771,
7.26835,,Surface,1,Image 1,1,772,
18.6047,,Surface,1,Image 1,1,773,
4.32728,,Surface,1,Image 1,1,774,
11.9627,,Surface,1,Image 1,1,775,
6.70335,,Surface,1,Image 1,1,776,
0.0135291,,Surface,1,Image 1,1,777,
14.4057,,Surface,1,Image 1,1,778,
2.0698,,Surface,1,Image 1,1,779,
2.52196,,Surface,1,Image 1,1,780,
11.245,,Surface,1,Image 1,1,782,
0.718618,,Surface,1,Image 1,1,783,
5.73619,,Surface,1,Image 1,1,784,
6.9601,,Surface,1,Image 1,1,785,
18.853,,Surface,1,Image 1,1,786,
0.272063,,Surface,1,Image 1,1,788,
3.28393,,Surface,1,Image 1,1,789,
1.03617,,Surface,1,Image 1,1,790,
2.65333,,Surface,1,Image 1,1,791,
5.3124,,Surface,1,Image 1,1,792,
5.06465,,Surface,1,Image 1,1,793,
5.51761,,Surface,1,Image 1,1,794,
0.00677592,,Surface,1,Image 1,1,796,
4.79825,,Surface,1,Image 1,1,799,
0.70344,,Surface,1,Image 1,1,800,
8.67537,,Surface,1,Image 1,1,801,
37.0974,,Surface,1,Image 1,1,802,
1.57013,,Surface,1,Image 1,1,803,
0.0416141,,Surface,1,Image 1,1,804,
3.62355,,Surface,1,Image 1,1,805,
12.8152,,Surface,1,Image 1,1,806,
0.492022,,Surface,1,Image 1,1,808,
2.98118,,Surface,1,Image 1,1,810,
26.7604,,Surface,1,Image 1,1,813,
9.07404,,Surface,1,Image 1,1,814,
84.798,,Surface,1,Image 1,1,815,
31.8177,,Surface,1,Image 1,1,816,
4.1195,,Surface,1,Image 1,1,817,
0.0839258,,Surface,1,Image 1,1,818,
7.35851,,Surface,1,Image 1,1,819,
3.57348,,Surface,1,Image 1,1,820,
9.20406,,Surface,1,Image 1,1,821,
28.4901,,Surface,1,Image 1,1,822,
14.238,,Surface,1,Image 1,1,823,
8.43595,,Surface,1,Image 1,1,824,
5.60025,,Surface,1,Image 1,1,825,
19.1257,,Surface,1,Image 1,1,826,
9.52242,,Surface,1,Image 1,1,827,
6.90471,,Surface,1,Image 1,1,828,
11.5117,,Surface,1,Image 1,1,829,
3.28353e-05,,Surface,1,Image 1,1,831,
10.3298,,Surface,1,Image 1,1,832,
4.8943,,Surface,1,Image 1,1,834,
1.95157,,Surface,1,Image 1,1,836,
5.52066,,Surface,1,Image 1,1,837,
6.76878,,Surface,1,Image 1,1,838,
46.1503,,Surface,1,Image 1,1,839,
0.115213,,Surface,1,Image 1,1,840,
5.5051,,Surface,1,Image 1,1,841,
32.6422,,Surface,1,Image 1,1,842,
13.2299,,Surface,1,Image 1,1,843,
1.37533,,Surface,1,Image 1,1,844,
36.7939,,Surface,1,Image 1,1,845,
0.00424092,,Surface,1,Image 1,1,846,
5.30443,,Surface,1,Image 1,1,847,
1.27265,,Surface,1,Image 1,1,848,
33.0891,,Surface,1,Image 1,1,849,
0.04871,,Surface,1,Image 1,1,850,
0.0238225,,Surface,1,Image 1,1,852,
7.45676,,Surface,1,Image 1,1,853,
6.29616,,Surface,1,Image 1,1,854,
15.47,,Surface,1,Image 1,1,855,
2.07336,,Surface,1,Image 1,1,856,
1.38803,,Surface,1,Image 1,1,857,
11.8659,,Surface,1,Image 1,1,858,
27.8644,,Surface,1,Image 1,1,859,
2.36042,,Surface,1,Image 1,1,860,
4.80295,,Surface,1,Image 1,1,861,
7.26866,,Surface,1,Image 1,1,862,
11.9951,,Surface,1,Image 1,1,863,
30.6982,,Surface,1,Image 1,1,864,
12.923,,Surface,1,Image 1,1,865,
6.70752,,Surface,1,Image 1,1,866,
0.209894,,Surface,1,Image 1,1,867,
1.44131,,Surface,1,Image 1,1,868,
10.0205,,Surface,1,Image 1,1,869,
6.17209,,Surface,1,Image 1,1,870,
8.06763,,Surface,1,Image 1,1,871,
1.35537,,Surface,1,Image 1,1,872,
1.35553,,Surface,1,Image 1,1,873,
3.05396,,Surface,1,Image 1,1,874,
1.91296,,Surface,1,Image 1,1,875,
3.8881,,Surface,1,Image 1,1,878,
6.77235,,Surface,1,Image 1,1,879,
2.91899,,Surface,1,Image 1,1,880,
7.98441,,Surface,1,Image 1,1,881,
26.6255,,Surface,1,Image 1,1,882,
6.16817,,Surface,1,Image 1,1,883,
4.92171,,Surface,1,Image 1,1,884,
52.2499,,Surface,1,Image 1,1,885,
0.699215,,Surface,1,Image 1,1,886,
6.43839,,Surface,1,Image 1,1,887,
2.12132,,Surface,1,Image 1,1,888,
7.32617,,Surface,1,Image 1,1,890,
9.97549,,Surface,1,Image 1,1,891,
2.45141,,Surface,1,Image 1,1,892,
1.33506,,Surface,1,Image 1,1,894,
1.98103,,Surface,1,Image 1,1,895,
5.43349,,Surface,1,Image 1,1,896,
2.38977,,Surface,1,Image 1,1,897,
4.33296,,Surface,1,Image 1,1,898,
4.39817,,Surface,1,Image 1,1,899,
1.21323,,Surface,1,Image 1,1,900,
0.000966872,,Surface,1,Image 1,1,901,
97.4241,,Surface,1,Image 1,1,902,
1.03197,,Surface,1,Image 1,1,903,
0.448926,,Surface,1,Image 1,1,904,
6.81732,,Surface,1,Image 1,1,905,
39.1112,,Surface,1,Image 1,1,906,
11.5565,,Surface,1,Image 1,1,907,
4.68165,,Surface,1,Image 1,1,908,
16.0039,,Surface,1,Image 1,1,909,
0.0523471,,Surface,1,Image 1,1,910,
0.0841974,,Surface,1,Image 1,1,911,
2.28677,,Surface,1,Image 1,1,912,
21.4813,,Surface,1,Image 1,1,913,
1.54752,,Surface,1,Image 1,1,914,
4.14231,,Surface,1,Image 1,1,915,
2.93691,,Surface,1,Image 1,1,919,
1.40729,,Surface,1,Image 1,1,920,
5.44507,,Surface,1,Image 1,1,922,
121.921,,Surface,1,Image 1,1,923,
0.0112567,,Surface,1,Image 1,1,925,
2.35745,,Surface,1,Image 1,1,926,
5.19164,,Surface,1,Image 1,1,927,
1.82425,,Surface,1,Image 1,1,928,
5.81664,,Surface,1,Image 1,1,929,
2.55752,,Surface,1,Image 1,1,930,
7.72286,,Surface,1,Image 1,1,932,
11.4994,,Surface,1,Image 1,1,933,
6.23352,,Surface,1,Image 1,1,934,
6.05535,,Surface,1,Image 1,1,935,
13.2646,,Surface,1,Image 1,1,936,
3.72886,,Surface,1,Image 1,1,937,
13.271,,Surface,1,Image 1,1,938,
9.8181,,Surface,1,Image 1,1,939,
2.68619,,Surface,1,Image 1,1,940,
0.598616,,Surface,1,Image 1,1,941,
6.07289,,Surface,1,Image 1,1,942,
7.46688,,Surface,1,Image 1,1,943,
1.24586,,Surface,1,Image 1,1,944,
1.87199,,Surface,1,Image 1,1,945,
35.4479,,Surface,1,Image 1,1,946,
6.40817,,Surface,1,Image 1,1,947,
0.0721508,,Surface,1,Image 1,1,948,
5.4844,,Surface,1,Image 1,1,950,
2.06747,,Surface,1,Image 1,1,951,
6.90081,,Surface,1,Image 1,1,952,
3.13041,,Surface,1,Image 1,1,953,
3.75533,,Surface,1,Image 1,1,954,
5.44463,,Surface,1,Image 1,1,955,
17.9456,,Surface,1,Image 1,1,956,
4.27122,,Surface,1,Image 1,1,957,
5.77466,,Surface,1,Image 1,1,958,
3.04772,,Surface,1,Image 1,1,959,
2.93064,,Surface,1,Image 1,1,960,
16.3761,,Surface,1,Image 1,1,961,
2.85199e-05,,Surface,1,Image 1,1,962,
1.41521,,Surface,1,Image 1,1,963,
9.46366,,Surface,1,Image 1,1,964,
0.761005,,Surface,1,Image 1,1,965,
14.9785,,Surface,1,Image 1,1,966,
19.5545,,Surface,1,Image 1,1,967,
4.52608,,Surface,1,Image 1,1,968,
4.61669,,Surface,1,Image 1,1,969,
6.30064,,Surface,1,Image 1,1,970,
3.02232,,Surface,1,Image 1,1,971,
1.27364,,Surface,1,Image 1,1,972,
1.13634,,Surface,1,Image 1,1,973,
1.68411,,Surface,1,Image 1,1,974,
7.96898,,Surface,1,Image 1,1,975,
38.469,,Surface,1,Image 1,1,977,
4.19173,,Surface,1,Image 1,1,978,
9.17014,,Surface,1,Image 1,1,979,
6.26304,,Surface,1,Image 1,1,980,
24.1179,,Surface,1,Image 1,1,981,
3.30335,,Surface,1,Image 1,1,982,
3.72202,,Surface,1,Image 1,1,983,
1.50095,,Surface,1,Image 1,1,984,
0.788724,,Surface,1,Image 1,1,985,
3.02661,,Surface,1,Image 1,1,986,
6.68196,,Surface,1,Image 1,1,987,
1.08346,,Surface,1,Image 1,1,988,
5.88685,,Surface,1,Image 1,1,989,
0.0873409,,Surface,1,Image 1,1,990,
7.76068,,Surface,1,Image 1,1,991,
14.5599,,Surface,1,Image 1,1,992,
3.97286,,Surface,1,Image 1,1,993,
3.10996,,Surface,1,Image 1,1,994,
6.00048,,Surface,1,Image 1,1,995,
7.31738,,Surface,1,Image 1,1,996,
7.84521,,Surface,1,Image 1,1,997,
12.595,,Surface,1,Image 1,1,998,
38.6243,,Surface,1,Image 1,1,999,
6.36228,,Surface,1,Image 1,1,1001,
3.56479,,Surface,1,Image 1,1,1002,
0.402911,,Surface,1,Image 1,1,1003,
8.9821,,Surface,1,Image 1,1,1004,
8.4907,,Surface,1,Image 1,1,1005,
4.16428,,Surface,1,Image 1,1,1006,
19.1603,,Surface,1,Image 1,1,1007,
3.05136,,Surface,1,Image 1,1,1008,
5.53883,,Surface,1,Image 1,1,1009,
3.7311,,Surface,1,Image 1,1,1010,
2.95723,,Surface,1,Image 1,1,1011,
71.3794,,Surface,1,Image 1,1,1013,
11.928,,Surface,1,Image 1,1,1014,
13.0443,,Surface,1,Image 1,1,1015,
0.978002,,Surface,1,Image 1,1,1016,
21.9403,,Surface,1,Image 1,1,1017,
1.50505,,Surface,1,Image 1,1,1018,
3.45935,,Surface,1,Image 1,1,1019,
10.7809,,Surface,1,Image 1,1,1020,
5.64205,,Surface,1,Image 1,1,1021,
5.08751,,Surface,1,Image 1,1,1023,
6.62071,,Surface,1,Image 1,1,1024,
25.0314,,Surface,1,Image 1,1,1025,
1.53691,,Surface,1,Image 1,1,1026,
0.285493,,Surface,1,Image 1,1,1027,
62.8547,,Surface,1,Image 1,1,1028,
0.0105714,,Surface,1,Image 1,1,1029,
2.52207,,Surface,1,Image 1,1,1030,
13.3235,,Surface,1,Image 1,1,1031,
2.64438,,Surface,1,Image 1,1,1032,
19.2686,,Surface,1,Image 1,1,1033,
0.41492,,Surface,1,Image 1,1,1034,
0.621345,,Surface,1,Image 1,1,1035,
14.8802,,Surface,1,Image 1,1,1036,
5.30644,,Surface,1,Image 1,1,1037,
32.4446,,Surface,1,Image 1,1,1038,
4.47597,,Surface,1,Image 1,1,1039,
3.63354,,Surface,1,Image 1,1,1040,
9.99371,,Surface,1,Image 1,1,1042,
3.92967,,Surface,1,Image 1,1,1043,
8.48495,,Surface,1,Image 1,1,1044,
3.95819,,Surface,1,Image 1,1,1045,
4.96521,,Surface,1,Image 1,1,1048,
5.3563,,Surface,1,Image 1,1,1049,
8.76372,,Surface,1,Image 1,1,1050,
4.35069,,Surface,1,Image 1,1,1051,
1.27205,,Surface,1,Image 1,1,1052,
3.73194,,Surface,1,Image 1,1,1053,
2.53777,,Surface,1,Image 1,1,1054,
5.71209,,Surface,1,Image 1,1,1057,
7.93663,,Surface,1,Image 1,1,1058,
2.51185,,Surface,1,Image 1,1,1059,
20.2209,,Surface,1,Image 1,1,1060,
11.5521,,Surface,1,Image 1,1,1061,
5.0886,,Surface,1,Image 1,1,1062,
0.260939,,Surface,1,Image 1,1,1063,
8.85526,,Surface,1,Image 1,1,1064,
4.28088,,Surface,1,Image 1,1,1065,
14.6112,,Surface,1,Image 1,1,1068,
19.1919,,Surface,1,Image 1,1,1069,
3.00813e-05,,Surface,1,Image 1,1,1070,
5.25777,,Surface,1,Image 1,1,1071,
4.61982,,Surface,1,Image 1,1,1072,
5.66175,,Surface,1,Image 1,1,1073,
7.23504,,Surface,1,Image 1,1,1074,
2.42447,,Surface,1,Image 1,1,1075,
0.600764,,Surface,1,Image 1,1,1076,
7.14109,,Surface,1,Image 1,1,1078,
1.25554,,Surface,1,Image 1,1,1079,
6.81749,,Surface,1,Image 1,1,1080,
4.42915,,Surface,1,Image 1,1,1081,
3.3186,,Surface,1,Image 1,1,1082,
7.78154,,Surface,1,Image 1,1,1083,
6.9618,,Surface,1,Image 1,1,1084,
5.93984,,Surface,1,Image 1,1,1085,
8.26671,,Surface,1,Image 1,1,1086,
3.93609,,Surface,1,Image 1,1,1087,
5.63551,,Surface,1,Image 1,1,1088,
3.66417,,Surface,1,Image 1,1,1089,
20.9338,,Surface,1,Image 1,1,1090,
4.79433,,Surface,1,Image 1,1,1091,
3.97022,,Surface,1,Image 1,1,1092,
0.908007,,Surface,1,Image 1,1,1093,
3.85978,,Surface,1,Image 1,1,1094,
12.0682,,Surface,1,Image 1,1,1096,
1.60545,,Surface,1,Image 1,1,1097,
3.1234,,Surface,1,Image 1,1,1098,
15.3046,,Surface,1,Image 1,1,1100,
8.2988,,Surface,1,Image 1,1,1101,
4.63759,,Surface,1,Image 1,1,1102,
2.19934,,Surface,1,Image 1,1,1103,
34.4561,,Surface,1,Image 1,1,1104,
5.08714,,Surface,1,Image 1,1,1105,
12.3204,,Surface,1,Image 1,1,1107,
8.87771,,Surface,1,Image 1,1,1108,
3.71002,,Surface,1,Image 1,1,1109,
18.7155,,Surface,1,Image 1,1,1110,
0.605816,,Surface,1,Image 1,1,1111,
3.01896,,Surface,1,Image 1,1,1112,
4.8949,,Surface,1,Image 1,1,1113,
0.4533,,Surface,1,Image 1,1,1114,
0.639487,,Surface,1,Image 1,1,1115,
0.848312,,Surface,1,Image 1,1,1116,
2.081,,Surface,1,Image 1,1,1117,
8.41352,,Surface,1,Image 1,1,1118,
6.63022,,Surface,1,Image 1,1,1119,
2.70307,,Surface,1,Image 1,1,1120,
4.49478,,Surface,1,Image 1,1,1121,
6.00832,,Surface,1,Image 1,1,1122,
42.799,,Surface,1,Image 1,1,1123,
2.82564,,Surface,1,Image 1,1,1124,
4.35663,,Surface,1,Image 1,1,1125,
4.94241,,Surface,1,Image 1,1,1126,
3.848,,Surface,1,Image 1,1,1127,
21.4397,,Surface,1,Image 1,1,1128,
8.61676,,Surface,1,Image 1,1,1129,
3.94931,,Surface,1,Image 1,1,1130,
5.78931,,Surface,1,Image 1,1,1131,
1.58409,,Surface,1,Image 1,1,1132,
2.21923,,Surface,1,Image 1,1,1133,
10.4997,,Surface,1,Image 1,1,1134,
20.2633,,Surface,1,Image 1,1,1135,
32.7435,,Surface,1,Image 1,1,1136,
0.94801,,Surface,1,Image 1,1,1137,
4.40693,,Surface,1,Image 1,1,1138,
2.28263,,Surface,1,Image 1,1,1139,
2.0791,,Surface,1,Image 1,1,1140,
2.02241,,Surface,1,Image 1,1,1141,
4.15047,,Surface,1,Image 1,1,1142,
18.8029,,Surface,1,Image 1,1,1143,
35.6112,,Surface,1,Image 1,1,1144,
5.43207,,Surface,1,Image 1,1,1145,
24.8388,,Surface,1,Image 1,1,1146,
2.17177,,Surface,1,Image 1,1,1149,
7.76677,,Surface,1,Image 1,1,1150,
29.2013,,Surface,1,Image 1,1,1151,
1.53447,,Surface,1,Image 1,1,1153,
0.638146,,Surface,1,Image 1,1,1154,
1.15165,,Surface,1,Image 1,1,1155,
0.0145405,,Surface,1,Image 1,1,1156,
4.22626,,Surface,1,Image 1,1,1157,
0.857172,,Surface,1,Image 1,1,1158,
2.40145,,Surface,1,Image 1,1,1159,
2.69959,,Surface,1,Image 1,1,1160,
1.25178,,Surface,1,Image 1,1,1161,
26.1913,,Surface,1,Image 1,1,1162,
0.145062,,Surface,1,Image 1,1,1163,
0.803868,,Surface,1,Image 1,1,1164,
3.91961,,Surface,1,Image 1,1,1165,
0.52168,,Surface,1,Image 1,1,1166,
5.6567,,Surface,1,Image 1,1,1167,
2.51851,,Surface,1,Image 1,1,1168,
0.373988,,Surface,1,Image 1,1,1169,
0.40675,,Surface,1,Image 1,1,1170,
1.70129,,Surface,1,Image 1,1,1171,
0.68873,,Surface,1,Image 1,1,1172,
0.137017,,Surface,1,Image 1,1,1173,
5.71382,,Surface,1,Image 1,1,1175,
11.0592,,Surface,1,Image 1,1,1176,
0.993019,,Surface,1,Image 1,1,1177,
4.65043,,Surface,1,Image 1,1,1178,
2.46346,,Surface,1,Image 1,1,1179,
6.04803,,Surface,1,Image 1,1,1180,
7.94509,,Surface,1,Image 1,1,1181,
1.1651,,Surface,1,Image 1,1,1182,
5.44831,,Surface,1,Image 1,1,1183,
6.68724,,Surface,1,Image 1,1,1184,
10.6858,,Surface,1,Image 1,1,1185,
24.4011,,Surface,1,Image 1,1,1186,
10.4007,,Surface,1,Image 1,1,1188,
4.0075,,Surface,1,Image 1,1,1189,
8.70743,,Surface,1,Image 1,1,1190,
12.5127,,Surface,1,Image 1,1,1192,
1.99556,,Surface,1,Image 1,1,1193,
7.8199,,Surface,1,Image 1,1,1194,
23.0947,,Surface,1,Image 1,1,1195,
8.53612,,Surface,1,Image 1,1,1197,
11.4024,,Surface,1,Image 1,1,1198,
0.000162656,,Surface,1,Image 1,1,1199,
5.28877,,Surface,1,Image 1,1,1200,
23.4452,,Surface,1,Image 1,1,1201,
2.96888,,Surface,1,Image 1,1,1202,
5.85335,,Surface,1,Image 1,1,1203,
0.0131207,,Surface,1,Image 1,1,1204,
2.56227,,Surface,1,Image 1,1,1205,
0.0129756,,Surface,1,Image 1,1,1206,
1.93029,,Surface,1,Image 1,1,1207,
20.0689,,Surface,1,Image 1,1,1208,
0.961592,,Surface,1,Image 1,1,1209,
3.87835,,Surface,1,Image 1,1,1210,
5.43357,,Surface,1,Image 1,1,1212,
6.00241,,Surface,1,Image 1,1,1213,
3.68309,,Surface,1,Image 1,1,1215,
5.28579,,Surface,1,Image 1,1,1216,
5.45805,,Surface,1,Image 1,1,1217,
5.91268,,Surface,1,Image 1,1,1218,
1.72048,,Surface,1,Image 1,1,1219,
7.34157,,Surface,1,Image 1,1,1220,
2.43662,,Surface,1,Image 1,1,1221,
2.81379,,Surface,1,Image 1,1,1223,
0.593539,,Surface,1,Image 1,1,1224,
2.64215,,Surface,1,Image 1,1,1225,
1.06931,,Surface,1,Image 1,1,1226,
0.388781,,Surface,1,Image 1,1,1227,
3.40037,,Surface,1,Image 1,1,1228,
0.678752,,Surface,1,Image 1,1,1229,
10.6806,,Surface,1,Image 1,1,1230,
27.9734,,Surface,1,Image 1,1,1231,
11.8228,,Surface,1,Image 1,1,1232,
12.0325,,Surface,1,Image 1,1,1233,
11.6701,,Surface,1,Image 1,1,1234,
21.4212,,Surface,1,Image 1,1,1235,
8.97512,,Surface,1,Image 1,1,1236,
9.85594,,Surface,1,Image 1,1,1237,
0.000243004,,Surface,1,Image 1,1,1238,
4.25998,,Surface,1,Image 1,1,1239,
8.11497,,Surface,1,Image 1,1,1240,
3.15053,,Surface,1,Image 1,1,1241,
5.25005,,Surface,1,Image 1,1,1242,
1.9943,,Surface,1,Image 1,1,1243,
1.67444,,Surface,1,Image 1,1,1244,
3.42961,,Surface,1,Image 1,1,1245,
2.93114,,Surface,1,Image 1,1,1247,
3.80085,,Surface,1,Image 1,1,1248,
2.61776,,Surface,1,Image 1,1,1249,
6.39109,,Surface,1,Image 1,1,1250,
0.367951,,Surface,1,Image 1,1,1251,
7.53738,,Surface,1,Image 1,1,1252,
11.6648,,Surface,1,Image 1,1,1254,
14.0543,,Surface,1,Image 1,1,1255,
1.85842,,Surface,1,Image 1,1,1256,
8.52825,,Surface,1,Image 1,1,1257,
9.54939,,Surface,1,Image 1,1,1258,
6.58139,,Surface,1,Image 1,1,1259,
5.01741,,Surface,1,Image 1,1,1260,
0.887216,,Surface,1,Image 1,1,1261,
2.08015,,Surface,1,Image 1,1,1262,
3.59062,,Surface,1,Image 1,1,1263,
6.04985,,Surface,1,Image 1,1,1265,
5.62745,,Surface,1,Image 1,1,1266,
35.7692,,Surface,1,Image 1,1,1267,
2.35319,,Surface,1,Image 1,1,1269,
7.20828,,Surface,1,Image 1,1,1270,
1.45047,,Surface,1,Image 1,1,1271,
10.0518,,Surface,1,Image 1,1,1272,
0.944852,,Surface,1,Image 1,1,1274,
3.92551,,Surface,1,Image 1,1,1275,
3.86483,,Surface,1,Image 1,1,1276,
14.2736,,Surface,1,Image 1,1,1277,
16.5619,,Surface,1,Image 1,1,1278,
25.1316,,Surface,1,Image 1,1,1279,
21.5751,,Surface,1,Image 1,1,1281,
6.81071,,Surface,1,Image 1,1,1282,
2.91159,,Surface,1,Image 1,1,1283,
4.31136,,Surface,1,Image 1,1,1284,
7.68162,,Surface,1,Image 1,1,1285,
3.38721,,Surface,1,Image 1,1,1286,
23.5869,,Surface,1,Image 1,1,1287,
68.445,,Surface,1,Image 1,1,1288,
5.05101,,Surface,1,Image 1,1,1289,
1.20666,,Surface,1,Image 1,1,1290,
3.01908,,Surface,1,Image 1,1,1291,
8.70252,,Surface,1,Image 1,1,1292,
4.66914,,Surface,1,Image 1,1,1293,
0.558056,,Surface,1,Image 1,1,1294,
35.2568,,Surface,1,Image 1,1,1295,
2.94472,,Surface,1,Image 1,1,1296,
6.39152,,Surface,1,Image 1,1,1297,
3.01325,,Surface,1,Image 1,1,1298,
3.3566,,Surface,1,Image 1,1,1299,
17.9239,,Surface,1,Image 1,1,1300,
1.42128,,Surface,1,Image 1,1,1301,
2.56448,,Surface,1,Image 1,1,1302,
0.0661061,,Surface,1,Image 1,1,1303,
10.1212,,Surface,1,Image 1,1,1305,
10.4772,,Surface,1,Image 1,1,1306,
8.24974,,Surface,1,Image 1,1,1307,
4.63832,,Surface,1,Image 1,1,1308,
51.1288,,Surface,1,Image 1,1,1309,
19.4513,,Surface,1,Image 1,1,1310,
4.45776,,Surface,1,Image 1,1,1311,
64.575,,Surface,1,Image 1,1,1312,
1.9764,,Surface,1,Image 1,1,1313,
33.764,,Surface,1,Image 1,1,1314,
1.7695,,Surface,1,Image 1,1,1316,
20.3003,,Surface,1,Image 1,1,1317,
0.967342,,Surface,1,Image 1,1,1318,
3.72061,,Surface,1,Image 1,1,1319,
3.49336,,Surface,1,Image 1,1,1321,
19.877,,Surface,1,Image 1,1,1322,
18.6678,,Surface,1,Image 1,1,1323,
6.79836,,Surface,1,Image 1,1,1325,
7.7997,,Surface,1,Image 1,1,1326,
1.87004,,Surface,1,Image 1,1,1327,
0.408883,,Surface,1,Image 1,1,1329,
39.7666,,Surface,1,Image 1,1,1330,
49.4046,,Surface,1,Image 1,1,1331,
3.2814,,Surface,1,Image 1,1,1332,
10.1855,,Surface,1,Image 1,1,1333,
34.0728,,Surface,1,Image 1,1,1334,
28.157,,Surface,1,Image 1,1,1335,
6.95347,,Surface,1,Image 1,1,1336,
2.98048,,Surface,1,Image 1,1,1337,
3.19433,,Surface,1,Image 1,1,1338,
4.3308,,Surface,1,Image 1,1,1339,
15.1197,,Surface,1,Image 1,1,1340,
17.3278,,Surface,1,Image 1,1,1341,
0.47306,,Surface,1,Image 1,1,1342,
2.96909,,Surface,1,Image 1,1,1343,
4.60775,,Surface,1,Image 1,1,1344,
1.4267,,Surface,1,Image 1,1,1345,
8.21308,,Surface,1,Image 1,1,1346,
7.18541,,Surface,1,Image 1,1,1347,
25.1736,,Surface,1,Image 1,1,1350,
3.52684,,Surface,1,Image 1,1,1351,
10.2974,,Surface,1,Image 1,1,1352,
5.86667,,Surface,1,Image 1,1,1353,
11.6182,,Surface,1,Image 1,1,1355,
4.55795,,Surface,1,Image 1,1,1358,
2.58245,,Surface,1,Image 1,1,1359,
9.83714,,Surface,1,Image 1,1,1360,
0.740316,,Surface,1,Image 1,1,1361,
11.7566,,Surface,1,Image 1,1,1363,
1.23088,,Surface,1,Image 1,1,1364,
5.25561,,Surface,1,Image 1,1,1365,
4.69717,,Surface,1,Image 1,1,1366,
14.82,,Surface,1,Image 1,1,1368,
9.00704,,Surface,1,Image 1,1,1369,
3.29392,,Surface,1,Image 1,1,1370,
11.7305,,Surface,1,Image 1,1,1371,
3.59883,,Surface,1,Image 1,1,1372,
2.66678,,Surface,1,Image 1,1,1373,
0.000809945,,Surface,1,Image 1,1,1374,
8.90787,,Surface,1,Image 1,1,1375,
2.6646,,Surface,1,Image 1,1,1376,
4.8897,,Surface,1,Image 1,1,1377,
30.9888,,Surface,1,Image 1,1,1378,
5.80348,,Surface,1,Image 1,1,1379,
4.7682,,Surface,1,Image 1,1,1380,
2.45398,,Surface,1,Image 1,1,1381,
0.0815822,,Surface,1,Image 1,1,1382,
10.3624,,Surface,1,Image 1,1,1383,
0.587102,,Surface,1,Image 1,1,1384,
28.7961,,Surface,1,Image 1,1,1386,
13.2619,,Surface,1,Image 1,1,1387,
1.64576,,Surface,1,Image 1,1,1388,
7.07405,,Surface,1,Image 1,1,1389,
7.51014,,Surface,1,Image 1,1,1390,
1.11402,,Surface,1,Image 1,1,1391,
6.76418,,Surface,1,Image 1,1,1392,
5.35529,,Surface,1,Image 1,1,1393,
21.2651,,Surface,1,Image 1,1,1394,
1.88995,,Surface,1,Image 1,1,1395,
25.6414,,Surface,1,Image 1,1,1396,
15.4551,,Surface,1,Image 1,1,1397,
4.90923,,Surface,1,Image 1,1,1398,
3.00115,,Surface,1,Image 1,1,1399,
2.36322,,Surface,1,Image 1,1,1400,
0.00293521,,Surface,1,Image 1,1,1402,
3.25746,,Surface,1,Image 1,1,1404,
5.47946,,Surface,1,Image 1,1,1406,
10.3669,,Surface,1,Image 1,1,1407,
25.918,,Surface,1,Image 1,1,1408,
17.2415,,Surface,1,Image 1,1,1409,
4.0031,,Surface,1,Image 1,1,1410,
47.2855,,Surface,1,Image 1,1,1411,
3.30149,,Surface,1,Image 1,1,1412,
22.7883,,Surface,1,Image 1,1,1413,
18.6078,,Surface,1,Image 1,1,1414,
0.85456,,Surface,1,Image 1,1,1415,
2.37434,,Surface,1,Image 1,1,1416,
3.87769,,Surface,1,Image 1,1,1418,
3.04237,,Surface,1,Image 1,1,1419,
0.14665,,Surface,1,Image 1,1,1421,
7.28094,,Surface,1,Image 1,1,1422,
6.52608,,Surface,1,Image 1,1,1424,
0.723673,,Surface,1,Image 1,1,1425,
2.29613,,Surface,1,Image 1,1,1426,
19.1778,,Surface,1,Image 1,1,1427,
13.5291,,Surface,1,Image 1,1,1428,
0.82513,,Surface,1,Image 1,1,1429,
2.68625,,Surface,1,Image 1,1,1430,
