
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.13867,,Surface,2,Image 1,1,740,
3.09375,,Surface,2,Image 1,1,741,
2.08008,,Surface,2,Image 1,1,743,
1.63281,,Surface,2,Image 1,1,745,
2.25781,,Surface,2,Image 1,1,746,
1.07422,,Surface,2,Image 1,1,747,
1.64453,,Surface,2,Image 1,1,748,
1.15625,,Surface,2,Image 1,1,749,
1.72266,,Surface,2,Image 1,1,750,
1.27734,,Surface,2,Image 1,1,752,
1.88867,,Surface,2,Image 1,1,753,
2.62109,,Surface,2,Image 1,1,754,
2.28516,,Surface,2,Image 1,1,755,
2.05664,,Surface,2,Image 1,1,756,
0.130737,,Surface,2,Image 1,1,757,
2.8457,,Surface,2,Image 1,1,758,
1.21875,,Surface,2,Image 1,1,759,
2.20703,,Surface,2,Image 1,1,760,
2.14648,,Surface,2,Image 1,1,761,
1.8125,,Surface,2,Image 1,1,762,
1.7168,,Surface,2,Image 1,1,763,
1.45996,,Surface,2,Image 1,1,764,
1.35547,,Surface,2,Image 1,1,765,
1.28809,,Surface,2,Image 1,1,766,
2.39453,,Surface,2,Image 1,1,768,
1.5957,,Surface,2,Image 1,1,770,
2.66602,,Surface,2,Image 1,1,771,
2.9707,,Surface,2,Image 1,1,772,
2.51172,,Surface,2,Image 1,1,773,
0.626953,,Surface,2,Image 1,1,774,
3.2832,,Surface,2,Image 1,1,775,
10.4062,,Surface,2,Image 1,1,776,
0.0516968,,Surface,2,Image 1,1,777,
2.76953,,Surface,2,Image 1,1,778,
1.51074,,Surface,2,Image 1,1,779,
0.948242,,Surface,2,Image 1,1,780,
2.27246,,Surface,2,Image 1,1,782,
1.08008,,Surface,2,Image 1,1,783,
2.5957,,Surface,2,Image 1,1,784,
2.06641,,Surface,2,Image 1,1,785,
1.12695,,Surface,2,Image 1,1,786,
2.35254,,Surface,2,Image 1,1,788,
1.53613,,Surface,2,Image 1,1,789,
1.09766,,Surface,2,Image 1,1,790,
1.11328,,Surface,2,Image 1,1,791,
2.86328,,Surface,2,Image 1,1,792,
3.26953,,Surface,2,Image 1,1,793,
10.1016,,Surface,2,Image 1,1,794,
0.315186,,Surface,2,Image 1,1,796,
2.76758,,Surface,2,Image 1,1,799,
1.9707,,Surface,2,Image 1,1,800,
1.05273,,Surface,2,Image 1,1,801,
1.69141,,Surface,2,Image 1,1,802,
1.76562,,Surface,2,Image 1,1,803,
0.286865,,Surface,2,Image 1,1,804,
2.93359,,Surface,2,Image 1,1,805,
2.46094,,Surface,2,Image 1,1,806,
3.11523,,Surface,2,Image 1,1,808,
1.60938,,Surface,2,Image 1,1,810,
2.12891,,Surface,2,Image 1,1,813,
1.66797,,Surface,2,Image 1,1,814,
0.416992,,Surface,2,Image 1,1,815,
1.89844,,Surface,2,Image 1,1,816,
2.39062,,Surface,2,Image 1,1,817,
0.919922,,Surface,2,Image 1,1,818,
2.13574,,Surface,2,Image 1,1,819,
1.44727,,Surface,2,Image 1,1,820,
5.62891,,Surface,2,Image 1,1,821,
1.87891,,Surface,2,Image 1,1,822,
1.32031,,Surface,2,Image 1,1,823,
4.57617,,Surface,2,Image 1,1,824,
1.5293,,Surface,2,Image 1,1,825,
1.66016,,Surface,2,Image 1,1,826,
1.7168,,Surface,2,Image 1,1,827,
3.06445,,Surface,2,Image 1,1,828,
3.30078,,Surface,2,Image 1,1,829,
0.247559,,Surface,2,Image 1,1,831,
1.58008,,Surface,2,Image 1,1,832,
1.29785,,Surface,2,Image 1,1,834,
1.92578,,Surface,2,Image 1,1,836,
2.00391,,Surface,2,Image 1,1,837,
1.00781,,Surface,2,Image 1,1,838,
1.92578,,Surface,2,Image 1,1,839,
1.17773,,Surface,2,Image 1,1,840,
1.26367,,Surface,2,Image 1,1,841,
2.02344,,Surface,2,Image 1,1,842,
2.0625,,Surface,2,Image 1,1,843,
1.66895,,Surface,2,Image 1,1,844,
3.21484,,Surface,2,Image 1,1,845,
1.54541,,Surface,2,Image 1,1,846,
0.844238,,Surface,2,Image 1,1,847,
1.29834,,Surface,2,Image 1,1,848,
2.13281,,Surface,2,Image 1,1,849,
0.769531,,Surface,2,Image 1,1,850,
0.950195,,Surface,2,Image 1,1,852,
0.880859,,Surface,2,Image 1,1,853,
1.30273,,Surface,2,Image 1,1,854,
1.86719,,Surface,2,Image 1,1,855,
2.86523,,Surface,2,Image 1,1,856,
2.51758,,Surface,2,Image 1,1,857,
2.05859,,Surface,2,Image 1,1,858,
1.87891,,Surface,2,Image 1,1,859,
2.09375,,Surface,2,Image 1,1,860,
2.49219,,Surface,2,Image 1,1,861,
1.12207,,Surface,2,Image 1,1,862,
1.29004,,Surface,2,Image 1,1,863,
1.80859,,Surface,2,Image 1,1,864,
3.82422,,Surface,2,Image 1,1,865,
2.57129,,Surface,2,Image 1,1,866,
1.74512,,Surface,2,Image 1,1,867,
3.16406,,Surface,2,Image 1,1,868,
2.54883,,Surface,2,Image 1,1,869,
2.01562,,Surface,2,Image 1,1,870,
5.42188,,Surface,2,Image 1,1,871,
2.05664,,Surface,2,Image 1,1,872,
1.76758,,Surface,2,Image 1,1,873,
1.66992,,Surface,2,Image 1,1,874,
1.9043,,Surface,2,Image 1,1,875,
1.18555,,Surface,2,Image 1,1,878,
2.06445,,Surface,2,Image 1,1,879,
1.39453,,Surface,2,Image 1,1,880,
0.650146,,Surface,2,Image 1,1,881,
2.85938,,Surface,2,Image 1,1,882,
2.125,,Surface,2,Image 1,1,883,
1.2168,,Surface,2,Image 1,1,884,
0.394287,,Surface,2,Image 1,1,885,
0.519043,,Surface,2,Image 1,1,886,
1.88086,,Surface,2,Image 1,1,887,
1.70508,,Surface,2,Image 1,1,888,
26.1875,,Surface,2,Image 1,1,890,
2.10352,,Surface,2,Image 1,1,891,
2.05371,,Surface,2,Image 1,1,892,
1.80664,,Surface,2,Image 1,1,894,
2.45898,,Surface,2,Image 1,1,895,
3.02344,,Surface,2,Image 1,1,896,
2.30078,,Surface,2,Image 1,1,897,
1.45312,,Surface,2,Image 1,1,898,
1.76953,,Surface,2,Image 1,1,899,
0.40332,,Surface,2,Image 1,1,900,
0.593018,,Surface,2,Image 1,1,901,
0.585449,,Surface,2,Image 1,1,902,
1.86914,,Surface,2,Image 1,1,903,
0.202637,,Surface,2,Image 1,1,904,
50.875,,Surface,2,Image 1,1,905,
1.92969,,Surface,2,Image 1,1,906,
3.28125,,Surface,2,Image 1,1,907,
1.65234,,Surface,2,Image 1,1,908,
9.0625,,Surface,2,Image 1,1,909,
1.4043,,Surface,2,Image 1,1,910,
1.1626,,Surface,2,Image 1,1,911,
1.43213,,Surface,2,Image 1,1,912,
3.34766,,Surface,2,Image 1,1,913,
1.00928,,Surface,2,Image 1,1,914,
2.34863,,Surface,2,Image 1,1,915,
3.4082,,Surface,2,Image 1,1,919,
1.92578,,Surface,2,Image 1,1,920,
1.19922,,Surface,2,Image 1,1,922,
1.91016,,Surface,2,Image 1,1,923,
1.59326,,Surface,2,Image 1,1,925,
1.89062,,Surface,2,Image 1,1,926,
45,,Surface,2,Image 1,1,927,
2.60938,,Surface,2,Image 1,1,928,
2.1709,,Surface,2,Image 1,1,929,
2.22461,,Surface,2,Image 1,1,930,
2.66797,,Surface,2,Image 1,1,932,
2.64844,,Surface,2,Image 1,1,933,
4.97461,,Surface,2,Image 1,1,934,
1.41211,,Surface,2,Image 1,1,935,
1.83789,,Surface,2,Image 1,1,936,
2.16016,,Surface,2,Image 1,1,937,
1.8208,,Surface,2,Image 1,1,938,
3.7207,,Surface,2,Image 1,1,939,
2.13672,,Surface,2,Image 1,1,940,
2.10645,,Surface,2,Image 1,1,941,
1.75586,,Surface,2,Image 1,1,942,
1.27539,,Surface,2,Image 1,1,943,
2.25098,,Surface,2,Image 1,1,944,
1.59961,,Surface,2,Image 1,1,945,
1.83203,,Surface,2,Image 1,1,946,
3.36328,,Surface,2,Image 1,1,947,
1.20117,,Surface,2,Image 1,1,948,
1.16602,,Surface,2,Image 1,1,950,
2.70312,,Surface,2,Image 1,1,951,
28,,Surface,2,Image 1,1,952,
1.7168,,Surface,2,Image 1,1,953,
2.27344,,Surface,2,Image 1,1,954,
2.27734,,Surface,2,Image 1,1,955,
2.38672,,Surface,2,Image 1,1,956,
1.82031,,Surface,2,Image 1,1,957,
3.03516,,Surface,2,Image 1,1,958,
1.11169,,Surface,2,Image 1,1,959,
2.12207,,Surface,2,Image 1,1,960,
2.17578,,Surface,2,Image 1,1,961,
0.463867,,Surface,2,Image 1,1,962,
1.19922,,Surface,2,Image 1,1,963,
1.45605,,Surface,2,Image 1,1,964,
2.73242,,Surface,2,Image 1,1,965,
1.82324,,Surface,2,Image 1,1,966,
3.29297,,Surface,2,Image 1,1,967,
1.36133,,Surface,2,Image 1,1,968,
2.29297,,Surface,2,Image 1,1,969,
1.32715,,Surface,2,Image 1,1,970,
3.41211,,Surface,2,Image 1,1,971,
3.52148,,Surface,2,Image 1,1,972,
2.03906,,Surface,2,Image 1,1,973,
2.94727,,Surface,2,Image 1,1,974,
1.47656,,Surface,2,Image 1,1,975,
1.23242,,Surface,2,Image 1,1,977,
1.01367,,Surface,2,Image 1,1,978,
2.10547,,Surface,2,Image 1,1,979,
2.35547,,Surface,2,Image 1,1,980,
1.0293,,Surface,2,Image 1,1,981,
1.80273,,Surface,2,Image 1,1,982,
1.36523,,Surface,2,Image 1,1,983,
3.5459,,Surface,2,Image 1,1,984,
1.98633,,Surface,2,Image 1,1,985,
1.72266,,Surface,2,Image 1,1,986,
1.87012,,Surface,2,Image 1,1,987,
1.95117,,Surface,2,Image 1,1,988,
2.90625,,Surface,2,Image 1,1,989,
1.90332,,Surface,2,Image 1,1,990,
1.25586,,Surface,2,Image 1,1,991,
2.09961,,Surface,2,Image 1,1,992,
1.86328,,Surface,2,Image 1,1,993,
1.45898,,Surface,2,Image 1,1,994,
1.66797,,Surface,2,Image 1,1,995,
1.24023,,Surface,2,Image 1,1,996,
4.20898,,Surface,2,Image 1,1,997,
2.50586,,Surface,2,Image 1,1,998,
2.17578,,Surface,2,Image 1,1,999,
1.63281,,Surface,2,Image 1,1,1001,
1.89648,,Surface,2,Image 1,1,1002,
1.51758,,Surface,2,Image 1,1,1003,
2.1377,,Surface,2,Image 1,1,1004,
2.12305,,Surface,2,Image 1,1,1005,
1.46289,,Surface,2,Image 1,1,1006,
2.67188,,Surface,2,Image 1,1,1007,
2.5625,,Surface,2,Image 1,1,1008,
3.95117,,Surface,2,Image 1,1,1009,
1.61719,,Surface,2,Image 1,1,1010,
2.47266,,Surface,2,Image 1,1,1011,
1.37109,,Surface,2,Image 1,1,1013,
1.1416,,Surface,2,Image 1,1,1014,
1.55469,,Surface,2,Image 1,1,1015,
0.862305,,Surface,2,Image 1,1,1016,
1.95703,,Surface,2,Image 1,1,1017,
1.10156,,Surface,2,Image 1,1,1018,
3.09375,,Surface,2,Image 1,1,1019,
3.05273,,Surface,2,Image 1,1,1020,
3.2793,,Surface,2,Image 1,1,1021,
1.58691,,Surface,2,Image 1,1,1023,
1.51562,,Surface,2,Image 1,1,1024,
2.72656,,Surface,2,Image 1,1,1025,
3.3418,,Surface,2,Image 1,1,1026,
1.46875,,Surface,2,Image 1,1,1027,
3.24219,,Surface,2,Image 1,1,1028,
1.13818,,Surface,2,Image 1,1,1029,
2.52344,,Surface,2,Image 1,1,1030,
3.47266,,Surface,2,Image 1,1,1031,
1.37305,,Surface,2,Image 1,1,1032,
0.41748,,Surface,2,Image 1,1,1033,
0.677734,,Surface,2,Image 1,1,1034,
2.43359,,Surface,2,Image 1,1,1035,
1.82031,,Surface,2,Image 1,1,1036,
1.83594,,Surface,2,Image 1,1,1037,
2.51953,,Surface,2,Image 1,1,1038,
2.15723,,Surface,2,Image 1,1,1039,
1.10449,,Surface,2,Image 1,1,1040,
0.563477,,Surface,2,Image 1,1,1042,
1.39551,,Surface,2,Image 1,1,1043,
2.01758,,Surface,2,Image 1,1,1044,
2.03906,,Surface,2,Image 1,1,1045,
1.82031,,Surface,2,Image 1,1,1048,
2.83594,,Surface,2,Image 1,1,1049,
2.30664,,Surface,2,Image 1,1,1050,
1.66016,,Surface,2,Image 1,1,1051,
3.31934,,Surface,2,Image 1,1,1052,
3.50781,,Surface,2,Image 1,1,1053,
1.95898,,Surface,2,Image 1,1,1054,
1.9707,,Surface,2,Image 1,1,1057,
1.07227,,Surface,2,Image 1,1,1058,
2.67578,,Surface,2,Image 1,1,1059,
3.48047,,Surface,2,Image 1,1,1060,
1.3252,,Surface,2,Image 1,1,1061,
1.44336,,Surface,2,Image 1,1,1062,
2.72754,,Surface,2,Image 1,1,1063,
1.58984,,Surface,2,Image 1,1,1064,
1.62305,,Surface,2,Image 1,1,1065,
3.49414,,Surface,2,Image 1,1,1068,
1.625,,Surface,2,Image 1,1,1069,
2.83691,,Surface,2,Image 1,1,1070,
2.23242,,Surface,2,Image 1,1,1071,
2.95117,,Surface,2,Image 1,1,1072,
1.07227,,Surface,2,Image 1,1,1073,
2.04492,,Surface,2,Image 1,1,1074,
3.78027,,Surface,2,Image 1,1,1075,
2.56055,,Surface,2,Image 1,1,1076,
1.75781,,Surface,2,Image 1,1,1078,
0.797852,,Surface,2,Image 1,1,1079,
1.48633,,Surface,2,Image 1,1,1080,
2.49609,,Surface,2,Image 1,1,1081,
3.7832,,Surface,2,Image 1,1,1082,
0.829102,,Surface,2,Image 1,1,1083,
3.625,,Surface,2,Image 1,1,1084,
2.56055,,Surface,2,Image 1,1,1085,
1.9707,,Surface,2,Image 1,1,1086,
3.25391,,Surface,2,Image 1,1,1087,
1.78516,,Surface,2,Image 1,1,1088,
2.70312,,Surface,2,Image 1,1,1089,
2.14648,,Surface,2,Image 1,1,1090,
2.73242,,Surface,2,Image 1,1,1091,
2.48633,,Surface,2,Image 1,1,1092,
4.58984,,Surface,2,Image 1,1,1093,
1.3457,,Surface,2,Image 1,1,1094,
2.19141,,Surface,2,Image 1,1,1096,
2.01562,,Surface,2,Image 1,1,1097,
4.1875,,Surface,2,Image 1,1,1098,
2.48828,,Surface,2,Image 1,1,1100,
3.02734,,Surface,2,Image 1,1,1101,
1.21094,,Surface,2,Image 1,1,1102,
0.705078,,Surface,2,Image 1,1,1103,
2.03711,,Surface,2,Image 1,1,1104,
1.79297,,Surface,2,Image 1,1,1105,
1.78125,,Surface,2,Image 1,1,1107,
2.26758,,Surface,2,Image 1,1,1108,
1.12695,,Surface,2,Image 1,1,1109,
2.33594,,Surface,2,Image 1,1,1110,
1.64453,,Surface,2,Image 1,1,1111,
1.69336,,Surface,2,Image 1,1,1112,
3.07812,,Surface,2,Image 1,1,1113,
0.879883,,Surface,2,Image 1,1,1114,
1.35547,,Surface,2,Image 1,1,1115,
1.34863,,Surface,2,Image 1,1,1116,
1.63574,,Surface,2,Image 1,1,1117,
2.52344,,Surface,2,Image 1,1,1118,
2.59766,,Surface,2,Image 1,1,1119,
2.23828,,Surface,2,Image 1,1,1120,
1.91797,,Surface,2,Image 1,1,1121,
1.25586,,Surface,2,Image 1,1,1122,
0.757812,,Surface,2,Image 1,1,1123,
1.28906,,Surface,2,Image 1,1,1124,
3.41797,,Surface,2,Image 1,1,1125,
0.737305,,Surface,2,Image 1,1,1126,
2.37109,,Surface,2,Image 1,1,1127,
2.61523,,Surface,2,Image 1,1,1128,
1.95117,,Surface,2,Image 1,1,1129,
4.99805,,Surface,2,Image 1,1,1130,
2.12695,,Surface,2,Image 1,1,1131,
2.01953,,Surface,2,Image 1,1,1132,
4.93164,,Surface,2,Image 1,1,1133,
2.06641,,Surface,2,Image 1,1,1134,
2.70312,,Surface,2,Image 1,1,1135,
1.39844,,Surface,2,Image 1,1,1136,
1.40625,,Surface,2,Image 1,1,1137,
2.48047,,Surface,2,Image 1,1,1138,
1.15039,,Surface,2,Image 1,1,1139,
2.73438,,Surface,2,Image 1,1,1140,
1.74707,,Surface,2,Image 1,1,1141,
2.44922,,Surface,2,Image 1,1,1142,
1.85938,,Surface,2,Image 1,1,1143,
2.12891,,Surface,2,Image 1,1,1144,
1.97754,,Surface,2,Image 1,1,1145,
2.53711,,Surface,2,Image 1,1,1146,
3.3125,,Surface,2,Image 1,1,1149,
2.10547,,Surface,2,Image 1,1,1150,
1.66992,,Surface,2,Image 1,1,1151,
1.84766,,Surface,2,Image 1,1,1153,
0.556641,,Surface,2,Image 1,1,1154,
1.22656,,Surface,2,Image 1,1,1155,
0.473145,,Surface,2,Image 1,1,1156,
1.41333,,Surface,2,Image 1,1,1157,
1.24121,,Surface,2,Image 1,1,1158,
2.25586,,Surface,2,Image 1,1,1159,
2.65234,,Surface,2,Image 1,1,1160,
3.77344,,Surface,2,Image 1,1,1161,
1.81738,,Surface,2,Image 1,1,1162,
0.676758,,Surface,2,Image 1,1,1163,
1.7168,,Surface,2,Image 1,1,1164,
1.73633,,Surface,2,Image 1,1,1165,
0.397461,,Surface,2,Image 1,1,1166,
2.20312,,Surface,2,Image 1,1,1167,
1.40918,,Surface,2,Image 1,1,1168,
2.54492,,Surface,2,Image 1,1,1169,
1.06641,,Surface,2,Image 1,1,1170,
2.38086,,Surface,2,Image 1,1,1171,
0.270508,,Surface,2,Image 1,1,1172,
0.540039,,Surface,2,Image 1,1,1173,
1.82617,,Surface,2,Image 1,1,1175,
4.42578,,Surface,2,Image 1,1,1176,
2.74023,,Surface,2,Image 1,1,1177,
2.06836,,Surface,2,Image 1,1,1178,
2.97266,,Surface,2,Image 1,1,1179,
1.77734,,Surface,2,Image 1,1,1180,
2.04102,,Surface,2,Image 1,1,1181,
2.61816,,Surface,2,Image 1,1,1182,
0.804688,,Surface,2,Image 1,1,1183,
1.84766,,Surface,2,Image 1,1,1184,
1.62891,,Surface,2,Image 1,1,1185,
1.08203,,Surface,2,Image 1,1,1186,
1.55664,,Surface,2,Image 1,1,1188,
1.92383,,Surface,2,Image 1,1,1189,
2.05664,,Surface,2,Image 1,1,1190,
1.33398,,Surface,2,Image 1,1,1192,
2.78516,,Surface,2,Image 1,1,1193,
2.28125,,Surface,2,Image 1,1,1194,
2.02734,,Surface,2,Image 1,1,1195,
1.87793,,Surface,2,Image 1,1,1197,
1.86914,,Surface,2,Image 1,1,1198,
2.0708,,Surface,2,Image 1,1,1199,
2.46387,,Surface,2,Image 1,1,1200,
1.61719,,Surface,2,Image 1,1,1201,
3.83789,,Surface,2,Image 1,1,1202,
2.58203,,Surface,2,Image 1,1,1203,
0.400635,,Surface,2,Image 1,1,1204,
1.49414,,Surface,2,Image 1,1,1205,
0.652832,,Surface,2,Image 1,1,1206,
1.28516,,Surface,2,Image 1,1,1207,
2.32031,,Surface,2,Image 1,1,1208,
1.71289,,Surface,2,Image 1,1,1209,
1.45117,,Surface,2,Image 1,1,1210,
1.79297,,Surface,2,Image 1,1,1212,
2.46875,,Surface,2,Image 1,1,1213,
5.15039,,Surface,2,Image 1,1,1215,
1.81445,,Surface,2,Image 1,1,1216,
1.46484,,Surface,2,Image 1,1,1217,
2.55469,,Surface,2,Image 1,1,1218,
2.35254,,Surface,2,Image 1,1,1219,
2.54297,,Surface,2,Image 1,1,1220,
2.07422,,Surface,2,Image 1,1,1221,
1.98047,,Surface,2,Image 1,1,1223,
0.764648,,Surface,2,Image 1,1,1224,
2.55859,,Surface,2,Image 1,1,1225,
2.02734,,Surface,2,Image 1,1,1226,
1.13477,,Surface,2,Image 1,1,1227,
3.57007,,Surface,2,Image 1,1,1228,
2.49609,,Surface,2,Image 1,1,1229,
1.83984,,Surface,2,Image 1,1,1230,
2.03125,,Surface,2,Image 1,1,1231,
1.72852,,Surface,2,Image 1,1,1232,
1.51953,,Surface,2,Image 1,1,1233,
2.4043,,Surface,2,Image 1,1,1234,
2.04102,,Surface,2,Image 1,1,1235,
2.375,,Surface,2,Image 1,1,1236,
3.62891,,Surface,2,Image 1,1,1237,
0.141113,,Surface,2,Image 1,1,1238,
1.61426,,Surface,2,Image 1,1,1239,
1.92773,,Surface,2,Image 1,1,1240,
1.93164,,Surface,2,Image 1,1,1241,
1.72266,,Surface,2,Image 1,1,1242,
2.04492,,Surface,2,Image 1,1,1243,
3.39062,,Surface,2,Image 1,1,1244,
1.82227,,Surface,2,Image 1,1,1245,
1.5,,Surface,2,Image 1,1,1247,
2.0293,,Surface,2,Image 1,1,1248,
2.72266,,Surface,2,Image 1,1,1249,
2.02734,,Surface,2,Image 1,1,1250,
1.34766,,Surface,2,Image 1,1,1251,
2.35742,,Surface,2,Image 1,1,1252,
2.15039,,Surface,2,Image 1,1,1254,
2.01562,,Surface,2,Image 1,1,1255,
1.64844,,Surface,2,Image 1,1,1256,
1.50684,,Surface,2,Image 1,1,1257,
2.08984,,Surface,2,Image 1,1,1258,
2.75,,Surface,2,Image 1,1,1259,
0.913086,,Surface,2,Image 1,1,1260,
3.43555,,Surface,2,Image 1,1,1261,
2.00391,,Surface,2,Image 1,1,1262,
2.78711,,Surface,2,Image 1,1,1263,
3.82422,,Surface,2,Image 1,1,1265,
1.94336,,Surface,2,Image 1,1,1266,
1.19141,,Surface,2,Image 1,1,1267,
2.45703,,Surface,2,Image 1,1,1269,
2.58398,,Surface,2,Image 1,1,1270,
2.86328,,Surface,2,Image 1,1,1271,
1.67383,,Surface,2,Image 1,1,1272,
0.832031,,Surface,2,Image 1,1,1274,
2.80078,,Surface,2,Image 1,1,1275,
2.7832,,Surface,2,Image 1,1,1276,
3.08203,,Surface,2,Image 1,1,1277,
1.24658,,Surface,2,Image 1,1,1278,
1.89062,,Surface,2,Image 1,1,1279,
2.91016,,Surface,2,Image 1,1,1281,
1.62305,,Surface,2,Image 1,1,1282,
2.03516,,Surface,2,Image 1,1,1283,
3.37305,,Surface,2,Image 1,1,1284,
1.9043,,Surface,2,Image 1,1,1285,
0.910156,,Surface,2,Image 1,1,1286,
1.66406,,Surface,2,Image 1,1,1287,
1.01953,,Surface,2,Image 1,1,1288,
4.2207,,Surface,2,Image 1,1,1289,
1.86328,,Surface,2,Image 1,1,1290,
1.86963,,Surface,2,Image 1,1,1291,
3.37891,,Surface,2,Image 1,1,1292,
2.38281,,Surface,2,Image 1,1,1293,
2.29883,,Surface,2,Image 1,1,1294,
3.20703,,Surface,2,Image 1,1,1295,
2.79297,,Surface,2,Image 1,1,1296,
4.12988,,Surface,2,Image 1,1,1297,
1.52539,,Surface,2,Image 1,1,1298,
2.35547,,Surface,2,Image 1,1,1299,
2.05859,,Surface,2,Image 1,1,1300,
1.66406,,Surface,2,Image 1,1,1301,
3.50586,,Surface,2,Image 1,1,1302,
0.52832,,Surface,2,Image 1,1,1303,
1.90039,,Surface,2,Image 1,1,1305,
1.64453,,Surface,2,Image 1,1,1306,
3.0625,,Surface,2,Image 1,1,1307,
1.78516,,Surface,2,Image 1,1,1308,
1.32812,,Surface,2,Image 1,1,1309,
2.91016,,Surface,2,Image 1,1,1310,
3.21094,,Surface,2,Image 1,1,1311,
1.54297,,Surface,2,Image 1,1,1312,
1.13086,,Surface,2,Image 1,1,1313,
1.24609,,Surface,2,Image 1,1,1314,
2.47461,,Surface,2,Image 1,1,1316,
3.08984,,Surface,2,Image 1,1,1317,
3.3418,,Surface,2,Image 1,1,1318,
1.38867,,Surface,2,Image 1,1,1319,
1.58789,,Surface,2,Image 1,1,1321,
2.38281,,Surface,2,Image 1,1,1322,
1.79102,,Surface,2,Image 1,1,1323,
1.97852,,Surface,2,Image 1,1,1325,
2.54297,,Surface,2,Image 1,1,1326,
2.81641,,Surface,2,Image 1,1,1327,
1.45996,,Surface,2,Image 1,1,1329,
2.75781,,Surface,2,Image 1,1,1330,
2.09766,,Surface,2,Image 1,1,1331,
2.58984,,Surface,2,Image 1,1,1332,
1.97363,,Surface,2,Image 1,1,1333,
2.05078,,Surface,2,Image 1,1,1334,
0.746094,,Surface,2,Image 1,1,1335,
4.95312,,Surface,2,Image 1,1,1336,
2.20508,,Surface,2,Image 1,1,1337,
1.77148,,Surface,2,Image 1,1,1338,
3.20703,,Surface,2,Image 1,1,1339,
2.9082,,Surface,2,Image 1,1,1340,
2.06445,,Surface,2,Image 1,1,1341,
3.08008,,Surface,2,Image 1,1,1342,
2.64258,,Surface,2,Image 1,1,1343,
1.41797,,Surface,2,Image 1,1,1344,
0.619141,,Surface,2,Image 1,1,1345,
1.71484,,Surface,2,Image 1,1,1346,
1.66211,,Surface,2,Image 1,1,1347,
1.9375,,Surface,2,Image 1,1,1350,
1.54297,,Surface,2,Image 1,1,1351,
1.48828,,Surface,2,Image 1,1,1352,
2.95312,,Surface,2,Image 1,1,1353,
2.85742,,Surface,2,Image 1,1,1355,
3.11523,,Surface,2,Image 1,1,1358,
1.48633,,Surface,2,Image 1,1,1359,
2.02441,,Surface,2,Image 1,1,1360,
2.71484,,Surface,2,Image 1,1,1361,
1.70117,,Surface,2,Image 1,1,1363,
1.81348,,Surface,2,Image 1,1,1364,
2.13281,,Surface,2,Image 1,1,1365,
3.19922,,Surface,2,Image 1,1,1366,
2.41797,,Surface,2,Image 1,1,1368,
2.13672,,Surface,2,Image 1,1,1369,
1.32422,,Surface,2,Image 1,1,1370,
1.43945,,Surface,2,Image 1,1,1371,
2.23438,,Surface,2,Image 1,1,1372,
3.14453,,Surface,2,Image 1,1,1373,
2.14844,,Surface,2,Image 1,1,1374,
2.42383,,Surface,2,Image 1,1,1375,
2.32617,,Surface,2,Image 1,1,1376,
2.2832,,Surface,2,Image 1,1,1377,
1.70508,,Surface,2,Image 1,1,1378,
2.5918,,Surface,2,Image 1,1,1379,
5.75391,,Surface,2,Image 1,1,1380,
1.93066,,Surface,2,Image 1,1,1381,
1.7168,,Surface,2,Image 1,1,1382,
2.25586,,Surface,2,Image 1,1,1383,
0.615234,,Surface,2,Image 1,1,1384,
2.85938,,Surface,2,Image 1,1,1386,
1.65625,,Surface,2,Image 1,1,1387,
1.71094,,Surface,2,Image 1,1,1388,
3.26172,,Surface,2,Image 1,1,1389,
1.88672,,Surface,2,Image 1,1,1390,
1.51758,,Surface,2,Image 1,1,1391,
2.73633,,Surface,2,Image 1,1,1392,
1.48242,,Surface,2,Image 1,1,1393,
2.31055,,Surface,2,Image 1,1,1394,
3.55664,,Surface,2,Image 1,1,1395,
2.56641,,Surface,2,Image 1,1,1396,
1.23828,,Surface,2,Image 1,1,1397,
2.29297,,Surface,2,Image 1,1,1398,
2.06445,,Surface,2,Image 1,1,1399,
2.50391,,Surface,2,Image 1,1,1400,
0.214111,,Surface,2,Image 1,1,1402,
2.23242,,Surface,2,Image 1,1,1404,
0.904297,,Surface,2,Image 1,1,1406,
1.64453,,Surface,2,Image 1,1,1407,
2.06641,,Surface,2,Image 1,1,1408,
1.71484,,Surface,2,Image 1,1,1409,
2.58008,,Surface,2,Image 1,1,1410,
1.89453,,Surface,2,Image 1,1,1411,
3.32617,,Surface,2,Image 1,1,1412,
2.44922,,Surface,2,Image 1,1,1413,
1.22852,,Surface,2,Image 1,1,1414,
1.87598,,Surface,2,Image 1,1,1415,
1.48242,,Surface,2,Image 1,1,1416,
1.62695,,Surface,2,Image 1,1,1418,
0.833984,,Surface,2,Image 1,1,1419,
0.876953,,Surface,2,Image 1,1,1421,
2.64258,,Surface,2,Image 1,1,1422,
1.73828,,Surface,2,Image 1,1,1424,
1.79297,,Surface,2,Image 1,1,1425,
2.8418,,Surface,2,Image 1,1,1426,
3.79688,,Surface,2,Image 1,1,1427,
1.80273,,Surface,2,Image 1,1,1428,
3.04883,,Surface,2,Image 1,1,1429,
4.29492,,Surface,2,Image 1,1,1430,
2.17578,,Surface,2,Image 1,1,1431,
2.89453,,Surface,2,Image 1,1,1432,
0.245361,,Surface,2,Image 1,1,1433,
1.84766,,Surface,2,Image 1,1,1435,
