
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.47491,,Surface,2,Image 1,1,738,
0.920986,,Surface,2,Image 1,1,739,
0.0981692,,Surface,2,Image 1,1,740,
1.29008,,Surface,2,Image 1,1,741,
0.872528,,Surface,2,Image 1,1,743,
0.165762,,Surface,2,Image 1,1,745,
0.111456,,Surface,2,Image 1,1,746,
0.23187,,Surface,2,Image 1,1,747,
0.0913153,,Surface,2,Image 1,1,748,
0.363929,,Surface,2,Image 1,1,749,
0.465867,,Surface,2,Image 1,1,750,
0.159993,,Surface,2,Image 1,1,752,
0.362889,,Surface,2,Image 1,1,753,
0.499949,,Surface,2,Image 1,1,754,
0.0725116,,Surface,2,Image 1,1,755,
0.814894,,Surface,2,Image 1,1,756,
0.0460954,,Surface,2,Image 1,1,757,
0.345471,,Surface,2,Image 1,1,758,
0.555007,,Surface,2,Image 1,1,759,
0.440291,,Surface,2,Image 1,1,760,
0.634671,,Surface,2,Image 1,1,761,
0.344996,,Surface,2,Image 1,1,762,
0.424143,,Surface,2,Image 1,1,763,
1.07773,,Surface,2,Image 1,1,764,
0.457408,,Surface,2,Image 1,1,765,
0.571622,,Surface,2,Image 1,1,766,
0.48814,,Surface,2,Image 1,1,768,
0.70586,,Surface,2,Image 1,1,770,
1.22799,,Surface,2,Image 1,1,771,
0.828522,,Surface,2,Image 1,1,772,
0.636223,,Surface,2,Image 1,1,773,
0.220638,,Surface,2,Image 1,1,774,
1.3603,,Surface,2,Image 1,1,775,
0.687872,,Surface,2,Image 1,1,776,
0.0138769,,Surface,2,Image 1,1,777,
0.287479,,Surface,2,Image 1,1,778,
0.50847,,Surface,2,Image 1,1,779,
0.118038,,Surface,2,Image 1,1,780,
1.07391,,Surface,2,Image 1,1,782,
0.225496,,Surface,2,Image 1,1,783,
1.23932,,Surface,2,Image 1,1,784,
0.521397,,Surface,2,Image 1,1,785,
0.291829,,Surface,2,Image 1,1,786,
0.58299,,Surface,2,Image 1,1,788,
0.79866,,Surface,2,Image 1,1,789,
0.470503,,Surface,2,Image 1,1,790,
0.174863,,Surface,2,Image 1,1,791,
0.774948,,Surface,2,Image 1,1,792,
0.606502,,Surface,2,Image 1,1,793,
3.18631,,Surface,2,Image 1,1,794,
0.133839,,Surface,2,Image 1,1,796,
0.414205,,Surface,2,Image 1,1,799,
0.337035,,Surface,2,Image 1,1,800,
0.0536741,,Surface,2,Image 1,1,801,
0.0256998,,Surface,2,Image 1,1,802,
0.526166,,Surface,2,Image 1,1,803,
0.161085,,Surface,2,Image 1,1,804,
0.586366,,Surface,2,Image 1,1,805,
0.0962136,,Surface,2,Image 1,1,806,
1.83334,,Surface,2,Image 1,1,808,
1.15055,,Surface,2,Image 1,1,810,
0.305165,,Surface,2,Image 1,1,813,
0.786378,,Surface,2,Image 1,1,814,
0.0503723,,Surface,2,Image 1,1,815,
0.295178,,Surface,2,Image 1,1,816,
0.662196,,Surface,2,Image 1,1,817,
0.0947194,,Surface,2,Image 1,1,818,
0.952848,,Surface,2,Image 1,1,819,
0.644628,,Surface,2,Image 1,1,820,
3.01338,,Surface,2,Image 1,1,821,
0.105577,,Surface,2,Image 1,1,822,
0.0967781,,Surface,2,Image 1,1,823,
1.84125,,Surface,2,Image 1,1,824,
0.257378,,Surface,2,Image 1,1,825,
0.171737,,Surface,2,Image 1,1,826,
0.163147,,Surface,2,Image 1,1,827,
1.21788,,Surface,2,Image 1,1,828,
0.835473,,Surface,2,Image 1,1,829,
0.00325533,,Surface,2,Image 1,1,831,
0.296461,,Surface,2,Image 1,1,832,
0.422312,,Surface,2,Image 1,1,834,
0.490612,,Surface,2,Image 1,1,836,
0.282161,,Surface,2,Image 1,1,837,
0.0236151,,Surface,2,Image 1,1,838,
0.240006,,Surface,2,Image 1,1,839,
0.359981,,Surface,2,Image 1,1,840,
0.174823,,Surface,2,Image 1,1,841,
0.0773894,,Surface,2,Image 1,1,842,
0.106198,,Surface,2,Image 1,1,843,
0.635835,,Surface,2,Image 1,1,844,
0.728201,,Surface,2,Image 1,1,845,
0.734387,,Surface,2,Image 1,1,846,
0.464466,,Surface,2,Image 1,1,847,
0.854639,,Surface,2,Image 1,1,848,
0.0655739,,Surface,2,Image 1,1,849,
0.346587,,Surface,2,Image 1,1,850,
0.466916,,Surface,2,Image 1,1,852,
0.248328,,Surface,2,Image 1,1,853,
0.674164,,Surface,2,Image 1,1,854,
0.167108,,Surface,2,Image 1,1,855,
0.986476,,Surface,2,Image 1,1,856,
0.841617,,Surface,2,Image 1,1,857,
0.813911,,Surface,2,Image 1,1,858,
0.0947178,,Surface,2,Image 1,1,859,
1.27314,,Surface,2,Image 1,1,860,
1.28299,,Surface,2,Image 1,1,861,
0.261448,,Surface,2,Image 1,1,862,
0.386431,,Surface,2,Image 1,1,863,
0.0815386,,Surface,2,Image 1,1,864,
1.36981,,Surface,2,Image 1,1,865,
1.67788,,Surface,2,Image 1,1,866,
0.121915,,Surface,2,Image 1,1,867,
0.795974,,Surface,2,Image 1,1,868,
1.14149,,Surface,2,Image 1,1,869,
0.694492,,Surface,2,Image 1,1,870,
1.85418,,Surface,2,Image 1,1,871,
0.782024,,Surface,2,Image 1,1,872,
0.313901,,Surface,2,Image 1,1,873,
0.43842,,Surface,2,Image 1,1,874,
0.638537,,Surface,2,Image 1,1,875,
0.146354,,Surface,2,Image 1,1,878,
0.771195,,Surface,2,Image 1,1,879,
0.229879,,Surface,2,Image 1,1,880,
0.375092,,Surface,2,Image 1,1,881,
0.141328,,Surface,2,Image 1,1,882,
0.449348,,Surface,2,Image 1,1,883,
0.0845254,,Surface,2,Image 1,1,884,
0.114284,,Surface,2,Image 1,1,885,
0.121787,,Surface,2,Image 1,1,886,
0.484654,,Surface,2,Image 1,1,887,
0.522937,,Surface,2,Image 1,1,888,
4.49633,,Surface,2,Image 1,1,890,
0.359929,,Surface,2,Image 1,1,891,
1.62612,,Surface,2,Image 1,1,892,
1.12752,,Surface,2,Image 1,1,894,
0.726383,,Surface,2,Image 1,1,895,
0.40938,,Surface,2,Image 1,1,896,
0.230119,,Surface,2,Image 1,1,897,
0.117954,,Surface,2,Image 1,1,898,
0.320191,,Surface,2,Image 1,1,899,
0.236026,,Surface,2,Image 1,1,900,
0.345009,,Surface,2,Image 1,1,901,
0.185902,,Surface,2,Image 1,1,902,
0.587936,,Surface,2,Image 1,1,903,
0.0282564,,Surface,2,Image 1,1,904,
4.7465,,Surface,2,Image 1,1,905,
0.012091,,Surface,2,Image 1,1,906,
0.0158637,,Surface,2,Image 1,1,907,
0.176434,,Surface,2,Image 1,1,908,
2.38519,,Surface,2,Image 1,1,909,
0.20078,,Surface,2,Image 1,1,910,
0.488369,,Surface,2,Image 1,1,911,
0.838865,,Surface,2,Image 1,1,912,
1.06321,,Surface,2,Image 1,1,913,
0.728126,,Surface,2,Image 1,1,914,
1.26945,,Surface,2,Image 1,1,915,
1.3345,,Surface,2,Image 1,1,919,
0.365941,,Surface,2,Image 1,1,920,
0.0923688,,Surface,2,Image 1,1,922,
0.0353073,,Surface,2,Image 1,1,923,
0.994776,,Surface,2,Image 1,1,925,
0.264057,,Surface,2,Image 1,1,926,
2.04901,,Surface,2,Image 1,1,927,
1.27298,,Surface,2,Image 1,1,928,
1.13029,,Surface,2,Image 1,1,929,
0.663644,,Surface,2,Image 1,1,930,
0.485219,,Surface,2,Image 1,1,932,
0.473587,,Surface,2,Image 1,1,933,
4.55657,,Surface,2,Image 1,1,934,
0.344366,,Surface,2,Image 1,1,935,
0.231743,,Surface,2,Image 1,1,936,
0.563414,,Surface,2,Image 1,1,937,
1.48233,,Surface,2,Image 1,1,938,
1.43403,,Surface,2,Image 1,1,939,
0.442752,,Surface,2,Image 1,1,940,
0.829916,,Surface,2,Image 1,1,941,
0.866232,,Surface,2,Image 1,1,942,
0.136414,,Surface,2,Image 1,1,943,
0.770077,,Surface,2,Image 1,1,944,
0.223418,,Surface,2,Image 1,1,945,
0.242401,,Surface,2,Image 1,1,946,
0.93219,,Surface,2,Image 1,1,947,
0.293812,,Surface,2,Image 1,1,948,
0.410903,,Surface,2,Image 1,1,950,
0.50266,,Surface,2,Image 1,1,951,
3.31422,,Surface,2,Image 1,1,952,
0.539572,,Surface,2,Image 1,1,953,
1.46648,,Surface,2,Image 1,1,954,
0.4297,,Surface,2,Image 1,1,955,
0.20995,,Surface,2,Image 1,1,956,
0.636307,,Surface,2,Image 1,1,957,
0.924005,,Surface,2,Image 1,1,958,
0.801091,,Surface,2,Image 1,1,959,
0.971188,,Surface,2,Image 1,1,960,
0.213972,,Surface,2,Image 1,1,961,
0.156395,,Surface,2,Image 1,1,962,
0.44894,,Surface,2,Image 1,1,963,
0.554268,,Surface,2,Image 1,1,964,
0.919227,,Surface,2,Image 1,1,965,
0.967854,,Surface,2,Image 1,1,966,
0.942877,,Surface,2,Image 1,1,967,
0.26058,,Surface,2,Image 1,1,968,
0.53183,,Surface,2,Image 1,1,969,
0.601437,,Surface,2,Image 1,1,970,
1.67582,,Surface,2,Image 1,1,971,
1.81952,,Surface,2,Image 1,1,972,
0.918208,,Surface,2,Image 1,1,973,
1.1787,,Surface,2,Image 1,1,974,
0.586958,,Surface,2,Image 1,1,975,
0.351836,,Surface,2,Image 1,1,977,
0.173616,,Surface,2,Image 1,1,978,
0.688684,,Surface,2,Image 1,1,979,
0.592577,,Surface,2,Image 1,1,980,
0.169304,,Surface,2,Image 1,1,981,
0.430141,,Surface,2,Image 1,1,982,
0.314854,,Surface,2,Image 1,1,983,
2.15026,,Surface,2,Image 1,1,984,
0.355306,,Surface,2,Image 1,1,985,
0.479824,,Surface,2,Image 1,1,986,
0.816756,,Surface,2,Image 1,1,987,
0.820798,,Surface,2,Image 1,1,988,
0.844196,,Surface,2,Image 1,1,989,
1.08058,,Surface,2,Image 1,1,990,
0.24923,,Surface,2,Image 1,1,991,
0.827412,,Surface,2,Image 1,1,992,
0.504399,,Surface,2,Image 1,1,993,
0.653525,,Surface,2,Image 1,1,994,
0.780341,,Surface,2,Image 1,1,995,
0.208545,,Surface,2,Image 1,1,996,
3.60783,,Surface,2,Image 1,1,997,
1.11241,,Surface,2,Image 1,1,998,
0.0753599,,Surface,2,Image 1,1,999,
0.33588,,Surface,2,Image 1,1,1001,
0.40407,,Surface,2,Image 1,1,1002,
0.349281,,Surface,2,Image 1,1,1003,
0.743394,,Surface,2,Image 1,1,1004,
0.58792,,Surface,2,Image 1,1,1005,
0.129759,,Surface,2,Image 1,1,1006,
0.550924,,Surface,2,Image 1,1,1007,
0.362701,,Surface,2,Image 1,1,1008,
1.03386,,Surface,2,Image 1,1,1009,
0.256494,,Surface,2,Image 1,1,1010,
0.423854,,Surface,2,Image 1,1,1011,
0.100293,,Surface,2,Image 1,1,1013,
0.362818,,Surface,2,Image 1,1,1014,
0.112328,,Surface,2,Image 1,1,1015,
0.327669,,Surface,2,Image 1,1,1016,
0.0938821,,Surface,2,Image 1,1,1017,
0.138002,,Surface,2,Image 1,1,1018,
1.86362,,Surface,2,Image 1,1,1019,
0.726625,,Surface,2,Image 1,1,1020,
0.758436,,Surface,2,Image 1,1,1021,
0.385908,,Surface,2,Image 1,1,1023,
0.18327,,Surface,2,Image 1,1,1024,
0.281359,,Surface,2,Image 1,1,1025,
2.37058,,Surface,2,Image 1,1,1026,
0.269607,,Surface,2,Image 1,1,1027,
0.145639,,Surface,2,Image 1,1,1028,
0.512804,,Surface,2,Image 1,1,1029,
0.331099,,Surface,2,Image 1,1,1030,
1.52022,,Surface,2,Image 1,1,1031,
0.638165,,Surface,2,Image 1,1,1032,
0.169603,,Surface,2,Image 1,1,1033,
0.147803,,Surface,2,Image 1,1,1034,
0.319911,,Surface,2,Image 1,1,1035,
0.0993456,,Surface,2,Image 1,1,1036,
0.560881,,Surface,2,Image 1,1,1037,
0.426554,,Surface,2,Image 1,1,1038,
0.834247,,Surface,2,Image 1,1,1039,
0.351004,,Surface,2,Image 1,1,1040,
0.164345,,Surface,2,Image 1,1,1042,
0.648499,,Surface,2,Image 1,1,1043,
0.987786,,Surface,2,Image 1,1,1044,
1.42501,,Surface,2,Image 1,1,1045,
0.28322,,Surface,2,Image 1,1,1048,
0.608313,,Surface,2,Image 1,1,1049,
0.684101,,Surface,2,Image 1,1,1050,
0.535383,,Surface,2,Image 1,1,1051,
1.15293,,Surface,2,Image 1,1,1052,
1.8462,,Surface,2,Image 1,1,1053,
0.338909,,Surface,2,Image 1,1,1054,
0.318276,,Surface,2,Image 1,1,1057,
0.274837,,Surface,2,Image 1,1,1058,
0.305,,Surface,2,Image 1,1,1059,
0.64492,,Surface,2,Image 1,1,1060,
0.422078,,Surface,2,Image 1,1,1061,
0.29343,,Surface,2,Image 1,1,1062,
0.933351,,Surface,2,Image 1,1,1063,
0.254131,,Surface,2,Image 1,1,1064,
0.357962,,Surface,2,Image 1,1,1065,
0.857244,,Surface,2,Image 1,1,1068,
0.177894,,Surface,2,Image 1,1,1069,
2.15652,,Surface,2,Image 1,1,1070,
0.425441,,Surface,2,Image 1,1,1071,
1.15875,,Surface,2,Image 1,1,1072,
0.191789,,Surface,2,Image 1,1,1073,
0.683294,,Surface,2,Image 1,1,1074,
2.47686,,Surface,2,Image 1,1,1075,
1.10242,,Surface,2,Image 1,1,1076,
0.350571,,Surface,2,Image 1,1,1078,
0.171045,,Surface,2,Image 1,1,1079,
0.275918,,Surface,2,Image 1,1,1080,
0.158531,,Surface,2,Image 1,1,1081,
1.75262,,Surface,2,Image 1,1,1082,
0.236014,,Surface,2,Image 1,1,1083,
0.199309,,Surface,2,Image 1,1,1084,
0.532985,,Surface,2,Image 1,1,1085,
0.281857,,Surface,2,Image 1,1,1086,
0.515446,,Surface,2,Image 1,1,1087,
0.354268,,Surface,2,Image 1,1,1088,
1.37192,,Surface,2,Image 1,1,1089,
0.235323,,Surface,2,Image 1,1,1090,
0.879119,,Surface,2,Image 1,1,1091,
1.52347,,Surface,2,Image 1,1,1092,
1.1898,,Surface,2,Image 1,1,1093,
0.234103,,Surface,2,Image 1,1,1094,
0.466661,,Surface,2,Image 1,1,1096,
0.297481,,Surface,2,Image 1,1,1097,
1.10484,,Surface,2,Image 1,1,1098,
0.356202,,Surface,2,Image 1,1,1100,
1.39537,,Surface,2,Image 1,1,1101,
0.252243,,Surface,2,Image 1,1,1102,
0.0853676,,Surface,2,Image 1,1,1103,
0.683722,,Surface,2,Image 1,1,1104,
0.285831,,Surface,2,Image 1,1,1105,
0.214357,,Surface,2,Image 1,1,1107,
0.989324,,Surface,2,Image 1,1,1108,
0.301316,,Surface,2,Image 1,1,1109,
0.262465,,Surface,2,Image 1,1,1110,
0.0971911,,Surface,2,Image 1,1,1111,
0.532787,,Surface,2,Image 1,1,1112,
0.838086,,Surface,2,Image 1,1,1113,
0.377611,,Surface,2,Image 1,1,1114,
0.0935322,,Surface,2,Image 1,1,1115,
0.622027,,Surface,2,Image 1,1,1116,
0.556591,,Surface,2,Image 1,1,1117,
0.19465,,Surface,2,Image 1,1,1118,
0.651562,,Surface,2,Image 1,1,1119,
0.290137,,Surface,2,Image 1,1,1120,
0.242707,,Surface,2,Image 1,1,1121,
0.382028,,Surface,2,Image 1,1,1122,
0.0206186,,Surface,2,Image 1,1,1123,
0.116093,,Surface,2,Image 1,1,1124,
1.08556,,Surface,2,Image 1,1,1125,
0.175079,,Surface,2,Image 1,1,1126,
0.245597,,Surface,2,Image 1,1,1127,
1.04597,,Surface,2,Image 1,1,1128,
0.346003,,Surface,2,Image 1,1,1129,
2.18129,,Surface,2,Image 1,1,1130,
0.0895019,,Surface,2,Image 1,1,1131,
0.45408,,Surface,2,Image 1,1,1132,
1.45515,,Surface,2,Image 1,1,1133,
0.552015,,Surface,2,Image 1,1,1134,
0.942787,,Surface,2,Image 1,1,1135,
0.124384,,Surface,2,Image 1,1,1136,
0.354212,,Surface,2,Image 1,1,1137,
0.541899,,Surface,2,Image 1,1,1138,
0.324036,,Surface,2,Image 1,1,1139,
0.709418,,Surface,2,Image 1,1,1140,
0.580964,,Surface,2,Image 1,1,1141,
0.481061,,Surface,2,Image 1,1,1142,
0.0608501,,Surface,2,Image 1,1,1143,
0.121962,,Surface,2,Image 1,1,1144,
0.697728,,Surface,2,Image 1,1,1145,
1.34513,,Surface,2,Image 1,1,1146,
2.1171,,Surface,2,Image 1,1,1149,
0.333629,,Surface,2,Image 1,1,1150,
0.11108,,Surface,2,Image 1,1,1151,
0.725273,,Surface,2,Image 1,1,1153,
0.230428,,Surface,2,Image 1,1,1154,
0.213019,,Surface,2,Image 1,1,1155,
0.222073,,Surface,2,Image 1,1,1156,
1.25261,,Surface,2,Image 1,1,1157,
0.439231,,Surface,2,Image 1,1,1158,
0.481872,,Surface,2,Image 1,1,1159,
0.134687,,Surface,2,Image 1,1,1160,
1.63133,,Surface,2,Image 1,1,1161,
0.232741,,Surface,2,Image 1,1,1162,
0.134876,,Surface,2,Image 1,1,1163,
0.614882,,Surface,2,Image 1,1,1164,
0.40575,,Surface,2,Image 1,1,1165,
0.171612,,Surface,2,Image 1,1,1166,
0.586784,,Surface,2,Image 1,1,1167,
0.742963,,Surface,2,Image 1,1,1168,
0.775746,,Surface,2,Image 1,1,1169,
0.227209,,Surface,2,Image 1,1,1170,
1.04043,,Surface,2,Image 1,1,1171,
0.0275093,,Surface,2,Image 1,1,1172,
0.104835,,Surface,2,Image 1,1,1173,
0.0724103,,Surface,2,Image 1,1,1175,
0.98601,,Surface,2,Image 1,1,1176,
0.624105,,Surface,2,Image 1,1,1177,
0.596652,,Surface,2,Image 1,1,1178,
0.823381,,Surface,2,Image 1,1,1179,
0.433868,,Surface,2,Image 1,1,1180,
0.588171,,Surface,2,Image 1,1,1181,
1.52991,,Surface,2,Image 1,1,1182,
0.217043,,Surface,2,Image 1,1,1183,
0.048487,,Surface,2,Image 1,1,1184,
0.434642,,Surface,2,Image 1,1,1185,
0.161983,,Surface,2,Image 1,1,1186,
0.530284,,Surface,2,Image 1,1,1188,
0.912902,,Surface,2,Image 1,1,1189,
0.532879,,Surface,2,Image 1,1,1190,
0.297311,,Surface,2,Image 1,1,1192,
0.613571,,Surface,2,Image 1,1,1193,
0.893063,,Surface,2,Image 1,1,1194,
0.221546,,Surface,2,Image 1,1,1195,
0.495652,,Surface,2,Image 1,1,1197,
0.254922,,Surface,2,Image 1,1,1198,
1.16486,,Surface,2,Image 1,1,1199,
1.11043,,Surface,2,Image 1,1,1200,
0.118876,,Surface,2,Image 1,1,1201,
2.96817,,Surface,2,Image 1,1,1202,
0.768819,,Surface,2,Image 1,1,1203,
0.19069,,Surface,2,Image 1,1,1204,
0.481065,,Surface,2,Image 1,1,1205,
0.385035,,Surface,2,Image 1,1,1206,
0.282706,,Surface,2,Image 1,1,1207,
0.248789,,Surface,2,Image 1,1,1208,
0.160455,,Surface,2,Image 1,1,1209,
0.0462496,,Surface,2,Image 1,1,1210,
0.785228,,Surface,2,Image 1,1,1212,
0.429166,,Surface,2,Image 1,1,1213,
1.50992,,Surface,2,Image 1,1,1215,
0.170004,,Surface,2,Image 1,1,1216,
0.324896,,Surface,2,Image 1,1,1217,
0.421817,,Surface,2,Image 1,1,1218,
0.940398,,Surface,2,Image 1,1,1219,
0.149974,,Surface,2,Image 1,1,1220,
0.798011,,Surface,2,Image 1,1,1221,
0.521609,,Surface,2,Image 1,1,1223,
0.147444,,Surface,2,Image 1,1,1224,
0.3767,,Surface,2,Image 1,1,1225,
0.351948,,Surface,2,Image 1,1,1226,
0.614985,,Surface,2,Image 1,1,1227,
3.23395,,Surface,2,Image 1,1,1228,
0.956337,,Surface,2,Image 1,1,1229,
0.489834,,Surface,2,Image 1,1,1230,
0.132711,,Surface,2,Image 1,1,1231,
0.607669,,Surface,2,Image 1,1,1232,
0.240384,,Surface,2,Image 1,1,1233,
0.655455,,Surface,2,Image 1,1,1234,
0.674165,,Surface,2,Image 1,1,1235,
0.619275,,Surface,2,Image 1,1,1236,
0.206351,,Surface,2,Image 1,1,1237,
0.0207169,,Surface,2,Image 1,1,1238,
0.261543,,Surface,2,Image 1,1,1239,
0.638044,,Surface,2,Image 1,1,1240,
0.389163,,Surface,2,Image 1,1,1241,
0.134661,,Surface,2,Image 1,1,1242,
0.78533,,Surface,2,Image 1,1,1243,
0.434294,,Surface,2,Image 1,1,1244,
0.439685,,Surface,2,Image 1,1,1245,
0.250334,,Surface,2,Image 1,1,1247,
0.382283,,Surface,2,Image 1,1,1248,
0.685167,,Surface,2,Image 1,1,1249,
0.2363,,Surface,2,Image 1,1,1250,
0.218684,,Surface,2,Image 1,1,1251,
0.790516,,Surface,2,Image 1,1,1252,
0.336351,,Surface,2,Image 1,1,1254,
0.263671,,Surface,2,Image 1,1,1255,
0.265395,,Surface,2,Image 1,1,1256,
0.744283,,Surface,2,Image 1,1,1257,
0.116872,,Surface,2,Image 1,1,1258,
0.529624,,Surface,2,Image 1,1,1259,
0.332942,,Surface,2,Image 1,1,1260,
1.47825,,Surface,2,Image 1,1,1261,
0.850679,,Surface,2,Image 1,1,1262,
0.932237,,Surface,2,Image 1,1,1263,
1.2018,,Surface,2,Image 1,1,1265,
0.302913,,Surface,2,Image 1,1,1266,
0.056085,,Surface,2,Image 1,1,1267,
0.488538,,Surface,2,Image 1,1,1269,
0.785281,,Surface,2,Image 1,1,1270,
0.657884,,Surface,2,Image 1,1,1271,
0.220168,,Surface,2,Image 1,1,1272,
0.476725,,Surface,2,Image 1,1,1274,
0.878019,,Surface,2,Image 1,1,1275,
0.797586,,Surface,2,Image 1,1,1276,
0.725786,,Surface,2,Image 1,1,1277,
0.61886,,Surface,2,Image 1,1,1278,
0.0228284,,Surface,2,Image 1,1,1279,
0.357401,,Surface,2,Image 1,1,1281,
0.856564,,Surface,2,Image 1,1,1282,
0.920235,,Surface,2,Image 1,1,1283,
1.62777,,Surface,2,Image 1,1,1284,
0.487685,,Surface,2,Image 1,1,1285,
0.0459722,,Surface,2,Image 1,1,1286,
0.0515708,,Surface,2,Image 1,1,1287,
0.0296895,,Surface,2,Image 1,1,1288,
1.72784,,Surface,2,Image 1,1,1289,
0.478411,,Surface,2,Image 1,1,1290,
0.926776,,Surface,2,Image 1,1,1291,
0.75473,,Surface,2,Image 1,1,1292,
0.259092,,Surface,2,Image 1,1,1293,
0.610377,,Surface,2,Image 1,1,1294,
0.187273,,Surface,2,Image 1,1,1295,
0.691584,,Surface,2,Image 1,1,1296,
2.09606,,Surface,2,Image 1,1,1297,
0.368531,,Surface,2,Image 1,1,1298,
0.357568,,Surface,2,Image 1,1,1299,
0.0959894,,Surface,2,Image 1,1,1300,
0.926362,,Surface,2,Image 1,1,1301,
1.98066,,Surface,2,Image 1,1,1302,
0.163961,,Surface,2,Image 1,1,1303,
0.652317,,Surface,2,Image 1,1,1305,
0.219528,,Surface,2,Image 1,1,1306,
1.18515,,Surface,2,Image 1,1,1307,
0.155791,,Surface,2,Image 1,1,1308,
0.255396,,Surface,2,Image 1,1,1309,
0.777771,,Surface,2,Image 1,1,1310,
0.897104,,Surface,2,Image 1,1,1311,
0.149313,,Surface,2,Image 1,1,1312,
0.427037,,Surface,2,Image 1,1,1313,
0.0846258,,Surface,2,Image 1,1,1314,
0.837131,,Surface,2,Image 1,1,1316,
0.319631,,Surface,2,Image 1,1,1317,
1.54218,,Surface,2,Image 1,1,1318,
0.280202,,Surface,2,Image 1,1,1319,
0.383526,,Surface,2,Image 1,1,1321,
0.2023,,Surface,2,Image 1,1,1322,
0.319529,,Surface,2,Image 1,1,1323,
0.24694,,Surface,2,Image 1,1,1325,
0.78575,,Surface,2,Image 1,1,1326,
0.941431,,Surface,2,Image 1,1,1327,
0.458553,,Surface,2,Image 1,1,1329,
0.163686,,Surface,2,Image 1,1,1330,
0.419938,,Surface,2,Image 1,1,1331,
0.746523,,Surface,2,Image 1,1,1332,
1.27804,,Surface,2,Image 1,1,1333,
0.481776,,Surface,2,Image 1,1,1334,
0.0967199,,Surface,2,Image 1,1,1335,
2.14335,,Surface,2,Image 1,1,1336,
0.238796,,Surface,2,Image 1,1,1337,
0.512046,,Surface,2,Image 1,1,1338,
1.12578,,Surface,2,Image 1,1,1339,
0.434712,,Surface,2,Image 1,1,1340,
0.358,,Surface,2,Image 1,1,1341,
1.15168,,Surface,2,Image 1,1,1342,
0.935758,,Surface,2,Image 1,1,1343,
0.242641,,Surface,2,Image 1,1,1344,
0.224983,,Surface,2,Image 1,1,1345,
0.10576,,Surface,2,Image 1,1,1346,
0.205623,,Surface,2,Image 1,1,1347,
0.211787,,Surface,2,Image 1,1,1350,
0.165571,,Surface,2,Image 1,1,1351,
0.0392342,,Surface,2,Image 1,1,1352,
0.421125,,Surface,2,Image 1,1,1353,
1.62189,,Surface,2,Image 1,1,1355,
1.42192,,Surface,2,Image 1,1,1358,
0.141717,,Surface,2,Image 1,1,1359,
0.680571,,Surface,2,Image 1,1,1360,
0.495738,,Surface,2,Image 1,1,1361,
0.41306,,Surface,2,Image 1,1,1363,
0.714384,,Surface,2,Image 1,1,1364,
0.538951,,Surface,2,Image 1,1,1365,
0.633943,,Surface,2,Image 1,1,1366,
0.481874,,Surface,2,Image 1,1,1368,
1.07241,,Surface,2,Image 1,1,1369,
0.138531,,Surface,2,Image 1,1,1370,
0.467945,,Surface,2,Image 1,1,1371,
0.775699,,Surface,2,Image 1,1,1372,
1.14212,,Surface,2,Image 1,1,1373,
0.763823,,Surface,2,Image 1,1,1374,
1.01663,,Surface,2,Image 1,1,1375,
0.924972,,Surface,2,Image 1,1,1376,
0.446749,,Surface,2,Image 1,1,1377,
0.261357,,Surface,2,Image 1,1,1378,
1.04411,,Surface,2,Image 1,1,1379,
1.78933,,Surface,2,Image 1,1,1380,
1.36511,,Surface,2,Image 1,1,1381,
0.330384,,Surface,2,Image 1,1,1382,
0.897448,,Surface,2,Image 1,1,1383,
0.122564,,Surface,2,Image 1,1,1384,
0.218485,,Surface,2,Image 1,1,1386,
0.246692,,Surface,2,Image 1,1,1387,
0.84495,,Surface,2,Image 1,1,1388,
0.969559,,Surface,2,Image 1,1,1389,
0.0545358,,Surface,2,Image 1,1,1390,
1.09403,,Surface,2,Image 1,1,1391,
1.16601,,Surface,2,Image 1,1,1392,
0.145012,,Surface,2,Image 1,1,1393,
0.735952,,Surface,2,Image 1,1,1394,
0.440242,,Surface,2,Image 1,1,1395,
0.739617,,Surface,2,Image 1,1,1396,
0.0411228,,Surface,2,Image 1,1,1397,
0.74927,,Surface,2,Image 1,1,1398,
0.647244,,Surface,2,Image 1,1,1399,
0.433532,,Surface,2,Image 1,1,1400,
0.0406735,,Surface,2,Image 1,1,1402,
0.722245,,Surface,2,Image 1,1,1404,
0.146281,,Surface,2,Image 1,1,1406,
0.191412,,Surface,2,Image 1,1,1407,
0.136769,,Surface,2,Image 1,1,1408,
0.210825,,Surface,2,Image 1,1,1409,
0.692051,,Surface,2,Image 1,1,1410,
0.22045,,Surface,2,Image 1,1,1411,
0.531354,,Surface,2,Image 1,1,1412,
0.153897,,Surface,2,Image 1,1,1413,
0.222875,,Surface,2,Image 1,1,1414,
0.717369,,Surface,2,Image 1,1,1415,
0.0738275,,Surface,2,Image 1,1,1416,
0.664617,,Surface,2,Image 1,1,1418,
0.146367,,Surface,2,Image 1,1,1419,
0.697461,,Surface,2,Image 1,1,1421,
1.69488,,Surface,2,Image 1,1,1422,
0.396335,,Surface,2,Image 1,1,1424,
0.334498,,Surface,2,Image 1,1,1425,
0.858978,,Surface,2,Image 1,1,1426,
1.21822,,Surface,2,Image 1,1,1427,
0.278003,,Surface,2,Image 1,1,1428,
1.6431,,Surface,2,Image 1,1,1429,
1.23504,,Surface,2,Image 1,1,1430,
