
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.20924,,Surface,4,Image 1,1,740,
8.19152,,Surface,4,Image 1,1,741,
8.24014,,Surface,4,Image 1,1,743,
8.26784,,Surface,4,Image 1,1,745,
8.20219,,Surface,4,Image 1,1,746,
8.21915,,Surface,4,Image 1,1,747,
8.20077,,Surface,4,Image 1,1,748,
8.2417,,Surface,4,Image 1,1,749,
8.19049,,Surface,4,Image 1,1,750,
8.19457,,Surface,4,Image 1,1,752,
8.20294,,Surface,4,Image 1,1,753,
8.19109,,Surface,4,Image 1,1,754,
8.2132,,Surface,4,Image 1,1,755,
8.23028,,Surface,4,Image 1,1,756,
8.2922,,Surface,4,Image 1,1,757,
8.20895,,Surface,4,Image 1,1,758,
8.35874,,Surface,4,Image 1,1,759,
8.20368,,Surface,4,Image 1,1,760,
8.20944,,Surface,4,Image 1,1,761,
8.19296,,Surface,4,Image 1,1,762,
8.21052,,Surface,4,Image 1,1,763,
8.30598,,Surface,4,Image 1,1,764,
8.2095,,Surface,4,Image 1,1,765,
8.21861,,Surface,4,Image 1,1,766,
8.19317,,Surface,4,Image 1,1,768,
8.22563,,Surface,4,Image 1,1,770,
8.19569,,Surface,4,Image 1,1,771,
8.23657,,Surface,4,Image 1,1,772,
8.19336,,Surface,4,Image 1,1,773,
8.32067,,Surface,4,Image 1,1,774,
8.19567,,Surface,4,Image 1,1,775,
8.19656,,Surface,4,Image 1,1,776,
8.21676,,Surface,4,Image 1,1,777,
8.21014,,Surface,4,Image 1,1,778,
8.35893,,Surface,4,Image 1,1,779,
8.20279,,Surface,4,Image 1,1,780,
8.21047,,Surface,4,Image 1,1,782,
8.2218,,Surface,4,Image 1,1,783,
8.30794,,Surface,4,Image 1,1,784,
8.28819,,Surface,4,Image 1,1,785,
8.22264,,Surface,4,Image 1,1,786,
8.30528,,Surface,4,Image 1,1,788,
8.47926,,Surface,4,Image 1,1,789,
8.21278,,Surface,4,Image 1,1,790,
8.197,,Surface,4,Image 1,1,791,
8.21348,,Surface,4,Image 1,1,792,
8.20129,,Surface,4,Image 1,1,793,
8.26943,,Surface,4,Image 1,1,794,
8.26741,,Surface,4,Image 1,1,796,
8.20347,,Surface,4,Image 1,1,799,
8.19087,,Surface,4,Image 1,1,800,
8.20383,,Surface,4,Image 1,1,801,
8.26028,,Surface,4,Image 1,1,802,
8.19049,,Surface,4,Image 1,1,803,
8.21744,,Surface,4,Image 1,1,804,
8.19197,,Surface,4,Image 1,1,805,
8.49334,,Surface,4,Image 1,1,806,
9.05453,,Surface,4,Image 1,1,808,
8.41919,,Surface,4,Image 1,1,810,
8.28171,,Surface,4,Image 1,1,813,
8.19613,,Surface,4,Image 1,1,814,
8.21008,,Surface,4,Image 1,1,815,
8.21625,,Surface,4,Image 1,1,816,
8.21891,,Surface,4,Image 1,1,817,
8.20461,,Surface,4,Image 1,1,818,
8.19133,,Surface,4,Image 1,1,819,
8.2489,,Surface,4,Image 1,1,820,
8.22581,,Surface,4,Image 1,1,821,
8.19111,,Surface,4,Image 1,1,822,
8.19057,,Surface,4,Image 1,1,823,
8.19062,,Surface,4,Image 1,1,824,
8.21991,,Surface,4,Image 1,1,825,
8.2267,,Surface,4,Image 1,1,826,
8.22838,,Surface,4,Image 1,1,827,
8.25787,,Surface,4,Image 1,1,828,
8.20316,,Surface,4,Image 1,1,829,
8.2675,,Surface,4,Image 1,1,831,
8.37694,,Surface,4,Image 1,1,832,
8.20067,,Surface,4,Image 1,1,834,
8.22286,,Surface,4,Image 1,1,836,
8.19792,,Surface,4,Image 1,1,837,
8.19179,,Surface,4,Image 1,1,838,
8.22279,,Surface,4,Image 1,1,839,
8.27144,,Surface,4,Image 1,1,840,
8.19685,,Surface,4,Image 1,1,841,
8.19309,,Surface,4,Image 1,1,842,
8.19987,,Surface,4,Image 1,1,843,
8.2246,,Surface,4,Image 1,1,844,
8.22309,,Surface,4,Image 1,1,845,
8.59149,,Surface,4,Image 1,1,846,
8.3308,,Surface,4,Image 1,1,847,
8.48617,,Surface,4,Image 1,1,848,
8.21204,,Surface,4,Image 1,1,849,
8.39177,,Surface,4,Image 1,1,850,
8.27018,,Surface,4,Image 1,1,852,
8.24014,,Surface,4,Image 1,1,853,
8.19115,,Surface,4,Image 1,1,854,
8.21205,,Surface,4,Image 1,1,855,
8.43218,,Surface,4,Image 1,1,856,
8.21139,,Surface,4,Image 1,1,857,
8.26817,,Surface,4,Image 1,1,858,
8.2141,,Surface,4,Image 1,1,859,
8.25529,,Surface,4,Image 1,1,860,
8.40772,,Surface,4,Image 1,1,861,
8.19634,,Surface,4,Image 1,1,862,
8.22305,,Surface,4,Image 1,1,863,
8.22606,,Surface,4,Image 1,1,864,
8.20607,,Surface,4,Image 1,1,865,
8.20839,,Surface,4,Image 1,1,866,
8.28519,,Surface,4,Image 1,1,867,
8.19746,,Surface,4,Image 1,1,868,
8.29395,,Surface,4,Image 1,1,869,
8.41035,,Surface,4,Image 1,1,870,
8.19292,,Surface,4,Image 1,1,871,
8.19329,,Surface,4,Image 1,1,872,
8.19607,,Surface,4,Image 1,1,873,
8.21621,,Surface,4,Image 1,1,874,
8.19975,,Surface,4,Image 1,1,875,
8.19636,,Surface,4,Image 1,1,878,
8.22256,,Surface,4,Image 1,1,879,
8.28533,,Surface,4,Image 1,1,880,
8.49458,,Surface,4,Image 1,1,881,
8.21112,,Surface,4,Image 1,1,882,
8.24407,,Surface,4,Image 1,1,883,
8.21429,,Surface,4,Image 1,1,884,
8.241,,Surface,4,Image 1,1,885,
8.29159,,Surface,4,Image 1,1,886,
8.19087,,Surface,4,Image 1,1,887,
8.22663,,Surface,4,Image 1,1,888,
8.21196,,Surface,4,Image 1,1,890,
8.19302,,Surface,4,Image 1,1,891,
8.22845,,Surface,4,Image 1,1,892,
8.38034,,Surface,4,Image 1,1,894,
8.20333,,Surface,4,Image 1,1,895,
8.19292,,Surface,4,Image 1,1,896,
8.19338,,Surface,4,Image 1,1,897,
8.21772,,Surface,4,Image 1,1,898,
8.2424,,Surface,4,Image 1,1,899,
8.56264,,Surface,4,Image 1,1,900,
9.37109,,Surface,4,Image 1,1,901,
8.24954,,Surface,4,Image 1,1,902,
8.26943,,Surface,4,Image 1,1,903,
8.24525,,Surface,4,Image 1,1,904,
8.20438,,Surface,4,Image 1,1,905,
8.19089,,Surface,4,Image 1,1,906,
8.21067,,Surface,4,Image 1,1,907,
8.19047,,Surface,4,Image 1,1,908,
8.19717,,Surface,4,Image 1,1,909,
8.19941,,Surface,4,Image 1,1,910,
8.25998,,Surface,4,Image 1,1,911,
8.46666,,Surface,4,Image 1,1,912,
8.22541,,Surface,4,Image 1,1,913,
8.29688,,Surface,4,Image 1,1,914,
8.41351,,Surface,4,Image 1,1,915,
8.25376,,Surface,4,Image 1,1,919,
8.33961,,Surface,4,Image 1,1,920,
8.19054,,Surface,4,Image 1,1,922,
8.19102,,Surface,4,Image 1,1,923,
8.42875,,Surface,4,Image 1,1,925,
8.2102,,Surface,4,Image 1,1,926,
8.19829,,Surface,4,Image 1,1,927,
8.19653,,Surface,4,Image 1,1,928,
8.19633,,Surface,4,Image 1,1,929,
8.1974,,Surface,4,Image 1,1,930,
8.22483,,Surface,4,Image 1,1,932,
8.25247,,Surface,4,Image 1,1,933,
8.32054,,Surface,4,Image 1,1,934,
8.19588,,Surface,4,Image 1,1,935,
8.19256,,Surface,4,Image 1,1,936,
8.20356,,Surface,4,Image 1,1,937,
8.21071,,Surface,4,Image 1,1,938,
8.19812,,Surface,4,Image 1,1,939,
8.25765,,Surface,4,Image 1,1,940,
8.23178,,Surface,4,Image 1,1,941,
8.20863,,Surface,4,Image 1,1,942,
8.19344,,Surface,4,Image 1,1,943,
8.2026,,Surface,4,Image 1,1,944,
8.20568,,Surface,4,Image 1,1,945,
8.20419,,Surface,4,Image 1,1,946,
8.22549,,Surface,4,Image 1,1,947,
8.2547,,Surface,4,Image 1,1,948,
8.28013,,Surface,4,Image 1,1,950,
8.23836,,Surface,4,Image 1,1,951,
8.21804,,Surface,4,Image 1,1,952,
8.19657,,Surface,4,Image 1,1,953,
8.19915,,Surface,4,Image 1,1,954,
8.22391,,Surface,4,Image 1,1,955,
8.40519,,Surface,4,Image 1,1,956,
8.22076,,Surface,4,Image 1,1,957,
8.20181,,Surface,4,Image 1,1,958,
8.23184,,Surface,4,Image 1,1,959,
8.19181,,Surface,4,Image 1,1,960,
8.20462,,Surface,4,Image 1,1,961,
8.26148,,Surface,4,Image 1,1,962,
8.26405,,Surface,4,Image 1,1,963,
8.2594,,Surface,4,Image 1,1,964,
8.21906,,Surface,4,Image 1,1,965,
8.32036,,Surface,4,Image 1,1,966,
8.21038,,Surface,4,Image 1,1,967,
8.24938,,Surface,4,Image 1,1,968,
8.19603,,Surface,4,Image 1,1,969,
8.20263,,Surface,4,Image 1,1,970,
8.46977,,Surface,4,Image 1,1,971,
8.46208,,Surface,4,Image 1,1,972,
8.19234,,Surface,4,Image 1,1,973,
8.20926,,Surface,4,Image 1,1,974,
8.19596,,Surface,4,Image 1,1,975,
8.26436,,Surface,4,Image 1,1,977,
8.19329,,Surface,4,Image 1,1,978,
8.22903,,Surface,4,Image 1,1,979,
8.26801,,Surface,4,Image 1,1,980,
8.29495,,Surface,4,Image 1,1,981,
8.20144,,Surface,4,Image 1,1,982,
8.19896,,Surface,4,Image 1,1,983,
8.41651,,Surface,4,Image 1,1,984,
8.20555,,Surface,4,Image 1,1,985,
8.19628,,Surface,4,Image 1,1,986,
8.20473,,Surface,4,Image 1,1,987,
8.29923,,Surface,4,Image 1,1,988,
8.19302,,Surface,4,Image 1,1,989,
8.3384,,Surface,4,Image 1,1,990,
8.20102,,Surface,4,Image 1,1,991,
8.20241,,Surface,4,Image 1,1,992,
8.20795,,Surface,4,Image 1,1,993,
8.32623,,Surface,4,Image 1,1,994,
8.20674,,Surface,4,Image 1,1,995,
8.29902,,Surface,4,Image 1,1,996,
8.38821,,Surface,4,Image 1,1,997,
8.20739,,Surface,4,Image 1,1,998,
8.21205,,Surface,4,Image 1,1,999,
8.3408,,Surface,4,Image 1,1,1001,
8.1919,,Surface,4,Image 1,1,1002,
8.27338,,Surface,4,Image 1,1,1003,
8.19499,,Surface,4,Image 1,1,1004,
8.19232,,Surface,4,Image 1,1,1005,
8.22382,,Surface,4,Image 1,1,1006,
8.19474,,Surface,4,Image 1,1,1007,
8.19522,,Surface,4,Image 1,1,1008,
8.23292,,Surface,4,Image 1,1,1009,
8.19763,,Surface,4,Image 1,1,1010,
8.23115,,Surface,4,Image 1,1,1011,
8.20378,,Surface,4,Image 1,1,1013,
8.3381,,Surface,4,Image 1,1,1014,
8.20344,,Surface,4,Image 1,1,1015,
8.22853,,Surface,4,Image 1,1,1016,
8.1913,,Surface,4,Image 1,1,1017,
8.20988,,Surface,4,Image 1,1,1018,
8.3443,,Surface,4,Image 1,1,1019,
8.2754,,Surface,4,Image 1,1,1020,
8.23424,,Surface,4,Image 1,1,1021,
8.37857,,Surface,4,Image 1,1,1023,
8.20172,,Surface,4,Image 1,1,1024,
8.19586,,Surface,4,Image 1,1,1025,
8.2272,,Surface,4,Image 1,1,1026,
8.21471,,Surface,4,Image 1,1,1027,
8.19095,,Surface,4,Image 1,1,1028,
8.33118,,Surface,4,Image 1,1,1029,
8.20605,,Surface,4,Image 1,1,1030,
8.19816,,Surface,4,Image 1,1,1031,
8.7388,,Surface,4,Image 1,1,1032,
8.27602,,Surface,4,Image 1,1,1033,
8.29347,,Surface,4,Image 1,1,1034,
8.20949,,Surface,4,Image 1,1,1035,
8.30631,,Surface,4,Image 1,1,1036,
8.26869,,Surface,4,Image 1,1,1037,
8.23347,,Surface,4,Image 1,1,1038,
8.53763,,Surface,4,Image 1,1,1039,
8.19926,,Surface,4,Image 1,1,1040,
8.38698,,Surface,4,Image 1,1,1042,
8.19275,,Surface,4,Image 1,1,1043,
8.23814,,Surface,4,Image 1,1,1044,
8.2371,,Surface,4,Image 1,1,1045,
8.27111,,Surface,4,Image 1,1,1048,
8.24198,,Surface,4,Image 1,1,1049,
8.46499,,Surface,4,Image 1,1,1050,
8.20953,,Surface,4,Image 1,1,1051,
9.05262,,Surface,4,Image 1,1,1052,
8.21764,,Surface,4,Image 1,1,1053,
8.21002,,Surface,4,Image 1,1,1054,
8.22953,,Surface,4,Image 1,1,1057,
8.19587,,Surface,4,Image 1,1,1058,
8.21773,,Surface,4,Image 1,1,1059,
8.21754,,Surface,4,Image 1,1,1060,
8.701,,Surface,4,Image 1,1,1061,
8.21289,,Surface,4,Image 1,1,1062,
8.31314,,Surface,4,Image 1,1,1063,
8.20305,,Surface,4,Image 1,1,1064,
8.21543,,Surface,4,Image 1,1,1065,
8.26689,,Surface,4,Image 1,1,1068,
8.19593,,Surface,4,Image 1,1,1069,
8.26209,,Surface,4,Image 1,1,1070,
8.19197,,Surface,4,Image 1,1,1071,
8.24548,,Surface,4,Image 1,1,1072,
8.28469,,Surface,4,Image 1,1,1073,
8.27482,,Surface,4,Image 1,1,1074,
8.20199,,Surface,4,Image 1,1,1075,
8.1913,,Surface,4,Image 1,1,1076,
8.22973,,Surface,4,Image 1,1,1078,
8.2865,,Surface,4,Image 1,1,1079,
8.19457,,Surface,4,Image 1,1,1080,
8.20095,,Surface,4,Image 1,1,1081,
8.4737,,Surface,4,Image 1,1,1082,
8.38503,,Surface,4,Image 1,1,1083,
8.19119,,Surface,4,Image 1,1,1084,
8.25318,,Surface,4,Image 1,1,1085,
8.22202,,Surface,4,Image 1,1,1086,
8.2127,,Surface,4,Image 1,1,1087,
8.19547,,Surface,4,Image 1,1,1088,
8.35717,,Surface,4,Image 1,1,1089,
8.22822,,Surface,4,Image 1,1,1090,
8.37914,,Surface,4,Image 1,1,1091,
8.59098,,Surface,4,Image 1,1,1092,
8.19797,,Surface,4,Image 1,1,1093,
8.20608,,Surface,4,Image 1,1,1094,
8.20479,,Surface,4,Image 1,1,1096,
8.19516,,Surface,4,Image 1,1,1097,
8.20452,,Surface,4,Image 1,1,1098,
8.1921,,Surface,4,Image 1,1,1100,
8.26965,,Surface,4,Image 1,1,1101,
8.20693,,Surface,4,Image 1,1,1102,
8.23407,,Surface,4,Image 1,1,1103,
8.86621,,Surface,4,Image 1,1,1104,
8.21079,,Surface,4,Image 1,1,1105,
8.19865,,Surface,4,Image 1,1,1107,
8.19624,,Surface,4,Image 1,1,1108,
8.21776,,Surface,4,Image 1,1,1109,
8.25239,,Surface,4,Image 1,1,1110,
8.19882,,Surface,4,Image 1,1,1111,
8.21704,,Surface,4,Image 1,1,1112,
8.19903,,Surface,4,Image 1,1,1113,
8.30626,,Surface,4,Image 1,1,1114,
8.19643,,Surface,4,Image 1,1,1115,
8.28114,,Surface,4,Image 1,1,1116,
8.27508,,Surface,4,Image 1,1,1117,
8.19623,,Surface,4,Image 1,1,1118,
8.1979,,Surface,4,Image 1,1,1119,
8.24,,Surface,4,Image 1,1,1120,
8.20116,,Surface,4,Image 1,1,1121,
8.37003,,Surface,4,Image 1,1,1122,
8.22721,,Surface,4,Image 1,1,1123,
8.19083,,Surface,4,Image 1,1,1124,
8.25538,,Surface,4,Image 1,1,1125,
8.22941,,Surface,4,Image 1,1,1126,
8.2101,,Surface,4,Image 1,1,1127,
8.23582,,Surface,4,Image 1,1,1128,
8.19364,,Surface,4,Image 1,1,1129,
8.56008,,Surface,4,Image 1,1,1130,
8.35407,,Surface,4,Image 1,1,1131,
8.22144,,Surface,4,Image 1,1,1132,
8.25923,,Surface,4,Image 1,1,1133,
8.20564,,Surface,4,Image 1,1,1134,
8.24296,,Surface,4,Image 1,1,1135,
8.19221,,Surface,4,Image 1,1,1136,
8.23275,,Surface,4,Image 1,1,1137,
8.21399,,Surface,4,Image 1,1,1138,
8.20041,,Surface,4,Image 1,1,1139,
8.38139,,Surface,4,Image 1,1,1140,
8.19948,,Surface,4,Image 1,1,1141,
8.1964,,Surface,4,Image 1,1,1142,
8.19887,,Surface,4,Image 1,1,1143,
8.20735,,Surface,4,Image 1,1,1144,
8.21695,,Surface,4,Image 1,1,1145,
8.64938,,Surface,4,Image 1,1,1146,
8.19577,,Surface,4,Image 1,1,1149,
8.2079,,Surface,4,Image 1,1,1150,
8.24923,,Surface,4,Image 1,1,1151,
8.192,,Surface,4,Image 1,1,1153,
8.2981,,Surface,4,Image 1,1,1154,
8.2948,,Surface,4,Image 1,1,1155,
8.21476,,Surface,4,Image 1,1,1156,
8.26851,,Surface,4,Image 1,1,1157,
8.21851,,Surface,4,Image 1,1,1158,
8.25698,,Surface,4,Image 1,1,1159,
8.21171,,Surface,4,Image 1,1,1160,
8.31175,,Surface,4,Image 1,1,1161,
8.21378,,Surface,4,Image 1,1,1162,
8.21015,,Surface,4,Image 1,1,1163,
8.19536,,Surface,4,Image 1,1,1164,
8.24902,,Surface,4,Image 1,1,1165,
8.29457,,Surface,4,Image 1,1,1166,
8.22339,,Surface,4,Image 1,1,1167,
8.24184,,Surface,4,Image 1,1,1168,
8.2159,,Surface,4,Image 1,1,1169,
8.26005,,Surface,4,Image 1,1,1170,
8.25199,,Surface,4,Image 1,1,1171,
8.29313,,Surface,4,Image 1,1,1172,
8.31309,,Surface,4,Image 1,1,1173,
8.21142,,Surface,4,Image 1,1,1175,
8.21639,,Surface,4,Image 1,1,1176,
8.21594,,Surface,4,Image 1,1,1177,
8.24667,,Surface,4,Image 1,1,1178,
8.31281,,Surface,4,Image 1,1,1179,
8.27292,,Surface,4,Image 1,1,1180,
8.22833,,Surface,4,Image 1,1,1181,
8.30282,,Surface,4,Image 1,1,1182,
8.20706,,Surface,4,Image 1,1,1183,
8.2317,,Surface,4,Image 1,1,1184,
8.213,,Surface,4,Image 1,1,1185,
8.1956,,Surface,4,Image 1,1,1186,
8.19101,,Surface,4,Image 1,1,1188,
8.20319,,Surface,4,Image 1,1,1189,
8.20723,,Surface,4,Image 1,1,1190,
8.22227,,Surface,4,Image 1,1,1192,
8.21451,,Surface,4,Image 1,1,1193,
8.19744,,Surface,4,Image 1,1,1194,
8.19234,,Surface,4,Image 1,1,1195,
8.21347,,Surface,4,Image 1,1,1197,
8.23331,,Surface,4,Image 1,1,1198,
8.96047,,Surface,4,Image 1,1,1199,
8.19532,,Surface,4,Image 1,1,1200,
8.20027,,Surface,4,Image 1,1,1201,
8.62198,,Surface,4,Image 1,1,1202,
8.21192,,Surface,4,Image 1,1,1203,
8.32116,,Surface,4,Image 1,1,1204,
8.43525,,Surface,4,Image 1,1,1205,
8.23703,,Surface,4,Image 1,1,1206,
8.20003,,Surface,4,Image 1,1,1207,
8.20137,,Surface,4,Image 1,1,1208,
8.20207,,Surface,4,Image 1,1,1209,
8.19054,,Surface,4,Image 1,1,1210,
8.24688,,Surface,4,Image 1,1,1212,
8.26778,,Surface,4,Image 1,1,1213,
8.38905,,Surface,4,Image 1,1,1215,
8.1958,,Surface,4,Image 1,1,1216,
8.33216,,Surface,4,Image 1,1,1217,
8.24988,,Surface,4,Image 1,1,1218,
8.19721,,Surface,4,Image 1,1,1219,
8.19941,,Surface,4,Image 1,1,1220,
8.20879,,Surface,4,Image 1,1,1221,
8.21094,,Surface,4,Image 1,1,1223,
8.21853,,Surface,4,Image 1,1,1224,
8.22195,,Surface,4,Image 1,1,1225,
8.29377,,Surface,4,Image 1,1,1226,
8.33064,,Surface,4,Image 1,1,1227,
8.83446,,Surface,4,Image 1,1,1228,
8.2178,,Surface,4,Image 1,1,1229,
8.20075,,Surface,4,Image 1,1,1230,
8.20633,,Surface,4,Image 1,1,1231,
8.20852,,Surface,4,Image 1,1,1232,
8.1913,,Surface,4,Image 1,1,1233,
8.22964,,Surface,4,Image 1,1,1234,
8.19429,,Surface,4,Image 1,1,1235,
8.3848,,Surface,4,Image 1,1,1236,
8.23603,,Surface,4,Image 1,1,1237,
8.53276,,Surface,4,Image 1,1,1238,
8.19165,,Surface,4,Image 1,1,1239,
8.27992,,Surface,4,Image 1,1,1240,
8.22209,,Surface,4,Image 1,1,1241,
8.19154,,Surface,4,Image 1,1,1242,
8.21218,,Surface,4,Image 1,1,1243,
8.1926,,Surface,4,Image 1,1,1244,
8.19533,,Surface,4,Image 1,1,1245,
8.20231,,Surface,4,Image 1,1,1247,
8.20463,,Surface,4,Image 1,1,1248,
8.21573,,Surface,4,Image 1,1,1249,
8.20128,,Surface,4,Image 1,1,1250,
8.30756,,Surface,4,Image 1,1,1251,
8.1907,,Surface,4,Image 1,1,1252,
8.23454,,Surface,4,Image 1,1,1254,
8.19916,,Surface,4,Image 1,1,1255,
8.20652,,Surface,4,Image 1,1,1256,
8.20265,,Surface,4,Image 1,1,1257,
8.20169,,Surface,4,Image 1,1,1258,
8.20258,,Surface,4,Image 1,1,1259,
8.21227,,Surface,4,Image 1,1,1260,
8.49545,,Surface,4,Image 1,1,1261,
8.3643,,Surface,4,Image 1,1,1262,
8.27566,,Surface,4,Image 1,1,1263,
8.23431,,Surface,4,Image 1,1,1265,
8.20288,,Surface,4,Image 1,1,1266,
8.21768,,Surface,4,Image 1,1,1267,
8.20401,,Surface,4,Image 1,1,1269,
8.23229,,Surface,4,Image 1,1,1270,
8.25435,,Surface,4,Image 1,1,1271,
8.2101,,Surface,4,Image 1,1,1272,
8.25549,,Surface,4,Image 1,1,1274,
8.20335,,Surface,4,Image 1,1,1275,
8.19271,,Surface,4,Image 1,1,1276,
8.28482,,Surface,4,Image 1,1,1277,
8.23207,,Surface,4,Image 1,1,1278,
8.20313,,Surface,4,Image 1,1,1279,
8.19716,,Surface,4,Image 1,1,1281,
8.24372,,Surface,4,Image 1,1,1282,
8.3868,,Surface,4,Image 1,1,1283,
8.21967,,Surface,4,Image 1,1,1284,
8.20319,,Surface,4,Image 1,1,1285,
8.19299,,Surface,4,Image 1,1,1286,
8.21348,,Surface,4,Image 1,1,1287,
8.28035,,Surface,4,Image 1,1,1288,
8.23562,,Surface,4,Image 1,1,1289,
8.29122,,Surface,4,Image 1,1,1290,
8.76761,,Surface,4,Image 1,1,1291,
8.22936,,Surface,4,Image 1,1,1292,
8.21253,,Surface,4,Image 1,1,1293,
8.20664,,Surface,4,Image 1,1,1294,
8.23037,,Surface,4,Image 1,1,1295,
8.24778,,Surface,4,Image 1,1,1296,
8.25321,,Surface,4,Image 1,1,1297,
8.24047,,Surface,4,Image 1,1,1298,
8.1985,,Surface,4,Image 1,1,1299,
8.1919,,Surface,4,Image 1,1,1300,
8.22196,,Surface,4,Image 1,1,1301,
8.20513,,Surface,4,Image 1,1,1302,
8.21218,,Surface,4,Image 1,1,1303,
8.28183,,Surface,4,Image 1,1,1305,
8.34742,,Surface,4,Image 1,1,1306,
8.20632,,Surface,4,Image 1,1,1307,
8.20817,,Surface,4,Image 1,1,1308,
8.38756,,Surface,4,Image 1,1,1309,
8.2246,,Surface,4,Image 1,1,1310,
8.22118,,Surface,4,Image 1,1,1311,
8.20975,,Surface,4,Image 1,1,1312,
8.24444,,Surface,4,Image 1,1,1313,
8.19704,,Surface,4,Image 1,1,1314,
8.29576,,Surface,4,Image 1,1,1316,
8.19597,,Surface,4,Image 1,1,1317,
8.2179,,Surface,4,Image 1,1,1318,
8.19194,,Surface,4,Image 1,1,1319,
8.2544,,Surface,4,Image 1,1,1321,
8.20772,,Surface,4,Image 1,1,1322,
8.23351,,Surface,4,Image 1,1,1323,
8.19909,,Surface,4,Image 1,1,1325,
8.48232,,Surface,4,Image 1,1,1326,
8.22222,,Surface,4,Image 1,1,1327,
8.20244,,Surface,4,Image 1,1,1329,
8.23209,,Surface,4,Image 1,1,1330,
8.21331,,Surface,4,Image 1,1,1331,
8.20915,,Surface,4,Image 1,1,1332,
8.4755,,Surface,4,Image 1,1,1333,
8.27009,,Surface,4,Image 1,1,1334,
8.19403,,Surface,4,Image 1,1,1335,
8.19419,,Surface,4,Image 1,1,1336,
8.20295,,Surface,4,Image 1,1,1337,
8.28984,,Surface,4,Image 1,1,1338,
8.22421,,Surface,4,Image 1,1,1339,
8.41988,,Surface,4,Image 1,1,1340,
8.21012,,Surface,4,Image 1,1,1341,
8.19288,,Surface,4,Image 1,1,1342,
8.2518,,Surface,4,Image 1,1,1343,
8.21781,,Surface,4,Image 1,1,1344,
8.2125,,Surface,4,Image 1,1,1345,
8.1905,,Surface,4,Image 1,1,1346,
8.20207,,Surface,4,Image 1,1,1347,
8.19278,,Surface,4,Image 1,1,1350,
8.19249,,Surface,4,Image 1,1,1351,
8.19179,,Surface,4,Image 1,1,1352,
8.19933,,Surface,4,Image 1,1,1353,
8.27099,,Surface,4,Image 1,1,1355,
8.24985,,Surface,4,Image 1,1,1358,
8.197,,Surface,4,Image 1,1,1359,
8.3034,,Surface,4,Image 1,1,1360,
8.19885,,Surface,4,Image 1,1,1361,
8.43292,,Surface,4,Image 1,1,1363,
8.23494,,Surface,4,Image 1,1,1364,
8.21086,,Surface,4,Image 1,1,1365,
8.23319,,Surface,4,Image 1,1,1366,
8.26026,,Surface,4,Image 1,1,1368,
8.2192,,Surface,4,Image 1,1,1369,
8.22336,,Surface,4,Image 1,1,1370,
8.38939,,Surface,4,Image 1,1,1371,
8.19747,,Surface,4,Image 1,1,1372,
8.19358,,Surface,4,Image 1,1,1373,
8.26889,,Surface,4,Image 1,1,1374,
8.20921,,Surface,4,Image 1,1,1375,
8.20594,,Surface,4,Image 1,1,1376,
8.21177,,Surface,4,Image 1,1,1377,
8.21274,,Surface,4,Image 1,1,1378,
8.25372,,Surface,4,Image 1,1,1379,
8.19618,,Surface,4,Image 1,1,1380,
8.32337,,Surface,4,Image 1,1,1381,
8.25437,,Surface,4,Image 1,1,1382,
8.21025,,Surface,4,Image 1,1,1383,
8.27185,,Surface,4,Image 1,1,1384,
8.20308,,Surface,4,Image 1,1,1386,
8.27612,,Surface,4,Image 1,1,1387,
8.27081,,Surface,4,Image 1,1,1388,
8.21609,,Surface,4,Image 1,1,1389,
8.22356,,Surface,4,Image 1,1,1390,
8.19631,,Surface,4,Image 1,1,1391,
8.19627,,Surface,4,Image 1,1,1392,
8.20771,,Surface,4,Image 1,1,1393,
8.19047,,Surface,4,Image 1,1,1394,
8.20547,,Surface,4,Image 1,1,1395,
8.22935,,Surface,4,Image 1,1,1396,
8.20431,,Surface,4,Image 1,1,1397,
8.19195,,Surface,4,Image 1,1,1398,
8.22464,,Surface,4,Image 1,1,1399,
8.21712,,Surface,4,Image 1,1,1400,
8.33775,,Surface,4,Image 1,1,1402,
8.20951,,Surface,4,Image 1,1,1404,
8.20691,,Surface,4,Image 1,1,1406,
8.19617,,Surface,4,Image 1,1,1407,
8.23628,,Surface,4,Image 1,1,1408,
8.21396,,Surface,4,Image 1,1,1409,
8.191,,Surface,4,Image 1,1,1410,
8.3237,,Surface,4,Image 1,1,1411,
8.20339,,Surface,4,Image 1,1,1412,
8.21181,,Surface,4,Image 1,1,1413,
8.20932,,Surface,4,Image 1,1,1414,
8.23584,,Surface,4,Image 1,1,1415,
8.19812,,Surface,4,Image 1,1,1416,
8.19797,,Surface,4,Image 1,1,1418,
8.19985,,Surface,4,Image 1,1,1419,
8.36356,,Surface,4,Image 1,1,1421,
8.218,,Surface,4,Image 1,1,1422,
8.29168,,Surface,4,Image 1,1,1424,
8.19592,,Surface,4,Image 1,1,1425,
8.20746,,Surface,4,Image 1,1,1426,
8.19631,,Surface,4,Image 1,1,1427,
8.19098,,Surface,4,Image 1,1,1428,
8.23859,,Surface,4,Image 1,1,1429,
8.19842,,Surface,4,Image 1,1,1430,
8.20996,,Surface,4,Image 1,1,1431,
8.19714,,Surface,4,Image 1,1,1432,
8.34559,,Surface,4,Image 1,1,1433,
8.19766,,Surface,4,Image 1,1,1435,
