
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,896,
0,µm,Surface,M,1,897,
0,µm,Surface,M,1,898,
0,µm,Surface,M,1,899,
0.639427,µm,Surface,M,1,900,
0,µm,Surface,M,1,901,
0.275821,µm,Surface,M,1,902,
0.213191,µm,Surface,M,1,903,
2.737,µm,Surface,M,1,904,
0,µm,Surface,M,1,905,
0,µm,Surface,M,1,906,
0,µm,Surface,M,1,907,
0.0521932,µm,Surface,M,1,908,
0,µm,Surface,M,1,909,
0,µm,Surface,M,1,910,
0,µm,Surface,M,1,911,
0.343118,µm,Surface,M,1,912,
0,µm,Surface,M,1,913,
0.260044,µm,Surface,M,1,914,
0.626669,µm,Surface,M,1,915,
0.274446,µm,Surface,M,1,919,
0.41127,µm,Surface,M,1,920,
0,µm,Surface,M,1,922,
0,µm,Surface,M,1,923,
2.19587,µm,Surface,M,1,925,
0,µm,Surface,M,1,926,
0,µm,Surface,M,1,927,
0.282481,µm,Surface,M,1,928,
0.995207,µm,Surface,M,1,929,
0,µm,Surface,M,1,930,
0,µm,Surface,M,1,932,
0,µm,Surface,M,1,933,
0.445604,µm,Surface,M,1,934,
0,µm,Surface,M,1,935,
0,µm,Surface,M,1,936,
0,µm,Surface,M,1,937,
0.565522,µm,Surface,M,1,938,
0.273647,µm,Surface,M,1,939,
0,µm,Surface,M,1,940,
0.531886,µm,Surface,M,1,941,
0.797266,µm,Surface,M,1,942,
0.0350187,µm,Surface,M,1,943,
0,µm,Surface,M,1,944,
0,µm,Surface,M,1,945,
0.0208939,µm,Surface,M,1,946,
0,µm,Surface,M,1,947,
0,µm,Surface,M,1,948,
0.865044,µm,Surface,M,1,950,
0,µm,Surface,M,1,951,
0,µm,Surface,M,1,952,
0,µm,Surface,M,1,953,
0.0992818,µm,Surface,M,1,954,
1.21335,µm,Surface,M,1,955,
0,µm,Surface,M,1,956,
0.195686,µm,Surface,M,1,957,
0.216539,µm,Surface,M,1,958,
0.782103,µm,Surface,M,1,959,
0,µm,Surface,M,1,960,
0,µm,Surface,M,1,961,
13.9709,µm,Surface,M,1,962,
0.211414,µm,Surface,M,1,963,
0.336727,µm,Surface,M,1,964,
0,µm,Surface,M,1,965,
1.06041,µm,Surface,M,1,966,
0.235892,µm,Surface,M,1,967,
0,µm,Surface,M,1,968,
0,µm,Surface,M,1,969,
0.302599,µm,Surface,M,1,970,
0.485028,µm,Surface,M,1,971,
0,µm,Surface,M,1,972,
0.0453987,µm,Surface,M,1,973,
0.0732075,µm,Surface,M,1,974,
0,µm,Surface,M,1,975,
0.0118548,µm,Surface,M,1,977,
0.211246,µm,Surface,M,1,978,
0.490365,µm,Surface,M,1,979,
0,µm,Surface,M,1,980,
0,µm,Surface,M,1,981,
0.126219,µm,Surface,M,1,982,
0.884812,µm,Surface,M,1,983,
0.810971,µm,Surface,M,1,984,
0,µm,Surface,M,1,985,
0,µm,Surface,M,1,986,
0.556488,µm,Surface,M,1,987,
0,µm,Surface,M,1,988,
0.348427,µm,Surface,M,1,989,
0,µm,Surface,M,1,990,
0,µm,Surface,M,1,991,
0.755911,µm,Surface,M,1,992,
0.167793,µm,Surface,M,1,993,
0,µm,Surface,M,1,994,
0.899314,µm,Surface,M,1,995,
0.851312,µm,Surface,M,1,996,
0.646223,µm,Surface,M,1,997,
0,µm,Surface,M,1,998,
0,µm,Surface,M,1,999,
0.901067,µm,Surface,M,1,1001,
0,µm,Surface,M,1,1002,
0,µm,Surface,M,1,1003,
0,µm,Surface,M,1,1004,
0.337444,µm,Surface,M,1,1005,
0.114795,µm,Surface,M,1,1006,
0,µm,Surface,M,1,1007,
1.4087,µm,Surface,M,1,1008,
0.0791587,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1010,
0,µm,Surface,M,1,1011,
0,µm,Surface,M,1,1013,
0.209643,µm,Surface,M,1,1014,
0,µm,Surface,M,1,1015,
0.796099,µm,Surface,M,1,1016,
0,µm,Surface,M,1,1017,
0.11611,µm,Surface,M,1,1018,
0.627715,µm,Surface,M,1,1019,
0,µm,Surface,M,1,1020,
0.340205,µm,Surface,M,1,1021,
0.64405,µm,Surface,M,1,1023,
0,µm,Surface,M,1,1024,
0,µm,Surface,M,1,1025,
0.481475,µm,Surface,M,1,1026,
0,µm,Surface,M,1,1027,
0,µm,Surface,M,1,1028,
0.941614,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1030,
0.116736,µm,Surface,M,1,1031,
0.537509,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
0.227383,µm,Surface,M,1,1034,
0,µm,Surface,M,1,1035,
0,µm,Surface,M,1,1036,
0.55196,µm,Surface,M,1,1037,
0.0950737,µm,Surface,M,1,1038,
1.38114,µm,Surface,M,1,1039,
0,µm,Surface,M,1,1040,
0.1077,µm,Surface,M,1,1042,
0.464456,µm,Surface,M,1,1043,
0.788494,µm,Surface,M,1,1044,
0.150262,µm,Surface,M,1,1045,
0,µm,Surface,M,1,1048,
0.566913,µm,Surface,M,1,1049,
0,µm,Surface,M,1,1050,
0,µm,Surface,M,1,1051,
1.26108,µm,Surface,M,1,1052,
0.21679,µm,Surface,M,1,1053,
0.0182533,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1057,
0.736451,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1059,
0.261397,µm,Surface,M,1,1060,
0,µm,Surface,M,1,1061,
0.492967,µm,Surface,M,1,1062,
0,µm,Surface,M,1,1063,
0,µm,Surface,M,1,1064,
0.51746,µm,Surface,M,1,1065,
0.445834,µm,Surface,M,1,1068,
0,µm,Surface,M,1,1069,
0.418654,µm,Surface,M,1,1070,
0.425661,µm,Surface,M,1,1071,
0.0237247,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1073,
0.222717,µm,Surface,M,1,1074,
0.501644,µm,Surface,M,1,1075,
0,µm,Surface,M,1,1076,
0.654808,µm,Surface,M,1,1078,
0,µm,Surface,M,1,1079,
0.123414,µm,Surface,M,1,1080,
0,µm,Surface,M,1,1081,
1.80128,µm,Surface,M,1,1082,
0.653451,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0.723698,µm,Surface,M,1,1085,
0,µm,Surface,M,1,1086,
0.768219,µm,Surface,M,1,1087,
0,µm,Surface,M,1,1088,
0.780427,µm,Surface,M,1,1089,
0.520223,µm,Surface,M,1,1090,
0.469404,µm,Surface,M,1,1091,
1.07034,µm,Surface,M,1,1092,
0,µm,Surface,M,1,1093,
0,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1096,
0,µm,Surface,M,1,1097,
0,µm,Surface,M,1,1098,
0,µm,Surface,M,1,1100,
0.503229,µm,Surface,M,1,1101,
0.73108,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1103,
0,µm,Surface,M,1,1104,
0,µm,Surface,M,1,1105,
0,µm,Surface,M,1,1107,
0.447607,µm,Surface,M,1,1108,
0,µm,Surface,M,1,1109,
0,µm,Surface,M,1,1110,
0,µm,Surface,M,1,1111,
0,µm,Surface,M,1,1112,
0.869258,µm,Surface,M,1,1113,
1.74647,µm,Surface,M,1,1114,
0,µm,Surface,M,1,1115,
0,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1117,
0,µm,Surface,M,1,1118,
0,µm,Surface,M,1,1119,
0,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
0,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
0,µm,Surface,M,1,1124,
0,µm,Surface,M,1,1125,
0.202814,µm,Surface,M,1,1126,
0,µm,Surface,M,1,1127,
0.211452,µm,Surface,M,1,1128,
0.110016,µm,Surface,M,1,1129,
0.738803,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
0.546156,µm,Surface,M,1,1132,
0,µm,Surface,M,1,1133,
0,µm,Surface,M,1,1134,
0.0104289,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0,µm,Surface,M,1,1137,
0,µm,Surface,M,1,1138,
0,µm,Surface,M,1,1139,
0.438977,µm,Surface,M,1,1140,
0.328198,µm,Surface,M,1,1141,
0.0784185,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
0,µm,Surface,M,1,1144,
0.347767,µm,Surface,M,1,1145,
0.323179,µm,Surface,M,1,1146,
1.72812,µm,Surface,M,1,1149,
0.263633,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1151,
0.738335,µm,Surface,M,1,1153,
0.349609,µm,Surface,M,1,1154,
0,µm,Surface,M,1,1155,
2.75396,µm,Surface,M,1,1156,
0.917647,µm,Surface,M,1,1157,
0.78508,µm,Surface,M,1,1158,
0.81286,µm,Surface,M,1,1159,
0,µm,Surface,M,1,1160,
0.655116,µm,Surface,M,1,1161,
0.499501,µm,Surface,M,1,1162,
0,µm,Surface,M,1,1163,
0,µm,Surface,M,1,1164,
0.156152,µm,Surface,M,1,1165,
1.96722,µm,Surface,M,1,1166,
0.139899,µm,Surface,M,1,1167,
0,µm,Surface,M,1,1168,
0.200073,µm,Surface,M,1,1169,
0.0354698,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1171,
1.47507,µm,Surface,M,1,1172,
1.14553,µm,Surface,M,1,1173,
0,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1176,
0.109835,µm,Surface,M,1,1177,
0.206033,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1179,
0.0770468,µm,Surface,M,1,1180,
0,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1183,
0,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1188,
0.0108184,µm,Surface,M,1,1189,
0,µm,Surface,M,1,1190,
0,µm,Surface,M,1,1192,
0,µm,Surface,M,1,1193,
0,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1195,
0.283344,µm,Surface,M,1,1197,
0,µm,Surface,M,1,1198,
1.24724,µm,Surface,M,1,1199,
0.726899,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1201,
1.08722,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
0.471028,µm,Surface,M,1,1205,
2.45804,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
0.478751,µm,Surface,M,1,1208,
0.629847,µm,Surface,M,1,1209,
0.0868832,µm,Surface,M,1,1210,
0.831009,µm,Surface,M,1,1212,
0,µm,Surface,M,1,1213,
0.626537,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1217,
0.0297144,µm,Surface,M,1,1218,
0.279109,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1223,
0,µm,Surface,M,1,1224,
0,µm,Surface,M,1,1225,
0.38792,µm,Surface,M,1,1226,
0.138535,µm,Surface,M,1,1227,
0.526828,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1230,
0,µm,Surface,M,1,1231,
0,µm,Surface,M,1,1232,
0,µm,Surface,M,1,1233,
0.109692,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1237,
4.76755,µm,Surface,M,1,1238,
0,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
0.518823,µm,Surface,M,1,1241,
0,µm,Surface,M,1,1242,
0.744269,µm,Surface,M,1,1243,
0,µm,Surface,M,1,1244,
0.54128,µm,Surface,M,1,1245,
0,µm,Surface,M,1,1247,
0,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1249,
0,µm,Surface,M,1,1250,
1.16104,µm,Surface,M,1,1251,
0.771427,µm,Surface,M,1,1252,
0.124456,µm,Surface,M,1,1254,
0,µm,Surface,M,1,1255,
0.124295,µm,Surface,M,1,1256,
0.0265073,µm,Surface,M,1,1257,
0,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0.661716,µm,Surface,M,1,1260,
0.296903,µm,Surface,M,1,1261,
0,µm,Surface,M,1,1262,
0.028423,µm,Surface,M,1,1263,
1.40569,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1266,
0,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1269,
0,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1272,
0,µm,Surface,M,1,1274,
0.0752239,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
0,µm,Surface,M,1,1277,
0.692002,µm,Surface,M,1,1278,
0,µm,Surface,M,1,1279,
0.0374669,µm,Surface,M,1,1281,
1.24258,µm,Surface,M,1,1282,
0,µm,Surface,M,1,1283,
1.28812,µm,Surface,M,1,1284,
0.252306,µm,Surface,M,1,1285,
0.116143,µm,Surface,M,1,1286,
0,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1289,
0.164707,µm,Surface,M,1,1290,
1.09829,µm,Surface,M,1,1291,
0.445238,µm,Surface,M,1,1292,
0,µm,Surface,M,1,1293,
0.548926,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
0,µm,Surface,M,1,1296,
0.553291,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
0,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1300,
0.280437,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1302,
1.31512,µm,Surface,M,1,1303,
0.481552,µm,Surface,M,1,1305,
0.143203,µm,Surface,M,1,1306,
0.422188,µm,Surface,M,1,1307,
0,µm,Surface,M,1,1308,
1.39986,µm,Surface,M,1,1309,
0,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1311,
1.22716,µm,Surface,M,1,1312,
1.75302,µm,Surface,M,1,1313,
0.287809,µm,Surface,M,1,1314,
0,µm,Surface,M,1,1316,
0,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0,µm,Surface,M,1,1319,
0,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1326,
0.513338,µm,Surface,M,1,1327,
0,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1330,
0.726013,µm,Surface,M,1,1331,
0.6243,µm,Surface,M,1,1332,
0.642284,µm,Surface,M,1,1333,
0,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1335,
0,µm,Surface,M,1,1336,
0.406139,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1338,
0,µm,Surface,M,1,1339,
0,µm,Surface,M,1,1340,
0,µm,Surface,M,1,1341,
0.00490513,µm,Surface,M,1,1342,
0.840006,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1344,
-0.0144486,µm,Surface,M,1,1345,
0,µm,Surface,M,1,1346,
0.105447,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1350,
0,µm,Surface,M,1,1351,
0,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0.625204,µm,Surface,M,1,1355,
0.678885,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
0.985285,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1361,
0.16189,µm,Surface,M,1,1363,
0.0654292,µm,Surface,M,1,1364,
0,µm,Surface,M,1,1365,
1.06678,µm,Surface,M,1,1366,
0.113897,µm,Surface,M,1,1368,
0.806966,µm,Surface,M,1,1369,
0.0805779,µm,Surface,M,1,1370,
0.855395,µm,Surface,M,1,1371,
0.870484,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0.292809,µm,Surface,M,1,1374,
0.434069,µm,Surface,M,1,1375,
0.969975,µm,Surface,M,1,1376,
0,µm,Surface,M,1,1377,
0,µm,Surface,M,1,1378,
0.214612,µm,Surface,M,1,1379,
0.481517,µm,Surface,M,1,1380,
0.683115,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1382,
0.20154,µm,Surface,M,1,1383,
3.03582,µm,Surface,M,1,1384,
0,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1391,
0.993595,µm,Surface,M,1,1392,
0,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
0.0447462,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
0,µm,Surface,M,1,1397,
0.786694,µm,Surface,M,1,1398,
0.929374,µm,Surface,M,1,1399,
0,µm,Surface,M,1,1400,
2.13864,µm,Surface,M,1,1402,
0.797968,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1408,
0,µm,Surface,M,1,1409,
0.386971,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
0.597951,µm,Surface,M,1,1415,
0,µm,Surface,M,1,1416,
0.56517,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1419,
2.16546,µm,Surface,M,1,1421,
1.31892,µm,Surface,M,1,1422,
0,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
0,µm,Surface,M,1,1426,
0,µm,Surface,M,1,1427,
0.864225,µm,Surface,M,1,1428,
0.596881,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
0,µm,Surface,M,1,1431,
0.938021,µm,Surface,M,1,1432,
-0.0230943,µm,Surface,M,1,1433,
0.183052,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1436,
0.841513,µm,Surface,M,1,1438,
0.261929,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1440,
0,µm,Surface,M,1,1443,
0,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1447,
0.315132,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
0.335844,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1451,
0.79288,µm,Surface,M,1,1452,
0.720842,µm,Surface,M,1,1453,
0.66073,µm,Surface,M,1,1454,
0,µm,Surface,M,1,1455,
0,µm,Surface,M,1,1456,
0.142281,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1458,
0,µm,Surface,M,1,1459,
0,µm,Surface,M,1,1460,
0,µm,Surface,M,1,1461,
0.276773,µm,Surface,M,1,1462,
0,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1465,
0.784243,µm,Surface,M,1,1466,
0,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
0.148366,µm,Surface,M,1,1469,
0.534118,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1473,
0.262201,µm,Surface,M,1,1474,
0.632713,µm,Surface,M,1,1475,
0,µm,Surface,M,1,1476,
0.432277,µm,Surface,M,1,1477,
0.14349,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
1.66932,µm,Surface,M,1,1480,
0.902555,µm,Surface,M,1,1481,
0,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1483,
0.886213,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
1.02683,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
-0.0245812,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1496,
0.49373,µm,Surface,M,1,1497,
0.18449,µm,Surface,M,1,1498,
0.0629923,µm,Surface,M,1,1499,
0.605279,µm,Surface,M,1,1500,
0.838321,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
1.01272,µm,Surface,M,1,1505,
1.90344,µm,Surface,M,1,1506,
0,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1508,
0.802665,µm,Surface,M,1,1509,
1.88892,µm,Surface,M,1,1510,
0.826207,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1512,
0.0484285,µm,Surface,M,1,1513,
1.25186,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
0,µm,Surface,M,1,1518,
0.410299,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
0.558854,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
2.16309,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1527,
0.885869,µm,Surface,M,1,1528,
1.17296,µm,Surface,M,1,1529,
0.834394,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1531,
0.571466,µm,Surface,M,1,1532,
0.355417,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1534,
0.255266,µm,Surface,M,1,1536,
0.279654,µm,Surface,M,1,1537,
0,µm,Surface,M,1,1539,
0,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1542,
0,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1547,
0.084524,µm,Surface,M,1,1548,
0,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1550,
0.160819,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
0,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1556,
0.924495,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1559,
0,µm,Surface,M,1,1560,
0,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
3.06096,µm,Surface,M,1,1563,
0,µm,Surface,M,1,1565,
0,µm,Surface,M,1,1566,
0,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1568,
0,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1570,
0,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1574,
0.313056,µm,Surface,M,1,1575,
0,µm,Surface,M,1,1577,
0.281897,µm,Surface,M,1,1579,
0.213949,µm,Surface,M,1,1580,
0.165148,µm,Surface,M,1,1581,
0,µm,Surface,M,1,1584,
1.26982,µm,Surface,M,1,1585,
0,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1589,
0,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1591,
0.162092,µm,Surface,M,1,1592,
0.848073,µm,Surface,M,1,1593,
1.1085,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1597,
0.626136,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1599,
0.78934,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1602,
0.0609263,µm,Surface,M,1,1603,
0.495365,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
0,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1608,
0.0191681,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1614,
2.5083,µm,Surface,M,1,1615,
0.178054,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
0.0525263,µm,Surface,M,1,1619,
0.512107,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
0.0952642,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
3.53908,µm,Surface,M,1,1627,
0.298983,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1630,
3.86104,µm,Surface,M,1,1631,
0,µm,Surface,M,1,1633,
0.385006,µm,Surface,M,1,1634,
0,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
0,µm,Surface,M,1,1637,
0,µm,Surface,M,1,1638,
0,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
0,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1643,
0.337613,µm,Surface,M,1,1644,
0.472338,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
0.510244,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1649,
0,µm,Surface,M,1,1650,
0,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
0.34391,µm,Surface,M,1,1653,
0,µm,Surface,M,1,1654,
2.33794,µm,Surface,M,1,1656,
1.05054,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
0,µm,Surface,M,1,1659,
0,µm,Surface,M,1,1660,
0,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1662,
0.019172,µm,Surface,M,1,1663,
0,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1665,
0.851925,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1667,
0,µm,Surface,M,1,1668,
0.577317,µm,Surface,M,1,1669,
0,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1672,
0.143855,µm,Surface,M,1,1673,
0.463089,µm,Surface,M,1,1674,
3.72913,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1676,
0.141102,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1679,
3.70622,µm,Surface,M,1,1680,
0.126213,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1683,
0.112203,µm,Surface,M,1,1684,
0,µm,Surface,M,1,1687,
0.463813,µm,Surface,M,1,1688,
0.851761,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1695,
0.231037,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1698,
0,µm,Surface,M,1,1699,
0,µm,Surface,M,1,1700,
12.5712,µm,Surface,M,1,1701,
1.10128,µm,Surface,M,1,1702,
0,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1708,
0.522674,µm,Surface,M,1,1709,
0.0431695,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
0.0568302,µm,Surface,M,1,1714,
0.093075,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1718,
0,µm,Surface,M,1,1721,
0,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1727,
0,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1730,
0,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1732,
0,µm,Surface,M,1,1733,
1.09073,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1737,
0.494979,µm,Surface,M,1,1739,
0.849454,µm,Surface,M,1,1740,
0.277397,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1745,
3.18228,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1747,
0.0422531,µm,Surface,M,1,1748,
0.620552,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1754,
0.0301337,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0.334712,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
