
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.7796,,Surface,4,Image 1,1,740,
3.6268,,Surface,4,Image 1,1,741,
1.46066,,Surface,4,Image 1,1,743,
9.90202,,Surface,4,Image 1,1,745,
13.2836,,Surface,4,Image 1,1,746,
5.0373,,Surface,4,Image 1,1,747,
13.1871,,Surface,4,Image 1,1,748,
1.68417,,Surface,4,Image 1,1,749,
4.10937,,Surface,4,Image 1,1,750,
19.4207,,Surface,4,Image 1,1,752,
9.04735,,Surface,4,Image 1,1,753,
2.21301,,Surface,4,Image 1,1,754,
8.49804,,Surface,4,Image 1,1,755,
1.79091,,Surface,4,Image 1,1,756,
1.72121,,Surface,4,Image 1,1,757,
3.92848,,Surface,4,Image 1,1,758,
1.50119,,Surface,4,Image 1,1,759,
2.85174,,Surface,4,Image 1,1,760,
4.89474,,Surface,4,Image 1,1,761,
8.98131,,Surface,4,Image 1,1,762,
6.50824,,Surface,4,Image 1,1,763,
2.27978,,Surface,4,Image 1,1,764,
4.34709,,Surface,4,Image 1,1,765,
3.99224,,Surface,4,Image 1,1,766,
19.6131,,Surface,4,Image 1,1,768,
1.98844,,Surface,4,Image 1,1,770,
4.10099,,Surface,4,Image 1,1,771,
3.64359,,Surface,4,Image 1,1,772,
4.72252,,Surface,4,Image 1,1,773,
2.30994,,Surface,4,Image 1,1,774,
2.47023,,Surface,4,Image 1,1,775,
2.88363,,Surface,4,Image 1,1,776,
2.36828,,Surface,4,Image 1,1,777,
12.926,,Surface,4,Image 1,1,778,
8.78678,,Surface,4,Image 1,1,779,
5.40795,,Surface,4,Image 1,1,780,
2.66665,,Surface,4,Image 1,1,782,
1.80817,,Surface,4,Image 1,1,783,
2.00095,,Surface,4,Image 1,1,784,
4.90195,,Surface,4,Image 1,1,785,
3.12006,,Surface,4,Image 1,1,786,
2.52285,,Surface,4,Image 1,1,788,
1.61488,,Surface,4,Image 1,1,789,
1.55682,,Surface,4,Image 1,1,790,
7.20606,,Surface,4,Image 1,1,791,
3.29164,,Surface,4,Image 1,1,792,
4.79124,,Surface,4,Image 1,1,793,
3.27014,,Surface,4,Image 1,1,794,
1.57978,,Surface,4,Image 1,1,796,
2.47017,,Surface,4,Image 1,1,799,
1.58932,,Surface,4,Image 1,1,800,
18.0983,,Surface,4,Image 1,1,801,
8.67685,,Surface,4,Image 1,1,802,
6.84268,,Surface,4,Image 1,1,803,
1.15464,,Surface,4,Image 1,1,804,
5.43226,,Surface,4,Image 1,1,805,
9.80628,,Surface,4,Image 1,1,806,
2.39959,,Surface,4,Image 1,1,808,
1.54248,,Surface,4,Image 1,1,810,
6.30825,,Surface,4,Image 1,1,813,
3.47233,,Surface,4,Image 1,1,814,
2.83175,,Surface,4,Image 1,1,815,
5.70174,,Surface,4,Image 1,1,816,
5.66678,,Surface,4,Image 1,1,817,
2.74261,,Surface,4,Image 1,1,818,
1.75703,,Surface,4,Image 1,1,819,
4.22978,,Surface,4,Image 1,1,820,
2.24731,,Surface,4,Image 1,1,821,
8.37022,,Surface,4,Image 1,1,822,
9.46709,,Surface,4,Image 1,1,823,
0.841392,,Surface,4,Image 1,1,824,
7.32739,,Surface,4,Image 1,1,825,
8.50595,,Surface,4,Image 1,1,826,
2.32494,,Surface,4,Image 1,1,827,
1.6591,,Surface,4,Image 1,1,828,
7.56253,,Surface,4,Image 1,1,829,
2.2965,,Surface,4,Image 1,1,831,
6.1081,,Surface,4,Image 1,1,832,
5.78343,,Surface,4,Image 1,1,834,
11.5077,,Surface,4,Image 1,1,836,
9.05073,,Surface,4,Image 1,1,837,
13.8437,,Surface,4,Image 1,1,838,
4.92795,,Surface,4,Image 1,1,839,
7.23774,,Surface,4,Image 1,1,840,
9.28175,,Surface,4,Image 1,1,841,
10.3429,,Surface,4,Image 1,1,842,
13.658,,Surface,4,Image 1,1,843,
3.87737,,Surface,4,Image 1,1,844,
2.2606,,Surface,4,Image 1,1,845,
1.93312,,Surface,4,Image 1,1,846,
2.01838,,Surface,4,Image 1,1,847,
0.527426,,Surface,4,Image 1,1,848,
6.27005,,Surface,4,Image 1,1,849,
5.56753,,Surface,4,Image 1,1,850,
2.59222,,Surface,4,Image 1,1,852,
2.14941,,Surface,4,Image 1,1,853,
0.843985,,Surface,4,Image 1,1,854,
9.72784,,Surface,4,Image 1,1,855,
3.27513,,Surface,4,Image 1,1,856,
2.50481,,Surface,4,Image 1,1,857,
2.3745,,Surface,4,Image 1,1,858,
4.89207,,Surface,4,Image 1,1,859,
3.85679,,Surface,4,Image 1,1,860,
1.29557,,Surface,4,Image 1,1,861,
2.46171,,Surface,4,Image 1,1,862,
3.67512,,Surface,4,Image 1,1,863,
10.7685,,Surface,4,Image 1,1,864,
7.25631,,Surface,4,Image 1,1,865,
1.03259,,Surface,4,Image 1,1,866,
7.54282,,Surface,4,Image 1,1,867,
5.23664,,Surface,4,Image 1,1,868,
2.37269,,Surface,4,Image 1,1,869,
2.93624,,Surface,4,Image 1,1,870,
3.72934,,Surface,4,Image 1,1,871,
5.95833,,Surface,4,Image 1,1,872,
15.3214,,Surface,4,Image 1,1,873,
4.06512,,Surface,4,Image 1,1,874,
8.91667,,Surface,4,Image 1,1,875,
7.84804,,Surface,4,Image 1,1,878,
3.84674,,Surface,4,Image 1,1,879,
10.8922,,Surface,4,Image 1,1,880,
1.46937,,Surface,4,Image 1,1,881,
3.82232,,Surface,4,Image 1,1,882,
3.57361,,Surface,4,Image 1,1,883,
16.0372,,Surface,4,Image 1,1,884,
1.30757,,Surface,4,Image 1,1,885,
7.92299,,Surface,4,Image 1,1,886,
4.72548,,Surface,4,Image 1,1,887,
4.10546,,Surface,4,Image 1,1,888,
10.5665,,Surface,4,Image 1,1,890,
2.82545,,Surface,4,Image 1,1,891,
0.87067,,Surface,4,Image 1,1,892,
3.7477,,Surface,4,Image 1,1,894,
6.49275,,Surface,4,Image 1,1,895,
11.7504,,Surface,4,Image 1,1,896,
7.5405,,Surface,4,Image 1,1,897,
12.3331,,Surface,4,Image 1,1,898,
5.84067,,Surface,4,Image 1,1,899,
2.22685,,Surface,4,Image 1,1,900,
3.49845,,Surface,4,Image 1,1,901,
1.33073,,Surface,4,Image 1,1,902,
3.95674,,Surface,4,Image 1,1,903,
15.1331,,Surface,4,Image 1,1,904,
7.92925,,Surface,4,Image 1,1,905,
9.95263,,Surface,4,Image 1,1,906,
16.3066,,Surface,4,Image 1,1,907,
8.84403,,Surface,4,Image 1,1,908,
6.41512,,Surface,4,Image 1,1,909,
1.33609,,Surface,4,Image 1,1,910,
1.06896,,Surface,4,Image 1,1,911,
0.92331,,Surface,4,Image 1,1,912,
9.07078,,Surface,4,Image 1,1,913,
1.66657,,Surface,4,Image 1,1,914,
0.756856,,Surface,4,Image 1,1,915,
1.5874,,Surface,4,Image 1,1,919,
7.69082,,Surface,4,Image 1,1,920,
7.10575,,Surface,4,Image 1,1,922,
7.74225,,Surface,4,Image 1,1,923,
1.64754,,Surface,4,Image 1,1,925,
8.49978,,Surface,4,Image 1,1,926,
5.96652,,Surface,4,Image 1,1,927,
2.25291,,Surface,4,Image 1,1,928,
2.70012,,Surface,4,Image 1,1,929,
5.27702,,Surface,4,Image 1,1,930,
9.47837,,Surface,4,Image 1,1,932,
8.45131,,Surface,4,Image 1,1,933,
0.820135,,Surface,4,Image 1,1,934,
5.26383,,Surface,4,Image 1,1,935,
8.52717,,Surface,4,Image 1,1,936,
5.08359,,Surface,4,Image 1,1,937,
1.05499,,Surface,4,Image 1,1,938,
2.80142,,Surface,4,Image 1,1,939,
3.39969,,Surface,4,Image 1,1,940,
2.57138,,Surface,4,Image 1,1,941,
1.89802,,Surface,4,Image 1,1,942,
7.27592,,Surface,4,Image 1,1,943,
3.11202,,Surface,4,Image 1,1,944,
3.77782,,Surface,4,Image 1,1,945,
5.01189,,Surface,4,Image 1,1,946,
2.80888,,Surface,4,Image 1,1,947,
0.978028,,Surface,4,Image 1,1,948,
12.465,,Surface,4,Image 1,1,950,
16.7629,,Surface,4,Image 1,1,951,
9.59782,,Surface,4,Image 1,1,952,
2.12713,,Surface,4,Image 1,1,953,
1.84428,,Surface,4,Image 1,1,954,
9.03594,,Surface,4,Image 1,1,955,
3.17813,,Surface,4,Image 1,1,956,
4.80731,,Surface,4,Image 1,1,957,
6.69083,,Surface,4,Image 1,1,958,
0.984302,,Surface,4,Image 1,1,959,
2.35225,,Surface,4,Image 1,1,960,
7.32734,,Surface,4,Image 1,1,961,
3.24822,,Surface,4,Image 1,1,962,
2.3339,,Surface,4,Image 1,1,963,
0.827684,,Surface,4,Image 1,1,964,
1.56137,,Surface,4,Image 1,1,965,
1.71582,,Surface,4,Image 1,1,966,
2.93598,,Surface,4,Image 1,1,967,
2.43346,,Surface,4,Image 1,1,968,
15.8229,,Surface,4,Image 1,1,969,
1.22663,,Surface,4,Image 1,1,970,
2.19417,,Surface,4,Image 1,1,971,
0.852334,,Surface,4,Image 1,1,972,
2.23288,,Surface,4,Image 1,1,973,
6.14214,,Surface,4,Image 1,1,974,
2.45473,,Surface,4,Image 1,1,975,
5.73025,,Surface,4,Image 1,1,977,
8.76139,,Surface,4,Image 1,1,978,
6.35622,,Surface,4,Image 1,1,979,
11.0805,,Surface,4,Image 1,1,980,
5.03168,,Surface,4,Image 1,1,981,
5.45429,,Surface,4,Image 1,1,982,
3.58086,,Surface,4,Image 1,1,983,
0.847942,,Surface,4,Image 1,1,984,
2.67867,,Surface,4,Image 1,1,985,
5.13031,,Surface,4,Image 1,1,986,
2.11411,,Surface,4,Image 1,1,987,
2.26533,,Surface,4,Image 1,1,988,
3.98229,,Surface,4,Image 1,1,989,
1.8278,,Surface,4,Image 1,1,990,
3.41488,,Surface,4,Image 1,1,991,
1.58635,,Surface,4,Image 1,1,992,
6.45951,,Surface,4,Image 1,1,993,
1.91882,,Surface,4,Image 1,1,994,
1.05387,,Surface,4,Image 1,1,995,
4.24208,,Surface,4,Image 1,1,996,
1.3633,,Surface,4,Image 1,1,997,
3.05474,,Surface,4,Image 1,1,998,
11.3627,,Surface,4,Image 1,1,999,
2.96704,,Surface,4,Image 1,1,1001,
4.10891,,Surface,4,Image 1,1,1002,
3.09605,,Surface,4,Image 1,1,1003,
4.3856,,Surface,4,Image 1,1,1004,
9.43046,,Surface,4,Image 1,1,1005,
6.25742,,Surface,4,Image 1,1,1006,
3.67532,,Surface,4,Image 1,1,1007,
13.4166,,Surface,4,Image 1,1,1008,
2.5083,,Surface,4,Image 1,1,1009,
3.57261,,Surface,4,Image 1,1,1010,
2.42373,,Surface,4,Image 1,1,1011,
4.93723,,Surface,4,Image 1,1,1013,
2.24962,,Surface,4,Image 1,1,1014,
6.58678,,Surface,4,Image 1,1,1015,
3.60454,,Surface,4,Image 1,1,1016,
17.0241,,Surface,4,Image 1,1,1017,
7.23162,,Surface,4,Image 1,1,1018,
0.953523,,Surface,4,Image 1,1,1019,
6.31098,,Surface,4,Image 1,1,1020,
5.07304,,Surface,4,Image 1,1,1021,
2.04888,,Surface,4,Image 1,1,1023,
4.95118,,Surface,4,Image 1,1,1024,
14.7796,,Surface,4,Image 1,1,1025,
1.25429,,Surface,4,Image 1,1,1026,
2.06143,,Surface,4,Image 1,1,1027,
6.51261,,Surface,4,Image 1,1,1028,
0.931695,,Surface,4,Image 1,1,1029,
10.2282,,Surface,4,Image 1,1,1030,
1.65149,,Surface,4,Image 1,1,1031,
2.67602,,Surface,4,Image 1,1,1032,
2.61667,,Surface,4,Image 1,1,1033,
22.3636,,Surface,4,Image 1,1,1034,
4.06692,,Surface,4,Image 1,1,1035,
12.0288,,Surface,4,Image 1,1,1036,
2.74844,,Surface,4,Image 1,1,1037,
5.38708,,Surface,4,Image 1,1,1038,
1.19946,,Surface,4,Image 1,1,1039,
2.2472,,Surface,4,Image 1,1,1040,
2.17364,,Surface,4,Image 1,1,1042,
2.96565,,Surface,4,Image 1,1,1043,
1.98437,,Surface,4,Image 1,1,1044,
1.24179,,Surface,4,Image 1,1,1045,
7.96417,,Surface,4,Image 1,1,1048,
1.71072,,Surface,4,Image 1,1,1049,
5.39281,,Surface,4,Image 1,1,1050,
6.93926,,Surface,4,Image 1,1,1051,
2.80755,,Surface,4,Image 1,1,1052,
2.86211,,Surface,4,Image 1,1,1053,
4.99788,,Surface,4,Image 1,1,1054,
9.33007,,Surface,4,Image 1,1,1057,
4.88283,,Surface,4,Image 1,1,1058,
7.21093,,Surface,4,Image 1,1,1059,
3.46428,,Surface,4,Image 1,1,1060,
2.12041,,Surface,4,Image 1,1,1061,
9.71855,,Surface,4,Image 1,1,1062,
0.719377,,Surface,4,Image 1,1,1063,
10.0194,,Surface,4,Image 1,1,1064,
7.89221,,Surface,4,Image 1,1,1065,
3.12182,,Surface,4,Image 1,1,1068,
13.4928,,Surface,4,Image 1,1,1069,
0.730776,,Surface,4,Image 1,1,1070,
7.35989,,Surface,4,Image 1,1,1071,
4.21548,,Surface,4,Image 1,1,1072,
1.63833,,Surface,4,Image 1,1,1073,
2.20386,,Surface,4,Image 1,1,1074,
1.76,,Surface,4,Image 1,1,1075,
3.79032,,Surface,4,Image 1,1,1076,
6.95587,,Surface,4,Image 1,1,1078,
5.59802,,Surface,4,Image 1,1,1079,
3.67543,,Surface,4,Image 1,1,1080,
11.2386,,Surface,4,Image 1,1,1081,
0.915508,,Surface,4,Image 1,1,1082,
2.58689,,Surface,4,Image 1,1,1083,
12.9916,,Surface,4,Image 1,1,1084,
5.98626,,Surface,4,Image 1,1,1085,
6.94519,,Surface,4,Image 1,1,1086,
9.21174,,Surface,4,Image 1,1,1087,
7.32341,,Surface,4,Image 1,1,1088,
2.27011,,Surface,4,Image 1,1,1089,
3.86794,,Surface,4,Image 1,1,1090,
1.47789,,Surface,4,Image 1,1,1091,
2.31019,,Surface,4,Image 1,1,1092,
3.72913,,Surface,4,Image 1,1,1093,
5.43651,,Surface,4,Image 1,1,1094,
14.1378,,Surface,4,Image 1,1,1096,
6.5863,,Surface,4,Image 1,1,1097,
4.95756,,Surface,4,Image 1,1,1098,
6.61058,,Surface,4,Image 1,1,1100,
1.93534,,Surface,4,Image 1,1,1101,
12.1559,,Surface,4,Image 1,1,1102,
12.0815,,Surface,4,Image 1,1,1103,
13.1841,,Surface,4,Image 1,1,1104,
3.55231,,Surface,4,Image 1,1,1105,
7.01293,,Surface,4,Image 1,1,1107,
6.23811,,Surface,4,Image 1,1,1108,
4.80799,,Surface,4,Image 1,1,1109,
12.3564,,Surface,4,Image 1,1,1110,
3.72752,,Surface,4,Image 1,1,1111,
5.1716,,Surface,4,Image 1,1,1112,
3.41411,,Surface,4,Image 1,1,1113,
8.32104,,Surface,4,Image 1,1,1114,
9.00034,,Surface,4,Image 1,1,1115,
1.99924,,Surface,4,Image 1,1,1116,
3.51581,,Surface,4,Image 1,1,1117,
5.17362,,Surface,4,Image 1,1,1118,
3.19874,,Surface,4,Image 1,1,1119,
5.29576,,Surface,4,Image 1,1,1120,
3.41916,,Surface,4,Image 1,1,1121,
4.94177,,Surface,4,Image 1,1,1122,
30.8398,,Surface,4,Image 1,1,1123,
10.8693,,Surface,4,Image 1,1,1124,
2.93313,,Surface,4,Image 1,1,1125,
6.81369,,Surface,4,Image 1,1,1126,
8.12576,,Surface,4,Image 1,1,1127,
4.70152,,Surface,4,Image 1,1,1128,
2.76236,,Surface,4,Image 1,1,1129,
2.06133,,Surface,4,Image 1,1,1130,
7.94997,,Surface,4,Image 1,1,1131,
8.66153,,Surface,4,Image 1,1,1132,
2.38599,,Surface,4,Image 1,1,1133,
10.5287,,Surface,4,Image 1,1,1134,
7.22194,,Surface,4,Image 1,1,1135,
11.7987,,Surface,4,Image 1,1,1136,
8.30048,,Surface,4,Image 1,1,1137,
3.23711,,Surface,4,Image 1,1,1138,
6.00331,,Surface,4,Image 1,1,1139,
2.12755,,Surface,4,Image 1,1,1140,
2.46258,,Surface,4,Image 1,1,1141,
3.09975,,Surface,4,Image 1,1,1142,
25.3436,,Surface,4,Image 1,1,1143,
8.98498,,Surface,4,Image 1,1,1144,
1.70977,,Surface,4,Image 1,1,1145,
2.2949,,Surface,4,Image 1,1,1146,
0.314575,,Surface,4,Image 1,1,1149,
3.56622,,Surface,4,Image 1,1,1150,
4.81692,,Surface,4,Image 1,1,1151,
3.80436,,Surface,4,Image 1,1,1153,
1.54394,,Surface,4,Image 1,1,1154,
6.6349,,Surface,4,Image 1,1,1155,
3.05267,,Surface,4,Image 1,1,1156,
0.661202,,Surface,4,Image 1,1,1157,
5.12054,,Surface,4,Image 1,1,1158,
11.7683,,Surface,4,Image 1,1,1159,
10.1593,,Surface,4,Image 1,1,1160,
1.53007,,Surface,4,Image 1,1,1161,
1.97354,,Surface,4,Image 1,1,1162,
2.29917,,Surface,4,Image 1,1,1163,
2.23994,,Surface,4,Image 1,1,1164,
3.22862,,Surface,4,Image 1,1,1165,
3.25264,,Surface,4,Image 1,1,1166,
6.55953,,Surface,4,Image 1,1,1167,
2.33866,,Surface,4,Image 1,1,1168,
1.35821,,Surface,4,Image 1,1,1169,
6.32979,,Surface,4,Image 1,1,1170,
2.62266,,Surface,4,Image 1,1,1171,
12.7523,,Surface,4,Image 1,1,1172,
12.9835,,Surface,4,Image 1,1,1173,
8.94501,,Surface,4,Image 1,1,1175,
3.11973,,Surface,4,Image 1,1,1176,
9.1859,,Surface,4,Image 1,1,1177,
2.98964,,Surface,4,Image 1,1,1178,
6.19706,,Surface,4,Image 1,1,1179,
2.11388,,Surface,4,Image 1,1,1180,
3.51766,,Surface,4,Image 1,1,1181,
2.76728,,Surface,4,Image 1,1,1182,
11.4339,,Surface,4,Image 1,1,1183,
11.3472,,Surface,4,Image 1,1,1184,
6.53129,,Surface,4,Image 1,1,1185,
11.3215,,Surface,4,Image 1,1,1186,
6.84124,,Surface,4,Image 1,1,1188,
2.09518,,Surface,4,Image 1,1,1189,
3.7329,,Surface,4,Image 1,1,1190,
15.8619,,Surface,4,Image 1,1,1192,
8.28727,,Surface,4,Image 1,1,1193,
4.68339,,Surface,4,Image 1,1,1194,
8.43565,,Surface,4,Image 1,1,1195,
1.48116,,Surface,4,Image 1,1,1197,
4.96587,,Surface,4,Image 1,1,1198,
1.20656,,Surface,4,Image 1,1,1199,
3.68066,,Surface,4,Image 1,1,1200,
9.72319,,Surface,4,Image 1,1,1201,
0.676255,,Surface,4,Image 1,1,1202,
13.2489,,Surface,4,Image 1,1,1203,
1.14496,,Surface,4,Image 1,1,1204,
3.19858,,Surface,4,Image 1,1,1205,
2.6483,,Surface,4,Image 1,1,1206,
8.76069,,Surface,4,Image 1,1,1207,
2.38845,,Surface,4,Image 1,1,1208,
6.00623,,Surface,4,Image 1,1,1209,
13.2369,,Surface,4,Image 1,1,1210,
5.11985,,Surface,4,Image 1,1,1212,
13.9615,,Surface,4,Image 1,1,1213,
1.81148,,Surface,4,Image 1,1,1215,
4.49529,,Surface,4,Image 1,1,1216,
12.9415,,Surface,4,Image 1,1,1217,
8.18827,,Surface,4,Image 1,1,1218,
3.30724,,Surface,4,Image 1,1,1219,
5.20583,,Surface,4,Image 1,1,1220,
4.51114,,Surface,4,Image 1,1,1221,
3.20109,,Surface,4,Image 1,1,1223,
11.1434,,Surface,4,Image 1,1,1224,
7.17974,,Surface,4,Image 1,1,1225,
2.27681,,Surface,4,Image 1,1,1226,
1.37489,,Surface,4,Image 1,1,1227,
1.15801,,Surface,4,Image 1,1,1228,
0.681202,,Surface,4,Image 1,1,1229,
5.676,,Surface,4,Image 1,1,1230,
11.3484,,Surface,4,Image 1,1,1231,
4.66686,,Surface,4,Image 1,1,1232,
7.38469,,Surface,4,Image 1,1,1233,
6.5877,,Surface,4,Image 1,1,1234,
5.80144,,Surface,4,Image 1,1,1235,
9.87805,,Surface,4,Image 1,1,1236,
7.02726,,Surface,4,Image 1,1,1237,
1.07736,,Surface,4,Image 1,1,1238,
4.26366,,Surface,4,Image 1,1,1239,
3.77074,,Surface,4,Image 1,1,1240,
3.3183,,Surface,4,Image 1,1,1241,
13.2429,,Surface,4,Image 1,1,1242,
8.47966,,Surface,4,Image 1,1,1243,
4.32516,,Surface,4,Image 1,1,1244,
1.93735,,Surface,4,Image 1,1,1245,
9.65769,,Surface,4,Image 1,1,1247,
6.56303,,Surface,4,Image 1,1,1248,
7.04884,,Surface,4,Image 1,1,1249,
11.8787,,Surface,4,Image 1,1,1250,
5.14279,,Surface,4,Image 1,1,1251,
3.63891,,Surface,4,Image 1,1,1252,
4.45345,,Surface,4,Image 1,1,1254,
6.48901,,Surface,4,Image 1,1,1255,
6.17362,,Surface,4,Image 1,1,1256,
2.18926,,Surface,4,Image 1,1,1257,
4.4464,,Surface,4,Image 1,1,1258,
5.10797,,Surface,4,Image 1,1,1259,
1.57784,,Surface,4,Image 1,1,1260,
0.904796,,Surface,4,Image 1,1,1261,
1.28148,,Surface,4,Image 1,1,1262,
1.29114,,Surface,4,Image 1,1,1263,
4.6373,,Surface,4,Image 1,1,1265,
5.30839,,Surface,4,Image 1,1,1266,
10.7762,,Surface,4,Image 1,1,1267,
8.69298,,Surface,4,Image 1,1,1269,
2.12441,,Surface,4,Image 1,1,1270,
2.58161,,Surface,4,Image 1,1,1271,
5.44897,,Surface,4,Image 1,1,1272,
1.33739,,Surface,4,Image 1,1,1274,
10.9203,,Surface,4,Image 1,1,1275,
3.38586,,Surface,4,Image 1,1,1276,
10.7525,,Surface,4,Image 1,1,1277,
1.45875,,Surface,4,Image 1,1,1278,
22.7885,,Surface,4,Image 1,1,1279,
6.28434,,Surface,4,Image 1,1,1281,
2.24679,,Surface,4,Image 1,1,1282,
2.60283,,Surface,4,Image 1,1,1283,
1.57631,,Surface,4,Image 1,1,1284,
5.17862,,Surface,4,Image 1,1,1285,
14.8357,,Surface,4,Image 1,1,1286,
15.979,,Surface,4,Image 1,1,1287,
10.2035,,Surface,4,Image 1,1,1288,
4.42538,,Surface,4,Image 1,1,1289,
4.03947,,Surface,4,Image 1,1,1290,
0.950439,,Surface,4,Image 1,1,1291,
1.88417,,Surface,4,Image 1,1,1292,
4.83804,,Surface,4,Image 1,1,1293,
8.39344,,Surface,4,Image 1,1,1294,
10.3983,,Surface,4,Image 1,1,1295,
8.71149,,Surface,4,Image 1,1,1296,
3.2219,,Surface,4,Image 1,1,1297,
5.43059,,Surface,4,Image 1,1,1298,
14.687,,Surface,4,Image 1,1,1299,
21.4224,,Surface,4,Image 1,1,1300,
1.63678,,Surface,4,Image 1,1,1301,
1.72136,,Surface,4,Image 1,1,1302,
4.17907,,Surface,4,Image 1,1,1303,
2.84632,,Surface,4,Image 1,1,1305,
14.2644,,Surface,4,Image 1,1,1306,
1.89397,,Surface,4,Image 1,1,1307,
8.53218,,Surface,4,Image 1,1,1308,
1.51262,,Surface,4,Image 1,1,1309,
3.83744,,Surface,4,Image 1,1,1310,
4.33369,,Surface,4,Image 1,1,1311,
1.55017,,Surface,4,Image 1,1,1312,
4.07024,,Surface,4,Image 1,1,1313,
5.26922,,Surface,4,Image 1,1,1314,
6.54552,,Surface,4,Image 1,1,1316,
5.51835,,Surface,4,Image 1,1,1317,
1.14171,,Surface,4,Image 1,1,1318,
9.10211,,Surface,4,Image 1,1,1319,
2.31283,,Surface,4,Image 1,1,1321,
13.6908,,Surface,4,Image 1,1,1322,
8.45259,,Surface,4,Image 1,1,1323,
6.99091,,Surface,4,Image 1,1,1325,
6.63321,,Surface,4,Image 1,1,1326,
1.83298,,Surface,4,Image 1,1,1327,
5.25554,,Surface,4,Image 1,1,1329,
11.9169,,Surface,4,Image 1,1,1330,
1.87598,,Surface,4,Image 1,1,1331,
4.509,,Surface,4,Image 1,1,1332,
1.18443,,Surface,4,Image 1,1,1333,
7.34481,,Surface,4,Image 1,1,1334,
10.5051,,Surface,4,Image 1,1,1335,
1.90586,,Surface,4,Image 1,1,1336,
3.87672,,Surface,4,Image 1,1,1337,
4.14991,,Surface,4,Image 1,1,1338,
5.65991,,Surface,4,Image 1,1,1339,
5.9556,,Surface,4,Image 1,1,1340,
1.4963,,Surface,4,Image 1,1,1341,
1.63171,,Surface,4,Image 1,1,1342,
7.33884,,Surface,4,Image 1,1,1343,
10.5397,,Surface,4,Image 1,1,1344,
2.145,,Surface,4,Image 1,1,1345,
11.1047,,Surface,4,Image 1,1,1346,
14.3173,,Surface,4,Image 1,1,1347,
3.74065,,Surface,4,Image 1,1,1350,
12.6455,,Surface,4,Image 1,1,1351,
19.7811,,Surface,4,Image 1,1,1352,
5.57784,,Surface,4,Image 1,1,1353,
1.21024,,Surface,4,Image 1,1,1355,
1.40086,,Surface,4,Image 1,1,1358,
7.71375,,Surface,4,Image 1,1,1359,
1.08516,,Surface,4,Image 1,1,1360,
6.9402,,Surface,4,Image 1,1,1361,
7.68016,,Surface,4,Image 1,1,1363,
4.30777,,Surface,4,Image 1,1,1364,
8.17378,,Surface,4,Image 1,1,1365,
2.32019,,Surface,4,Image 1,1,1366,
3.31051,,Surface,4,Image 1,1,1368,
6.7305,,Surface,4,Image 1,1,1369,
13.1961,,Surface,4,Image 1,1,1370,
3.21584,,Surface,4,Image 1,1,1371,
1.60167,,Surface,4,Image 1,1,1372,
8.06095,,Surface,4,Image 1,1,1373,
0.516552,,Surface,4,Image 1,1,1374,
3.59127,,Surface,4,Image 1,1,1375,
5.10091,,Surface,4,Image 1,1,1376,
6.41539,,Surface,4,Image 1,1,1377,
3.82984,,Surface,4,Image 1,1,1378,
3.76463,,Surface,4,Image 1,1,1379,
1.4652,,Surface,4,Image 1,1,1380,
2.18721,,Surface,4,Image 1,1,1381,
1.97747,,Surface,4,Image 1,1,1382,
2.1816,,Surface,4,Image 1,1,1383,
7.45388,,Surface,4,Image 1,1,1384,
4.25185,,Surface,4,Image 1,1,1386,
9.99964,,Surface,4,Image 1,1,1387,
0.610724,,Surface,4,Image 1,1,1388,
6.18061,,Surface,4,Image 1,1,1389,
16.1085,,Surface,4,Image 1,1,1390,
2.82749,,Surface,4,Image 1,1,1391,
5.4074,,Surface,4,Image 1,1,1392,
11.7763,,Surface,4,Image 1,1,1393,
3.80245,,Surface,4,Image 1,1,1394,
2.28721,,Surface,4,Image 1,1,1395,
7.07086,,Surface,4,Image 1,1,1396,
12.2139,,Surface,4,Image 1,1,1397,
2.65099,,Surface,4,Image 1,1,1398,
12.3021,,Surface,4,Image 1,1,1399,
6.01424,,Surface,4,Image 1,1,1400,
5.83469,,Surface,4,Image 1,1,1402,
2.67341,,Surface,4,Image 1,1,1404,
4.39248,,Surface,4,Image 1,1,1406,
8.39287,,Surface,4,Image 1,1,1407,
9.58721,,Surface,4,Image 1,1,1408,
10.1815,,Surface,4,Image 1,1,1409,
5.78045,,Surface,4,Image 1,1,1410,
5.59548,,Surface,4,Image 1,1,1411,
2.08254,,Surface,4,Image 1,1,1412,
7.35077,,Surface,4,Image 1,1,1413,
3.77002,,Surface,4,Image 1,1,1414,
3.35053,,Surface,4,Image 1,1,1415,
13.3542,,Surface,4,Image 1,1,1416,
3.86259,,Surface,4,Image 1,1,1418,
13.8514,,Surface,4,Image 1,1,1419,
1.57049,,Surface,4,Image 1,1,1421,
1.55178,,Surface,4,Image 1,1,1422,
2.41865,,Surface,4,Image 1,1,1424,
2.05217,,Surface,4,Image 1,1,1425,
4.14383,,Surface,4,Image 1,1,1426,
6.07658,,Surface,4,Image 1,1,1427,
8.90849,,Surface,4,Image 1,1,1428,
2.87717,,Surface,4,Image 1,1,1429,
1.36634,,Surface,4,Image 1,1,1430,
3.47583,,Surface,4,Image 1,1,1431,
3.11658,,Surface,4,Image 1,1,1432,
1.76956,,Surface,4,Image 1,1,1433,
11.5716,,Surface,4,Image 1,1,1435,
