
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.93057,,Surface,1,Image 1,1,743,
30.5297,,Surface,1,Image 1,1,745,
143.514,,Surface,1,Image 1,1,746,
17.2579,,Surface,1,Image 1,1,747,
260.748,,Surface,1,Image 1,1,748,
4.12675,,Surface,1,Image 1,1,749,
14.4089,,Surface,1,Image 1,1,750,
53.0338,,Surface,1,Image 1,1,752,
2.37807,,Surface,1,Image 1,1,753,
4.43121,,Surface,1,Image 1,1,754,
129.145,,Surface,1,Image 1,1,755,
8.81239,,Surface,1,Image 1,1,756,
0.00827867,,Surface,1,Image 1,1,757,
3.20561,,Surface,1,Image 1,1,758,
4.11122,,Surface,1,Image 1,1,759,
27.9721,,Surface,1,Image 1,1,760,
3.89493,,Surface,1,Image 1,1,761,
221.859,,Surface,1,Image 1,1,762,
10.4116,,Surface,1,Image 1,1,763,
5.57012,,Surface,1,Image 1,1,764,
12.0958,,Surface,1,Image 1,1,765,
16.046,,Surface,1,Image 1,1,766,
13.1315,,Surface,1,Image 1,1,768,
23.0168,,Surface,1,Image 1,1,770,
2.82158,,Surface,1,Image 1,1,771,
12.9241,,Surface,1,Image 1,1,772,
193.342,,Surface,1,Image 1,1,773,
9.23075,,Surface,1,Image 1,1,774,
32.4894,,Surface,1,Image 1,1,775,
13.7634,,Surface,1,Image 1,1,776,
0.221053,,Surface,1,Image 1,1,777,
131.902,,Surface,1,Image 1,1,778,
9.78948,,Surface,1,Image 1,1,779,
9.86224,,Surface,1,Image 1,1,780,
33.0688,,Surface,1,Image 1,1,782,
4.11027,,Surface,1,Image 1,1,783,
9.75893,,Surface,1,Image 1,1,784,
31.5277,,Surface,1,Image 1,1,785,
105.162,,Surface,1,Image 1,1,786,
0.968145,,Surface,1,Image 1,1,788,
5.74706,,Surface,1,Image 1,1,789,
1.53965,,Surface,1,Image 1,1,790,
7.25082,,Surface,1,Image 1,1,791,
14.6859,,Surface,1,Image 1,1,792,
28.1566,,Surface,1,Image 1,1,793,
17.5293,,Surface,1,Image 1,1,794,
0.0402994,,Surface,1,Image 1,1,796,
9.38568,,Surface,1,Image 1,1,799,
2.93086,,Surface,1,Image 1,1,800,
76.8082,,Surface,1,Image 1,1,801,
202.371,,Surface,1,Image 1,1,802,
5.07896,,Surface,1,Image 1,1,803,
0.306762,,Surface,1,Image 1,1,804,
64.5075,,Surface,1,Image 1,1,805,
160.341,,Surface,1,Image 1,1,806,
2.20215,,Surface,1,Image 1,1,808,
6.15039,,Surface,1,Image 1,1,810,
279.168,,Surface,1,Image 1,1,813,
22.1816,,Surface,1,Image 1,1,814,
260.352,,Surface,1,Image 1,1,815,
162.939,,Surface,1,Image 1,1,816,
17.9588,,Surface,1,Image 1,1,817,
0.588068,,Surface,1,Image 1,1,818,
15.1268,,Surface,1,Image 1,1,819,
8.3749,,Surface,1,Image 1,1,820,
17.8613,,Surface,1,Image 1,1,821,
178.92,,Surface,1,Image 1,1,822,
231.832,,Surface,1,Image 1,1,823,
20.8867,,Surface,1,Image 1,1,824,
29.0222,,Surface,1,Image 1,1,825,
66.0428,,Surface,1,Image 1,1,826,
17.6512,,Surface,1,Image 1,1,827,
16.7429,,Surface,1,Image 1,1,828,
127.023,,Surface,1,Image 1,1,829,
0.00012213,,Surface,1,Image 1,1,831,
41.6975,,Surface,1,Image 1,1,832,
8.74965,,Surface,1,Image 1,1,834,
6.78125,,Surface,1,Image 1,1,836,
24.6911,,Surface,1,Image 1,1,837,
141.6,,Surface,1,Image 1,1,838,
220.217,,Surface,1,Image 1,1,839,
1.08806,,Surface,1,Image 1,1,840,
29.1288,,Surface,1,Image 1,1,841,
245.586,,Surface,1,Image 1,1,842,
286.599,,Surface,1,Image 1,1,843,
3.88209,,Surface,1,Image 1,1,844,
159.666,,Surface,1,Image 1,1,845,
0.0178274,,Surface,1,Image 1,1,846,
8.69515,,Surface,1,Image 1,1,847,
3.141,,Surface,1,Image 1,1,848,
277.56,,Surface,1,Image 1,1,849,
0.658716,,Surface,1,Image 1,1,850,
0.170093,,Surface,1,Image 1,1,852,
15.4084,,Surface,1,Image 1,1,853,
9.26277,,Surface,1,Image 1,1,854,
222.551,,Surface,1,Image 1,1,855,
5.00948,,Surface,1,Image 1,1,856,
3.12195,,Surface,1,Image 1,1,857,
16.2168,,Surface,1,Image 1,1,858,
152.342,,Surface,1,Image 1,1,859,
5.13232,,Surface,1,Image 1,1,860,
7.43466,,Surface,1,Image 1,1,861,
15.509,,Surface,1,Image 1,1,862,
30.7644,,Surface,1,Image 1,1,863,
259.808,,Surface,1,Image 1,1,864,
59.036,,Surface,1,Image 1,1,865,
9.71293,,Surface,1,Image 1,1,866,
1.31877,,Surface,1,Image 1,1,867,
7.51856,,Surface,1,Image 1,1,868,
25.6264,,Surface,1,Image 1,1,869,
10.6833,,Surface,1,Image 1,1,870,
19.454,,Surface,1,Image 1,1,871,
5.08419,,Surface,1,Image 1,1,872,
6.1517,,Surface,1,Image 1,1,873,
15.1726,,Surface,1,Image 1,1,874,
12.3263,,Surface,1,Image 1,1,875,
34.6795,,Surface,1,Image 1,1,878,
12.4104,,Surface,1,Image 1,1,879,
32.185,,Surface,1,Image 1,1,880,
11.8668,,Surface,1,Image 1,1,881,
138.143,,Surface,1,Image 1,1,882,
13.8801,,Surface,1,Image 1,1,883,
22.0232,,Surface,1,Image 1,1,884,
116.15,,Surface,1,Image 1,1,885,
3.01862,,Surface,1,Image 1,1,886,
19.6729,,Surface,1,Image 1,1,887,
11.9144,,Surface,1,Image 1,1,888,
22.3239,,Surface,1,Image 1,1,890,
62.4431,,Surface,1,Image 1,1,891,
3.6884,,Surface,1,Image 1,1,892,
2.51037,,Surface,1,Image 1,1,894,
8.07894,,Surface,1,Image 1,1,895,
86.8389,,Surface,1,Image 1,1,896,
10.5497,,Surface,1,Image 1,1,897,
51.8113,,Surface,1,Image 1,1,898,
32.3812,,Surface,1,Image 1,1,899,
2.11632,,Surface,1,Image 1,1,900,
0.00921222,,Surface,1,Image 1,1,901,
286.258,,Surface,1,Image 1,1,902,
3.98442,,Surface,1,Image 1,1,903,
2.66405,,Surface,1,Image 1,1,904,
17.8135,,Surface,1,Image 1,1,905,
313.304,,Surface,1,Image 1,1,906,
218.003,,Surface,1,Image 1,1,907,
19.0934,,Surface,1,Image 1,1,908,
114.039,,Surface,1,Image 1,1,909,
0.366986,,Surface,1,Image 1,1,910,
0.314915,,Surface,1,Image 1,1,911,
2.99035,,Surface,1,Image 1,1,912,
73.8956,,Surface,1,Image 1,1,913,
3.26636,,Surface,1,Image 1,1,914,
8.99268,,Surface,1,Image 1,1,915,
9.97256,,Surface,1,Image 1,1,919,
8.01431,,Surface,1,Image 1,1,920,
15.4879,,Surface,1,Image 1,1,922,
477.432,,Surface,1,Image 1,1,923,
0.0514215,,Surface,1,Image 1,1,925,
11.8568,,Surface,1,Image 1,1,926,
12.6913,,Surface,1,Image 1,1,927,
3.46485,,Surface,1,Image 1,1,928,
15.3623,,Surface,1,Image 1,1,929,
9.81538,,Surface,1,Image 1,1,930,
106.652,,Surface,1,Image 1,1,932,
68.2589,,Surface,1,Image 1,1,933,
7.45998,,Surface,1,Image 1,1,934,
26.3944,,Surface,1,Image 1,1,935,
119.283,,Surface,1,Image 1,1,936,
25.3781,,Surface,1,Image 1,1,937,
15.5733,,Surface,1,Image 1,1,938,
40.3335,,Surface,1,Image 1,1,939,
9.80889,,Surface,1,Image 1,1,940,
3.36221,,Surface,1,Image 1,1,941,
11.7082,,Surface,1,Image 1,1,942,
21.6005,,Surface,1,Image 1,1,943,
3.55857,,Surface,1,Image 1,1,944,
8.71696,,Surface,1,Image 1,1,945,
164.461,,Surface,1,Image 1,1,946,
40.2364,,Surface,1,Image 1,1,947,
0.720536,,Surface,1,Image 1,1,948,
15.1396,,Surface,1,Image 1,1,950,
9.60242,,Surface,1,Image 1,1,951,
15.1828,,Surface,1,Image 1,1,952,
6.31831,,Surface,1,Image 1,1,953,
7.05471,,Surface,1,Image 1,1,954,
36.7032,,Surface,1,Image 1,1,955,
76.2841,,Surface,1,Image 1,1,956,
14.2421,,Surface,1,Image 1,1,957,
22.4333,,Surface,1,Image 1,1,958,
4.52583,,Surface,1,Image 1,1,959,
4.79293,,Surface,1,Image 1,1,960,
277.184,,Surface,1,Image 1,1,961,
2.85199e-05,,Surface,1,Image 1,1,962,
4.9063,,Surface,1,Image 1,1,963,
14.0846,,Surface,1,Image 1,1,964,
4.66708,,Surface,1,Image 1,1,965,
29.5499,,Surface,1,Image 1,1,966,
134.21,,Surface,1,Image 1,1,967,
14.6473,,Surface,1,Image 1,1,968,
39.7582,,Surface,1,Image 1,1,969,
10.774,,Surface,1,Image 1,1,970,
4.31279,,Surface,1,Image 1,1,971,
1.54034,,Surface,1,Image 1,1,972,
5.42159,,Surface,1,Image 1,1,973,
13.1356,,Surface,1,Image 1,1,974,
77.2462,,Surface,1,Image 1,1,975,
291.687,,Surface,1,Image 1,1,977,
15.3664,,Surface,1,Image 1,1,978,
21.708,,Surface,1,Image 1,1,979,
23.473,,Surface,1,Image 1,1,980,
137.431,,Surface,1,Image 1,1,981,
8.43373,,Surface,1,Image 1,1,982,
9.10792,,Surface,1,Image 1,1,983,
3.07797,,Surface,1,Image 1,1,984,
2.93451,,Surface,1,Image 1,1,985,
12.526,,Surface,1,Image 1,1,986,
11.3996,,Surface,1,Image 1,1,987,
2.62302,,Surface,1,Image 1,1,988,
17.6679,,Surface,1,Image 1,1,989,
0.320537,,Surface,1,Image 1,1,990,
21.1193,,Surface,1,Image 1,1,991,
19.8238,,Surface,1,Image 1,1,992,
30.5563,,Surface,1,Image 1,1,993,
10.79,,Surface,1,Image 1,1,994,
13.7114,,Surface,1,Image 1,1,995,
11.7283,,Surface,1,Image 1,1,996,
14.8556,,Surface,1,Image 1,1,997,
38.5992,,Surface,1,Image 1,1,998,
228.951,,Surface,1,Image 1,1,999,
11.0419,,Surface,1,Image 1,1,1001,
18.659,,Surface,1,Image 1,1,1002,
2.1191,,Surface,1,Image 1,1,1003,
34.1376,,Surface,1,Image 1,1,1004,
19.9315,,Surface,1,Image 1,1,1005,
12.7175,,Surface,1,Image 1,1,1006,
134.334,,Surface,1,Image 1,1,1007,
17.0648,,Surface,1,Image 1,1,1008,
15.8046,,Surface,1,Image 1,1,1009,
8.96678,,Surface,1,Image 1,1,1010,
7.47521,,Surface,1,Image 1,1,1011,
335.303,,Surface,1,Image 1,1,1013,
44.236,,Surface,1,Image 1,1,1014,
74.4667,,Surface,1,Image 1,1,1015,
2.34766,,Surface,1,Image 1,1,1016,
262.423,,Surface,1,Image 1,1,1017,
5.94032,,Surface,1,Image 1,1,1018,
4.6127,,Surface,1,Image 1,1,1019,
46.8837,,Surface,1,Image 1,1,1020,
17.6741,,Surface,1,Image 1,1,1021,
10.1583,,Surface,1,Image 1,1,1023,
19.5567,,Surface,1,Image 1,1,1024,
179.953,,Surface,1,Image 1,1,1025,
3.09728,,Surface,1,Image 1,1,1026,
1.11619,,Surface,1,Image 1,1,1027,
316.048,,Surface,1,Image 1,1,1028,
0.0536041,,Surface,1,Image 1,1,1029,
27.0491,,Surface,1,Image 1,1,1030,
26.1537,,Surface,1,Image 1,1,1031,
4.16621,,Surface,1,Image 1,1,1032,
27.1467,,Surface,1,Image 1,1,1033,
3.18789,,Surface,1,Image 1,1,1034,
3.93304,,Surface,1,Image 1,1,1035,
75.0267,,Surface,1,Image 1,1,1036,
9.50044,,Surface,1,Image 1,1,1037,
237.289,,Surface,1,Image 1,1,1038,
5.91286,,Surface,1,Image 1,1,1039,
11.0889,,Surface,1,Image 1,1,1040,
36.2538,,Surface,1,Image 1,1,1042,
8.11052,,Surface,1,Image 1,1,1043,
15.2211,,Surface,1,Image 1,1,1044,
6.14457,,Surface,1,Image 1,1,1045,
15.2257,,Surface,1,Image 1,1,1048,
11.23,,Surface,1,Image 1,1,1049,
27.594,,Surface,1,Image 1,1,1050,
17.9683,,Surface,1,Image 1,1,1051,
4.36066,,Surface,1,Image 1,1,1052,
6.20209,,Surface,1,Image 1,1,1053,
6.39729,,Surface,1,Image 1,1,1054,
70.0258,,Surface,1,Image 1,1,1057,
17.7204,,Surface,1,Image 1,1,1058,
28.9679,,Surface,1,Image 1,1,1059,
65.9711,,Surface,1,Image 1,1,1060,
22.9946,,Surface,1,Image 1,1,1061,
13.7727,,Surface,1,Image 1,1,1062,
1.25834,,Surface,1,Image 1,1,1063,
81.3266,,Surface,1,Image 1,1,1064,
8.81567,,Surface,1,Image 1,1,1065,
29.7958,,Surface,1,Image 1,1,1068,
288.363,,Surface,1,Image 1,1,1069,
4.41331e-05,,Surface,1,Image 1,1,1070,
28.3515,,Surface,1,Image 1,1,1071,
11.0373,,Surface,1,Image 1,1,1072,
33.7077,,Surface,1,Image 1,1,1073,
13.5262,,Surface,1,Image 1,1,1074,
5.44893,,Surface,1,Image 1,1,1075,
1.87566,,Surface,1,Image 1,1,1076,
16.6769,,Surface,1,Image 1,1,1078,
5.63005,,Surface,1,Image 1,1,1079,
10.3244,,Surface,1,Image 1,1,1080,
50.6869,,Surface,1,Image 1,1,1081,
7.22579,,Surface,1,Image 1,1,1082,
14.9181,,Surface,1,Image 1,1,1083,
25.885,,Surface,1,Image 1,1,1084,
9.61351,,Surface,1,Image 1,1,1085,
52.2299,,Surface,1,Image 1,1,1086,
10.4382,,Surface,1,Image 1,1,1087,
22.6361,,Surface,1,Image 1,1,1088,
4.44342,,Surface,1,Image 1,1,1089,
77.5162,,Surface,1,Image 1,1,1090,
7.08556,,Surface,1,Image 1,1,1091,
9.41635,,Surface,1,Image 1,1,1092,
4.02367,,Surface,1,Image 1,1,1093,
7.5654,,Surface,1,Image 1,1,1094,
184.723,,Surface,1,Image 1,1,1096,
8.6585,,Surface,1,Image 1,1,1097,
17.081,,Surface,1,Image 1,1,1098,
162.987,,Surface,1,Image 1,1,1100,
13.2888,,Surface,1,Image 1,1,1101,
17.2717,,Surface,1,Image 1,1,1102,
23.2388,,Surface,1,Image 1,1,1103,
195.022,,Surface,1,Image 1,1,1104,
7.47083,,Surface,1,Image 1,1,1105,
108.066,,Surface,1,Image 1,1,1107,
24.8224,,Surface,1,Image 1,1,1108,
10.9443,,Surface,1,Image 1,1,1109,
122.417,,Surface,1,Image 1,1,1110,
3.76199,,Surface,1,Image 1,1,1111,
12.6278,,Surface,1,Image 1,1,1112,
7.81637,,Surface,1,Image 1,1,1113,
2.07241,,Surface,1,Image 1,1,1114,
6.3587,,Surface,1,Image 1,1,1115,
2.44245,,Surface,1,Image 1,1,1116,
4.07907,,Surface,1,Image 1,1,1117,
20.893,,Surface,1,Image 1,1,1118,
13.8349,,Surface,1,Image 1,1,1119,
11.3762,,Surface,1,Image 1,1,1120,
26.0805,,Surface,1,Image 1,1,1121,
18.7163,,Surface,1,Image 1,1,1122,
479.833,,Surface,1,Image 1,1,1123,
10.8525,,Surface,1,Image 1,1,1124,
13.295,,Surface,1,Image 1,1,1125,
12.1841,,Surface,1,Image 1,1,1126,
12.226,,Surface,1,Image 1,1,1127,
92.247,,Surface,1,Image 1,1,1128,
95.6269,,Surface,1,Image 1,1,1129,
6.01682,,Surface,1,Image 1,1,1130,
52.6207,,Surface,1,Image 1,1,1131,
6.66534,,Surface,1,Image 1,1,1132,
6.5263,,Surface,1,Image 1,1,1133,
230.778,,Surface,1,Image 1,1,1134,
256.533,,Surface,1,Image 1,1,1135,
143.553,,Surface,1,Image 1,1,1136,
8.52333,,Surface,1,Image 1,1,1137,
17.6058,,Surface,1,Image 1,1,1138,
13.7573,,Surface,1,Image 1,1,1139,
3.74628,,Surface,1,Image 1,1,1140,
8.42556,,Surface,1,Image 1,1,1141,
22.6846,,Surface,1,Image 1,1,1142,
297.259,,Surface,1,Image 1,1,1143,
274.562,,Surface,1,Image 1,1,1144,
9.00474,,Surface,1,Image 1,1,1145,
42.0123,,Surface,1,Image 1,1,1146,
3.70205,,Surface,1,Image 1,1,1149,
64.5588,,Surface,1,Image 1,1,1150,
184.63,,Surface,1,Image 1,1,1151,
4.37229,,Surface,1,Image 1,1,1153,
1.59746,,Surface,1,Image 1,1,1154,
7.56763,,Surface,1,Image 1,1,1155,
0.136197,,Surface,1,Image 1,1,1156,
5.47968,,Surface,1,Image 1,1,1157,
4.83053,,Surface,1,Image 1,1,1158,
6.95153,,Surface,1,Image 1,1,1159,
18.4939,,Surface,1,Image 1,1,1160,
2.46478,,Surface,1,Image 1,1,1161,
138.677,,Surface,1,Image 1,1,1162,
1.31481,,Surface,1,Image 1,1,1163,
4.61858,,Surface,1,Image 1,1,1164,
16.1736,,Surface,1,Image 1,1,1165,
3.67269,,Surface,1,Image 1,1,1166,
11.4308,,Surface,1,Image 1,1,1167,
5.81845,,Surface,1,Image 1,1,1168,
1.30428,,Surface,1,Image 1,1,1169,
2.68193,,Surface,1,Image 1,1,1170,
4.48036,,Surface,1,Image 1,1,1171,
5.76389,,Surface,1,Image 1,1,1172,
1.1844,,Surface,1,Image 1,1,1173,
19.4375,,Surface,1,Image 1,1,1175,
20.8397,,Surface,1,Image 1,1,1176,
5.29466,,Surface,1,Image 1,1,1177,
25.9423,,Surface,1,Image 1,1,1178,
11.414,,Surface,1,Image 1,1,1179,
19.0993,,Surface,1,Image 1,1,1180,
23.2256,,Surface,1,Image 1,1,1181,
3.10102,,Surface,1,Image 1,1,1182,
17.6571,,Surface,1,Image 1,1,1183,
150.963,,Surface,1,Image 1,1,1184,
116.053,,Surface,1,Image 1,1,1185,
164.582,,Surface,1,Image 1,1,1186,
22.4001,,Surface,1,Image 1,1,1188,
7.96175,,Surface,1,Image 1,1,1189,
75.9297,,Surface,1,Image 1,1,1190,
32.988,,Surface,1,Image 1,1,1192,
10.4286,,Surface,1,Image 1,1,1193,
17.1661,,Surface,1,Image 1,1,1194,
210.633,,Surface,1,Image 1,1,1195,
18.0782,,Surface,1,Image 1,1,1197,
109.448,,Surface,1,Image 1,1,1198,
0.000768191,,Surface,1,Image 1,1,1199,
10.4285,,Surface,1,Image 1,1,1200,
133.822,,Surface,1,Image 1,1,1201,
3.41916,,Surface,1,Image 1,1,1202,
32.595,,Surface,1,Image 1,1,1203,
0.0860965,,Surface,1,Image 1,1,1204,
8.35765,,Surface,1,Image 1,1,1205,
0.102537,,Surface,1,Image 1,1,1206,
16.5032,,Surface,1,Image 1,1,1207,
114.5,,Surface,1,Image 1,1,1208,
4.8323,,Surface,1,Image 1,1,1209,
17.1447,,Surface,1,Image 1,1,1210,
11.0843,,Surface,1,Image 1,1,1212,
116.745,,Surface,1,Image 1,1,1213,
8.57829,,Surface,1,Image 1,1,1215,
43.4451,,Surface,1,Image 1,1,1216,
20.8656,,Surface,1,Image 1,1,1217,
37.1431,,Surface,1,Image 1,1,1218,
3.22667,,Surface,1,Image 1,1,1219,
65.3407,,Surface,1,Image 1,1,1220,
9.72168,,Surface,1,Image 1,1,1221,
12.5524,,Surface,1,Image 1,1,1223,
3.21366,,Surface,1,Image 1,1,1224,
16.706,,Surface,1,Image 1,1,1225,
3.64752,,Surface,1,Image 1,1,1226,
1.74725,,Surface,1,Image 1,1,1227,
4.32327,,Surface,1,Image 1,1,1228,
2.32032,,Surface,1,Image 1,1,1229,
19.3378,,Surface,1,Image 1,1,1230,
321.703,,Surface,1,Image 1,1,1231,
41.5278,,Surface,1,Image 1,1,1232,
157.595,,Surface,1,Image 1,1,1233,
46.6225,,Surface,1,Image 1,1,1234,
170.88,,Surface,1,Image 1,1,1235,
33.6895,,Surface,1,Image 1,1,1236,
56.7066,,Surface,1,Image 1,1,1237,
0.00194573,,Surface,1,Image 1,1,1238,
11.5498,,Surface,1,Image 1,1,1239,
16.563,,Surface,1,Image 1,1,1240,
6.86264,,Surface,1,Image 1,1,1241,
19.0612,,Surface,1,Image 1,1,1242,
7.24712,,Surface,1,Image 1,1,1243,
9.47098,,Surface,1,Image 1,1,1244,
7.58501,,Surface,1,Image 1,1,1245,
14.0211,,Surface,1,Image 1,1,1247,
49.6405,,Surface,1,Image 1,1,1248,
11.98,,Surface,1,Image 1,1,1249,
17.6539,,Surface,1,Image 1,1,1250,
1.819,,Surface,1,Image 1,1,1251,
13.7776,,Surface,1,Image 1,1,1252,
62.547,,Surface,1,Image 1,1,1254,
143.067,,Surface,1,Image 1,1,1255,
10.4998,,Surface,1,Image 1,1,1256,
14.2789,,Surface,1,Image 1,1,1257,
62.5542,,Surface,1,Image 1,1,1258,
75.0575,,Surface,1,Image 1,1,1259,
17.0902,,Surface,1,Image 1,1,1260,
2.17685,,Surface,1,Image 1,1,1261,
4.06347,,Surface,1,Image 1,1,1262,
7.61058,,Surface,1,Image 1,1,1263,
10.9004,,Surface,1,Image 1,1,1265,
20.7586,,Surface,1,Image 1,1,1266,
221.798,,Surface,1,Image 1,1,1267,
18.384,,Surface,1,Image 1,1,1269,
15.8279,,Surface,1,Image 1,1,1270,
4.91372,,Surface,1,Image 1,1,1271,
52.5147,,Surface,1,Image 1,1,1272,
2.75096,,Surface,1,Image 1,1,1274,
15.7418,,Surface,1,Image 1,1,1275,
10.5687,,Surface,1,Image 1,1,1276,
62.2334,,Surface,1,Image 1,1,1277,
23.9517,,Surface,1,Image 1,1,1278,
371.853,,Surface,1,Image 1,1,1279,
166.142,,Surface,1,Image 1,1,1281,
11.2227,,Surface,1,Image 1,1,1282,
10.579,,Surface,1,Image 1,1,1283,
7.54945,,Surface,1,Image 1,1,1284,
29.8523,,Surface,1,Image 1,1,1285,
17.9594,,Surface,1,Image 1,1,1286,
180.788,,Surface,1,Image 1,1,1287,
331.579,,Surface,1,Image 1,1,1288,
18.3457,,Surface,1,Image 1,1,1289,
4.64338,,Surface,1,Image 1,1,1290,
5.21681,,Surface,1,Image 1,1,1291,
19.535,,Surface,1,Image 1,1,1292,
15.1024,,Surface,1,Image 1,1,1293,
4.65914,,Surface,1,Image 1,1,1294,
342.33,,Surface,1,Image 1,1,1295,
19.6017,,Surface,1,Image 1,1,1296,
10.0966,,Surface,1,Image 1,1,1297,
9.45887,,Surface,1,Image 1,1,1298,
42.6039,,Surface,1,Image 1,1,1299,
292.673,,Surface,1,Image 1,1,1300,
2.41225,,Surface,1,Image 1,1,1301,
9.31718,,Surface,1,Image 1,1,1302,
0.372389,,Surface,1,Image 1,1,1303,
17.2731,,Surface,1,Image 1,1,1305,
66.749,,Surface,1,Image 1,1,1306,
18.7136,,Surface,1,Image 1,1,1307,
14.7817,,Surface,1,Image 1,1,1308,
190.535,,Surface,1,Image 1,1,1309,
181.323,,Surface,1,Image 1,1,1310,
21.4909,,Surface,1,Image 1,1,1311,
280.557,,Surface,1,Image 1,1,1312,
11.0483,,Surface,1,Image 1,1,1313,
182.884,,Surface,1,Image 1,1,1314,
4.67857,,Surface,1,Image 1,1,1316,
108.366,,Surface,1,Image 1,1,1317,
5.0749,,Surface,1,Image 1,1,1318,
20.5523,,Surface,1,Image 1,1,1319,
16.8696,,Surface,1,Image 1,1,1321,
195.256,,Surface,1,Image 1,1,1322,
136.165,,Surface,1,Image 1,1,1323,
27.5025,,Surface,1,Image 1,1,1325,
68.3004,,Surface,1,Image 1,1,1326,
5.46717,,Surface,1,Image 1,1,1327,
2.63621,,Surface,1,Image 1,1,1329,
322.684,,Surface,1,Image 1,1,1330,
216.768,,Surface,1,Image 1,1,1331,
9.68546,,Surface,1,Image 1,1,1332,
13.5633,,Surface,1,Image 1,1,1333,
195.136,,Surface,1,Image 1,1,1334,
224.685,,Surface,1,Image 1,1,1335,
31.6878,,Surface,1,Image 1,1,1336,
10.5791,,Surface,1,Image 1,1,1337,
9.94135,,Surface,1,Image 1,1,1338,
21.2444,,Surface,1,Image 1,1,1339,
68.0134,,Surface,1,Image 1,1,1340,
69.5943,,Surface,1,Image 1,1,1341,
2.36423,,Surface,1,Image 1,1,1342,
11.5243,,Surface,1,Image 1,1,1343,
17.7891,,Surface,1,Image 1,1,1344,
8.70925,,Surface,1,Image 1,1,1345,
203.187,,Surface,1,Image 1,1,1346,
18.1589,,Surface,1,Image 1,1,1347,
212.29,,Surface,1,Image 1,1,1350,
25.2277,,Surface,1,Image 1,1,1351,
162.601,,Surface,1,Image 1,1,1352,
35.8235,,Surface,1,Image 1,1,1353,
21.4646,,Surface,1,Image 1,1,1355,
19.5943,,Surface,1,Image 1,1,1358,
9.61347,,Surface,1,Image 1,1,1359,
13.9449,,Surface,1,Image 1,1,1360,
4.27831,,Surface,1,Image 1,1,1361,
128.783,,Surface,1,Image 1,1,1363,
2.23327,,Surface,1,Image 1,1,1364,
16.4333,,Surface,1,Image 1,1,1365,
27.3867,,Surface,1,Image 1,1,1366,
32.9768,,Surface,1,Image 1,1,1368,
12.6143,,Surface,1,Image 1,1,1369,
13.951,,Surface,1,Image 1,1,1370,
16.6806,,Surface,1,Image 1,1,1371,
6.07103,,Surface,1,Image 1,1,1372,
12.5757,,Surface,1,Image 1,1,1373,
0.00337719,,Surface,1,Image 1,1,1374,
22.9685,,Surface,1,Image 1,1,1375,
6.53878,,Surface,1,Image 1,1,1376,
50.33,,Surface,1,Image 1,1,1377,
165.639,,Surface,1,Image 1,1,1378,
15.6388,,Surface,1,Image 1,1,1379,
22.6013,,Surface,1,Image 1,1,1380,
6.69296,,Surface,1,Image 1,1,1381,
0.621406,,Surface,1,Image 1,1,1382,
42.9108,,Surface,1,Image 1,1,1383,
2.50962,,Surface,1,Image 1,1,1384,
179.375,,Surface,1,Image 1,1,1386,
142.281,,Surface,1,Image 1,1,1387,
3.13906,,Surface,1,Image 1,1,1388,
36.3917,,Surface,1,Image 1,1,1389,
141.797,,Surface,1,Image 1,1,1390,
3.39245,,Surface,1,Image 1,1,1391,
40.5414,,Surface,1,Image 1,1,1392,
21.8204,,Surface,1,Image 1,1,1393,
44.9815,,Surface,1,Image 1,1,1394,
4.39257,,Surface,1,Image 1,1,1395,
163.518,,Surface,1,Image 1,1,1396,
133.743,,Surface,1,Image 1,1,1397,
9.95774,,Surface,1,Image 1,1,1398,
11.8471,,Surface,1,Image 1,1,1399,
17.8376,,Surface,1,Image 1,1,1400,
0.0565574,,Surface,1,Image 1,1,1402,
6.33848,,Surface,1,Image 1,1,1404,
26.5897,,Surface,1,Image 1,1,1406,
114.978,,Surface,1,Image 1,1,1407,
194.495,,Surface,1,Image 1,1,1408,
120.153,,Surface,1,Image 1,1,1409,
8.3881,,Surface,1,Image 1,1,1410,
194.357,,Surface,1,Image 1,1,1411,
15.6886,,Surface,1,Image 1,1,1412,
237.354,,Surface,1,Image 1,1,1413,
65.7794,,Surface,1,Image 1,1,1414,
2.72918,,Surface,1,Image 1,1,1415,
25.6806,,Surface,1,Image 1,1,1416,
21.6543,,Surface,1,Image 1,1,1418,
13.1765,,Surface,1,Image 1,1,1419,
0.395181,,Surface,1,Image 1,1,1421,
9.89678,,Surface,1,Image 1,1,1422,
19.0675,,Surface,1,Image 1,1,1424,
3.15587,,Surface,1,Image 1,1,1425,
8.3242,,Surface,1,Image 1,1,1426,
124.705,,Surface,1,Image 1,1,1427,
117.036,,Surface,1,Image 1,1,1428,
1.39904,,Surface,1,Image 1,1,1429,
6.01927,,Surface,1,Image 1,1,1430,
10.8285,,Surface,1,Image 1,1,1431,
9.27582,,Surface,1,Image 1,1,1432,
0.0222449,,Surface,1,Image 1,1,1433,
15.045,,Surface,1,Image 1,1,1435,
43.5981,,Surface,1,Image 1,1,1436,
0.484028,,Surface,1,Image 1,1,1438,
24.4698,,Surface,1,Image 1,1,1439,
168.99,,Surface,1,Image 1,1,1440,
17.2977,,Surface,1,Image 1,1,1443,
239.129,,Surface,1,Image 1,1,1444,
12.2429,,Surface,1,Image 1,1,1445,
