
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.0822,,Surface,2,Image 1,1,740,
6.70529,,Surface,2,Image 1,1,741,
4.82618,,Surface,2,Image 1,1,743,
9.45208,,Surface,2,Image 1,1,745,
16.6978,,Surface,2,Image 1,1,746,
4.26062,,Surface,2,Image 1,1,747,
9.14651,,Surface,2,Image 1,1,748,
2.46159,,Surface,2,Image 1,1,749,
7.3306,,Surface,2,Image 1,1,750,
10.1568,,Surface,2,Image 1,1,752,
8.11985,,Surface,2,Image 1,1,753,
8.45626,,Surface,2,Image 1,1,754,
12.8488,,Surface,2,Image 1,1,755,
5.72392,,Surface,2,Image 1,1,756,
0.379022,,Surface,2,Image 1,1,757,
7.9429,,Surface,2,Image 1,1,758,
2.69235,,Surface,2,Image 1,1,759,
12.9598,,Surface,2,Image 1,1,760,
6.10507,,Surface,2,Image 1,1,761,
14.0704,,Surface,2,Image 1,1,762,
5.61551,,Surface,2,Image 1,1,763,
3.10557,,Surface,2,Image 1,1,764,
4.56936,,Surface,2,Image 1,1,765,
3.88136,,Surface,2,Image 1,1,766,
9.78475,,Surface,2,Image 1,1,768,
7.19779,,Surface,2,Image 1,1,770,
7.42954,,Surface,2,Image 1,1,771,
8.18898,,Surface,2,Image 1,1,772,
15.5165,,Surface,2,Image 1,1,773,
3.1751,,Surface,2,Image 1,1,774,
6.76579,,Surface,2,Image 1,1,775,
77.3339,,Surface,2,Image 1,1,776,
0.245082,,Surface,2,Image 1,1,777,
11.7926,,Surface,2,Image 1,1,778,
4.3707,,Surface,2,Image 1,1,779,
3.94987,,Surface,2,Image 1,1,780,
4.83459,,Surface,2,Image 1,1,782,
4.28105,,Surface,2,Image 1,1,783,
7.48724,,Surface,2,Image 1,1,784,
6.65982,,Surface,2,Image 1,1,785,
4.52068,,Surface,2,Image 1,1,786,
4.21479,,Surface,2,Image 1,1,788,
3.64584,,Surface,2,Image 1,1,789,
2.03651,,Surface,2,Image 1,1,790,
8.39803,,Surface,2,Image 1,1,791,
6.27501,,Surface,2,Image 1,1,792,
10.9663,,Surface,2,Image 1,1,793,
26.0397,,Surface,2,Image 1,1,794,
1.06111,,Surface,2,Image 1,1,796,
5.94175,,Surface,2,Image 1,1,799,
4.37741,,Surface,2,Image 1,1,800,
7.13634,,Surface,2,Image 1,1,801,
12.2736,,Surface,2,Image 1,1,802,
5.16955,,Surface,2,Image 1,1,803,
1.04115,,Surface,2,Image 1,1,804,
10.612,,Surface,2,Image 1,1,805,
16.9153,,Surface,2,Image 1,1,806,
6.65152,,Surface,2,Image 1,1,808,
2.99894,,Surface,2,Image 1,1,810,
10.1328,,Surface,2,Image 1,1,813,
4.78112,,Surface,2,Image 1,1,814,
2.90455,,Surface,2,Image 1,1,815,
9.30267,,Surface,2,Image 1,1,816,
7.71526,,Surface,2,Image 1,1,817,
4.63333,,Surface,2,Image 1,1,818,
4.5846,,Surface,2,Image 1,1,819,
5.22058,,Surface,2,Image 1,1,820,
15.4445,,Surface,2,Image 1,1,821,
11.9641,,Surface,2,Image 1,1,822,
13.7471,,Surface,2,Image 1,1,823,
7.30656,,Surface,2,Image 1,1,824,
6.57209,,Surface,2,Image 1,1,825,
15.6665,,Surface,2,Image 1,1,826,
6.67963,,Surface,2,Image 1,1,827,
7.23319,,Surface,2,Image 1,1,828,
14.7965,,Surface,2,Image 1,1,829,
1.71055,,Surface,2,Image 1,1,831,
6.13055,,Surface,2,Image 1,1,832,
3.0318,,Surface,2,Image 1,1,834,
13.8517,,Surface,2,Image 1,1,836,
8.15554,,Surface,2,Image 1,1,837,
8.48073,,Surface,2,Image 1,1,838,
8.53125,,Surface,2,Image 1,1,839,
4.82936,,Surface,2,Image 1,1,840,
4.21979,,Surface,2,Image 1,1,841,
15.8135,,Surface,2,Image 1,1,842,
7.7227,,Surface,2,Image 1,1,843,
3.75709,,Surface,2,Image 1,1,844,
6.22624,,Surface,2,Image 1,1,845,
2.09103,,Surface,2,Image 1,1,846,
1.56154,,Surface,2,Image 1,1,847,
2.05949,,Surface,2,Image 1,1,848,
9.80585,,Surface,2,Image 1,1,849,
1.47729,,Surface,2,Image 1,1,850,
2.48339,,Surface,2,Image 1,1,852,
3.52604,,Surface,2,Image 1,1,853,
4.60761,,Surface,2,Image 1,1,854,
22.3317,,Surface,2,Image 1,1,855,
7.81595,,Surface,2,Image 1,1,856,
5.68468,,Surface,2,Image 1,1,857,
5.04232,,Surface,2,Image 1,1,858,
12.6142,,Surface,2,Image 1,1,859,
3.57452,,Surface,2,Image 1,1,860,
3.29966,,Surface,2,Image 1,1,861,
3.47973,,Surface,2,Image 1,1,862,
3.93618,,Surface,2,Image 1,1,863,
13.7052,,Surface,2,Image 1,1,864,
11.4501,,Surface,2,Image 1,1,865,
5.13087,,Surface,2,Image 1,1,866,
4.0015,,Surface,2,Image 1,1,867,
8.53274,,Surface,2,Image 1,1,868,
5.28194,,Surface,2,Image 1,1,869,
5.47345,,Surface,2,Image 1,1,870,
37.2846,,Surface,2,Image 1,1,871,
8.05608,,Surface,2,Image 1,1,872,
7.21318,,Surface,2,Image 1,1,873,
5.45616,,Surface,2,Image 1,1,874,
5.49218,,Surface,2,Image 1,1,875,
5.95962,,Surface,2,Image 1,1,878,
7.1603,,Surface,2,Image 1,1,879,
11.8089,,Surface,2,Image 1,1,880,
1.19462,,Surface,2,Image 1,1,881,
6.72849,,Surface,2,Image 1,1,882,
7.03648,,Surface,2,Image 1,1,883,
7.51238,,Surface,2,Image 1,1,884,
0.695743,,Surface,2,Image 1,1,885,
1.82765,,Surface,2,Image 1,1,886,
7.00074,,Surface,2,Image 1,1,887,
6.26387,,Surface,2,Image 1,1,888,
156.008,,Surface,2,Image 1,1,890,
5.4177,,Surface,2,Image 1,1,891,
2.6738,,Surface,2,Image 1,1,892,
5.17051,,Surface,2,Image 1,1,894,
4.75892,,Surface,2,Image 1,1,895,
19.1863,,Surface,2,Image 1,1,896,
10.7366,,Surface,2,Image 1,1,897,
5.74625,,Surface,2,Image 1,1,898,
10.1161,,Surface,2,Image 1,1,899,
1.34327,,Surface,2,Image 1,1,900,
1.02608,,Surface,2,Image 1,1,901,
1.31131,,Surface,2,Image 1,1,902,
5.14872,,Surface,2,Image 1,1,903,
1.80407,,Surface,2,Image 1,1,904,
290.068,,Surface,2,Image 1,1,905,
24.5284,,Surface,2,Image 1,1,906,
114.651,,Surface,2,Image 1,1,907,
9.06005,,Surface,2,Image 1,1,908,
181.923,,Surface,2,Image 1,1,909,
4.23316,,Surface,2,Image 1,1,910,
1.99926,,Surface,2,Image 1,1,911,
2.06017,,Surface,2,Image 1,1,912,
15.0419,,Surface,2,Image 1,1,913,
2.56582,,Surface,2,Image 1,1,914,
5.09991,,Surface,2,Image 1,1,915,
5.37595,,Surface,2,Image 1,1,919,
8.43905,,Surface,2,Image 1,1,920,
8.58517,,Surface,2,Image 1,1,922,
14.557,,Surface,2,Image 1,1,923,
2.12715,,Surface,2,Image 1,1,925,
8.11082,,Surface,2,Image 1,1,926,
134.237,,Surface,2,Image 1,1,927,
6.24255,,Surface,2,Image 1,1,928,
4.30642,,Surface,2,Image 1,1,929,
5.75474,,Surface,2,Image 1,1,930,
14.8179,,Surface,2,Image 1,1,932,
19.543,,Surface,2,Image 1,1,933,
9.42926,,Surface,2,Image 1,1,934,
4.99166,,Surface,2,Image 1,1,935,
7.3468,,Surface,2,Image 1,1,936,
6.72066,,Surface,2,Image 1,1,937,
2.7523,,Surface,2,Image 1,1,938,
7.84893,,Surface,2,Image 1,1,939,
8.85992,,Surface,2,Image 1,1,940,
3.88799,,Surface,2,Image 1,1,941,
5.59836,,Surface,2,Image 1,1,942,
7.82505,,Surface,2,Image 1,1,943,
3.93961,,Surface,2,Image 1,1,944,
5.69293,,Surface,2,Image 1,1,945,
14.8358,,Surface,2,Image 1,1,946,
12.5404,,Surface,2,Image 1,1,947,
5.91587,,Surface,2,Image 1,1,948,
4.51355,,Surface,2,Image 1,1,950,
14.0999,,Surface,2,Image 1,1,951,
233.475,,Surface,2,Image 1,1,952,
4.50441,,Surface,2,Image 1,1,953,
5.90297,,Surface,2,Image 1,1,954,
11.7898,,Surface,2,Image 1,1,955,
13.0723,,Surface,2,Image 1,1,956,
4.92755,,Surface,2,Image 1,1,957,
12.4662,,Surface,2,Image 1,1,958,
1.27133,,Surface,2,Image 1,1,959,
4.29336,,Surface,2,Image 1,1,960,
7.03145,,Surface,2,Image 1,1,961,
1.72722,,Surface,2,Image 1,1,962,
4.3984,,Surface,2,Image 1,1,963,
3.09412,,Surface,2,Image 1,1,964,
6.0439,,Surface,2,Image 1,1,965,
3.76288,,Surface,2,Image 1,1,966,
11.9262,,Surface,2,Image 1,1,967,
5.00968,,Surface,2,Image 1,1,968,
14.9528,,Surface,2,Image 1,1,969,
3.94268,,Surface,2,Image 1,1,970,
4.82126,,Surface,2,Image 1,1,971,
4.61853,,Surface,2,Image 1,1,972,
5.08291,,Surface,2,Image 1,1,973,
8.85546,,Surface,2,Image 1,1,974,
6.79767,,Surface,2,Image 1,1,975,
5.25079,,Surface,2,Image 1,1,977,
5.30747,,Surface,2,Image 1,1,978,
6.78686,,Surface,2,Image 1,1,979,
15.6095,,Surface,2,Image 1,1,980,
7.91619,,Surface,2,Image 1,1,981,
6.78536,,Surface,2,Image 1,1,982,
3.57738,,Surface,2,Image 1,1,983,
5.68332,,Surface,2,Image 1,1,984,
7.35622,,Surface,2,Image 1,1,985,
6.49812,,Surface,2,Image 1,1,986,
4.10658,,Surface,2,Image 1,1,987,
5.36032,,Surface,2,Image 1,1,988,
8.1293,,Surface,2,Image 1,1,989,
4.02162,,Surface,2,Image 1,1,990,
5.97802,,Surface,2,Image 1,1,991,
6.65099,,Surface,2,Image 1,1,992,
5.15074,,Surface,2,Image 1,1,993,
5.40559,,Surface,2,Image 1,1,994,
3.51962,,Surface,2,Image 1,1,995,
4.17897,,Surface,2,Image 1,1,996,
5.33054,,Surface,2,Image 1,1,997,
6.79251,,Surface,2,Image 1,1,998,
12.5462,,Surface,2,Image 1,1,999,
3.24988,,Surface,2,Image 1,1,1001,
6.35497,,Surface,2,Image 1,1,1002,
6.67216,,Surface,2,Image 1,1,1003,
4.42017,,Surface,2,Image 1,1,1004,
6.37262,,Surface,2,Image 1,1,1005,
6.52386,,Surface,2,Image 1,1,1006,
11.4378,,Surface,2,Image 1,1,1007,
11.8895,,Surface,2,Image 1,1,1008,
6.44097,,Surface,2,Image 1,1,1009,
16.2672,,Surface,2,Image 1,1,1010,
10.9462,,Surface,2,Image 1,1,1011,
9.70959,,Surface,2,Image 1,1,1013,
3.18351,,Surface,2,Image 1,1,1014,
23.0802,,Surface,2,Image 1,1,1015,
3.32272,,Surface,2,Image 1,1,1016,
15.5994,,Surface,2,Image 1,1,1017,
8.70116,,Surface,2,Image 1,1,1018,
6.86107,,Surface,2,Image 1,1,1019,
7.7569,,Surface,2,Image 1,1,1020,
7.65871,,Surface,2,Image 1,1,1021,
2.64701,,Surface,2,Image 1,1,1023,
25.7645,,Surface,2,Image 1,1,1024,
20.1389,,Surface,2,Image 1,1,1025,
6.958,,Surface,2,Image 1,1,1026,
3.7941,,Surface,2,Image 1,1,1027,
18.6908,,Surface,2,Image 1,1,1028,
1.77007,,Surface,2,Image 1,1,1029,
13.0818,,Surface,2,Image 1,1,1030,
12.6658,,Surface,2,Image 1,1,1031,
2.93036,,Surface,2,Image 1,1,1032,
1.79325,,Surface,2,Image 1,1,1033,
5.82576,,Surface,2,Image 1,1,1034,
13.1863,,Surface,2,Image 1,1,1035,
10.0346,,Surface,2,Image 1,1,1036,
8.11795,,Surface,2,Image 1,1,1037,
9.88797,,Surface,2,Image 1,1,1038,
3.22763,,Surface,2,Image 1,1,1039,
3.3731,,Surface,2,Image 1,1,1040,
3.11068,,Surface,2,Image 1,1,1042,
3.28572,,Surface,2,Image 1,1,1043,
3.43351,,Surface,2,Image 1,1,1044,
5.55785,,Surface,2,Image 1,1,1045,
10.2312,,Surface,2,Image 1,1,1048,
8.57161,,Surface,2,Image 1,1,1049,
6.47054,,Surface,2,Image 1,1,1050,
9.99805,,Surface,2,Image 1,1,1051,
4.83243,,Surface,2,Image 1,1,1052,
11.309,,Surface,2,Image 1,1,1053,
7.70197,,Surface,2,Image 1,1,1054,
6.46384,,Surface,2,Image 1,1,1057,
5.48692,,Surface,2,Image 1,1,1058,
10.4105,,Surface,2,Image 1,1,1059,
10.8045,,Surface,2,Image 1,1,1060,
2.78405,,Surface,2,Image 1,1,1061,
5.19088,,Surface,2,Image 1,1,1062,
3.99346,,Surface,2,Image 1,1,1063,
8.33322,,Surface,2,Image 1,1,1064,
5.73497,,Surface,2,Image 1,1,1065,
8.60207,,Surface,2,Image 1,1,1068,
13.65,,Surface,2,Image 1,1,1069,
3.90346,,Surface,2,Image 1,1,1070,
8.07282,,Surface,2,Image 1,1,1071,
8.36343,,Surface,2,Image 1,1,1072,
2.62595,,Surface,2,Image 1,1,1073,
7.22943,,Surface,2,Image 1,1,1074,
5.8517,,Surface,2,Image 1,1,1075,
7.29404,,Surface,2,Image 1,1,1076,
8.69718,,Surface,2,Image 1,1,1078,
3.45464,,Surface,2,Image 1,1,1079,
5.22166,,Surface,2,Image 1,1,1080,
9.17018,,Surface,2,Image 1,1,1081,
6.13538,,Surface,2,Image 1,1,1082,
2.32443,,Surface,2,Image 1,1,1083,
297.677,,Surface,2,Image 1,1,1084,
6.28412,,Surface,2,Image 1,1,1085,
7.66752,,Surface,2,Image 1,1,1086,
9.71262,,Surface,2,Image 1,1,1087,
12.4447,,Surface,2,Image 1,1,1088,
4.09153,,Surface,2,Image 1,1,1089,
5.59852,,Surface,2,Image 1,1,1090,
4.79922,,Surface,2,Image 1,1,1091,
8.48426,,Surface,2,Image 1,1,1092,
9.45723,,Surface,2,Image 1,1,1093,
6.20095,,Surface,2,Image 1,1,1094,
9.46033,,Surface,2,Image 1,1,1096,
16.2759,,Surface,2,Image 1,1,1097,
15.5238,,Surface,2,Image 1,1,1098,
10.9721,,Surface,2,Image 1,1,1100,
6.85708,,Surface,2,Image 1,1,1101,
3.74887,,Surface,2,Image 1,1,1102,
4.81991,,Surface,2,Image 1,1,1103,
7.62688,,Surface,2,Image 1,1,1104,
6.15451,,Surface,2,Image 1,1,1105,
20.8967,,Surface,2,Image 1,1,1107,
7.47879,,Surface,2,Image 1,1,1108,
4.99719,,Surface,2,Image 1,1,1109,
16.0685,,Surface,2,Image 1,1,1110,
9.28047,,Surface,2,Image 1,1,1111,
4.96537,,Surface,2,Image 1,1,1112,
13.4073,,Surface,2,Image 1,1,1113,
2.66354,,Surface,2,Image 1,1,1114,
12.1662,,Surface,2,Image 1,1,1115,
3.54608,,Surface,2,Image 1,1,1116,
3.28062,,Surface,2,Image 1,1,1117,
16.6051,,Surface,2,Image 1,1,1118,
11.1341,,Surface,2,Image 1,1,1119,
8.85977,,Surface,2,Image 1,1,1120,
9.35536,,Surface,2,Image 1,1,1121,
5.60688,,Surface,2,Image 1,1,1122,
16.4982,,Surface,2,Image 1,1,1123,
7.88324,,Surface,2,Image 1,1,1124,
14.9159,,Surface,2,Image 1,1,1125,
3.32227,,Surface,2,Image 1,1,1126,
13.0489,,Surface,2,Image 1,1,1127,
6.10379,,Surface,2,Image 1,1,1128,
6.65535,,Surface,2,Image 1,1,1129,
9.48086,,Surface,2,Image 1,1,1130,
7.8847,,Surface,2,Image 1,1,1131,
8.46437,,Surface,2,Image 1,1,1132,
8.46182,,Surface,2,Image 1,1,1133,
10.2183,,Surface,2,Image 1,1,1134,
8.48674,,Surface,2,Image 1,1,1135,
10.178,,Surface,2,Image 1,1,1136,
9.81559,,Surface,2,Image 1,1,1137,
8.45083,,Surface,2,Image 1,1,1138,
5.86639,,Surface,2,Image 1,1,1139,
7.55547,,Surface,2,Image 1,1,1140,
4.41334,,Surface,2,Image 1,1,1141,
9.09062,,Surface,2,Image 1,1,1142,
19.2366,,Surface,2,Image 1,1,1143,
12.1119,,Surface,2,Image 1,1,1144,
4.5215,,Surface,2,Image 1,1,1145,
5.94322,,Surface,2,Image 1,1,1146,
10.9927,,Surface,2,Image 1,1,1149,
10.1497,,Surface,2,Image 1,1,1150,
7.76891,,Surface,2,Image 1,1,1151,
4.51002,,Surface,2,Image 1,1,1153,
1.81747,,Surface,2,Image 1,1,1154,
4.14784,,Surface,2,Image 1,1,1155,
1.47828,,Surface,2,Image 1,1,1156,
1.67163,,Surface,2,Image 1,1,1157,
3.81023,,Surface,2,Image 1,1,1158,
8.22558,,Surface,2,Image 1,1,1159,
12.1963,,Surface,2,Image 1,1,1160,
5.89329,,Surface,2,Image 1,1,1161,
4.11217,,Surface,2,Image 1,1,1162,
3.46796,,Surface,2,Image 1,1,1163,
6.7507,,Surface,2,Image 1,1,1164,
6.94519,,Surface,2,Image 1,1,1165,
1.89069,,Surface,2,Image 1,1,1166,
5.37455,,Surface,2,Image 1,1,1167,
3.65797,,Surface,2,Image 1,1,1168,
8.55611,,Surface,2,Image 1,1,1169,
2.28962,,Surface,2,Image 1,1,1170,
5.74698,,Surface,2,Image 1,1,1171,
2.93043,,Surface,2,Image 1,1,1172,
3.30204,,Surface,2,Image 1,1,1173,
7.3574,,Surface,2,Image 1,1,1175,
8.78534,,Surface,2,Image 1,1,1176,
5.10779,,Surface,2,Image 1,1,1177,
6.39899,,Surface,2,Image 1,1,1178,
14.8193,,Surface,2,Image 1,1,1179,
3.43236,,Surface,2,Image 1,1,1180,
7.17925,,Surface,2,Image 1,1,1181,
5.09865,,Surface,2,Image 1,1,1182,
4.03949,,Surface,2,Image 1,1,1183,
9.39669,,Surface,2,Image 1,1,1184,
8.94541,,Surface,2,Image 1,1,1185,
7.25089,,Surface,2,Image 1,1,1186,
7.2118,,Surface,2,Image 1,1,1188,
7.19587,,Surface,2,Image 1,1,1189,
8.25043,,Surface,2,Image 1,1,1190,
5.46881,,Surface,2,Image 1,1,1192,
10.92,,Surface,2,Image 1,1,1193,
11.9717,,Surface,2,Image 1,1,1194,
15.4593,,Surface,2,Image 1,1,1195,
4.06674,,Surface,2,Image 1,1,1197,
6.80113,,Surface,2,Image 1,1,1198,
2.45234,,Surface,2,Image 1,1,1199,
4.33629,,Surface,2,Image 1,1,1200,
16.1792,,Surface,2,Image 1,1,1201,
4.75079,,Surface,2,Image 1,1,1202,
9.46731,,Surface,2,Image 1,1,1203,
1.13244,,Surface,2,Image 1,1,1204,
5.42208,,Surface,2,Image 1,1,1205,
1.95652,,Surface,2,Image 1,1,1206,
10.6247,,Surface,2,Image 1,1,1207,
6.38242,,Surface,2,Image 1,1,1208,
5.22893,,Surface,2,Image 1,1,1209,
7.74149,,Surface,2,Image 1,1,1210,
5.65433,,Surface,2,Image 1,1,1212,
10.7425,,Surface,2,Image 1,1,1213,
7.04651,,Surface,2,Image 1,1,1215,
5.26919,,Surface,2,Image 1,1,1216,
9.2277,,Surface,2,Image 1,1,1217,
12.5936,,Surface,2,Image 1,1,1218,
3.27919,,Surface,2,Image 1,1,1219,
10.8059,,Surface,2,Image 1,1,1220,
11.55,,Surface,2,Image 1,1,1221,
7.41145,,Surface,2,Image 1,1,1223,
2.85218,,Surface,2,Image 1,1,1224,
11.3415,,Surface,2,Image 1,1,1225,
9.37197,,Surface,2,Image 1,1,1226,
8.10921,,Surface,2,Image 1,1,1227,
4.06377,,Surface,2,Image 1,1,1228,
3.90781,,Surface,2,Image 1,1,1229,
8.76418,,Surface,2,Image 1,1,1230,
13.6867,,Surface,2,Image 1,1,1231,
7.40236,,Surface,2,Image 1,1,1232,
10.8625,,Surface,2,Image 1,1,1233,
7.1563,,Surface,2,Image 1,1,1234,
7.85562,,Surface,2,Image 1,1,1235,
7.75466,,Surface,2,Image 1,1,1236,
12.0132,,Surface,2,Image 1,1,1237,
1.42432,,Surface,2,Image 1,1,1238,
4.10948,,Surface,2,Image 1,1,1239,
6.52011,,Surface,2,Image 1,1,1240,
6.97593,,Surface,2,Image 1,1,1241,
13.701,,Surface,2,Image 1,1,1242,
6.65919,,Surface,2,Image 1,1,1243,
11.2807,,Surface,2,Image 1,1,1244,
5.13494,,Surface,2,Image 1,1,1245,
7.89855,,Surface,2,Image 1,1,1247,
5.47228,,Surface,2,Image 1,1,1248,
10.9343,,Surface,2,Image 1,1,1249,
7.96378,,Surface,2,Image 1,1,1250,
4.36606,,Surface,2,Image 1,1,1251,
6.44675,,Surface,2,Image 1,1,1252,
8.13038,,Surface,2,Image 1,1,1254,
11.2479,,Surface,2,Image 1,1,1255,
6.71346,,Surface,2,Image 1,1,1256,
4.39054,,Surface,2,Image 1,1,1257,
11.4259,,Surface,2,Image 1,1,1258,
11.2731,,Surface,2,Image 1,1,1259,
2.44626,,Surface,2,Image 1,1,1260,
7.55754,,Surface,2,Image 1,1,1261,
4.82886,,Surface,2,Image 1,1,1262,
4.66986,,Surface,2,Image 1,1,1263,
6.48541,,Surface,2,Image 1,1,1265,
6.55504,,Surface,2,Image 1,1,1266,
15.6509,,Surface,2,Image 1,1,1267,
10.9667,,Surface,2,Image 1,1,1269,
5.39993,,Surface,2,Image 1,1,1270,
5.7783,,Surface,2,Image 1,1,1271,
7.56936,,Surface,2,Image 1,1,1272,
2.04593,,Surface,2,Image 1,1,1274,
10.6814,,Surface,2,Image 1,1,1275,
7.71975,,Surface,2,Image 1,1,1276,
9.23526,,Surface,2,Image 1,1,1277,
2.47054,,Surface,2,Image 1,1,1278,
12.5842,,Surface,2,Image 1,1,1279,
12.6105,,Surface,2,Image 1,1,1281,
2.82226,,Surface,2,Image 1,1,1282,
10.1738,,Surface,2,Image 1,1,1283,
4.5399,,Surface,2,Image 1,1,1284,
7.32574,,Surface,2,Image 1,1,1285,
8.30048,,Surface,2,Image 1,1,1286,
16.505,,Surface,2,Image 1,1,1287,
13.0848,,Surface,2,Image 1,1,1288,
7.66005,,Surface,2,Image 1,1,1289,
10.4894,,Surface,2,Image 1,1,1290,
2.49527,,Surface,2,Image 1,1,1291,
8.47361,,Surface,2,Image 1,1,1292,
8.86962,,Surface,2,Image 1,1,1293,
7.18763,,Surface,2,Image 1,1,1294,
11.7263,,Surface,2,Image 1,1,1295,
11.8639,,Surface,2,Image 1,1,1296,
5.99752,,Surface,2,Image 1,1,1297,
7.65176,,Surface,2,Image 1,1,1298,
13.065,,Surface,2,Image 1,1,1299,
11.7401,,Surface,2,Image 1,1,1300,
3.94191,,Surface,2,Image 1,1,1301,
8.40565,,Surface,2,Image 1,1,1302,
2.26158,,Surface,2,Image 1,1,1303,
7.7783,,Surface,2,Image 1,1,1305,
8.38055,,Surface,2,Image 1,1,1306,
7.03438,,Surface,2,Image 1,1,1307,
8.15851,,Surface,2,Image 1,1,1308,
3.21425,,Surface,2,Image 1,1,1309,
11.5457,,Surface,2,Image 1,1,1310,
12.4546,,Surface,2,Image 1,1,1311,
7.0015,,Surface,2,Image 1,1,1312,
4.91583,,Surface,2,Image 1,1,1313,
7.18219,,Surface,2,Image 1,1,1314,
7.75877,,Surface,2,Image 1,1,1316,
9.86712,,Surface,2,Image 1,1,1317,
6.0171,,Surface,2,Image 1,1,1318,
6.6762,,Surface,2,Image 1,1,1319,
4.3781,,Surface,2,Image 1,1,1321,
13.7991,,Surface,2,Image 1,1,1322,
7.52498,,Surface,2,Image 1,1,1323,
6.00236,,Surface,2,Image 1,1,1325,
10.9348,,Surface,2,Image 1,1,1326,
5.39142,,Surface,2,Image 1,1,1327,
3.72211,,Surface,2,Image 1,1,1329,
15.0618,,Surface,2,Image 1,1,1330,
14.628,,Surface,2,Image 1,1,1331,
9.41578,,Surface,2,Image 1,1,1332,
3.93777,,Surface,2,Image 1,1,1333,
5.57655,,Surface,2,Image 1,1,1334,
12.8728,,Surface,2,Image 1,1,1335,
10.0311,,Surface,2,Image 1,1,1336,
7.78501,,Surface,2,Image 1,1,1337,
6.53053,,Surface,2,Image 1,1,1338,
10.5096,,Surface,2,Image 1,1,1339,
7.56016,,Surface,2,Image 1,1,1340,
4.63377,,Surface,2,Image 1,1,1341,
8.10741,,Surface,2,Image 1,1,1342,
8.20303,,Surface,2,Image 1,1,1343,
9.31108,,Surface,2,Image 1,1,1344,
4.94588,,Surface,2,Image 1,1,1345,
13.4629,,Surface,2,Image 1,1,1346,
6.29856,,Surface,2,Image 1,1,1347,
6.45252,,Surface,2,Image 1,1,1350,
12.5093,,Surface,2,Image 1,1,1351,
11.52,,Surface,2,Image 1,1,1352,
8.08953,,Surface,2,Image 1,1,1353,
4.29806,,Surface,2,Image 1,1,1355,
8.17013,,Surface,2,Image 1,1,1358,
7.61899,,Surface,2,Image 1,1,1359,
4.29981,,Surface,2,Image 1,1,1360,
13.9962,,Surface,2,Image 1,1,1361,
5.36968,,Surface,2,Image 1,1,1363,
3.80994,,Surface,2,Image 1,1,1364,
7.78151,,Surface,2,Image 1,1,1365,
8.28066,,Surface,2,Image 1,1,1366,
9.97918,,Surface,2,Image 1,1,1368,
5.09836,,Surface,2,Image 1,1,1369,
8.03697,,Surface,2,Image 1,1,1370,
5.4353,,Surface,2,Image 1,1,1371,
8.20899,,Surface,2,Image 1,1,1372,
9.20362,,Surface,2,Image 1,1,1373,
2.99763,,Surface,2,Image 1,1,1374,
7.77402,,Surface,2,Image 1,1,1375,
7.53188,,Surface,2,Image 1,1,1376,
7.49473,,Surface,2,Image 1,1,1377,
5.45743,,Surface,2,Image 1,1,1378,
6.23171,,Surface,2,Image 1,1,1379,
10.6556,,Surface,2,Image 1,1,1380,
3.63383,,Surface,2,Image 1,1,1381,
5.23577,,Surface,2,Image 1,1,1382,
7.24149,,Surface,2,Image 1,1,1383,
4.83069,,Surface,2,Image 1,1,1384,
12.5096,,Surface,2,Image 1,1,1386,
5.8807,,Surface,2,Image 1,1,1387,
5.19115,,Surface,2,Image 1,1,1388,
10.1224,,Surface,2,Image 1,1,1389,
11.8127,,Surface,2,Image 1,1,1390,
6.04136,,Surface,2,Image 1,1,1391,
8.45671,,Surface,2,Image 1,1,1392,
5.23669,,Surface,2,Image 1,1,1393,
5.05516,,Surface,2,Image 1,1,1394,
6.52383,,Surface,2,Image 1,1,1395,
6.42847,,Surface,2,Image 1,1,1396,
12.2998,,Surface,2,Image 1,1,1397,
9.55602,,Surface,2,Image 1,1,1398,
6.88404,,Surface,2,Image 1,1,1399,
11.8737,,Surface,2,Image 1,1,1400,
0.673343,,Surface,2,Image 1,1,1402,
6.39153,,Surface,2,Image 1,1,1404,
4.4414,,Surface,2,Image 1,1,1406,
8.89729,,Surface,2,Image 1,1,1407,
10.4142,,Surface,2,Image 1,1,1408,
11.4768,,Surface,2,Image 1,1,1409,
6.57238,,Surface,2,Image 1,1,1410,
9.99666,,Surface,2,Image 1,1,1411,
7.74688,,Surface,2,Image 1,1,1412,
9.51901,,Surface,2,Image 1,1,1413,
7.30199,,Surface,2,Image 1,1,1414,
4.49262,,Surface,2,Image 1,1,1415,
7.51232,,Surface,2,Image 1,1,1416,
4.94267,,Surface,2,Image 1,1,1418,
4.55123,,Surface,2,Image 1,1,1419,
2.43426,,Surface,2,Image 1,1,1421,
6.06114,,Surface,2,Image 1,1,1422,
9.76448,,Surface,2,Image 1,1,1424,
10.0047,,Surface,2,Image 1,1,1425,
6.43344,,Surface,2,Image 1,1,1426,
12.8583,,Surface,2,Image 1,1,1427,
6.65143,,Surface,2,Image 1,1,1428,
7.63743,,Surface,2,Image 1,1,1429,
6.52849,,Surface,2,Image 1,1,1430,
9.44143,,Surface,2,Image 1,1,1431,
13.1246,,Surface,2,Image 1,1,1432,
0.849236,,Surface,2,Image 1,1,1433,
9.37354,,Surface,2,Image 1,1,1435,
6.4371,,Surface,2,Image 1,1,1436,
