
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.118998,,Surface,6,Image 1,1,727,
0.349279,,Surface,6,Image 1,1,728,
0.0750896,,Surface,6,Image 1,1,729,
0.135523,,Surface,6,Image 1,1,730,
0.256142,,Surface,6,Image 1,1,731,
0.223125,,Surface,6,Image 1,1,732,
0.117512,,Surface,6,Image 1,1,735,
0.107845,,Surface,6,Image 1,1,736,
0.0201361,,Surface,6,Image 1,1,737,
0.188938,,Surface,6,Image 1,1,738,
0.308835,,Surface,6,Image 1,1,739,
0.115214,,Surface,6,Image 1,1,740,
0.224718,,Surface,6,Image 1,1,741,
0.093245,,Surface,6,Image 1,1,743,
0.170747,,Surface,6,Image 1,1,745,
0.169625,,Surface,6,Image 1,1,746,
0.31105,,Surface,6,Image 1,1,747,
0.0982714,,Surface,6,Image 1,1,748,
0.105379,,Surface,6,Image 1,1,749,
0.151632,,Surface,6,Image 1,1,750,
0.302755,,Surface,6,Image 1,1,752,
0.242506,,Surface,6,Image 1,1,753,
0.268129,,Surface,6,Image 1,1,754,
0.172871,,Surface,6,Image 1,1,755,
0.0362861,,Surface,6,Image 1,1,756,
0.00404939,,Surface,6,Image 1,1,757,
0.38698,,Surface,6,Image 1,1,758,
0.282493,,Surface,6,Image 1,1,759,
0.34573,,Surface,6,Image 1,1,760,
0.115635,,Surface,6,Image 1,1,761,
0.292396,,Surface,6,Image 1,1,762,
0.0500964,,Surface,6,Image 1,1,763,
0.128636,,Surface,6,Image 1,1,764,
0.134664,,Surface,6,Image 1,1,765,
0.191729,,Surface,6,Image 1,1,766,
0.191811,,Surface,6,Image 1,1,768,
0.216745,,Surface,6,Image 1,1,770,
0.267158,,Surface,6,Image 1,1,771,
0.158358,,Surface,6,Image 1,1,772,
0.14865,,Surface,6,Image 1,1,773,
0.38622,,Surface,6,Image 1,1,774,
0.176376,,Surface,6,Image 1,1,775,
0.56454,,Surface,6,Image 1,1,776,
0.0382959,,Surface,6,Image 1,1,777,
0.155426,,Surface,6,Image 1,1,778,
0.215833,,Surface,6,Image 1,1,779,
0.0625115,,Surface,6,Image 1,1,780,
0.260276,,Surface,6,Image 1,1,782,
0.743093,,Surface,6,Image 1,1,783,
0.243851,,Surface,6,Image 1,1,784,
0.226227,,Surface,6,Image 1,1,785,
0.207137,,Surface,6,Image 1,1,786,
0.25802,,Surface,6,Image 1,1,788,
0.320853,,Surface,6,Image 1,1,789,
0.127963,,Surface,6,Image 1,1,790,
0.107928,,Surface,6,Image 1,1,791,
0.119614,,Surface,6,Image 1,1,792,
0.310963,,Surface,6,Image 1,1,793,
0.522768,,Surface,6,Image 1,1,794,
0.00159009,,Surface,6,Image 1,1,796,
0.427024,,Surface,6,Image 1,1,799,
0.395232,,Surface,6,Image 1,1,800,
0.205691,,Surface,6,Image 1,1,801,
0.086578,,Surface,6,Image 1,1,802,
0.0617605,,Surface,6,Image 1,1,803,
0.00811683,,Surface,6,Image 1,1,804,
0.184905,,Surface,6,Image 1,1,805,
0.249657,,Surface,6,Image 1,1,806,
0.00504164,,Surface,6,Image 1,1,808,
0.176383,,Surface,6,Image 1,1,810,
0.161159,,Surface,6,Image 1,1,813,
0.0338386,,Surface,6,Image 1,1,814,
0.283812,,Surface,6,Image 1,1,815,
0.187421,,Surface,6,Image 1,1,816,
0.144268,,Surface,6,Image 1,1,817,
0.230213,,Surface,6,Image 1,1,818,
0.190102,,Surface,6,Image 1,1,819,
0.170614,,Surface,6,Image 1,1,820,
0.454936,,Surface,6,Image 1,1,821,
0.141025,,Surface,6,Image 1,1,822,
0.144013,,Surface,6,Image 1,1,823,
0.167043,,Surface,6,Image 1,1,824,
0.237139,,Surface,6,Image 1,1,825,
0.268013,,Surface,6,Image 1,1,826,
0.2598,,Surface,6,Image 1,1,827,
0.551968,,Surface,6,Image 1,1,828,
0.183034,,Surface,6,Image 1,1,829,
0.0849259,,Surface,6,Image 1,1,831,
0.257588,,Surface,6,Image 1,1,832,
0.251047,,Surface,6,Image 1,1,834,
0.267889,,Surface,6,Image 1,1,836,
0.325271,,Surface,6,Image 1,1,837,
0.13701,,Surface,6,Image 1,1,838,
0.401174,,Surface,6,Image 1,1,839,
0.256212,,Surface,6,Image 1,1,840,
0.0792384,,Surface,6,Image 1,1,841,
0.145093,,Surface,6,Image 1,1,842,
0.0972539,,Surface,6,Image 1,1,843,
0.0654707,,Surface,6,Image 1,1,844,
0.139334,,Surface,6,Image 1,1,845,
0.00390725,,Surface,6,Image 1,1,846,
0.204203,,Surface,6,Image 1,1,847,
0.158433,,Surface,6,Image 1,1,848,
0.13912,,Surface,6,Image 1,1,849,
0.0335115,,Surface,6,Image 1,1,850,
0.0203814,,Surface,6,Image 1,1,852,
0.162343,,Surface,6,Image 1,1,853,
0.446381,,Surface,6,Image 1,1,854,
0.112691,,Surface,6,Image 1,1,855,
0.0886153,,Surface,6,Image 1,1,856,
0.151358,,Surface,6,Image 1,1,857,
0.498993,,Surface,6,Image 1,1,858,
0.345659,,Surface,6,Image 1,1,859,
0.153868,,Surface,6,Image 1,1,860,
0.104436,,Surface,6,Image 1,1,861,
0.436192,,Surface,6,Image 1,1,862,
0.0890656,,Surface,6,Image 1,1,863,
0.327639,,Surface,6,Image 1,1,864,
0.334392,,Surface,6,Image 1,1,865,
0.128418,,Surface,6,Image 1,1,866,
0.017839,,Surface,6,Image 1,1,867,
0.102329,,Surface,6,Image 1,1,868,
0.0310832,,Surface,6,Image 1,1,869,
0.0818495,,Surface,6,Image 1,1,870,
0.153854,,Surface,6,Image 1,1,871,
0.239133,,Surface,6,Image 1,1,872,
0.11292,,Surface,6,Image 1,1,873,
0.198775,,Surface,6,Image 1,1,874,
0.0860042,,Surface,6,Image 1,1,875,
0.0679195,,Surface,6,Image 1,1,878,
0.271893,,Surface,6,Image 1,1,879,
0.184247,,Surface,6,Image 1,1,880,
0.362937,,Surface,6,Image 1,1,881,
0.119046,,Surface,6,Image 1,1,882,
0.0886537,,Surface,6,Image 1,1,883,
0.195815,,Surface,6,Image 1,1,884,
0.13179,,Surface,6,Image 1,1,885,
0.0427895,,Surface,6,Image 1,1,886,
0.315852,,Surface,6,Image 1,1,887,
0.0892232,,Surface,6,Image 1,1,888,
0.443285,,Surface,6,Image 1,1,890,
0.0501194,,Surface,6,Image 1,1,891,
0.9584,,Surface,6,Image 1,1,892,
0.0467275,,Surface,6,Image 1,1,894,
0.104343,,Surface,6,Image 1,1,895,
0.193573,,Surface,6,Image 1,1,896,
0.126886,,Surface,6,Image 1,1,897,
0.28318,,Surface,6,Image 1,1,898,
0.370788,,Surface,6,Image 1,1,899,
0.0374627,,Surface,6,Image 1,1,900,
0.306926,,Surface,6,Image 1,1,901,
0.157792,,Surface,6,Image 1,1,902,
0.0655725,,Surface,6,Image 1,1,903,
0.023338,,Surface,6,Image 1,1,904,
0.448865,,Surface,6,Image 1,1,905,
0.031819,,Surface,6,Image 1,1,906,
0.1057,,Surface,6,Image 1,1,907,
0.142545,,Surface,6,Image 1,1,908,
0.193246,,Surface,6,Image 1,1,909,
0.200054,,Surface,6,Image 1,1,910,
0.438318,,Surface,6,Image 1,1,911,
0.124806,,Surface,6,Image 1,1,912,
0.178676,,Surface,6,Image 1,1,913,
0.0348282,,Surface,6,Image 1,1,914,
0.193982,,Surface,6,Image 1,1,915,
0.535846,,Surface,6,Image 1,1,919,
0.016673,,Surface,6,Image 1,1,920,
0.0995241,,Surface,6,Image 1,1,922,
0.0299232,,Surface,6,Image 1,1,923,
0.00761848,,Surface,6,Image 1,1,925,
0.17623,,Surface,6,Image 1,1,926,
0.479,,Surface,6,Image 1,1,927,
0.0718273,,Surface,6,Image 1,1,928,
0.191326,,Surface,6,Image 1,1,929,
0.233572,,Surface,6,Image 1,1,930,
0.151704,,Surface,6,Image 1,1,932,
0.143714,,Surface,6,Image 1,1,933,
0.460651,,Surface,6,Image 1,1,934,
0.0827204,,Surface,6,Image 1,1,935,
0.193878,,Surface,6,Image 1,1,936,
0.308894,,Surface,6,Image 1,1,937,
0.255168,,Surface,6,Image 1,1,938,
0.25894,,Surface,6,Image 1,1,939,
0.70906,,Surface,6,Image 1,1,940,
0.0483577,,Surface,6,Image 1,1,941,
0.339005,,Surface,6,Image 1,1,942,
0.0979811,,Surface,6,Image 1,1,943,
0.284184,,Surface,6,Image 1,1,944,
0.117971,,Surface,6,Image 1,1,945,
0.196536,,Surface,6,Image 1,1,946,
0.193335,,Surface,6,Image 1,1,947,
0.19417,,Surface,6,Image 1,1,948,
0.13217,,Surface,6,Image 1,1,950,
0.0859531,,Surface,6,Image 1,1,951,
0.257505,,Surface,6,Image 1,1,952,
0.567149,,Surface,6,Image 1,1,953,
0.229069,,Surface,6,Image 1,1,954,
0.0773114,,Surface,6,Image 1,1,955,
0.195892,,Surface,6,Image 1,1,956,
0.141097,,Surface,6,Image 1,1,957,
0.131567,,Surface,6,Image 1,1,958,
0.117116,,Surface,6,Image 1,1,959,
0.634458,,Surface,6,Image 1,1,960,
0.10077,,Surface,6,Image 1,1,961,
0.0409763,,Surface,6,Image 1,1,962,
0.0992543,,Surface,6,Image 1,1,963,
0.214234,,Surface,6,Image 1,1,964,
0.138795,,Surface,6,Image 1,1,965,
0.205365,,Surface,6,Image 1,1,966,
0.232593,,Surface,6,Image 1,1,967,
0.406211,,Surface,6,Image 1,1,968,
0.06442,,Surface,6,Image 1,1,969,
0.261857,,Surface,6,Image 1,1,970,
0.284902,,Surface,6,Image 1,1,971,
1.27494,,Surface,6,Image 1,1,972,
0.140719,,Surface,6,Image 1,1,973,
0.0664022,,Surface,6,Image 1,1,974,
0.172327,,Surface,6,Image 1,1,975,
0.141911,,Surface,6,Image 1,1,977,
0.104313,,Surface,6,Image 1,1,978,
0.24498,,Surface,6,Image 1,1,979,
0.106136,,Surface,6,Image 1,1,980,
0.12088,,Surface,6,Image 1,1,981,
0.341404,,Surface,6,Image 1,1,982,
0.127921,,Surface,6,Image 1,1,983,
0.0871054,,Surface,6,Image 1,1,984,
0.431345,,Surface,6,Image 1,1,985,
0.134324,,Surface,6,Image 1,1,986,
0.0790105,,Surface,6,Image 1,1,987,
0.341897,,Surface,6,Image 1,1,988,
0.0935153,,Surface,6,Image 1,1,989,
0.38095,,Surface,6,Image 1,1,990,
0.210174,,Surface,6,Image 1,1,991,
0.234987,,Surface,6,Image 1,1,992,
0.0551536,,Surface,6,Image 1,1,993,
0.825018,,Surface,6,Image 1,1,994,
0.233793,,Surface,6,Image 1,1,995,
0.213601,,Surface,6,Image 1,1,996,
0.577035,,Surface,6,Image 1,1,997,
0.39447,,Surface,6,Image 1,1,998,
0.431993,,Surface,6,Image 1,1,999,
0.107535,,Surface,6,Image 1,1,1001,
0.146255,,Surface,6,Image 1,1,1002,
0.361917,,Surface,6,Image 1,1,1003,
0.2064,,Surface,6,Image 1,1,1004,
0.140798,,Surface,6,Image 1,1,1005,
0.109094,,Surface,6,Image 1,1,1006,
0.181522,,Surface,6,Image 1,1,1007,
0.0480036,,Surface,6,Image 1,1,1008,
0.345713,,Surface,6,Image 1,1,1009,
0.321464,,Surface,6,Image 1,1,1010,
0.315129,,Surface,6,Image 1,1,1011,
0.106106,,Surface,6,Image 1,1,1013,
0.286774,,Surface,6,Image 1,1,1014,
0.692092,,Surface,6,Image 1,1,1015,
0.0649693,,Surface,6,Image 1,1,1016,
0.0855211,,Surface,6,Image 1,1,1017,
0.0148733,,Surface,6,Image 1,1,1018,
0.127356,,Surface,6,Image 1,1,1019,
0.40146,,Surface,6,Image 1,1,1020,
0.249233,,Surface,6,Image 1,1,1021,
0.242133,,Surface,6,Image 1,1,1023,
0.385476,,Surface,6,Image 1,1,1024,
0.0893987,,Surface,6,Image 1,1,1025,
0.0795321,,Surface,6,Image 1,1,1026,
0.316146,,Surface,6,Image 1,1,1027,
0.109303,,Surface,6,Image 1,1,1028,
0.192065,,Surface,6,Image 1,1,1029,
0.458724,,Surface,6,Image 1,1,1030,
0.304524,,Surface,6,Image 1,1,1031,
0.184917,,Surface,6,Image 1,1,1032,
0.421452,,Surface,6,Image 1,1,1033,
0.107,,Surface,6,Image 1,1,1034,
0.381092,,Surface,6,Image 1,1,1035,
0.302603,,Surface,6,Image 1,1,1036,
0.0939171,,Surface,6,Image 1,1,1037,
0.249486,,Surface,6,Image 1,1,1038,
0.413147,,Surface,6,Image 1,1,1039,
0.541022,,Surface,6,Image 1,1,1040,
0.216123,,Surface,6,Image 1,1,1042,
0.0886996,,Surface,6,Image 1,1,1043,
0.260092,,Surface,6,Image 1,1,1044,
0.551926,,Surface,6,Image 1,1,1045,
0.460649,,Surface,6,Image 1,1,1048,
0.303272,,Surface,6,Image 1,1,1049,
0.412523,,Surface,6,Image 1,1,1050,
0.864106,,Surface,6,Image 1,1,1051,
0.0957641,,Surface,6,Image 1,1,1052,
0.32182,,Surface,6,Image 1,1,1053,
0.1874,,Surface,6,Image 1,1,1054,
0.107802,,Surface,6,Image 1,1,1057,
0.142118,,Surface,6,Image 1,1,1058,
0.322897,,Surface,6,Image 1,1,1059,
0.136819,,Surface,6,Image 1,1,1060,
0.577332,,Surface,6,Image 1,1,1061,
0.12074,,Surface,6,Image 1,1,1062,
0.369199,,Surface,6,Image 1,1,1063,
0.20885,,Surface,6,Image 1,1,1064,
0.103506,,Surface,6,Image 1,1,1065,
0.326358,,Surface,6,Image 1,1,1068,
0.182809,,Surface,6,Image 1,1,1069,
0.0237427,,Surface,6,Image 1,1,1070,
0.0242759,,Surface,6,Image 1,1,1071,
0.176466,,Surface,6,Image 1,1,1072,
0.981632,,Surface,6,Image 1,1,1073,
0.291625,,Surface,6,Image 1,1,1074,
0.360846,,Surface,6,Image 1,1,1075,
0.247848,,Surface,6,Image 1,1,1076,
0.182298,,Surface,6,Image 1,1,1078,
0.222064,,Surface,6,Image 1,1,1079,
0.095388,,Surface,6,Image 1,1,1080,
0.196415,,Surface,6,Image 1,1,1081,
0.21131,,Surface,6,Image 1,1,1082,
0.102437,,Surface,6,Image 1,1,1083,
0.325472,,Surface,6,Image 1,1,1084,
0.204597,,Surface,6,Image 1,1,1085,
0.242125,,Surface,6,Image 1,1,1086,
0.184634,,Surface,6,Image 1,1,1087,
0.195681,,Surface,6,Image 1,1,1088,
0.257854,,Surface,6,Image 1,1,1089,
0.178324,,Surface,6,Image 1,1,1090,
0.191728,,Surface,6,Image 1,1,1091,
0.0995298,,Surface,6,Image 1,1,1092,
0.876151,,Surface,6,Image 1,1,1093,
0.353272,,Surface,6,Image 1,1,1094,
0.244391,,Surface,6,Image 1,1,1096,
0.346857,,Surface,6,Image 1,1,1097,
0.293639,,Surface,6,Image 1,1,1098,
0.0373836,,Surface,6,Image 1,1,1100,
0.25625,,Surface,6,Image 1,1,1101,
0.288948,,Surface,6,Image 1,1,1102,
0.263769,,Surface,6,Image 1,1,1103,
0.220794,,Surface,6,Image 1,1,1104,
0.256864,,Surface,6,Image 1,1,1105,
0.186155,,Surface,6,Image 1,1,1107,
0.423527,,Surface,6,Image 1,1,1108,
0.312586,,Surface,6,Image 1,1,1109,
0.447655,,Surface,6,Image 1,1,1110,
0.0209261,,Surface,6,Image 1,1,1111,
0.0354267,,Surface,6,Image 1,1,1112,
0.110654,,Surface,6,Image 1,1,1113,
0.0605572,,Surface,6,Image 1,1,1114,
0.0832606,,Surface,6,Image 1,1,1115,
1.03324,,Surface,6,Image 1,1,1116,
0.641221,,Surface,6,Image 1,1,1117,
0.170435,,Surface,6,Image 1,1,1118,
0.48324,,Surface,6,Image 1,1,1119,
0.0864435,,Surface,6,Image 1,1,1120,
0.233469,,Surface,6,Image 1,1,1121,
0.326056,,Surface,6,Image 1,1,1122,
0.121502,,Surface,6,Image 1,1,1123,
0.29055,,Surface,6,Image 1,1,1124,
0.336533,,Surface,6,Image 1,1,1125,
0.109784,,Surface,6,Image 1,1,1126,
0.406021,,Surface,6,Image 1,1,1127,
0.113687,,Surface,6,Image 1,1,1128,
0.147786,,Surface,6,Image 1,1,1129,
0.536303,,Surface,6,Image 1,1,1130,
0.274089,,Surface,6,Image 1,1,1131,
0.107696,,Surface,6,Image 1,1,1132,
0.576956,,Surface,6,Image 1,1,1133,
0.295442,,Surface,6,Image 1,1,1134,
0.0825856,,Surface,6,Image 1,1,1135,
0.141482,,Surface,6,Image 1,1,1136,
0.354924,,Surface,6,Image 1,1,1137,
0.616858,,Surface,6,Image 1,1,1138,
0.238977,,Surface,6,Image 1,1,1139,
0.212634,,Surface,6,Image 1,1,1140,
0.0961172,,Surface,6,Image 1,1,1141,
0.224181,,Surface,6,Image 1,1,1142,
0.222722,,Surface,6,Image 1,1,1143,
0.306958,,Surface,6,Image 1,1,1144,
0.283491,,Surface,6,Image 1,1,1145,
0.318936,,Surface,6,Image 1,1,1146,
0.0122706,,Surface,6,Image 1,1,1149,
0.247812,,Surface,6,Image 1,1,1150,
0.570315,,Surface,6,Image 1,1,1151,
0.0673446,,Surface,6,Image 1,1,1153,
0.455156,,Surface,6,Image 1,1,1154,
0.170424,,Surface,6,Image 1,1,1155,
0.0268459,,Surface,6,Image 1,1,1156,
0.203349,,Surface,6,Image 1,1,1157,
0.0485258,,Surface,6,Image 1,1,1158,
0.0875894,,Surface,6,Image 1,1,1159,
0.223426,,Surface,6,Image 1,1,1160,
0.236306,,Surface,6,Image 1,1,1161,
0.138106,,Surface,6,Image 1,1,1162,
0.571548,,Surface,6,Image 1,1,1163,
0.105127,,Surface,6,Image 1,1,1164,
0.093739,,Surface,6,Image 1,1,1165,
0.0747322,,Surface,6,Image 1,1,1166,
0.179108,,Surface,6,Image 1,1,1167,
0.22053,,Surface,6,Image 1,1,1168,
0.173678,,Surface,6,Image 1,1,1169,
0.0300381,,Surface,6,Image 1,1,1170,
0.206521,,Surface,6,Image 1,1,1171,
0.0218721,,Surface,6,Image 1,1,1172,
0.0139541,,Surface,6,Image 1,1,1173,
0.159542,,Surface,6,Image 1,1,1175,
0.375692,,Surface,6,Image 1,1,1176,
0.0430493,,Surface,6,Image 1,1,1177,
0.104089,,Surface,6,Image 1,1,1178,
0.27687,,Surface,6,Image 1,1,1179,
0.374765,,Surface,6,Image 1,1,1180,
0.227357,,Surface,6,Image 1,1,1181,
0.254427,,Surface,6,Image 1,1,1182,
0.175647,,Surface,6,Image 1,1,1183,
0.0863631,,Surface,6,Image 1,1,1184,
0.362554,,Surface,6,Image 1,1,1185,
0.308776,,Surface,6,Image 1,1,1186,
0.297342,,Surface,6,Image 1,1,1188,
0.33597,,Surface,6,Image 1,1,1189,
0.174599,,Surface,6,Image 1,1,1190,
0.140554,,Surface,6,Image 1,1,1192,
0.214084,,Surface,6,Image 1,1,1193,
0.108856,,Surface,6,Image 1,1,1194,
0.260443,,Surface,6,Image 1,1,1195,
0.256998,,Surface,6,Image 1,1,1197,
0.254959,,Surface,6,Image 1,1,1198,
0.0355973,,Surface,6,Image 1,1,1199,
0.247557,,Surface,6,Image 1,1,1200,
0.378785,,Surface,6,Image 1,1,1201,
0.271164,,Surface,6,Image 1,1,1202,
0.321598,,Surface,6,Image 1,1,1203,
0.336754,,Surface,6,Image 1,1,1204,
0.101844,,Surface,6,Image 1,1,1205,
0.0667081,,Surface,6,Image 1,1,1206,
0.211412,,Surface,6,Image 1,1,1207,
0.0829137,,Surface,6,Image 1,1,1208,
0.02492,,Surface,6,Image 1,1,1209,
0.0631944,,Surface,6,Image 1,1,1210,
0.218451,,Surface,6,Image 1,1,1212,
0.160868,,Surface,6,Image 1,1,1213,
0.229189,,Surface,6,Image 1,1,1215,
0.172313,,Surface,6,Image 1,1,1216,
0.126522,,Surface,6,Image 1,1,1217,
0.168026,,Surface,6,Image 1,1,1218,
0.170399,,Surface,6,Image 1,1,1219,
0.281907,,Surface,6,Image 1,1,1220,
0.136455,,Surface,6,Image 1,1,1221,
0.16092,,Surface,6,Image 1,1,1223,
0.359376,,Surface,6,Image 1,1,1224,
0.23364,,Surface,6,Image 1,1,1225,
0.108367,,Surface,6,Image 1,1,1226,
0.335889,,Surface,6,Image 1,1,1227,
0.640243,,Surface,6,Image 1,1,1228,
0.764358,,Surface,6,Image 1,1,1229,
0.224664,,Surface,6,Image 1,1,1230,
0.382188,,Surface,6,Image 1,1,1231,
0.177612,,Surface,6,Image 1,1,1232,
0.406041,,Surface,6,Image 1,1,1233,
0.152365,,Surface,6,Image 1,1,1234,
0.247257,,Surface,6,Image 1,1,1235,
0.39695,,Surface,6,Image 1,1,1236,
0.231893,,Surface,6,Image 1,1,1237,
0.00345562,,Surface,6,Image 1,1,1238,
0.276052,,Surface,6,Image 1,1,1239,
0.395175,,Surface,6,Image 1,1,1240,
0.0607666,,Surface,6,Image 1,1,1241,
0.357498,,Surface,6,Image 1,1,1242,
0.107721,,Surface,6,Image 1,1,1243,
0.301465,,Surface,6,Image 1,1,1244,
0.0871758,,Surface,6,Image 1,1,1245,
0.204529,,Surface,6,Image 1,1,1247,
0.246409,,Surface,6,Image 1,1,1248,
0.334944,,Surface,6,Image 1,1,1249,
0.172855,,Surface,6,Image 1,1,1250,
0.0884796,,Surface,6,Image 1,1,1251,
0.151145,,Surface,6,Image 1,1,1252,
0.0536279,,Surface,6,Image 1,1,1254,
0.211003,,Surface,6,Image 1,1,1255,
0.0881942,,Surface,6,Image 1,1,1256,
0.432943,,Surface,6,Image 1,1,1257,
0.614829,,Surface,6,Image 1,1,1258,
0.248826,,Surface,6,Image 1,1,1259,
0.225793,,Surface,6,Image 1,1,1260,
0.192385,,Surface,6,Image 1,1,1261,
0.318224,,Surface,6,Image 1,1,1262,
0.172314,,Surface,6,Image 1,1,1263,
0.169343,,Surface,6,Image 1,1,1265,
0.245375,,Surface,6,Image 1,1,1266,
0.265358,,Surface,6,Image 1,1,1267,
0.321333,,Surface,6,Image 1,1,1269,
0.217862,,Surface,6,Image 1,1,1270,
0.29762,,Surface,6,Image 1,1,1271,
0.370657,,Surface,6,Image 1,1,1272,
0.0232688,,Surface,6,Image 1,1,1274,
0.156428,,Surface,6,Image 1,1,1275,
0.244309,,Surface,6,Image 1,1,1276,
0.706302,,Surface,6,Image 1,1,1277,
0.419335,,Surface,6,Image 1,1,1278,
0.160104,,Surface,6,Image 1,1,1279,
0.0814424,,Surface,6,Image 1,1,1281,
0.342031,,Surface,6,Image 1,1,1282,
0.322304,,Surface,6,Image 1,1,1283,
0.0967423,,Surface,6,Image 1,1,1284,
0.137307,,Surface,6,Image 1,1,1285,
0.116103,,Surface,6,Image 1,1,1286,
0.317834,,Surface,6,Image 1,1,1287,
0.331221,,Surface,6,Image 1,1,1288,
0.16842,,Surface,6,Image 1,1,1289,
0.0227589,,Surface,6,Image 1,1,1290,
0.0694232,,Surface,6,Image 1,1,1291,
0.352287,,Surface,6,Image 1,1,1292,
0.295516,,Surface,6,Image 1,1,1293,
0.0429485,,Surface,6,Image 1,1,1294,
0.151844,,Surface,6,Image 1,1,1295,
0.478062,,Surface,6,Image 1,1,1296,
0.187153,,Surface,6,Image 1,1,1297,
0.273931,,Surface,6,Image 1,1,1298,
0.198776,,Surface,6,Image 1,1,1299,
0.3188,,Surface,6,Image 1,1,1300,
0.0818174,,Surface,6,Image 1,1,1301,
0.347015,,Surface,6,Image 1,1,1302,
0.00903601,,Surface,6,Image 1,1,1303,
0.158214,,Surface,6,Image 1,1,1305,
0.178832,,Surface,6,Image 1,1,1306,
0.206464,,Surface,6,Image 1,1,1307,
0.174322,,Surface,6,Image 1,1,1308,
0.0511753,,Surface,6,Image 1,1,1309,
0.0863001,,Surface,6,Image 1,1,1310,
0.35117,,Surface,6,Image 1,1,1311,
0.0404332,,Surface,6,Image 1,1,1312,
0.0538392,,Surface,6,Image 1,1,1313,
0.159909,,Surface,6,Image 1,1,1314,
0.353705,,Surface,6,Image 1,1,1316,
0.199515,,Surface,6,Image 1,1,1317,
0.128663,,Surface,6,Image 1,1,1318,
0.111084,,Surface,6,Image 1,1,1319,
0.361688,,Surface,6,Image 1,1,1321,
0.120537,,Surface,6,Image 1,1,1322,
0.140572,,Surface,6,Image 1,1,1323,
0.143405,,Surface,6,Image 1,1,1325,
0.341173,,Surface,6,Image 1,1,1326,
0.0717775,,Surface,6,Image 1,1,1327,
0.123575,,Surface,6,Image 1,1,1329,
0.171744,,Surface,6,Image 1,1,1330,
0.157128,,Surface,6,Image 1,1,1331,
0.0632018,,Surface,6,Image 1,1,1332,
0.369023,,Surface,6,Image 1,1,1333,
0.306332,,Surface,6,Image 1,1,1334,
0.320996,,Surface,6,Image 1,1,1335,
0.404275,,Surface,6,Image 1,1,1336,
0.173673,,Surface,6,Image 1,1,1337,
0.183735,,Surface,6,Image 1,1,1338,
0.326441,,Surface,6,Image 1,1,1339,
0.379742,,Surface,6,Image 1,1,1340,
0.455343,,Surface,6,Image 1,1,1341,
0.365133,,Surface,6,Image 1,1,1342,
0.102301,,Surface,6,Image 1,1,1343,
0.31044,,Surface,6,Image 1,1,1344,
0.381457,,Surface,6,Image 1,1,1345,
0.238225,,Surface,6,Image 1,1,1346,
0.145226,,Surface,6,Image 1,1,1347,
0.296388,,Surface,6,Image 1,1,1350,
0.380839,,Surface,6,Image 1,1,1351,
0.0868784,,Surface,6,Image 1,1,1352,
0.531936,,Surface,6,Image 1,1,1353,
0.377056,,Surface,6,Image 1,1,1355,
0.100456,,Surface,6,Image 1,1,1358,
0.172527,,Surface,6,Image 1,1,1359,
0.203311,,Surface,6,Image 1,1,1360,
0.355619,,Surface,6,Image 1,1,1361,
0.213902,,Surface,6,Image 1,1,1363,
0.0601907,,Surface,6,Image 1,1,1364,
0.213395,,Surface,6,Image 1,1,1365,
0.145691,,Surface,6,Image 1,1,1366,
0.0895955,,Surface,6,Image 1,1,1368,
0.209127,,Surface,6,Image 1,1,1369,
0.0905208,,Surface,6,Image 1,1,1370,
0.288007,,Surface,6,Image 1,1,1371,
0.169114,,Surface,6,Image 1,1,1372,
0.233874,,Surface,6,Image 1,1,1373,
0.0840514,,Surface,6,Image 1,1,1374,
0.106119,,Surface,6,Image 1,1,1375,
0.0736503,,Surface,6,Image 1,1,1376,
0.0529183,,Surface,6,Image 1,1,1377,
0.144008,,Surface,6,Image 1,1,1378,
0.327002,,Surface,6,Image 1,1,1379,
0.641175,,Surface,6,Image 1,1,1380,
0.176979,,Surface,6,Image 1,1,1381,
0.149684,,Surface,6,Image 1,1,1382,
0.2657,,Surface,6,Image 1,1,1383,
0.0554398,,Surface,6,Image 1,1,1384,
0.146729,,Surface,6,Image 1,1,1386,
0.129226,,Surface,6,Image 1,1,1387,
0.156739,,Surface,6,Image 1,1,1388,
0.226421,,Surface,6,Image 1,1,1389,
0.134642,,Surface,6,Image 1,1,1390,
0.375847,,Surface,6,Image 1,1,1391,
0.0332666,,Surface,6,Image 1,1,1392,
0.161025,,Surface,6,Image 1,1,1393,
0.182838,,Surface,6,Image 1,1,1394,
0.308696,,Surface,6,Image 1,1,1395,
0.356889,,Surface,6,Image 1,1,1396,
0.497506,,Surface,6,Image 1,1,1397,
0.164733,,Surface,6,Image 1,1,1398,
0.0262135,,Surface,6,Image 1,1,1399,
0.263936,,Surface,6,Image 1,1,1400,
0.039473,,Surface,6,Image 1,1,1402,
0.136921,,Surface,6,Image 1,1,1404,
0.160315,,Surface,6,Image 1,1,1406,
0.317822,,Surface,6,Image 1,1,1407,
0.522177,,Surface,6,Image 1,1,1408,
0.187097,,Surface,6,Image 1,1,1409,
0.140159,,Surface,6,Image 1,1,1410,
0.19204,,Surface,6,Image 1,1,1411,
0.258542,,Surface,6,Image 1,1,1412,
0.328002,,Surface,6,Image 1,1,1413,
0.466407,,Surface,6,Image 1,1,1414,
0.120182,,Surface,6,Image 1,1,1415,
