
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.527258,,Surface,6,Image 1,1,738,
0.51169,,Surface,6,Image 1,1,739,
0.424064,,Surface,6,Image 1,1,740,
0.419006,,Surface,6,Image 1,1,741,
0.376561,,Surface,6,Image 1,1,743,
0.548326,,Surface,6,Image 1,1,745,
0.954831,,Surface,6,Image 1,1,746,
0.669936,,Surface,6,Image 1,1,747,
0.801658,,Surface,6,Image 1,1,748,
0.314104,,Surface,6,Image 1,1,749,
0.474653,,Surface,6,Image 1,1,750,
1.0721,,Surface,6,Image 1,1,752,
1.04535,,Surface,6,Image 1,1,753,
0.580853,,Surface,6,Image 1,1,754,
0.631224,,Surface,6,Image 1,1,755,
0.0876627,,Surface,6,Image 1,1,756,
0.184119,,Surface,6,Image 1,1,757,
1.47241,,Surface,6,Image 1,1,758,
0.482161,,Surface,6,Image 1,1,759,
0.795407,,Surface,6,Image 1,1,760,
0.400731,,Surface,6,Image 1,1,761,
0.712838,,Surface,6,Image 1,1,762,
0.497008,,Surface,6,Image 1,1,763,
0.309843,,Surface,6,Image 1,1,764,
0.506965,,Surface,6,Image 1,1,765,
0.342442,,Surface,6,Image 1,1,766,
1.175,,Surface,6,Image 1,1,768,
0.91275,,Surface,6,Image 1,1,770,
0.89007,,Surface,6,Image 1,1,771,
0.466747,,Surface,6,Image 1,1,772,
0.761253,,Surface,6,Image 1,1,773,
0.853296,,Surface,6,Image 1,1,774,
0.456973,,Surface,6,Image 1,1,775,
1.35103,,Surface,6,Image 1,1,776,
0.130109,,Surface,6,Image 1,1,777,
0.826959,,Surface,6,Image 1,1,778,
0.630787,,Surface,6,Image 1,1,779,
0.437697,,Surface,6,Image 1,1,780,
0.6858,,Surface,6,Image 1,1,782,
1.36341,,Surface,6,Image 1,1,783,
0.649398,,Surface,6,Image 1,1,784,
0.568448,,Surface,6,Image 1,1,785,
0.691491,,Surface,6,Image 1,1,786,
0.351866,,Surface,6,Image 1,1,788,
0.460563,,Surface,6,Image 1,1,789,
0.527932,,Surface,6,Image 1,1,790,
0.787422,,Surface,6,Image 1,1,791,
0.417457,,Surface,6,Image 1,1,792,
1.55609,,Surface,6,Image 1,1,793,
1.1898,,Surface,6,Image 1,1,794,
0.0420971,,Surface,6,Image 1,1,796,
0.808617,,Surface,6,Image 1,1,799,
1.40065,,Surface,6,Image 1,1,800,
0.900128,,Surface,6,Image 1,1,801,
0.643728,,Surface,6,Image 1,1,802,
0.306274,,Surface,6,Image 1,1,803,
0.0174284,,Surface,6,Image 1,1,804,
1.10143,,Surface,6,Image 1,1,805,
0.776912,,Surface,6,Image 1,1,806,
0.0418293,,Surface,6,Image 1,1,808,
0.489322,,Surface,6,Image 1,1,810,
0.905206,,Surface,6,Image 1,1,813,
0.368738,,Surface,6,Image 1,1,814,
0.597176,,Surface,6,Image 1,1,815,
0.800248,,Surface,6,Image 1,1,816,
0.557582,,Surface,6,Image 1,1,817,
1.0037,,Surface,6,Image 1,1,818,
0.585347,,Surface,6,Image 1,1,819,
0.324983,,Surface,6,Image 1,1,820,
1.06639,,Surface,6,Image 1,1,821,
0.863508,,Surface,6,Image 1,1,822,
1.57969,,Surface,6,Image 1,1,823,
0.43666,,Surface,6,Image 1,1,824,
0.962198,,Surface,6,Image 1,1,825,
1.69665,,Surface,6,Image 1,1,826,
0.903559,,Surface,6,Image 1,1,827,
1.01882,,Surface,6,Image 1,1,828,
0.854365,,Surface,6,Image 1,1,829,
0.52539,,Surface,6,Image 1,1,831,
1.17068,,Surface,6,Image 1,1,832,
0.52168,,Surface,6,Image 1,1,834,
0.649393,,Surface,6,Image 1,1,836,
1.43462,,Surface,6,Image 1,1,837,
0.739312,,Surface,6,Image 1,1,838,
0.874145,,Surface,6,Image 1,1,839,
0.647479,,Surface,6,Image 1,1,840,
0.359381,,Surface,6,Image 1,1,841,
1.35039,,Surface,6,Image 1,1,842,
0.777432,,Surface,6,Image 1,1,843,
0.169218,,Surface,6,Image 1,1,844,
0.315644,,Surface,6,Image 1,1,845,
0.0100216,,Surface,6,Image 1,1,846,
0.41713,,Surface,6,Image 1,1,847,
0.252531,,Surface,6,Image 1,1,848,
0.822214,,Surface,6,Image 1,1,849,
0.167295,,Surface,6,Image 1,1,850,
0.135342,,Surface,6,Image 1,1,852,
0.614463,,Surface,6,Image 1,1,853,
0.958009,,Surface,6,Image 1,1,854,
0.866506,,Surface,6,Image 1,1,855,
0.304312,,Surface,6,Image 1,1,856,
0.366045,,Surface,6,Image 1,1,857,
0.980627,,Surface,6,Image 1,1,858,
0.95776,,Surface,6,Image 1,1,859,
0.292227,,Surface,6,Image 1,1,860,
0.198685,,Surface,6,Image 1,1,861,
1.139,,Surface,6,Image 1,1,862,
0.485548,,Surface,6,Image 1,1,863,
1.60561,,Surface,6,Image 1,1,864,
0.989915,,Surface,6,Image 1,1,865,
0.248024,,Surface,6,Image 1,1,866,
0.263697,,Surface,6,Image 1,1,867,
0.756648,,Surface,6,Image 1,1,868,
0.127752,,Surface,6,Image 1,1,869,
0.271498,,Surface,6,Image 1,1,870,
0.642131,,Surface,6,Image 1,1,871,
0.908286,,Surface,6,Image 1,1,872,
0.692834,,Surface,6,Image 1,1,873,
1.26028,,Surface,6,Image 1,1,874,
0.319085,,Surface,6,Image 1,1,875,
0.673658,,Surface,6,Image 1,1,878,
0.654723,,Surface,6,Image 1,1,879,
1.41144,,Surface,6,Image 1,1,880,
0.612401,,Surface,6,Image 1,1,881,
0.783884,,Surface,6,Image 1,1,882,
0.346053,,Surface,6,Image 1,1,883,
0.633734,,Surface,6,Image 1,1,884,
0.196149,,Surface,6,Image 1,1,885,
0.254769,,Surface,6,Image 1,1,886,
0.955169,,Surface,6,Image 1,1,887,
0.346111,,Surface,6,Image 1,1,888,
1.36206,,Surface,6,Image 1,1,890,
0.325161,,Surface,6,Image 1,1,891,
1.42757,,Surface,6,Image 1,1,892,
0.194096,,Surface,6,Image 1,1,894,
0.560038,,Surface,6,Image 1,1,895,
0.625978,,Surface,6,Image 1,1,896,
0.734469,,Surface,6,Image 1,1,897,
1.08074,,Surface,6,Image 1,1,898,
1.37935,,Surface,6,Image 1,1,899,
0.0946862,,Surface,6,Image 1,1,900,
0.669875,,Surface,6,Image 1,1,901,
0.585654,,Surface,6,Image 1,1,902,
0.317537,,Surface,6,Image 1,1,903,
0.330697,,Surface,6,Image 1,1,904,
2.00423,,Surface,6,Image 1,1,905,
1.13596,,Surface,6,Image 1,1,906,
1.11313,,Surface,6,Image 1,1,907,
0.511822,,Surface,6,Image 1,1,908,
1.3137,,Surface,6,Image 1,1,909,
0.897208,,Surface,6,Image 1,1,910,
0.822331,,Surface,6,Image 1,1,911,
0.160933,,Surface,6,Image 1,1,912,
0.631595,,Surface,6,Image 1,1,913,
0.186821,,Surface,6,Image 1,1,914,
0.419157,,Surface,6,Image 1,1,915,
1.0138,,Surface,6,Image 1,1,919,
0.31351,,Surface,6,Image 1,1,920,
0.902398,,Surface,6,Image 1,1,922,
0.4286,,Surface,6,Image 1,1,923,
0.013533,,Surface,6,Image 1,1,925,
0.641125,,Surface,6,Image 1,1,926,
1.31333,,Surface,6,Image 1,1,927,
0.538297,,Surface,6,Image 1,1,928,
0.463353,,Surface,6,Image 1,1,929,
0.634224,,Surface,6,Image 1,1,930,
1.06501,,Surface,6,Image 1,1,932,
1.05791,,Surface,6,Image 1,1,933,
0.65924,,Surface,6,Image 1,1,934,
0.571743,,Surface,6,Image 1,1,935,
0.658017,,Surface,6,Image 1,1,936,
1.02586,,Surface,6,Image 1,1,937,
0.529467,,Surface,6,Image 1,1,938,
0.781845,,Surface,6,Image 1,1,939,
1.3941,,Surface,6,Image 1,1,940,
0.211365,,Surface,6,Image 1,1,941,
0.877435,,Surface,6,Image 1,1,942,
0.405656,,Surface,6,Image 1,1,943,
0.625281,,Surface,6,Image 1,1,944,
0.647221,,Surface,6,Image 1,1,945,
0.54152,,Surface,6,Image 1,1,946,
0.756539,,Surface,6,Image 1,1,947,
0.822748,,Surface,6,Image 1,1,948,
0.482098,,Surface,6,Image 1,1,950,
0.64743,,Surface,6,Image 1,1,951,
1.61812,,Surface,6,Image 1,1,952,
1.54462,,Surface,6,Image 1,1,953,
0.567427,,Surface,6,Image 1,1,954,
0.312096,,Surface,6,Image 1,1,955,
0.820089,,Surface,6,Image 1,1,956,
0.335893,,Surface,6,Image 1,1,957,
0.511685,,Surface,6,Image 1,1,958,
0.17759,,Surface,6,Image 1,1,959,
1.03321,,Surface,6,Image 1,1,960,
1.05148,,Surface,6,Image 1,1,961,
0.143827,,Surface,6,Image 1,1,962,
0.350011,,Surface,6,Image 1,1,963,
0.446432,,Surface,6,Image 1,1,964,
0.845475,,Surface,6,Image 1,1,965,
0.654038,,Surface,6,Image 1,1,966,
0.646161,,Surface,6,Image 1,1,967,
1.31441,,Surface,6,Image 1,1,968,
0.951752,,Surface,6,Image 1,1,969,
0.572969,,Surface,6,Image 1,1,970,
0.359164,,Surface,6,Image 1,1,971,
1.70251,,Surface,6,Image 1,1,972,
0.335721,,Surface,6,Image 1,1,973,
0.455957,,Surface,6,Image 1,1,974,
0.761478,,Surface,6,Image 1,1,975,
0.487183,,Surface,6,Image 1,1,977,
0.436158,,Surface,6,Image 1,1,978,
0.555075,,Surface,6,Image 1,1,979,
0.739926,,Surface,6,Image 1,1,980,
0.688719,,Surface,6,Image 1,1,981,
0.75387,,Surface,6,Image 1,1,982,
0.415611,,Surface,6,Image 1,1,983,
0.160571,,Surface,6,Image 1,1,984,
1.72025,,Surface,6,Image 1,1,985,
0.535136,,Surface,6,Image 1,1,986,
0.344735,,Surface,6,Image 1,1,987,
1.1342,,Surface,6,Image 1,1,988,
0.486855,,Surface,6,Image 1,1,989,
0.539045,,Surface,6,Image 1,1,990,
0.751417,,Surface,6,Image 1,1,991,
0.526982,,Surface,6,Image 1,1,992,
0.310565,,Surface,6,Image 1,1,993,
1.58289,,Surface,6,Image 1,1,994,
0.495231,,Surface,6,Image 1,1,995,
0.715017,,Surface,6,Image 1,1,996,
0.776152,,Surface,6,Image 1,1,997,
0.90494,,Surface,6,Image 1,1,998,
1.63744,,Surface,6,Image 1,1,999,
0.232183,,Surface,6,Image 1,1,1001,
1.2777,,Surface,6,Image 1,1,1002,
0.814084,,Surface,6,Image 1,1,1003,
0.500125,,Surface,6,Image 1,1,1004,
0.517378,,Surface,6,Image 1,1,1005,
0.483831,,Surface,6,Image 1,1,1006,
0.81956,,Surface,6,Image 1,1,1007,
0.481873,,Surface,6,Image 1,1,1008,
0.710272,,Surface,6,Image 1,1,1009,
0.69852,,Surface,6,Image 1,1,1010,
1.02245,,Surface,6,Image 1,1,1011,
0.584762,,Surface,6,Image 1,1,1013,
1.06533,,Surface,6,Image 1,1,1014,
2.00913,,Surface,6,Image 1,1,1015,
0.435508,,Surface,6,Image 1,1,1016,
0.931184,,Surface,6,Image 1,1,1017,
0.141821,,Surface,6,Image 1,1,1018,
0.294011,,Surface,6,Image 1,1,1019,
0.842257,,Surface,6,Image 1,1,1020,
0.56826,,Surface,6,Image 1,1,1021,
0.397922,,Surface,6,Image 1,1,1023,
1.12291,,Surface,6,Image 1,1,1024,
1.22891,,Surface,6,Image 1,1,1025,
0.19351,,Surface,6,Image 1,1,1026,
1.1158,,Surface,6,Image 1,1,1027,
0.935041,,Surface,6,Image 1,1,1028,
0.356382,,Surface,6,Image 1,1,1029,
1.37345,,Surface,6,Image 1,1,1030,
0.963961,,Surface,6,Image 1,1,1031,
0.420422,,Surface,6,Image 1,1,1032,
1.04237,,Surface,6,Image 1,1,1033,
0.61447,,Surface,6,Image 1,1,1034,
1.1779,,Surface,6,Image 1,1,1035,
1.53415,,Surface,6,Image 1,1,1036,
0.252419,,Surface,6,Image 1,1,1037,
0.842898,,Surface,6,Image 1,1,1038,
0.741861,,Surface,6,Image 1,1,1039,
1.22157,,Surface,6,Image 1,1,1040,
0.44773,,Surface,6,Image 1,1,1042,
0.341273,,Surface,6,Image 1,1,1043,
0.5087,,Surface,6,Image 1,1,1044,
1.07348,,Surface,6,Image 1,1,1045,
1.10755,,Surface,6,Image 1,1,1048,
0.634489,,Surface,6,Image 1,1,1049,
0.824997,,Surface,6,Image 1,1,1050,
2.06001,,Surface,6,Image 1,1,1051,
0.170212,,Surface,6,Image 1,1,1052,
0.577012,,Surface,6,Image 1,1,1053,
0.5301,,Surface,6,Image 1,1,1054,
0.562971,,Surface,6,Image 1,1,1057,
0.426409,,Surface,6,Image 1,1,1058,
1.99232,,Surface,6,Image 1,1,1059,
0.474211,,Surface,6,Image 1,1,1060,
0.962195,,Surface,6,Image 1,1,1061,
0.514508,,Surface,6,Image 1,1,1062,
0.793433,,Surface,6,Image 1,1,1063,
1.00843,,Surface,6,Image 1,1,1064,
0.407162,,Surface,6,Image 1,1,1065,
0.582093,,Surface,6,Image 1,1,1068,
1.17521,,Surface,6,Image 1,1,1069,
0.0312817,,Surface,6,Image 1,1,1070,
0.553732,,Surface,6,Image 1,1,1071,
0.429538,,Surface,6,Image 1,1,1072,
1.59658,,Surface,6,Image 1,1,1073,
0.56851,,Surface,6,Image 1,1,1074,
0.566149,,Surface,6,Image 1,1,1075,
0.562367,,Surface,6,Image 1,1,1076,
0.700588,,Surface,6,Image 1,1,1078,
1.17865,,Surface,6,Image 1,1,1079,
0.240554,,Surface,6,Image 1,1,1080,
1.34013,,Surface,6,Image 1,1,1081,
0.484793,,Surface,6,Image 1,1,1082,
0.178567,,Surface,6,Image 1,1,1083,
1.22148,,Surface,6,Image 1,1,1084,
0.68263,,Surface,6,Image 1,1,1085,
0.672537,,Surface,6,Image 1,1,1086,
0.589366,,Surface,6,Image 1,1,1087,
0.794363,,Surface,6,Image 1,1,1088,
0.46349,,Surface,6,Image 1,1,1089,
0.581699,,Surface,6,Image 1,1,1090,
0.262381,,Surface,6,Image 1,1,1091,
0.279555,,Surface,6,Image 1,1,1092,
1.39929,,Surface,6,Image 1,1,1093,
1.02286,,Surface,6,Image 1,1,1094,
1.25115,,Surface,6,Image 1,1,1096,
1.376,,Surface,6,Image 1,1,1097,
1.43383,,Surface,6,Image 1,1,1098,
0.611291,,Surface,6,Image 1,1,1100,
0.608519,,Surface,6,Image 1,1,1101,
0.805734,,Surface,6,Image 1,1,1102,
0.717404,,Surface,6,Image 1,1,1103,
0.977591,,Surface,6,Image 1,1,1104,
0.900455,,Surface,6,Image 1,1,1105,
0.878625,,Surface,6,Image 1,1,1107,
0.946413,,Surface,6,Image 1,1,1108,
1.17886,,Surface,6,Image 1,1,1109,
1.6872,,Surface,6,Image 1,1,1110,
0.781938,,Surface,6,Image 1,1,1111,
0.339756,,Surface,6,Image 1,1,1112,
0.222839,,Surface,6,Image 1,1,1113,
0.311145,,Surface,6,Image 1,1,1114,
1.05377,,Surface,6,Image 1,1,1115,
1.81114,,Surface,6,Image 1,1,1116,
1.20895,,Surface,6,Image 1,1,1117,
0.712214,,Surface,6,Image 1,1,1118,
1.12164,,Surface,6,Image 1,1,1119,
0.973976,,Surface,6,Image 1,1,1120,
0.898715,,Surface,6,Image 1,1,1121,
0.843384,,Surface,6,Image 1,1,1122,
1.24919,,Surface,6,Image 1,1,1123,
1.18294,,Surface,6,Image 1,1,1124,
0.761715,,Surface,6,Image 1,1,1125,
0.359207,,Surface,6,Image 1,1,1126,
1.13526,,Surface,6,Image 1,1,1127,
0.305196,,Surface,6,Image 1,1,1128,
0.424975,,Surface,6,Image 1,1,1129,
1.05353,,Surface,6,Image 1,1,1130,
1.76143,,Surface,6,Image 1,1,1131,
0.462038,,Surface,6,Image 1,1,1132,
0.912184,,Surface,6,Image 1,1,1133,
1.30104,,Surface,6,Image 1,1,1134,
0.445287,,Surface,6,Image 1,1,1135,
0.927926,,Surface,6,Image 1,1,1136,
1.3859,,Surface,6,Image 1,1,1137,
1.56284,,Surface,6,Image 1,1,1138,
0.906159,,Surface,6,Image 1,1,1139,
0.475685,,Surface,6,Image 1,1,1140,
0.422556,,Surface,6,Image 1,1,1141,
0.698519,,Surface,6,Image 1,1,1142,
1.62509,,Surface,6,Image 1,1,1143,
1.32106,,Surface,6,Image 1,1,1144,
0.41552,,Surface,6,Image 1,1,1145,
0.922528,,Surface,6,Image 1,1,1146,
0.107832,,Surface,6,Image 1,1,1149,
0.625949,,Surface,6,Image 1,1,1150,
1.66124,,Surface,6,Image 1,1,1151,
0.310915,,Surface,6,Image 1,1,1153,
1.19874,,Surface,6,Image 1,1,1154,
0.60735,,Surface,6,Image 1,1,1155,
0.23596,,Surface,6,Image 1,1,1156,
0.378117,,Surface,6,Image 1,1,1157,
0.168121,,Surface,6,Image 1,1,1158,
0.520144,,Surface,6,Image 1,1,1159,
1.63519,,Surface,6,Image 1,1,1160,
0.426597,,Surface,6,Image 1,1,1161,
0.541146,,Surface,6,Image 1,1,1162,
1.28115,,Surface,6,Image 1,1,1163,
0.542012,,Surface,6,Image 1,1,1164,
0.312275,,Surface,6,Image 1,1,1165,
0.20911,,Surface,6,Image 1,1,1166,
0.478784,,Surface,6,Image 1,1,1167,
1.11949,,Surface,6,Image 1,1,1168,
0.346442,,Surface,6,Image 1,1,1169,
0.37856,,Surface,6,Image 1,1,1170,
0.857451,,Surface,6,Image 1,1,1171,
0.230059,,Surface,6,Image 1,1,1172,
0.143242,,Surface,6,Image 1,1,1173,
0.897692,,Surface,6,Image 1,1,1175,
0.725719,,Surface,6,Image 1,1,1176,
0.538591,,Surface,6,Image 1,1,1177,
0.383813,,Surface,6,Image 1,1,1178,
1.05631,,Surface,6,Image 1,1,1179,
0.56543,,Surface,6,Image 1,1,1180,
0.713913,,Surface,6,Image 1,1,1181,
0.624397,,Surface,6,Image 1,1,1182,
0.468064,,Surface,6,Image 1,1,1183,
0.78216,,Surface,6,Image 1,1,1184,
0.860188,,Surface,6,Image 1,1,1185,
1.63699,,Surface,6,Image 1,1,1186,
0.835232,,Surface,6,Image 1,1,1188,
0.620997,,Surface,6,Image 1,1,1189,
0.756643,,Surface,6,Image 1,1,1190,
0.702232,,Surface,6,Image 1,1,1192,
1.17214,,Surface,6,Image 1,1,1193,
0.832412,,Surface,6,Image 1,1,1194,
1.15491,,Surface,6,Image 1,1,1195,
0.400915,,Surface,6,Image 1,1,1197,
0.768891,,Surface,6,Image 1,1,1198,
0.107538,,Surface,6,Image 1,1,1199,
0.778187,,Surface,6,Image 1,1,1200,
1.08781,,Surface,6,Image 1,1,1201,
0.28977,,Surface,6,Image 1,1,1202,
1.59549,,Surface,6,Image 1,1,1203,
0.536748,,Surface,6,Image 1,1,1204,
0.268481,,Surface,6,Image 1,1,1205,
0.163636,,Surface,6,Image 1,1,1206,
0.945495,,Surface,6,Image 1,1,1207,
0.517327,,Surface,6,Image 1,1,1208,
0.330842,,Surface,6,Image 1,1,1209,
0.606451,,Surface,6,Image 1,1,1210,
0.449987,,Surface,6,Image 1,1,1212,
0.935799,,Surface,6,Image 1,1,1213,
0.383902,,Surface,6,Image 1,1,1215,
0.958493,,Surface,6,Image 1,1,1216,
0.591076,,Surface,6,Image 1,1,1217,
0.444308,,Surface,6,Image 1,1,1218,
0.549592,,Surface,6,Image 1,1,1219,
1.28502,,Surface,6,Image 1,1,1220,
0.566748,,Surface,6,Image 1,1,1221,
0.763366,,Surface,6,Image 1,1,1223,
0.766604,,Surface,6,Image 1,1,1224,
1.21562,,Surface,6,Image 1,1,1225,
0.37626,,Surface,6,Image 1,1,1226,
0.535622,,Surface,6,Image 1,1,1227,
0.748237,,Surface,6,Image 1,1,1228,
1.17144,,Surface,6,Image 1,1,1229,
0.594753,,Surface,6,Image 1,1,1230,
1.66272,,Surface,6,Image 1,1,1231,
0.680145,,Surface,6,Image 1,1,1232,
0.995158,,Surface,6,Image 1,1,1233,
0.506898,,Surface,6,Image 1,1,1234,
0.698418,,Surface,6,Image 1,1,1235,
1.82123,,Surface,6,Image 1,1,1236,
1.097,,Surface,6,Image 1,1,1237,
0.0429787,,Surface,6,Image 1,1,1238,
0.642675,,Surface,6,Image 1,1,1239,
1.00477,,Surface,6,Image 1,1,1240,
0.325326,,Surface,6,Image 1,1,1241,
1.03314,,Surface,6,Image 1,1,1242,
0.375383,,Surface,6,Image 1,1,1243,
1.11115,,Surface,6,Image 1,1,1244,
0.213479,,Surface,6,Image 1,1,1245,
0.723269,,Surface,6,Image 1,1,1247,
0.768837,,Surface,6,Image 1,1,1248,
0.948168,,Surface,6,Image 1,1,1249,
0.629668,,Surface,6,Image 1,1,1250,
0.361485,,Surface,6,Image 1,1,1251,
0.682297,,Surface,6,Image 1,1,1252,
0.306929,,Surface,6,Image 1,1,1254,
1.01496,,Surface,6,Image 1,1,1255,
0.449911,,Surface,6,Image 1,1,1256,
0.771284,,Surface,6,Image 1,1,1257,
2.18259,,Surface,6,Image 1,1,1258,
0.888498,,Surface,6,Image 1,1,1259,
0.549235,,Surface,6,Image 1,1,1260,
0.543834,,Surface,6,Image 1,1,1261,
0.469513,,Surface,6,Image 1,1,1262,
0.412548,,Surface,6,Image 1,1,1263,
0.431971,,Surface,6,Image 1,1,1265,
0.797393,,Surface,6,Image 1,1,1266,
1.77206,,Surface,6,Image 1,1,1267,
0.878,,Surface,6,Image 1,1,1269,
0.658476,,Surface,6,Image 1,1,1270,
0.85032,,Surface,6,Image 1,1,1271,
1.2216,,Surface,6,Image 1,1,1272,
0.094829,,Surface,6,Image 1,1,1274,
0.497919,,Surface,6,Image 1,1,1275,
0.739819,,Surface,6,Image 1,1,1276,
1.59079,,Surface,6,Image 1,1,1277,
0.627216,,Surface,6,Image 1,1,1278,
1.40311,,Surface,6,Image 1,1,1279,
0.673196,,Surface,6,Image 1,1,1281,
0.743666,,Surface,6,Image 1,1,1282,
0.585486,,Surface,6,Image 1,1,1283,
0.249216,,Surface,6,Image 1,1,1284,
0.521267,,Surface,6,Image 1,1,1285,
0.561325,,Surface,6,Image 1,1,1286,
1.37222,,Surface,6,Image 1,1,1287,
1.42466,,Surface,6,Image 1,1,1288,
0.520294,,Surface,6,Image 1,1,1289,
0.160977,,Surface,6,Image 1,1,1290,
0.214309,,Surface,6,Image 1,1,1291,
0.609829,,Surface,6,Image 1,1,1292,
0.969169,,Surface,6,Image 1,1,1293,
0.152716,,Surface,6,Image 1,1,1294,
0.756291,,Surface,6,Image 1,1,1295,
1.75706,,Surface,6,Image 1,1,1296,
0.48202,,Surface,6,Image 1,1,1297,
0.929536,,Surface,6,Image 1,1,1298,
1.03735,,Surface,6,Image 1,1,1299,
1.57347,,Surface,6,Image 1,1,1300,
0.321952,,Surface,6,Image 1,1,1301,
1.23047,,Surface,6,Image 1,1,1302,
0.18045,,Surface,6,Image 1,1,1303,
0.54097,,Surface,6,Image 1,1,1305,
0.645119,,Surface,6,Image 1,1,1306,
0.368022,,Surface,6,Image 1,1,1307,
0.733374,,Surface,6,Image 1,1,1308,
0.169728,,Surface,6,Image 1,1,1309,
0.696105,,Surface,6,Image 1,1,1310,
1.04288,,Surface,6,Image 1,1,1311,
0.288975,,Surface,6,Image 1,1,1312,
0.571289,,Surface,6,Image 1,1,1313,
0.619298,,Surface,6,Image 1,1,1314,
1.19932,,Surface,6,Image 1,1,1316,
0.842706,,Surface,6,Image 1,1,1317,
0.697447,,Surface,6,Image 1,1,1318,
0.740582,,Surface,6,Image 1,1,1319,
0.856999,,Surface,6,Image 1,1,1321,
0.973134,,Surface,6,Image 1,1,1322,
0.697567,,Surface,6,Image 1,1,1323,
0.665755,,Surface,6,Image 1,1,1325,
1.13404,,Surface,6,Image 1,1,1326,
0.389268,,Surface,6,Image 1,1,1327,
0.528798,,Surface,6,Image 1,1,1329,
1.12027,,Surface,6,Image 1,1,1330,
0.503113,,Surface,6,Image 1,1,1331,
0.350108,,Surface,6,Image 1,1,1332,
0.520956,,Surface,6,Image 1,1,1333,
0.922903,,Surface,6,Image 1,1,1334,
1.43283,,Surface,6,Image 1,1,1335,
0.713326,,Surface,6,Image 1,1,1336,
0.53909,,Surface,6,Image 1,1,1337,
0.410225,,Surface,6,Image 1,1,1338,
1.14284,,Surface,6,Image 1,1,1339,
0.968626,,Surface,6,Image 1,1,1340,
1.18578,,Surface,6,Image 1,1,1341,
0.856631,,Surface,6,Image 1,1,1342,
0.437969,,Surface,6,Image 1,1,1343,
0.836038,,Surface,6,Image 1,1,1344,
0.732147,,Surface,6,Image 1,1,1345,
2.06868,,Surface,6,Image 1,1,1346,
0.743638,,Surface,6,Image 1,1,1347,
0.690997,,Surface,6,Image 1,1,1350,
1.2804,,Surface,6,Image 1,1,1351,
0.906449,,Surface,6,Image 1,1,1352,
1.4453,,Surface,6,Image 1,1,1353,
0.712599,,Surface,6,Image 1,1,1355,
0.423051,,Surface,6,Image 1,1,1358,
0.441147,,Surface,6,Image 1,1,1359,
0.547322,,Surface,6,Image 1,1,1360,
1.16307,,Surface,6,Image 1,1,1361,
0.516753,,Surface,6,Image 1,1,1363,
0.369096,,Surface,6,Image 1,1,1364,
0.854288,,Surface,6,Image 1,1,1365,
0.491106,,Surface,6,Image 1,1,1366,
0.468104,,Surface,6,Image 1,1,1368,
0.437219,,Surface,6,Image 1,1,1369,
0.525104,,Surface,6,Image 1,1,1370,
0.627304,,Surface,6,Image 1,1,1371,
0.488476,,Surface,6,Image 1,1,1372,
1.16004,,Surface,6,Image 1,1,1373,
0.217922,,Surface,6,Image 1,1,1374,
0.299483,,Surface,6,Image 1,1,1375,
0.374011,,Surface,6,Image 1,1,1376,
0.716634,,Surface,6,Image 1,1,1377,
0.569204,,Surface,6,Image 1,1,1378,
0.577948,,Surface,6,Image 1,1,1379,
1.03233,,Surface,6,Image 1,1,1380,
0.345789,,Surface,6,Image 1,1,1381,
0.905045,,Surface,6,Image 1,1,1382,
0.547909,,Surface,6,Image 1,1,1383,
0.362926,,Surface,6,Image 1,1,1384,
0.732527,,Surface,6,Image 1,1,1386,
0.660813,,Surface,6,Image 1,1,1387,
0.47034,,Surface,6,Image 1,1,1388,
0.687407,,Surface,6,Image 1,1,1389,
1.66789,,Surface,6,Image 1,1,1390,
0.985931,,Surface,6,Image 1,1,1391,
0.417627,,Surface,6,Image 1,1,1392,
0.672316,,Surface,6,Image 1,1,1393,
0.583367,,Surface,6,Image 1,1,1394,
0.537811,,Surface,6,Image 1,1,1395,
1.0277,,Surface,6,Image 1,1,1396,
2.20552,,Surface,6,Image 1,1,1397,
0.759445,,Surface,6,Image 1,1,1398,
0.40075,,Surface,6,Image 1,1,1399,
0.726797,,Surface,6,Image 1,1,1400,
0.179499,,Surface,6,Image 1,1,1402,
0.465796,,Surface,6,Image 1,1,1404,
0.716732,,Surface,6,Image 1,1,1406,
1.41158,,Surface,6,Image 1,1,1407,
1.71148,,Surface,6,Image 1,1,1408,
0.918247,,Surface,6,Image 1,1,1409,
0.394326,,Surface,6,Image 1,1,1410,
1.02562,,Surface,6,Image 1,1,1411,
1.08876,,Surface,6,Image 1,1,1412,
1.35024,,Surface,6,Image 1,1,1413,
1.23842,,Surface,6,Image 1,1,1414,
0.320095,,Surface,6,Image 1,1,1415,
1.84947,,Surface,6,Image 1,1,1416,
0.737773,,Surface,6,Image 1,1,1418,
0.544523,,Surface,6,Image 1,1,1419,
0.0812917,,Surface,6,Image 1,1,1421,
0.78124,,Surface,6,Image 1,1,1422,
0.647373,,Surface,6,Image 1,1,1424,
0.613291,,Surface,6,Image 1,1,1425,
1.02984,,Surface,6,Image 1,1,1426,
1.16583,,Surface,6,Image 1,1,1427,
0.463201,,Surface,6,Image 1,1,1428,
0.177072,,Surface,6,Image 1,1,1429,
1.13602,,Surface,6,Image 1,1,1430,
1.41385,,Surface,6,Image 1,1,1431,
0.34504,,Surface,6,Image 1,1,1432,
