
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.518799,,Surface,6,Image 1,1,738,
0.48999,,Surface,6,Image 1,1,739,
0.375,,Surface,6,Image 1,1,740,
0.377197,,Surface,6,Image 1,1,741,
0.362061,,Surface,6,Image 1,1,743,
0.544434,,Surface,6,Image 1,1,745,
0.811523,,Surface,6,Image 1,1,746,
0.659424,,Surface,6,Image 1,1,747,
0.706055,,Surface,6,Image 1,1,748,
0.282959,,Surface,6,Image 1,1,749,
0.473633,,Surface,6,Image 1,1,750,
1.02832,,Surface,6,Image 1,1,752,
1.00879,,Surface,6,Image 1,1,753,
0.606689,,Surface,6,Image 1,1,754,
0.563965,,Surface,6,Image 1,1,755,
0.0725708,,Surface,6,Image 1,1,756,
0.100342,,Surface,6,Image 1,1,757,
1.06836,,Surface,6,Image 1,1,758,
0.47229,,Surface,6,Image 1,1,759,
0.749512,,Surface,6,Image 1,1,760,
0.365967,,Surface,6,Image 1,1,761,
0.635254,,Surface,6,Image 1,1,762,
0.478027,,Surface,6,Image 1,1,763,
0.260986,,Surface,6,Image 1,1,764,
0.494141,,Surface,6,Image 1,1,765,
0.274658,,Surface,6,Image 1,1,766,
1.04004,,Surface,6,Image 1,1,768,
0.92334,,Surface,6,Image 1,1,770,
0.772461,,Surface,6,Image 1,1,771,
0.444824,,Surface,6,Image 1,1,772,
0.669434,,Surface,6,Image 1,1,773,
0.74707,,Surface,6,Image 1,1,774,
0.474609,,Surface,6,Image 1,1,775,
1.33057,,Surface,6,Image 1,1,776,
0.116333,,Surface,6,Image 1,1,777,
0.75,,Surface,6,Image 1,1,778,
0.535645,,Surface,6,Image 1,1,779,
0.399902,,Surface,6,Image 1,1,780,
0.671387,,Surface,6,Image 1,1,782,
1.34814,,Surface,6,Image 1,1,783,
0.640625,,Surface,6,Image 1,1,784,
0.578613,,Surface,6,Image 1,1,785,
0.67041,,Surface,6,Image 1,1,786,
0.368469,,Surface,6,Image 1,1,788,
0.448853,,Surface,6,Image 1,1,789,
0.520508,,Surface,6,Image 1,1,790,
0.625977,,Surface,6,Image 1,1,791,
0.405029,,Surface,6,Image 1,1,792,
1.26367,,Surface,6,Image 1,1,793,
1.1958,,Surface,6,Image 1,1,794,
0.0239868,,Surface,6,Image 1,1,796,
0.712891,,Surface,6,Image 1,1,799,
1.45801,,Surface,6,Image 1,1,800,
0.799805,,Surface,6,Image 1,1,801,
0.563477,,Surface,6,Image 1,1,802,
0.263916,,Surface,6,Image 1,1,803,
0.0171432,,Surface,6,Image 1,1,804,
1.11621,,Surface,6,Image 1,1,805,
0.703613,,Surface,6,Image 1,1,806,
0.0391541,,Surface,6,Image 1,1,808,
0.379395,,Surface,6,Image 1,1,810,
0.803711,,Surface,6,Image 1,1,813,
0.312988,,Surface,6,Image 1,1,814,
0.621338,,Surface,6,Image 1,1,815,
0.645508,,Surface,6,Image 1,1,816,
0.527832,,Surface,6,Image 1,1,817,
0.833008,,Surface,6,Image 1,1,818,
0.526855,,Surface,6,Image 1,1,819,
0.332642,,Surface,6,Image 1,1,820,
0.968262,,Surface,6,Image 1,1,821,
0.774414,,Surface,6,Image 1,1,822,
1.50488,,Surface,6,Image 1,1,823,
0.33252,,Surface,6,Image 1,1,824,
0.884766,,Surface,6,Image 1,1,825,
1.50586,,Surface,6,Image 1,1,826,
0.878418,,Surface,6,Image 1,1,827,
0.971191,,Surface,6,Image 1,1,828,
0.770508,,Surface,6,Image 1,1,829,
0.442871,,Surface,6,Image 1,1,831,
1.12354,,Surface,6,Image 1,1,832,
0.410645,,Surface,6,Image 1,1,834,
0.522461,,Surface,6,Image 1,1,836,
1.44238,,Surface,6,Image 1,1,837,
0.673828,,Surface,6,Image 1,1,838,
0.731934,,Surface,6,Image 1,1,839,
0.566406,,Surface,6,Image 1,1,840,
0.327637,,Surface,6,Image 1,1,841,
1.2041,,Surface,6,Image 1,1,842,
0.694336,,Surface,6,Image 1,1,843,
0.162231,,Surface,6,Image 1,1,844,
0.318115,,Surface,6,Image 1,1,845,
0.00566864,,Surface,6,Image 1,1,846,
0.390869,,Surface,6,Image 1,1,847,
0.209106,,Surface,6,Image 1,1,848,
0.789551,,Surface,6,Image 1,1,849,
0.141357,,Surface,6,Image 1,1,850,
0.0958252,,Surface,6,Image 1,1,852,
0.609863,,Surface,6,Image 1,1,853,
0.811035,,Surface,6,Image 1,1,854,
0.75293,,Surface,6,Image 1,1,855,
0.236816,,Surface,6,Image 1,1,856,
0.360596,,Surface,6,Image 1,1,857,
0.959961,,Surface,6,Image 1,1,858,
0.89502,,Surface,6,Image 1,1,859,
0.307007,,Surface,6,Image 1,1,860,
0.188538,,Surface,6,Image 1,1,861,
1.04883,,Surface,6,Image 1,1,862,
0.482666,,Surface,6,Image 1,1,863,
1.43652,,Surface,6,Image 1,1,864,
0.918945,,Surface,6,Image 1,1,865,
0.206177,,Surface,6,Image 1,1,866,
0.218506,,Surface,6,Image 1,1,867,
0.705078,,Surface,6,Image 1,1,868,
0.117004,,Surface,6,Image 1,1,869,
0.253174,,Surface,6,Image 1,1,870,
0.635254,,Surface,6,Image 1,1,871,
0.885742,,Surface,6,Image 1,1,872,
0.477539,,Surface,6,Image 1,1,873,
0.884766,,Surface,6,Image 1,1,874,
0.278564,,Surface,6,Image 1,1,875,
0.659668,,Surface,6,Image 1,1,878,
0.561035,,Surface,6,Image 1,1,879,
1.16992,,Surface,6,Image 1,1,880,
0.626221,,Surface,6,Image 1,1,881,
0.553711,,Surface,6,Image 1,1,882,
0.320312,,Surface,6,Image 1,1,883,
0.549805,,Surface,6,Image 1,1,884,
0.185303,,Surface,6,Image 1,1,885,
0.207031,,Surface,6,Image 1,1,886,
0.810547,,Surface,6,Image 1,1,887,
0.317139,,Surface,6,Image 1,1,888,
1.1582,,Surface,6,Image 1,1,890,
0.307373,,Surface,6,Image 1,1,891,
1.42529,,Surface,6,Image 1,1,892,
0.179077,,Surface,6,Image 1,1,894,
0.596436,,Surface,6,Image 1,1,895,
0.56543,,Surface,6,Image 1,1,896,
0.588867,,Surface,6,Image 1,1,897,
0.951172,,Surface,6,Image 1,1,898,
1.2207,,Surface,6,Image 1,1,899,
0.0962219,,Surface,6,Image 1,1,900,
0.567139,,Surface,6,Image 1,1,901,
0.524414,,Surface,6,Image 1,1,902,
0.283447,,Surface,6,Image 1,1,903,
0.275879,,Surface,6,Image 1,1,904,
1.89453,,Surface,6,Image 1,1,905,
0.951172,,Surface,6,Image 1,1,906,
0.973633,,Surface,6,Image 1,1,907,
0.486816,,Surface,6,Image 1,1,908,
0.986328,,Surface,6,Image 1,1,909,
0.848633,,Surface,6,Image 1,1,910,
0.76416,,Surface,6,Image 1,1,911,
0.143829,,Surface,6,Image 1,1,912,
0.621582,,Surface,6,Image 1,1,913,
0.169067,,Surface,6,Image 1,1,914,
0.430176,,Surface,6,Image 1,1,915,
1.04053,,Surface,6,Image 1,1,919,
0.277832,,Surface,6,Image 1,1,920,
0.733398,,Surface,6,Image 1,1,922,
0.288574,,Surface,6,Image 1,1,923,
0.0130882,,Surface,6,Image 1,1,925,
0.550781,,Surface,6,Image 1,1,926,
1.22266,,Surface,6,Image 1,1,927,
0.374023,,Surface,6,Image 1,1,928,
0.433838,,Surface,6,Image 1,1,929,
0.567383,,Surface,6,Image 1,1,930,
1.02246,,Surface,6,Image 1,1,932,
0.879883,,Surface,6,Image 1,1,933,
0.640137,,Surface,6,Image 1,1,934,
0.496094,,Surface,6,Image 1,1,935,
0.605957,,Surface,6,Image 1,1,936,
0.964844,,Surface,6,Image 1,1,937,
0.44458,,Surface,6,Image 1,1,938,
0.740723,,Surface,6,Image 1,1,939,
1.38135,,Surface,6,Image 1,1,940,
0.174805,,Surface,6,Image 1,1,941,
0.89502,,Surface,6,Image 1,1,942,
0.375244,,Surface,6,Image 1,1,943,
0.578613,,Surface,6,Image 1,1,944,
0.520508,,Surface,6,Image 1,1,945,
0.543457,,Surface,6,Image 1,1,946,
0.665527,,Surface,6,Image 1,1,947,
0.545898,,Surface,6,Image 1,1,948,
0.450439,,Surface,6,Image 1,1,950,
0.492188,,Surface,6,Image 1,1,951,
1.21289,,Surface,6,Image 1,1,952,
1.42285,,Surface,6,Image 1,1,953,
0.491699,,Surface,6,Image 1,1,954,
0.312256,,Surface,6,Image 1,1,955,
0.719238,,Surface,6,Image 1,1,956,
0.308594,,Surface,6,Image 1,1,957,
0.453613,,Surface,6,Image 1,1,958,
0.181427,,Surface,6,Image 1,1,959,
1.07935,,Surface,6,Image 1,1,960,
0.897461,,Surface,6,Image 1,1,961,
0.115356,,Surface,6,Image 1,1,962,
0.320557,,Surface,6,Image 1,1,963,
0.361572,,Surface,6,Image 1,1,964,
0.623047,,Surface,6,Image 1,1,965,
0.662598,,Surface,6,Image 1,1,966,
0.612793,,Surface,6,Image 1,1,967,
0.994141,,Surface,6,Image 1,1,968,
0.851562,,Surface,6,Image 1,1,969,
0.594238,,Surface,6,Image 1,1,970,
0.348755,,Surface,6,Image 1,1,971,
1.71411,,Surface,6,Image 1,1,972,
0.290039,,Surface,6,Image 1,1,973,
0.42627,,Surface,6,Image 1,1,974,
0.600586,,Surface,6,Image 1,1,975,
0.452637,,Surface,6,Image 1,1,977,
0.39209,,Surface,6,Image 1,1,978,
0.531738,,Surface,6,Image 1,1,979,
0.681641,,Surface,6,Image 1,1,980,
0.53418,,Surface,6,Image 1,1,981,
0.73291,,Surface,6,Image 1,1,982,
0.349854,,Surface,6,Image 1,1,983,
0.149597,,Surface,6,Image 1,1,984,
1.62402,,Surface,6,Image 1,1,985,
0.43457,,Surface,6,Image 1,1,986,
0.269043,,Surface,6,Image 1,1,987,
1.09033,,Surface,6,Image 1,1,988,
0.369141,,Surface,6,Image 1,1,989,
0.523315,,Surface,6,Image 1,1,990,
0.617188,,Surface,6,Image 1,1,991,
0.583252,,Surface,6,Image 1,1,992,
0.280518,,Surface,6,Image 1,1,993,
1.58789,,Surface,6,Image 1,1,994,
0.509033,,Surface,6,Image 1,1,995,
0.591309,,Surface,6,Image 1,1,996,
0.749268,,Surface,6,Image 1,1,997,
0.831543,,Surface,6,Image 1,1,998,
1.47852,,Surface,6,Image 1,1,999,
0.217651,,Surface,6,Image 1,1,1001,
1.15625,,Surface,6,Image 1,1,1002,
0.778809,,Surface,6,Image 1,1,1003,
0.469238,,Surface,6,Image 1,1,1004,
0.431152,,Surface,6,Image 1,1,1005,
0.419434,,Surface,6,Image 1,1,1006,
0.652344,,Surface,6,Image 1,1,1007,
0.410156,,Surface,6,Image 1,1,1008,
0.669922,,Surface,6,Image 1,1,1009,
0.612793,,Surface,6,Image 1,1,1010,
0.866211,,Surface,6,Image 1,1,1011,
0.448242,,Surface,6,Image 1,1,1013,
1.06104,,Surface,6,Image 1,1,1014,
1.82227,,Surface,6,Image 1,1,1015,
0.410645,,Surface,6,Image 1,1,1016,
0.795898,,Surface,6,Image 1,1,1017,
0.126343,,Surface,6,Image 1,1,1018,
0.254395,,Surface,6,Image 1,1,1019,
0.831543,,Surface,6,Image 1,1,1020,
0.559814,,Surface,6,Image 1,1,1021,
0.377197,,Surface,6,Image 1,1,1023,
1.01855,,Surface,6,Image 1,1,1024,
1.08496,,Surface,6,Image 1,1,1025,
0.156128,,Surface,6,Image 1,1,1026,
0.975586,,Surface,6,Image 1,1,1027,
0.75293,,Surface,6,Image 1,1,1028,
0.37323,,Surface,6,Image 1,1,1029,
1.30469,,Surface,6,Image 1,1,1030,
0.85498,,Surface,6,Image 1,1,1031,
0.435547,,Surface,6,Image 1,1,1032,
0.981934,,Surface,6,Image 1,1,1033,
0.599121,,Surface,6,Image 1,1,1034,
1.11426,,Surface,6,Image 1,1,1035,
1.3125,,Surface,6,Image 1,1,1036,
0.232666,,Surface,6,Image 1,1,1037,
0.787109,,Surface,6,Image 1,1,1038,
0.731689,,Surface,6,Image 1,1,1039,
1.21436,,Surface,6,Image 1,1,1040,
0.446655,,Surface,6,Image 1,1,1042,
0.346924,,Surface,6,Image 1,1,1043,
0.482666,,Surface,6,Image 1,1,1044,
1.1228,,Surface,6,Image 1,1,1045,
0.994141,,Surface,6,Image 1,1,1048,
0.522461,,Surface,6,Image 1,1,1049,
0.790527,,Surface,6,Image 1,1,1050,
1.94043,,Surface,6,Image 1,1,1051,
0.13916,,Surface,6,Image 1,1,1052,
0.541992,,Surface,6,Image 1,1,1053,
0.491699,,Surface,6,Image 1,1,1054,
0.505371,,Surface,6,Image 1,1,1057,
0.36377,,Surface,6,Image 1,1,1058,
1.64453,,Surface,6,Image 1,1,1059,
0.429199,,Surface,6,Image 1,1,1060,
0.919434,,Surface,6,Image 1,1,1061,
0.458496,,Surface,6,Image 1,1,1062,
0.788574,,Surface,6,Image 1,1,1063,
0.94043,,Surface,6,Image 1,1,1064,
0.351318,,Surface,6,Image 1,1,1065,
0.569092,,Surface,6,Image 1,1,1068,
1.03027,,Surface,6,Image 1,1,1069,
0.0322571,,Surface,6,Image 1,1,1070,
0.471191,,Surface,6,Image 1,1,1071,
0.384521,,Surface,6,Image 1,1,1072,
1.44287,,Surface,6,Image 1,1,1073,
0.557861,,Surface,6,Image 1,1,1074,
0.547485,,Surface,6,Image 1,1,1075,
0.519043,,Surface,6,Image 1,1,1076,
0.636719,,Surface,6,Image 1,1,1078,
0.918945,,Surface,6,Image 1,1,1079,
0.199951,,Surface,6,Image 1,1,1080,
1.29102,,Surface,6,Image 1,1,1081,
0.48877,,Surface,6,Image 1,1,1082,
0.176941,,Surface,6,Image 1,1,1083,
1.10254,,Surface,6,Image 1,1,1084,
0.585449,,Surface,6,Image 1,1,1085,
0.643066,,Surface,6,Image 1,1,1086,
0.543457,,Surface,6,Image 1,1,1087,
0.643555,,Surface,6,Image 1,1,1088,
0.459595,,Surface,6,Image 1,1,1089,
0.537598,,Surface,6,Image 1,1,1090,
0.256836,,Surface,6,Image 1,1,1091,
0.227295,,Surface,6,Image 1,1,1092,
1.30762,,Surface,6,Image 1,1,1093,
1.00439,,Surface,6,Image 1,1,1094,
1.02441,,Surface,6,Image 1,1,1096,
1.28223,,Surface,6,Image 1,1,1097,
1.25977,,Surface,6,Image 1,1,1098,
0.539551,,Surface,6,Image 1,1,1100,
0.582764,,Surface,6,Image 1,1,1101,
0.776367,,Surface,6,Image 1,1,1102,
0.709473,,Surface,6,Image 1,1,1103,
0.724609,,Surface,6,Image 1,1,1104,
0.836914,,Surface,6,Image 1,1,1105,
0.788086,,Surface,6,Image 1,1,1107,
0.89209,,Surface,6,Image 1,1,1108,
0.930664,,Surface,6,Image 1,1,1109,
1.53711,,Surface,6,Image 1,1,1110,
0.543945,,Surface,6,Image 1,1,1111,
0.256104,,Surface,6,Image 1,1,1112,
0.200806,,Surface,6,Image 1,1,1113,
0.256104,,Surface,6,Image 1,1,1114,
0.978516,,Surface,6,Image 1,1,1115,
1.65186,,Surface,6,Image 1,1,1116,
1.08838,,Surface,6,Image 1,1,1117,
0.625488,,Surface,6,Image 1,1,1118,
0.895508,,Surface,6,Image 1,1,1119,
0.975586,,Surface,6,Image 1,1,1120,
0.854004,,Surface,6,Image 1,1,1121,
0.729004,,Surface,6,Image 1,1,1122,
1.05762,,Surface,6,Image 1,1,1123,
1.08594,,Surface,6,Image 1,1,1124,
0.758301,,Surface,6,Image 1,1,1125,
0.291992,,Surface,6,Image 1,1,1126,
0.966797,,Surface,6,Image 1,1,1127,
0.277588,,Surface,6,Image 1,1,1128,
0.364746,,Surface,6,Image 1,1,1129,
1.06592,,Surface,6,Image 1,1,1130,
1.33984,,Surface,6,Image 1,1,1131,
0.419678,,Surface,6,Image 1,1,1132,
0.896973,,Surface,6,Image 1,1,1133,
1.08203,,Surface,6,Image 1,1,1134,
0.381348,,Surface,6,Image 1,1,1135,
0.835938,,Surface,6,Image 1,1,1136,
1.28906,,Surface,6,Image 1,1,1137,
1.57129,,Surface,6,Image 1,1,1138,
0.866211,,Surface,6,Image 1,1,1139,
0.446045,,Surface,6,Image 1,1,1140,
0.347168,,Surface,6,Image 1,1,1141,
0.637207,,Surface,6,Image 1,1,1142,
1.38086,,Surface,6,Image 1,1,1143,
1.01367,,Surface,6,Image 1,1,1144,
0.389404,,Surface,6,Image 1,1,1145,
0.945801,,Surface,6,Image 1,1,1146,
0.0977783,,Surface,6,Image 1,1,1149,
0.531738,,Surface,6,Image 1,1,1150,
1.70898,,Surface,6,Image 1,1,1151,
0.249268,,Surface,6,Image 1,1,1153,
1.04102,,Surface,6,Image 1,1,1154,
0.402344,,Surface,6,Image 1,1,1155,
0.19165,,Surface,6,Image 1,1,1156,
0.358398,,Surface,6,Image 1,1,1157,
0.150513,,Surface,6,Image 1,1,1158,
0.506348,,Surface,6,Image 1,1,1159,
1.56836,,Surface,6,Image 1,1,1160,
0.400391,,Surface,6,Image 1,1,1161,
0.477051,,Surface,6,Image 1,1,1162,
1.12842,,Surface,6,Image 1,1,1163,
0.512207,,Surface,6,Image 1,1,1164,
0.25708,,Surface,6,Image 1,1,1165,
0.208374,,Surface,6,Image 1,1,1166,
0.419922,,Surface,6,Image 1,1,1167,
1.12207,,Surface,6,Image 1,1,1168,
0.316895,,Surface,6,Image 1,1,1169,
0.339355,,Surface,6,Image 1,1,1170,
0.92334,,Surface,6,Image 1,1,1171,
0.189453,,Surface,6,Image 1,1,1172,
0.110107,,Surface,6,Image 1,1,1173,
0.765625,,Surface,6,Image 1,1,1175,
0.687012,,Surface,6,Image 1,1,1176,
0.554199,,Surface,6,Image 1,1,1177,
0.321777,,Surface,6,Image 1,1,1178,
0.944336,,Surface,6,Image 1,1,1179,
0.514893,,Surface,6,Image 1,1,1180,
0.683105,,Surface,6,Image 1,1,1181,
0.55127,,Surface,6,Image 1,1,1182,
0.422363,,Surface,6,Image 1,1,1183,
0.610352,,Surface,6,Image 1,1,1184,
0.804199,,Surface,6,Image 1,1,1185,
1.53809,,Surface,6,Image 1,1,1186,
0.704102,,Surface,6,Image 1,1,1188,
0.61499,,Surface,6,Image 1,1,1189,
0.634277,,Surface,6,Image 1,1,1190,
0.63916,,Surface,6,Image 1,1,1192,
1.12891,,Surface,6,Image 1,1,1193,
0.753906,,Surface,6,Image 1,1,1194,
1.08789,,Surface,6,Image 1,1,1195,
0.378784,,Surface,6,Image 1,1,1197,
0.680664,,Surface,6,Image 1,1,1198,
0.067749,,Surface,6,Image 1,1,1199,
0.72168,,Surface,6,Image 1,1,1200,
1.02246,,Surface,6,Image 1,1,1201,
0.280579,,Surface,6,Image 1,1,1202,
1.57324,,Surface,6,Image 1,1,1203,
0.55603,,Surface,6,Image 1,1,1204,
0.246094,,Surface,6,Image 1,1,1205,
0.136902,,Surface,6,Image 1,1,1206,
0.768555,,Surface,6,Image 1,1,1207,
0.458984,,Surface,6,Image 1,1,1208,
0.315918,,Surface,6,Image 1,1,1209,
0.561035,,Surface,6,Image 1,1,1210,
0.451172,,Surface,6,Image 1,1,1212,
0.837891,,Surface,6,Image 1,1,1213,
0.371948,,Surface,6,Image 1,1,1215,
0.712891,,Surface,6,Image 1,1,1216,
0.541504,,Surface,6,Image 1,1,1217,
0.428223,,Surface,6,Image 1,1,1218,
0.591064,,Surface,6,Image 1,1,1219,
1.10059,,Surface,6,Image 1,1,1220,
0.547363,,Surface,6,Image 1,1,1221,
0.689453,,Surface,6,Image 1,1,1223,
0.747559,,Surface,6,Image 1,1,1224,
1.06738,,Surface,6,Image 1,1,1225,
0.343018,,Surface,6,Image 1,1,1226,
0.483643,,Surface,6,Image 1,1,1227,
0.734985,,Surface,6,Image 1,1,1228,
1.17114,,Surface,6,Image 1,1,1229,
0.595459,,Surface,6,Image 1,1,1230,
1.4043,,Surface,6,Image 1,1,1231,
0.616699,,Surface,6,Image 1,1,1232,
0.931641,,Surface,6,Image 1,1,1233,
0.504639,,Surface,6,Image 1,1,1234,
0.726074,,Surface,6,Image 1,1,1235,
1.73828,,Surface,6,Image 1,1,1236,
1.01172,,Surface,6,Image 1,1,1237,
0.0350342,,Surface,6,Image 1,1,1238,
0.595703,,Surface,6,Image 1,1,1239,
0.821289,,Surface,6,Image 1,1,1240,
0.317627,,Surface,6,Image 1,1,1241,
0.930664,,Surface,6,Image 1,1,1242,
0.312744,,Surface,6,Image 1,1,1243,
1.00195,,Surface,6,Image 1,1,1244,
0.202271,,Surface,6,Image 1,1,1245,
0.635254,,Surface,6,Image 1,1,1247,
0.65918,,Surface,6,Image 1,1,1248,
0.803711,,Surface,6,Image 1,1,1249,
0.570801,,Surface,6,Image 1,1,1250,
0.307617,,Surface,6,Image 1,1,1251,
0.659668,,Surface,6,Image 1,1,1252,
0.328369,,Surface,6,Image 1,1,1254,
0.969727,,Surface,6,Image 1,1,1255,
0.390625,,Surface,6,Image 1,1,1256,
0.695557,,Surface,6,Image 1,1,1257,
1.91016,,Surface,6,Image 1,1,1258,
0.748047,,Surface,6,Image 1,1,1259,
0.55542,,Surface,6,Image 1,1,1260,
0.515869,,Surface,6,Image 1,1,1261,
0.474121,,Surface,6,Image 1,1,1262,
0.37207,,Surface,6,Image 1,1,1263,
0.337402,,Surface,6,Image 1,1,1265,
0.685059,,Surface,6,Image 1,1,1266,
1.66211,,Surface,6,Image 1,1,1267,
0.786133,,Surface,6,Image 1,1,1269,
0.592285,,Surface,6,Image 1,1,1270,
0.761719,,Surface,6,Image 1,1,1271,
1.15527,,Surface,6,Image 1,1,1272,
0.0809326,,Surface,6,Image 1,1,1274,
0.446777,,Surface,6,Image 1,1,1275,
0.555664,,Surface,6,Image 1,1,1276,
1.4502,,Surface,6,Image 1,1,1277,
0.632935,,Surface,6,Image 1,1,1278,
1.28125,,Surface,6,Image 1,1,1279,
0.689941,,Surface,6,Image 1,1,1281,
0.716797,,Surface,6,Image 1,1,1282,
0.571533,,Surface,6,Image 1,1,1283,
0.21814,,Surface,6,Image 1,1,1284,
0.48877,,Surface,6,Image 1,1,1285,
0.515137,,Surface,6,Image 1,1,1286,
1.28809,,Surface,6,Image 1,1,1287,
1.33691,,Surface,6,Image 1,1,1288,
0.479004,,Surface,6,Image 1,1,1289,
0.147583,,Surface,6,Image 1,1,1290,
0.155396,,Surface,6,Image 1,1,1291,
0.585693,,Surface,6,Image 1,1,1292,
0.847656,,Surface,6,Image 1,1,1293,
0.133545,,Surface,6,Image 1,1,1294,
0.649414,,Surface,6,Image 1,1,1295,
1.52246,,Surface,6,Image 1,1,1296,
0.462158,,Surface,6,Image 1,1,1297,
0.803711,,Surface,6,Image 1,1,1298,
0.953125,,Surface,6,Image 1,1,1299,
1.3457,,Surface,6,Image 1,1,1300,
0.272461,,Surface,6,Image 1,1,1301,
1.28564,,Surface,6,Image 1,1,1302,
0.122314,,Surface,6,Image 1,1,1303,
0.422852,,Surface,6,Image 1,1,1305,
0.566406,,Surface,6,Image 1,1,1306,
0.341064,,Surface,6,Image 1,1,1307,
0.717773,,Surface,6,Image 1,1,1308,
0.164917,,Surface,6,Image 1,1,1309,
0.662598,,Surface,6,Image 1,1,1310,
0.884766,,Surface,6,Image 1,1,1311,
0.235596,,Surface,6,Image 1,1,1312,
0.558105,,Surface,6,Image 1,1,1313,
0.562012,,Surface,6,Image 1,1,1314,
1.07227,,Surface,6,Image 1,1,1316,
0.580078,,Surface,6,Image 1,1,1317,
0.523438,,Surface,6,Image 1,1,1318,
0.641602,,Surface,6,Image 1,1,1319,
0.745605,,Surface,6,Image 1,1,1321,
0.904297,,Surface,6,Image 1,1,1322,
0.65332,,Surface,6,Image 1,1,1323,
0.549805,,Surface,6,Image 1,1,1325,
0.712891,,Surface,6,Image 1,1,1326,
0.377441,,Surface,6,Image 1,1,1327,
0.440918,,Surface,6,Image 1,1,1329,
0.912109,,Surface,6,Image 1,1,1330,
0.407715,,Surface,6,Image 1,1,1331,
0.258301,,Surface,6,Image 1,1,1332,
0.509644,,Surface,6,Image 1,1,1333,
0.845703,,Surface,6,Image 1,1,1334,
1.38184,,Surface,6,Image 1,1,1335,
0.620117,,Surface,6,Image 1,1,1336,
0.462402,,Surface,6,Image 1,1,1337,
0.408447,,Surface,6,Image 1,1,1338,
1.07422,,Surface,6,Image 1,1,1339,
0.901367,,Surface,6,Image 1,1,1340,
1.1626,,Surface,6,Image 1,1,1341,
0.891357,,Surface,6,Image 1,1,1342,
0.38623,,Surface,6,Image 1,1,1343,
0.767578,,Surface,6,Image 1,1,1344,
0.675049,,Surface,6,Image 1,1,1345,
1.72461,,Surface,6,Image 1,1,1346,
0.749512,,Surface,6,Image 1,1,1347,
0.571777,,Surface,6,Image 1,1,1350,
1.05566,,Surface,6,Image 1,1,1351,
0.791992,,Surface,6,Image 1,1,1352,
1.23926,,Surface,6,Image 1,1,1353,
0.753418,,Surface,6,Image 1,1,1355,
0.340332,,Surface,6,Image 1,1,1358,
0.436035,,Surface,6,Image 1,1,1359,
0.497314,,Surface,6,Image 1,1,1360,
1.10254,,Surface,6,Image 1,1,1361,
0.491699,,Surface,6,Image 1,1,1363,
0.37085,,Surface,6,Image 1,1,1364,
0.769531,,Surface,6,Image 1,1,1365,
0.402344,,Surface,6,Image 1,1,1366,
0.443848,,Surface,6,Image 1,1,1368,
0.4021,,Surface,6,Image 1,1,1369,
0.442871,,Surface,6,Image 1,1,1370,
0.612061,,Surface,6,Image 1,1,1371,
0.422363,,Surface,6,Image 1,1,1372,
1.08887,,Surface,6,Image 1,1,1373,
0.134766,,Surface,6,Image 1,1,1374,
0.251221,,Surface,6,Image 1,1,1375,
0.352783,,Surface,6,Image 1,1,1376,
0.499023,,Surface,6,Image 1,1,1377,
0.520996,,Surface,6,Image 1,1,1378,
0.51416,,Surface,6,Image 1,1,1379,
1.03149,,Surface,6,Image 1,1,1380,
0.314453,,Surface,6,Image 1,1,1381,
0.750977,,Surface,6,Image 1,1,1382,
0.49707,,Surface,6,Image 1,1,1383,
0.299316,,Surface,6,Image 1,1,1384,
0.702637,,Surface,6,Image 1,1,1386,
0.550781,,Surface,6,Image 1,1,1387,
0.345703,,Surface,6,Image 1,1,1388,
0.602051,,Surface,6,Image 1,1,1389,
1.34375,,Surface,6,Image 1,1,1390,
0.904785,,Surface,6,Image 1,1,1391,
0.350098,,Surface,6,Image 1,1,1392,
0.616211,,Surface,6,Image 1,1,1393,
0.486328,,Surface,6,Image 1,1,1394,
0.496094,,Surface,6,Image 1,1,1395,
0.761719,,Surface,6,Image 1,1,1396,
1.91211,,Surface,6,Image 1,1,1397,
0.737793,,Surface,6,Image 1,1,1398,
0.32959,,Surface,6,Image 1,1,1399,
0.63916,,Surface,6,Image 1,1,1400,
0.171997,,Surface,6,Image 1,1,1402,
0.424561,,Surface,6,Image 1,1,1404,
0.655762,,Surface,6,Image 1,1,1406,
1.20898,,Surface,6,Image 1,1,1407,
1.71191,,Surface,6,Image 1,1,1408,
0.915527,,Surface,6,Image 1,1,1409,
0.328613,,Surface,6,Image 1,1,1410,
0.975586,,Surface,6,Image 1,1,1411,
0.953125,,Surface,6,Image 1,1,1412,
1.32715,,Surface,6,Image 1,1,1413,
1.0752,,Surface,6,Image 1,1,1414,
0.262939,,Surface,6,Image 1,1,1415,
1.67188,,Surface,6,Image 1,1,1416,
0.520508,,Surface,6,Image 1,1,1418,
0.530518,,Surface,6,Image 1,1,1419,
0.0861816,,Surface,6,Image 1,1,1421,
0.73999,,Surface,6,Image 1,1,1422,
0.586914,,Surface,6,Image 1,1,1424,
0.578125,,Surface,6,Image 1,1,1425,
0.887695,,Surface,6,Image 1,1,1426,
1.06543,,Surface,6,Image 1,1,1427,
0.42041,,Surface,6,Image 1,1,1428,
0.160522,,Surface,6,Image 1,1,1429,
1.18311,,Surface,6,Image 1,1,1430,
1.13867,,Surface,6,Image 1,1,1431,
0.289795,,Surface,6,Image 1,1,1432,
