
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.1007,,Surface,5,Image 1,1,740,
0.536182,,Surface,5,Image 1,1,741,
3.70786,,Surface,5,Image 1,1,743,
3.2151,,Surface,5,Image 1,1,745,
16.3447,,Surface,5,Image 1,1,746,
5.79648,,Surface,5,Image 1,1,747,
19.2605,,Surface,5,Image 1,1,748,
2.78018,,Surface,5,Image 1,1,749,
1.9176,,Surface,5,Image 1,1,750,
18.471,,Surface,5,Image 1,1,752,
18.995,,Surface,5,Image 1,1,753,
2.00459,,Surface,5,Image 1,1,754,
6.15898,,Surface,5,Image 1,1,755,
1.06329,,Surface,5,Image 1,1,756,
0.665342,,Surface,5,Image 1,1,757,
18.223,,Surface,5,Image 1,1,758,
0.663292,,Surface,5,Image 1,1,759,
5.35421,,Surface,5,Image 1,1,760,
4.32571,,Surface,5,Image 1,1,761,
15.4684,,Surface,5,Image 1,1,762,
1.63725,,Surface,5,Image 1,1,763,
0.8568,,Surface,5,Image 1,1,764,
4.5993,,Surface,5,Image 1,1,765,
3.11309,,Surface,5,Image 1,1,766,
23.3335,,Surface,5,Image 1,1,768,
5.916,,Surface,5,Image 1,1,770,
16.6602,,Surface,5,Image 1,1,771,
2.72209,,Surface,5,Image 1,1,772,
8.42775,,Surface,5,Image 1,1,773,
9.50256,,Surface,5,Image 1,1,774,
2.88166,,Surface,5,Image 1,1,775,
11.9391,,Surface,5,Image 1,1,776,
1.35051,,Surface,5,Image 1,1,777,
12.2206,,Surface,5,Image 1,1,778,
10.7078,,Surface,5,Image 1,1,779,
4.33735,,Surface,5,Image 1,1,780,
6.55572,,Surface,5,Image 1,1,782,
29.5543,,Surface,5,Image 1,1,783,
3.41604,,Surface,5,Image 1,1,784,
3.76676,,Surface,5,Image 1,1,785,
5.4671,,Surface,5,Image 1,1,786,
1.17044,,Surface,5,Image 1,1,788,
0.568582,,Surface,5,Image 1,1,789,
4.38255,,Surface,5,Image 1,1,790,
10.582,,Surface,5,Image 1,1,791,
5.4056,,Surface,5,Image 1,1,792,
23.534,,Surface,5,Image 1,1,793,
9.98986,,Surface,5,Image 1,1,794,
0.26439,,Surface,5,Image 1,1,796,
9.8217,,Surface,5,Image 1,1,799,
19.8414,,Surface,5,Image 1,1,800,
11.5099,,Surface,5,Image 1,1,801,
10.1166,,Surface,5,Image 1,1,802,
1.13559,,Surface,5,Image 1,1,803,
0.587607,,Surface,5,Image 1,1,804,
15.9478,,Surface,5,Image 1,1,805,
17.9535,,Surface,5,Image 1,1,806,
1.08256,,Surface,5,Image 1,1,808,
0.959297,,Surface,5,Image 1,1,810,
39.9778,,Surface,5,Image 1,1,813,
1.73555,,Surface,5,Image 1,1,814,
1.85064,,Surface,5,Image 1,1,815,
7.73677,,Surface,5,Image 1,1,816,
7.83242,,Surface,5,Image 1,1,817,
25.3623,,Surface,5,Image 1,1,818,
4.13314,,Surface,5,Image 1,1,819,
1.19287,,Surface,5,Image 1,1,820,
4.98426,,Surface,5,Image 1,1,821,
9.18531,,Surface,5,Image 1,1,822,
31.7085,,Surface,5,Image 1,1,823,
1.37512,,Surface,5,Image 1,1,824,
20.0671,,Surface,5,Image 1,1,825,
40.0352,,Surface,5,Image 1,1,826,
5.75573,,Surface,5,Image 1,1,827,
8.78422,,Surface,5,Image 1,1,828,
8.61807,,Surface,5,Image 1,1,829,
5.53577,,Surface,5,Image 1,1,831,
25.0299,,Surface,5,Image 1,1,832,
2.58675,,Surface,5,Image 1,1,834,
4.96529,,Surface,5,Image 1,1,836,
18.4151,,Surface,5,Image 1,1,837,
8.19394,,Surface,5,Image 1,1,838,
6.32476,,Surface,5,Image 1,1,839,
11.1087,,Surface,5,Image 1,1,840,
3.36927,,Surface,5,Image 1,1,841,
28.4641,,Surface,5,Image 1,1,842,
18.0682,,Surface,5,Image 1,1,843,
0.633491,,Surface,5,Image 1,1,844,
6.8497,,Surface,5,Image 1,1,845,
0.402092,,Surface,5,Image 1,1,846,
2.69891,,Surface,5,Image 1,1,847,
1.78358,,Surface,5,Image 1,1,848,
12.8858,,Surface,5,Image 1,1,849,
0.866855,,Surface,5,Image 1,1,850,
0.540454,,Surface,5,Image 1,1,852,
23.4799,,Surface,5,Image 1,1,853,
13.6327,,Surface,5,Image 1,1,854,
17.1109,,Surface,5,Image 1,1,855,
0.972086,,Surface,5,Image 1,1,856,
1.65169,,Surface,5,Image 1,1,857,
3.32266,,Surface,5,Image 1,1,858,
25.5837,,Surface,5,Image 1,1,859,
1.26931,,Surface,5,Image 1,1,860,
1.3913,,Surface,5,Image 1,1,861,
12.5167,,Surface,5,Image 1,1,862,
2.73861,,Surface,5,Image 1,1,863,
31.4212,,Surface,5,Image 1,1,864,
10.0887,,Surface,5,Image 1,1,865,
1.63859,,Surface,5,Image 1,1,866,
0.942549,,Surface,5,Image 1,1,867,
19.0082,,Surface,5,Image 1,1,868,
2.71373,,Surface,5,Image 1,1,869,
0.656162,,Surface,5,Image 1,1,870,
11.6584,,Surface,5,Image 1,1,871,
6.34953,,Surface,5,Image 1,1,872,
11.7572,,Surface,5,Image 1,1,873,
39.877,,Surface,5,Image 1,1,874,
1.4885,,Surface,5,Image 1,1,875,
8.10783,,Surface,5,Image 1,1,878,
7.13648,,Surface,5,Image 1,1,879,
43.7723,,Surface,5,Image 1,1,880,
3.33884,,Surface,5,Image 1,1,881,
8.47861,,Surface,5,Image 1,1,882,
2.16372,,Surface,5,Image 1,1,883,
12.4109,,Surface,5,Image 1,1,884,
4.14812,,Surface,5,Image 1,1,885,
2.0808,,Surface,5,Image 1,1,886,
9.55768,,Surface,5,Image 1,1,887,
1.57136,,Surface,5,Image 1,1,888,
6.90161,,Surface,5,Image 1,1,890,
3.69988,,Surface,5,Image 1,1,891,
1.1998,,Surface,5,Image 1,1,892,
1.31244,,Surface,5,Image 1,1,894,
2.85534,,Surface,5,Image 1,1,895,
10.0339,,Surface,5,Image 1,1,896,
24.4874,,Surface,5,Image 1,1,897,
21.6228,,Surface,5,Image 1,1,898,
45.3396,,Surface,5,Image 1,1,899,
0.183686,,Surface,5,Image 1,1,900,
20.9556,,Surface,5,Image 1,1,901,
2.0873,,Surface,5,Image 1,1,902,
2.11121,,Surface,5,Image 1,1,903,
1.01071,,Surface,5,Image 1,1,904,
10.178,,Surface,5,Image 1,1,905,
26.5549,,Surface,5,Image 1,1,906,
17.4534,,Surface,5,Image 1,1,907,
2.53616,,Surface,5,Image 1,1,908,
12.4845,,Surface,5,Image 1,1,909,
20.3122,,Surface,5,Image 1,1,910,
10.0347,,Surface,5,Image 1,1,911,
0.931608,,Surface,5,Image 1,1,912,
12.9683,,Surface,5,Image 1,1,913,
0.753673,,Surface,5,Image 1,1,914,
1.4951,,Surface,5,Image 1,1,915,
5.80491,,Surface,5,Image 1,1,919,
2.017,,Surface,5,Image 1,1,920,
15.8315,,Surface,5,Image 1,1,922,
14.5083,,Surface,5,Image 1,1,923,
0.311605,,Surface,5,Image 1,1,925,
19.7012,,Surface,5,Image 1,1,926,
13.7506,,Surface,5,Image 1,1,927,
2.98778,,Surface,5,Image 1,1,928,
3.52267,,Surface,5,Image 1,1,929,
4.46127,,Surface,5,Image 1,1,930,
20.8702,,Surface,5,Image 1,1,932,
35.2077,,Surface,5,Image 1,1,933,
1.31301,,Surface,5,Image 1,1,934,
11.5695,,Surface,5,Image 1,1,935,
11.6625,,Surface,5,Image 1,1,936,
15.151,,Surface,5,Image 1,1,937,
1.62241,,Surface,5,Image 1,1,938,
4.63876,,Surface,5,Image 1,1,939,
14.5914,,Surface,5,Image 1,1,940,
3.20608,,Surface,5,Image 1,1,941,
3.52608,,Surface,5,Image 1,1,942,
2.8093,,Surface,5,Image 1,1,943,
4.7525,,Surface,5,Image 1,1,944,
13.2215,,Surface,5,Image 1,1,945,
3.44905,,Surface,5,Image 1,1,946,
16.7329,,Surface,5,Image 1,1,947,
42.2669,,Surface,5,Image 1,1,948,
3.7247,,Surface,5,Image 1,1,950,
13.3084,,Surface,5,Image 1,1,951,
8.46946,,Surface,5,Image 1,1,952,
11.671,,Surface,5,Image 1,1,953,
2.0995,,Surface,5,Image 1,1,954,
2.89655,,Surface,5,Image 1,1,955,
15.0281,,Surface,5,Image 1,1,956,
0.746434,,Surface,5,Image 1,1,957,
3.98398,,Surface,5,Image 1,1,958,
0.268682,,Surface,5,Image 1,1,959,
16.6946,,Surface,5,Image 1,1,960,
17.4534,,Surface,5,Image 1,1,961,
0.163104,,Surface,5,Image 1,1,962,
1.15881,,Surface,5,Image 1,1,963,
0.817229,,Surface,5,Image 1,1,964,
18.8779,,Surface,5,Image 1,1,965,
4.31041,,Surface,5,Image 1,1,966,
6.02566,,Surface,5,Image 1,1,967,
39.0904,,Surface,5,Image 1,1,968,
22.0516,,Surface,5,Image 1,1,969,
3.7102,,Surface,5,Image 1,1,970,
1.30674,,Surface,5,Image 1,1,971,
9.95345,,Surface,5,Image 1,1,972,
1.41263,,Surface,5,Image 1,1,973,
2.42825,,Surface,5,Image 1,1,974,
30.4805,,Surface,5,Image 1,1,975,
12.297,,Surface,5,Image 1,1,977,
2.12326,,Surface,5,Image 1,1,978,
4.8269,,Surface,5,Image 1,1,979,
14.602,,Surface,5,Image 1,1,980,
11.3562,,Surface,5,Image 1,1,981,
9.39626,,Surface,5,Image 1,1,982,
1.7566,,Surface,5,Image 1,1,983,
0.743659,,Surface,5,Image 1,1,984,
19.0977,,Surface,5,Image 1,1,985,
11.5631,,Surface,5,Image 1,1,986,
1.28873,,Surface,5,Image 1,1,987,
14.8145,,Surface,5,Image 1,1,988,
5.73434,,Surface,5,Image 1,1,989,
29.4759,,Surface,5,Image 1,1,990,
12.0115,,Surface,5,Image 1,1,991,
1.13266,,Surface,5,Image 1,1,992,
1.63956,,Surface,5,Image 1,1,993,
11.8417,,Surface,5,Image 1,1,994,
3.69138,,Surface,5,Image 1,1,995,
6.17898,,Surface,5,Image 1,1,996,
0.864522,,Surface,5,Image 1,1,997,
5.866,,Surface,5,Image 1,1,998,
40.038,,Surface,5,Image 1,1,999,
0.966312,,Surface,5,Image 1,1,1001,
20.8713,,Surface,5,Image 1,1,1002,
8.69868,,Surface,5,Image 1,1,1003,
5.85287,,Surface,5,Image 1,1,1004,
1.65052,,Surface,5,Image 1,1,1005,
1.44891,,Surface,5,Image 1,1,1006,
11.1623,,Surface,5,Image 1,1,1007,
3.65293,,Surface,5,Image 1,1,1008,
2.9059,,Surface,5,Image 1,1,1009,
11.312,,Surface,5,Image 1,1,1010,
18.0514,,Surface,5,Image 1,1,1011,
8.42451,,Surface,5,Image 1,1,1013,
7.29762,,Surface,5,Image 1,1,1014,
53.3746,,Surface,5,Image 1,1,1015,
1.06025,,Surface,5,Image 1,1,1016,
16.8658,,Surface,5,Image 1,1,1017,
0.833483,,Surface,5,Image 1,1,1018,
0.232596,,Surface,5,Image 1,1,1019,
11.0635,,Surface,5,Image 1,1,1020,
2.95162,,Surface,5,Image 1,1,1021,
2.95339,,Surface,5,Image 1,1,1023,
21.4185,,Surface,5,Image 1,1,1024,
44.0255,,Surface,5,Image 1,1,1025,
0.210315,,Surface,5,Image 1,1,1026,
12.5999,,Surface,5,Image 1,1,1027,
10.5914,,Surface,5,Image 1,1,1028,
1.59156,,Surface,5,Image 1,1,1029,
27.7544,,Surface,5,Image 1,1,1030,
2.81393,,Surface,5,Image 1,1,1031,
1.12593,,Surface,5,Image 1,1,1032,
15.9362,,Surface,5,Image 1,1,1033,
7.56782,,Surface,5,Image 1,1,1034,
26.0497,,Surface,5,Image 1,1,1035,
39.0069,,Surface,5,Image 1,1,1036,
1.90133,,Surface,5,Image 1,1,1037,
9.79929,,Surface,5,Image 1,1,1038,
4.94806,,Surface,5,Image 1,1,1039,
28.2397,,Surface,5,Image 1,1,1040,
2.17828,,Surface,5,Image 1,1,1042,
0.970897,,Surface,5,Image 1,1,1043,
3.98917,,Surface,5,Image 1,1,1044,
3.04954,,Surface,5,Image 1,1,1045,
11.6552,,Surface,5,Image 1,1,1048,
5.89975,,Surface,5,Image 1,1,1049,
15.3409,,Surface,5,Image 1,1,1050,
41.877,,Surface,5,Image 1,1,1051,
1.21396,,Surface,5,Image 1,1,1052,
2.036,,Surface,5,Image 1,1,1053,
3.71145,,Surface,5,Image 1,1,1054,
5.24663,,Surface,5,Image 1,1,1057,
2.83818,,Surface,5,Image 1,1,1058,
41.4385,,Surface,5,Image 1,1,1059,
5.00069,,Surface,5,Image 1,1,1060,
3.50024,,Surface,5,Image 1,1,1061,
2.22823,,Surface,5,Image 1,1,1062,
7.92627,,Surface,5,Image 1,1,1063,
9.01403,,Surface,5,Image 1,1,1064,
2.86999,,Surface,5,Image 1,1,1065,
7.08603,,Surface,5,Image 1,1,1068,
22.8759,,Surface,5,Image 1,1,1069,
0.123542,,Surface,5,Image 1,1,1070,
8.25623,,Surface,5,Image 1,1,1071,
1.74056,,Surface,5,Image 1,1,1072,
16.1809,,Surface,5,Image 1,1,1073,
2.11828,,Surface,5,Image 1,1,1074,
1.24745,,Surface,5,Image 1,1,1075,
10.777,,Surface,5,Image 1,1,1076,
6.2699,,Surface,5,Image 1,1,1078,
40.4198,,Surface,5,Image 1,1,1079,
1.8479,,Surface,5,Image 1,1,1080,
19.7586,,Surface,5,Image 1,1,1081,
2.11766,,Surface,5,Image 1,1,1082,
0.577913,,Surface,5,Image 1,1,1083,
17.5479,,Surface,5,Image 1,1,1084,
10.3594,,Surface,5,Image 1,1,1085,
4.79517,,Surface,5,Image 1,1,1086,
3.36119,,Surface,5,Image 1,1,1087,
10.8442,,Surface,5,Image 1,1,1088,
1.12206,,Surface,5,Image 1,1,1089,
2.84873,,Surface,5,Image 1,1,1090,
0.958196,,Surface,5,Image 1,1,1091,
1.31732,,Surface,5,Image 1,1,1092,
37.1608,,Surface,5,Image 1,1,1093,
11.4033,,Surface,5,Image 1,1,1094,
39.0641,,Surface,5,Image 1,1,1096,
24.2158,,Surface,5,Image 1,1,1097,
20.4187,,Surface,5,Image 1,1,1098,
13.7118,,Surface,5,Image 1,1,1100,
4.16704,,Surface,5,Image 1,1,1101,
5.5542,,Surface,5,Image 1,1,1102,
14.1146,,Surface,5,Image 1,1,1103,
24.4688,,Surface,5,Image 1,1,1104,
9.0337,,Surface,5,Image 1,1,1105,
17.8847,,Surface,5,Image 1,1,1107,
4.78933,,Surface,5,Image 1,1,1108,
20.1508,,Surface,5,Image 1,1,1109,
49.6673,,Surface,5,Image 1,1,1110,
27.7634,,Surface,5,Image 1,1,1111,
6.22173,,Surface,5,Image 1,1,1112,
1.93207,,Surface,5,Image 1,1,1113,
1.01644,,Surface,5,Image 1,1,1114,
36.8866,,Surface,5,Image 1,1,1115,
6.90876,,Surface,5,Image 1,1,1116,
8.73588,,Surface,5,Image 1,1,1117,
5.52507,,Surface,5,Image 1,1,1118,
10.6298,,Surface,5,Image 1,1,1119,
20.2611,,Surface,5,Image 1,1,1120,
22.5925,,Surface,5,Image 1,1,1121,
8.41113,,Surface,5,Image 1,1,1122,
30.934,,Surface,5,Image 1,1,1123,
21.2391,,Surface,5,Image 1,1,1124,
9.38137,,Surface,5,Image 1,1,1125,
1.83403,,Surface,5,Image 1,1,1126,
9.93886,,Surface,5,Image 1,1,1127,
3.43239,,Surface,5,Image 1,1,1128,
4.44652,,Surface,5,Image 1,1,1129,
2.02549,,Surface,5,Image 1,1,1130,
50.6447,,Surface,5,Image 1,1,1131,
2.1541,,Surface,5,Image 1,1,1132,
7.79206,,Surface,5,Image 1,1,1133,
19.5183,,Surface,5,Image 1,1,1134,
9.66779,,Surface,5,Image 1,1,1135,
21.2679,,Surface,5,Image 1,1,1136,
50.2866,,Surface,5,Image 1,1,1137,
21.7889,,Surface,5,Image 1,1,1138,
10.9714,,Surface,5,Image 1,1,1139,
2.89239,,Surface,5,Image 1,1,1140,
2.27259,,Surface,5,Image 1,1,1141,
3.61189,,Surface,5,Image 1,1,1142,
41.8965,,Surface,5,Image 1,1,1143,
35.3286,,Surface,5,Image 1,1,1144,
3.34319,,Surface,5,Image 1,1,1145,
4.37128,,Surface,5,Image 1,1,1146,
0.429102,,Surface,5,Image 1,1,1149,
3.13264,,Surface,5,Image 1,1,1150,
29.5174,,Surface,5,Image 1,1,1151,
2.18884,,Surface,5,Image 1,1,1153,
4.04975,,Surface,5,Image 1,1,1154,
15.6855,,Surface,5,Image 1,1,1155,
0.697908,,Surface,5,Image 1,1,1156,
1.489,,Surface,5,Image 1,1,1157,
0.587664,,Surface,5,Image 1,1,1158,
3.75205,,Surface,5,Image 1,1,1159,
27.2346,,Surface,5,Image 1,1,1160,
1.51933,,Surface,5,Image 1,1,1161,
8.2182,,Surface,5,Image 1,1,1162,
24.495,,Surface,5,Image 1,1,1163,
9.08787,,Surface,5,Image 1,1,1164,
1.49912,,Surface,5,Image 1,1,1165,
0.689711,,Surface,5,Image 1,1,1166,
1.26493,,Surface,5,Image 1,1,1167,
17.6353,,Surface,5,Image 1,1,1168,
1.69801,,Surface,5,Image 1,1,1169,
1.96818,,Surface,5,Image 1,1,1170,
10.9549,,Surface,5,Image 1,1,1171,
2.97361,,Surface,5,Image 1,1,1172,
1.23851,,Surface,5,Image 1,1,1173,
11.573,,Surface,5,Image 1,1,1175,
6.69896,,Surface,5,Image 1,1,1176,
6.12447,,Surface,5,Image 1,1,1177,
2.82566,,Surface,5,Image 1,1,1178,
21.3512,,Surface,5,Image 1,1,1179,
1.53297,,Surface,5,Image 1,1,1180,
6.31326,,Surface,5,Image 1,1,1181,
5.15657,,Surface,5,Image 1,1,1182,
5.69884,,Surface,5,Image 1,1,1183,
16.8192,,Surface,5,Image 1,1,1184,
13.2541,,Surface,5,Image 1,1,1185,
31.1467,,Surface,5,Image 1,1,1186,
14.9914,,Surface,5,Image 1,1,1188,
6.52922,,Surface,5,Image 1,1,1189,
9.75891,,Surface,5,Image 1,1,1190,
8.16464,,Surface,5,Image 1,1,1192,
21.5756,,Surface,5,Image 1,1,1193,
16.1325,,Surface,5,Image 1,1,1194,
29.6952,,Surface,5,Image 1,1,1195,
2.02183,,Surface,5,Image 1,1,1197,
14.9149,,Surface,5,Image 1,1,1198,
0.789303,,Surface,5,Image 1,1,1199,
4.5525,,Surface,5,Image 1,1,1200,
24.0057,,Surface,5,Image 1,1,1201,
0.468223,,Surface,5,Image 1,1,1202,
44.2533,,Surface,5,Image 1,1,1203,
8.02714,,Surface,5,Image 1,1,1204,
7.06796,,Surface,5,Image 1,1,1205,
2.74646,,Surface,5,Image 1,1,1206,
8.51542,,Surface,5,Image 1,1,1207,
4.4257,,Surface,5,Image 1,1,1208,
1.27464,,Surface,5,Image 1,1,1209,
4.04775,,Surface,5,Image 1,1,1210,
1.78921,,Surface,5,Image 1,1,1212,
10.4922,,Surface,5,Image 1,1,1213,
1.22051,,Surface,5,Image 1,1,1215,
24.371,,Surface,5,Image 1,1,1216,
3.39498,,Surface,5,Image 1,1,1217,
5.94461,,Surface,5,Image 1,1,1218,
0.660034,,Surface,5,Image 1,1,1219,
27.0043,,Surface,5,Image 1,1,1220,
7.24128,,Surface,5,Image 1,1,1221,
12.8132,,Surface,5,Image 1,1,1223,
13.0047,,Surface,5,Image 1,1,1224,
21.8915,,Surface,5,Image 1,1,1225,
2.22291,,Surface,5,Image 1,1,1226,
6.17164,,Surface,5,Image 1,1,1227,
1.22562,,Surface,5,Image 1,1,1228,
10.7839,,Surface,5,Image 1,1,1229,
3.28385,,Surface,5,Image 1,1,1230,
38.625,,Surface,5,Image 1,1,1231,
16.3503,,Surface,5,Image 1,1,1232,
12.9622,,Surface,5,Image 1,1,1233,
2.01423,,Surface,5,Image 1,1,1234,
6.45918,,Surface,5,Image 1,1,1235,
20.902,,Surface,5,Image 1,1,1236,
13.8681,,Surface,5,Image 1,1,1237,
1.29269,,Surface,5,Image 1,1,1238,
12.4035,,Surface,5,Image 1,1,1239,
8.58428,,Surface,5,Image 1,1,1240,
1.77458,,Surface,5,Image 1,1,1241,
14.7311,,Surface,5,Image 1,1,1242,
2.30073,,Surface,5,Image 1,1,1243,
23.0776,,Surface,5,Image 1,1,1244,
2.04663,,Surface,5,Image 1,1,1245,
7.02178,,Surface,5,Image 1,1,1247,
18.448,,Surface,5,Image 1,1,1248,
23.5879,,Surface,5,Image 1,1,1249,
6.50261,,Surface,5,Image 1,1,1250,
1.03695,,Surface,5,Image 1,1,1251,
2.57443,,Surface,5,Image 1,1,1252,
1.92014,,Surface,5,Image 1,1,1254,
14.3483,,Surface,5,Image 1,1,1255,
4.68445,,Surface,5,Image 1,1,1256,
2.18415,,Surface,5,Image 1,1,1257,
32.8393,,Surface,5,Image 1,1,1258,
20.13,,Surface,5,Image 1,1,1259,
1.61691,,Surface,5,Image 1,1,1260,
6.346,,Surface,5,Image 1,1,1261,
4.72012,,Surface,5,Image 1,1,1262,
4.13328,,Surface,5,Image 1,1,1263,
2.03712,,Surface,5,Image 1,1,1265,
25.1554,,Surface,5,Image 1,1,1266,
34.0166,,Surface,5,Image 1,1,1267,
5.85908,,Surface,5,Image 1,1,1269,
7.30517,,Surface,5,Image 1,1,1270,
13.5518,,Surface,5,Image 1,1,1271,
12.9558,,Surface,5,Image 1,1,1272,
5.21542,,Surface,5,Image 1,1,1274,
1.69543,,Surface,5,Image 1,1,1275,
19.0347,,Surface,5,Image 1,1,1276,
27.4643,,Surface,5,Image 1,1,1277,
5.66948,,Surface,5,Image 1,1,1278,
29.829,,Surface,5,Image 1,1,1279,
11.1274,,Surface,5,Image 1,1,1281,
6.13694,,Surface,5,Image 1,1,1282,
10.994,,Surface,5,Image 1,1,1283,
2.29954,,Surface,5,Image 1,1,1284,
5.51172,,Surface,5,Image 1,1,1285,
6.26025,,Surface,5,Image 1,1,1286,
25.1729,,Surface,5,Image 1,1,1287,
36.1705,,Surface,5,Image 1,1,1288,
4.70585,,Surface,5,Image 1,1,1289,
1.1882,,Surface,5,Image 1,1,1290,
1.87466,,Surface,5,Image 1,1,1291,
3.45489,,Surface,5,Image 1,1,1292,
16.6357,,Surface,5,Image 1,1,1293,
1.07123,,Surface,5,Image 1,1,1294,
10.0273,,Surface,5,Image 1,1,1295,
25.0198,,Surface,5,Image 1,1,1296,
3.83836,,Surface,5,Image 1,1,1297,
6.71777,,Surface,5,Image 1,1,1298,
13.088,,Surface,5,Image 1,1,1299,
56.5579,,Surface,5,Image 1,1,1300,
2.75749,,Surface,5,Image 1,1,1301,
7.06388,,Surface,5,Image 1,1,1302,
0.413588,,Surface,5,Image 1,1,1303,
3.9782,,Surface,5,Image 1,1,1305,
3.28447,,Surface,5,Image 1,1,1306,
3.19933,,Surface,5,Image 1,1,1307,
6.28397,,Surface,5,Image 1,1,1308,
1.41261,,Surface,5,Image 1,1,1309,
7.96564,,Surface,5,Image 1,1,1310,
26.2295,,Surface,5,Image 1,1,1311,
3.01087,,Surface,5,Image 1,1,1312,
5.30522,,Surface,5,Image 1,1,1313,
9.30385,,Surface,5,Image 1,1,1314,
20.3448,,Surface,5,Image 1,1,1316,
11.0317,,Surface,5,Image 1,1,1317,
9.31635,,Surface,5,Image 1,1,1318,
10.7526,,Surface,5,Image 1,1,1319,
19.8705,,Surface,5,Image 1,1,1321,
21.3497,,Surface,5,Image 1,1,1322,
29.3942,,Surface,5,Image 1,1,1323,
5.49856,,Surface,5,Image 1,1,1325,
13.2308,,Surface,5,Image 1,1,1326,
7.22844,,Surface,5,Image 1,1,1327,
9.01706,,Surface,5,Image 1,1,1329,
20.1952,,Surface,5,Image 1,1,1330,
2.63053,,Surface,5,Image 1,1,1331,
1.72825,,Surface,5,Image 1,1,1332,
3.08916,,Surface,5,Image 1,1,1333,
7.23679,,Surface,5,Image 1,1,1334,
17.4155,,Surface,5,Image 1,1,1335,
6.78953,,Surface,5,Image 1,1,1336,
3.17252,,Surface,5,Image 1,1,1337,
6.67961,,Surface,5,Image 1,1,1338,
16.5269,,Surface,5,Image 1,1,1339,
7.80649,,Surface,5,Image 1,1,1340,
8.86354,,Surface,5,Image 1,1,1341,
5.83633,,Surface,5,Image 1,1,1342,
1.78421,,Surface,5,Image 1,1,1343,
16.9054,,Surface,5,Image 1,1,1344,
21.4106,,Surface,5,Image 1,1,1345,
61.0492,,Surface,5,Image 1,1,1346,
6.14571,,Surface,5,Image 1,1,1347,
12.0274,,Surface,5,Image 1,1,1350,
38.3822,,Surface,5,Image 1,1,1351,
11.6196,,Surface,5,Image 1,1,1352,
37.3233,,Surface,5,Image 1,1,1353,
2.44963,,Surface,5,Image 1,1,1355,
2.2627,,Surface,5,Image 1,1,1358,
3.32013,,Surface,5,Image 1,1,1359,
1.14511,,Surface,5,Image 1,1,1360,
24.5767,,Surface,5,Image 1,1,1361,
2.1644,,Surface,5,Image 1,1,1363,
1.64199,,Surface,5,Image 1,1,1364,
10.0504,,Surface,5,Image 1,1,1365,
2.4347,,Surface,5,Image 1,1,1366,
2.87227,,Surface,5,Image 1,1,1368,
3.41363,,Surface,5,Image 1,1,1369,
2.28896,,Surface,5,Image 1,1,1370,
5.26836,,Surface,5,Image 1,1,1371,
2.01848,,Surface,5,Image 1,1,1372,
19.6186,,Surface,5,Image 1,1,1373,
0.22652,,Surface,5,Image 1,1,1374,
1.43876,,Surface,5,Image 1,1,1375,
2.25391,,Surface,5,Image 1,1,1376,
9.18733,,Surface,5,Image 1,1,1377,
8.40022,,Surface,5,Image 1,1,1378,
9.16663,,Surface,5,Image 1,1,1379,
1.69544,,Surface,5,Image 1,1,1380,
2.26502,,Surface,5,Image 1,1,1381,
17.2036,,Surface,5,Image 1,1,1382,
4.27392,,Surface,5,Image 1,1,1383,
1.92335,,Surface,5,Image 1,1,1384,
13.5622,,Surface,5,Image 1,1,1386,
5.55076,,Surface,5,Image 1,1,1387,
5.42041,,Surface,5,Image 1,1,1388,
7.33656,,Surface,5,Image 1,1,1389,
68.9313,,Surface,5,Image 1,1,1390,
9.43244,,Surface,5,Image 1,1,1391,
2.92862,,Surface,5,Image 1,1,1392,
3.88107,,Surface,5,Image 1,1,1393,
3.57771,,Surface,5,Image 1,1,1394,
2.76092,,Surface,5,Image 1,1,1395,
26.1518,,Surface,5,Image 1,1,1396,
57.6125,,Surface,5,Image 1,1,1397,
7.4894,,Surface,5,Image 1,1,1398,
2.40275,,Surface,5,Image 1,1,1399,
6.93436,,Surface,5,Image 1,1,1400,
0.350808,,Surface,5,Image 1,1,1402,
2.46646,,Surface,5,Image 1,1,1404,
7.64954,,Surface,5,Image 1,1,1406,
22.1923,,Surface,5,Image 1,1,1407,
25.6671,,Surface,5,Image 1,1,1408,
12.8904,,Surface,5,Image 1,1,1409,
2.05696,,Surface,5,Image 1,1,1410,
16.6147,,Surface,5,Image 1,1,1411,
19.8196,,Surface,5,Image 1,1,1412,
30.5829,,Surface,5,Image 1,1,1413,
10.3984,,Surface,5,Image 1,1,1414,
0.810544,,Surface,5,Image 1,1,1415,
27.9799,,Surface,5,Image 1,1,1416,
3.434,,Surface,5,Image 1,1,1418,
9.92969,,Surface,5,Image 1,1,1419,
0.708578,,Surface,5,Image 1,1,1421,
2.1328,,Surface,5,Image 1,1,1422,
9.1136,,Surface,5,Image 1,1,1424,
19.3414,,Surface,5,Image 1,1,1425,
12.7064,,Surface,5,Image 1,1,1426,
20.6322,,Surface,5,Image 1,1,1427,
4.85398,,Surface,5,Image 1,1,1428,
0.841709,,Surface,5,Image 1,1,1429,
2.38544,,Surface,5,Image 1,1,1430,
37.51,,Surface,5,Image 1,1,1431,
2.5116,,Surface,5,Image 1,1,1432,
27.9513,,Surface,5,Image 1,1,1433,
4.76006,,Surface,5,Image 1,1,1435,
5.91708,,Surface,5,Image 1,1,1436,
