
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
192.558,,Surface,2,Image 1,1,758,
28.7177,,Surface,2,Image 1,1,759,
392.145,,Surface,2,Image 1,1,760,
298.29,,Surface,2,Image 1,1,761,
501.206,,Surface,2,Image 1,1,762,
567.497,,Surface,2,Image 1,1,763,
46.8183,,Surface,2,Image 1,1,764,
156.594,,Surface,2,Image 1,1,765,
70.2209,,Surface,2,Image 1,1,766,
1682.69,,Surface,2,Image 1,1,768,
119.195,,Surface,2,Image 1,1,770,
294.302,,Surface,2,Image 1,1,771,
218.164,,Surface,2,Image 1,1,772,
1067.77,,Surface,2,Image 1,1,773,
60.8214,,Surface,2,Image 1,1,774,
283.96,,Surface,2,Image 1,1,775,
2435.88,,Surface,2,Image 1,1,776,
1.93695,,Surface,2,Image 1,1,777,
2822.46,,Surface,2,Image 1,1,778,
339.464,,Surface,2,Image 1,1,779,
260.688,,Surface,2,Image 1,1,780,
189.7,,Surface,2,Image 1,1,782,
76.6043,,Surface,2,Image 1,1,783,
166.76,,Surface,2,Image 1,1,784,
195.654,,Surface,2,Image 1,1,785,
111.777,,Surface,2,Image 1,1,786,
56.3524,,Surface,2,Image 1,1,788,
40.0845,,Surface,2,Image 1,1,789,
23.3323,,Surface,2,Image 1,1,790,
714.503,,Surface,2,Image 1,1,791,
374.904,,Surface,2,Image 1,1,792,
597.586,,Surface,2,Image 1,1,793,
1500.5,,Surface,2,Image 1,1,794,
6.50072,,Surface,2,Image 1,1,796,
105.303,,Surface,2,Image 1,1,799,
105.564,,Surface,2,Image 1,1,800,
1015.46,,Surface,2,Image 1,1,801,
807.658,,Surface,2,Image 1,1,802,
356.027,,Surface,2,Image 1,1,803,
6.78548,,Surface,2,Image 1,1,804,
931.222,,Surface,2,Image 1,1,805,
1091.86,,Surface,2,Image 1,1,806,
55.5205,,Surface,2,Image 1,1,808,
31.1593,,Surface,2,Image 1,1,810,
819.089,,Surface,2,Image 1,1,813,
341.882,,Surface,2,Image 1,1,814,
28.4085,,Surface,2,Image 1,1,815,
1034.35,,Surface,2,Image 1,1,816,
1049.41,,Surface,2,Image 1,1,817,
48.6473,,Surface,2,Image 1,1,818,
152.844,,Surface,2,Image 1,1,819,
107.235,,Surface,2,Image 1,1,820,
434.076,,Surface,2,Image 1,1,821,
1597.41,,Surface,2,Image 1,1,822,
662.998,,Surface,2,Image 1,1,823,
122.194,,Surface,2,Image 1,1,824,
968.041,,Surface,2,Image 1,1,825,
347.932,,Surface,2,Image 1,1,826,
474.385,,Surface,2,Image 1,1,827,
168.528,,Surface,2,Image 1,1,828,
2095.75,,Surface,2,Image 1,1,829,
14.1503,,Surface,2,Image 1,1,831,
173.557,,Surface,2,Image 1,1,832,
99.8644,,Surface,2,Image 1,1,834,
573.516,,Surface,2,Image 1,1,836,
646.958,,Surface,2,Image 1,1,837,
1180.14,,Surface,2,Image 1,1,838,
383.203,,Surface,2,Image 1,1,839,
172.057,,Surface,2,Image 1,1,840,
355.702,,Surface,2,Image 1,1,841,
1378,,Surface,2,Image 1,1,842,
2483.05,,Surface,2,Image 1,1,843,
93.7224,,Surface,2,Image 1,1,844,
168.553,,Surface,2,Image 1,1,845,
21.3641,,Surface,2,Image 1,1,846,
24.4268,,Surface,2,Image 1,1,847,
13.9565,,Surface,2,Image 1,1,848,
694.403,,Surface,2,Image 1,1,849,
49.2804,,Surface,2,Image 1,1,850,
42.7275,,Surface,2,Image 1,1,852,
74.0672,,Surface,2,Image 1,1,853,
42.6272,,Surface,2,Image 1,1,854,
818.277,,Surface,2,Image 1,1,855,
135.237,,Surface,2,Image 1,1,856,
162.357,,Surface,2,Image 1,1,857,
124.151,,Surface,2,Image 1,1,858,
497.07,,Surface,2,Image 1,1,859,
109.102,,Surface,2,Image 1,1,860,
51.9364,,Surface,2,Image 1,1,861,
136.27,,Surface,2,Image 1,1,862,
89.7661,,Surface,2,Image 1,1,863,
980.633,,Surface,2,Image 1,1,864,
1153.61,,Surface,2,Image 1,1,865,
46.773,,Surface,2,Image 1,1,866,
186.828,,Surface,2,Image 1,1,867,
659.745,,Surface,2,Image 1,1,868,
120.389,,Surface,2,Image 1,1,869,
101.134,,Surface,2,Image 1,1,870,
1744.08,,Surface,2,Image 1,1,871,
350.633,,Surface,2,Image 1,1,872,
1071.82,,Surface,2,Image 1,1,873,
474.712,,Surface,2,Image 1,1,874,
433.414,,Surface,2,Image 1,1,875,
1235.57,,Surface,2,Image 1,1,878,
316.184,,Surface,2,Image 1,1,879,
618.66,,Surface,2,Image 1,1,880,
10.7181,,Surface,2,Image 1,1,881,
257.933,,Surface,2,Image 1,1,882,
374.697,,Surface,2,Image 1,1,883,
1724.82,,Surface,2,Image 1,1,884,
7.27733,,Surface,2,Image 1,1,885,
52.4481,,Surface,2,Image 1,1,886,
345.916,,Surface,2,Image 1,1,887,
263.588,,Surface,2,Image 1,1,888,
18182.7,,Surface,2,Image 1,1,890,
182.744,,Surface,2,Image 1,1,891,
25.4458,,Surface,2,Image 1,1,892,
72.049,,Surface,2,Image 1,1,894,
236.633,,Surface,2,Image 1,1,895,
2159.85,,Surface,2,Image 1,1,896,
1734.68,,Surface,2,Image 1,1,897,
1032.96,,Surface,2,Image 1,1,898,
552.995,,Surface,2,Image 1,1,899,
10.0249,,Surface,2,Image 1,1,900,
10.0872,,Surface,2,Image 1,1,901,
16.9954,,Surface,2,Image 1,1,902,
247.71,,Surface,2,Image 1,1,903,
40.9512,,Surface,2,Image 1,1,904,
24745.5,,Surface,2,Image 1,1,905,
2815.31,,Surface,2,Image 1,1,906,
5397.68,,Surface,2,Image 1,1,907,
654.268,,Surface,2,Image 1,1,908,
15472.7,,Surface,2,Image 1,1,909,
106.775,,Surface,2,Image 1,1,910,
21.1799,,Surface,2,Image 1,1,911,
9.80537,,Surface,2,Image 1,1,912,
622.518,,Surface,2,Image 1,1,913,
22.5948,,Surface,2,Image 1,1,914,
63.1178,,Surface,2,Image 1,1,915,
137.367,,Surface,2,Image 1,1,919,
689.794,,Surface,2,Image 1,1,920,
1009,,Surface,2,Image 1,1,922,
866.484,,Surface,2,Image 1,1,923,
13.7408,,Surface,2,Image 1,1,925,
705.953,,Surface,2,Image 1,1,926,
3762.13,,Surface,2,Image 1,1,927,
201.089,,Surface,2,Image 1,1,928,
130.727,,Surface,2,Image 1,1,929,
298.022,,Surface,2,Image 1,1,930,
2611.92,,Surface,2,Image 1,1,932,
1048.02,,Surface,2,Image 1,1,933,
76.5341,,Surface,2,Image 1,1,934,
572.993,,Surface,2,Image 1,1,935,
1001.21,,Surface,2,Image 1,1,936,
709.041,,Surface,2,Image 1,1,937,
18.1408,,Surface,2,Image 1,1,938,
336.141,,Surface,2,Image 1,1,939,
169.893,,Surface,2,Image 1,1,940,
90.4564,,Surface,2,Image 1,1,941,
113.776,,Surface,2,Image 1,1,942,
821.523,,Surface,2,Image 1,1,943,
173.391,,Surface,2,Image 1,1,944,
615.004,,Surface,2,Image 1,1,945,
546.858,,Surface,2,Image 1,1,946,
430.193,,Surface,2,Image 1,1,947,
63.7941,,Surface,2,Image 1,1,948,
321.719,,Surface,2,Image 1,1,950,
2530.46,,Surface,2,Image 1,1,951,
24660.6,,Surface,2,Image 1,1,952,
95.6797,,Surface,2,Image 1,1,953,
197.753,,Surface,2,Image 1,1,954,
715.482,,Surface,2,Image 1,1,955,
239.35,,Surface,2,Image 1,1,956,
310.665,,Surface,2,Image 1,1,957,
732.036,,Surface,2,Image 1,1,958,
7.26487,,Surface,2,Image 1,1,959,
74.5381,,Surface,2,Image 1,1,960,
1092.11,,Surface,2,Image 1,1,961,
12.0993,,Surface,2,Image 1,1,962,
142.585,,Surface,2,Image 1,1,963,
36.9208,,Surface,2,Image 1,1,964,
162.806,,Surface,2,Image 1,1,965,
96.5629,,Surface,2,Image 1,1,966,
487.519,,Surface,2,Image 1,1,967,
245.079,,Surface,2,Image 1,1,968,
1682.86,,Surface,2,Image 1,1,969,
66.9976,,Surface,2,Image 1,1,970,
67.6415,,Surface,2,Image 1,1,971,
26.4748,,Surface,2,Image 1,1,972,
111.149,,Surface,2,Image 1,1,973,
720,,Surface,2,Image 1,1,974,
249.484,,Surface,2,Image 1,1,975,
252.202,,Surface,2,Image 1,1,977,
669.698,,Surface,2,Image 1,1,978,
502.85,,Surface,2,Image 1,1,979,
584.121,,Surface,2,Image 1,1,980,
251.348,,Surface,2,Image 1,1,981,
271.73,,Surface,2,Image 1,1,982,
144.765,,Surface,2,Image 1,1,983,
40.4777,,Surface,2,Image 1,1,984,
341.828,,Surface,2,Image 1,1,985,
546.496,,Surface,2,Image 1,1,986,
115.925,,Surface,2,Image 1,1,987,
83.1861,,Surface,2,Image 1,1,988,
132.557,,Surface,2,Image 1,1,989,
76.6044,,Surface,2,Image 1,1,990,
216.775,,Surface,2,Image 1,1,991,
67.458,,Surface,2,Image 1,1,992,
479.786,,Surface,2,Image 1,1,993,
74.221,,Surface,2,Image 1,1,994,
40.6116,,Surface,2,Image 1,1,995,
99.4161,,Surface,2,Image 1,1,996,
60.6895,,Surface,2,Image 1,1,997,
270.703,,Surface,2,Image 1,1,998,
1334.61,,Surface,2,Image 1,1,999,
53.2321,,Surface,2,Image 1,1,1001,
926.527,,Surface,2,Image 1,1,1002,
139.921,,Surface,2,Image 1,1,1003,
329.219,,Surface,2,Image 1,1,1004,
247.233,,Surface,2,Image 1,1,1005,
363.479,,Surface,2,Image 1,1,1006,
524.31,,Surface,2,Image 1,1,1007,
1060.92,,Surface,2,Image 1,1,1008,
381.866,,Surface,2,Image 1,1,1009,
440.698,,Surface,2,Image 1,1,1010,
418.295,,Surface,2,Image 1,1,1011,
396.853,,Surface,2,Image 1,1,1013,
48.7478,,Surface,2,Image 1,1,1014,
684.173,,Surface,2,Image 1,1,1015,
88.2601,,Surface,2,Image 1,1,1016,
5643.53,,Surface,2,Image 1,1,1017,
248.232,,Surface,2,Image 1,1,1018,
58.5938,,Surface,2,Image 1,1,1019,
697.344,,Surface,2,Image 1,1,1020,
331.92,,Surface,2,Image 1,1,1021,
47.4864,,Surface,2,Image 1,1,1023,
794.478,,Surface,2,Image 1,1,1024,
1566.1,,Surface,2,Image 1,1,1025,
57.7556,,Surface,2,Image 1,1,1026,
49.4133,,Surface,2,Image 1,1,1027,
1068.19,,Surface,2,Image 1,1,1028,
9.6225,,Surface,2,Image 1,1,1029,
1202.97,,Surface,2,Image 1,1,1030,
236.363,,Surface,2,Image 1,1,1031,
54.2789,,Surface,2,Image 1,1,1032,
22.6203,,Surface,2,Image 1,1,1033,
168.262,,Surface,2,Image 1,1,1034,
768.393,,Surface,2,Image 1,1,1035,
676.578,,Surface,2,Image 1,1,1036,
165.281,,Surface,2,Image 1,1,1037,
1156.24,,Surface,2,Image 1,1,1038,
27.1818,,Surface,2,Image 1,1,1039,
109.199,,Surface,2,Image 1,1,1040,
23.0925,,Surface,2,Image 1,1,1042,
71.2235,,Surface,2,Image 1,1,1043,
84.1678,,Surface,2,Image 1,1,1044,
54.997,,Surface,2,Image 1,1,1045,
368.639,,Surface,2,Image 1,1,1048,
397.763,,Surface,2,Image 1,1,1049,
209.507,,Surface,2,Image 1,1,1050,
370.751,,Surface,2,Image 1,1,1051,
110.711,,Surface,2,Image 1,1,1052,
232.745,,Surface,2,Image 1,1,1053,
320.731,,Surface,2,Image 1,1,1054,
1392.07,,Surface,2,Image 1,1,1057,
263.041,,Surface,2,Image 1,1,1058,
860.794,,Surface,2,Image 1,1,1059,
367.341,,Surface,2,Image 1,1,1060,
29.0456,,Surface,2,Image 1,1,1061,
434.907,,Surface,2,Image 1,1,1062,
53.8782,,Surface,2,Image 1,1,1063,
1468.24,,Surface,2,Image 1,1,1064,
329.897,,Surface,2,Image 1,1,1065,
462.069,,Surface,2,Image 1,1,1068,
2025.54,,Surface,2,Image 1,1,1069,
29.7032,,Surface,2,Image 1,1,1070,
1161.49,,Surface,2,Image 1,1,1071,
497.576,,Surface,2,Image 1,1,1072,
70.8834,,Surface,2,Image 1,1,1073,
137.221,,Surface,2,Image 1,1,1074,
122.963,,Surface,2,Image 1,1,1075,
144.587,,Surface,2,Image 1,1,1076,
671.262,,Surface,2,Image 1,1,1078,
175.399,,Surface,2,Image 1,1,1079,
149.084,,Surface,2,Image 1,1,1080,
2497.78,,Surface,2,Image 1,1,1081,
109.524,,Surface,2,Image 1,1,1082,
33.1443,,Surface,2,Image 1,1,1083,
10770.1,,Surface,2,Image 1,1,1084,
234.449,,Surface,2,Image 1,1,1085,
932.338,,Surface,2,Image 1,1,1086,
1728.35,,Surface,2,Image 1,1,1087,
1036.14,,Surface,2,Image 1,1,1088,
79.2168,,Surface,2,Image 1,1,1089,
189.834,,Surface,2,Image 1,1,1090,
37.7411,,Surface,2,Image 1,1,1091,
147.944,,Surface,2,Image 1,1,1092,
370.196,,Surface,2,Image 1,1,1093,
235.258,,Surface,2,Image 1,1,1094,
1426.94,,Surface,2,Image 1,1,1096,
832.038,,Surface,2,Image 1,1,1097,
981.679,,Surface,2,Image 1,1,1098,
1043.12,,Surface,2,Image 1,1,1100,
119.252,,Surface,2,Image 1,1,1101,
288.348,,Surface,2,Image 1,1,1102,
157.925,,Surface,2,Image 1,1,1103,
282.301,,Surface,2,Image 1,1,1104,
225.297,,Surface,2,Image 1,1,1105,
1348.48,,Surface,2,Image 1,1,1107,
479.212,,Surface,2,Image 1,1,1108,
258.118,,Surface,2,Image 1,1,1109,
1161.92,,Surface,2,Image 1,1,1110,
356.086,,Surface,2,Image 1,1,1111,
165.788,,Surface,2,Image 1,1,1112,
228.023,,Surface,2,Image 1,1,1113,
61.6346,,Surface,2,Image 1,1,1114,
1100.83,,Surface,2,Image 1,1,1115,
48.6374,,Surface,2,Image 1,1,1116,
144.599,,Surface,2,Image 1,1,1117,
599.439,,Surface,2,Image 1,1,1118,
165.866,,Surface,2,Image 1,1,1119,
558.764,,Surface,2,Image 1,1,1120,
458.265,,Surface,2,Image 1,1,1121,
166.901,,Surface,2,Image 1,1,1122,
1541.48,,Surface,2,Image 1,1,1123,
1088.99,,Surface,2,Image 1,1,1124,
233.413,,Surface,2,Image 1,1,1125,
142.987,,Surface,2,Image 1,1,1126,
1026.26,,Surface,2,Image 1,1,1127,
504.902,,Surface,2,Image 1,1,1128,
508.895,,Surface,2,Image 1,1,1129,
131.897,,Surface,2,Image 1,1,1130,
747.758,,Surface,2,Image 1,1,1131,
551.887,,Surface,2,Image 1,1,1132,
258.839,,Surface,2,Image 1,1,1133,
1048.01,,Surface,2,Image 1,1,1134,
1175.38,,Surface,2,Image 1,1,1135,
1018.18,,Surface,2,Image 1,1,1136,
404.561,,Surface,2,Image 1,1,1137,
249.453,,Surface,2,Image 1,1,1138,
386.112,,Surface,2,Image 1,1,1139,
150.104,,Surface,2,Image 1,1,1140,
244.315,,Surface,2,Image 1,1,1141,
593.539,,Surface,2,Image 1,1,1142,
3561.39,,Surface,2,Image 1,1,1143,
927.31,,Surface,2,Image 1,1,1144,
145.683,,Surface,2,Image 1,1,1145,
102.42,,Surface,2,Image 1,1,1146,
38.9898,,Surface,2,Image 1,1,1149,
467.945,,Surface,2,Image 1,1,1150,
369.942,,Surface,2,Image 1,1,1151,
98.4497,,Surface,2,Image 1,1,1153,
15.1684,,Surface,2,Image 1,1,1154,
334.181,,Surface,2,Image 1,1,1155,
26.5316,,Surface,2,Image 1,1,1156,
14.3416,,Surface,2,Image 1,1,1157,
141.566,,Surface,2,Image 1,1,1158,
800.988,,Surface,2,Image 1,1,1159,
2587.77,,Surface,2,Image 1,1,1160,
105.112,,Surface,2,Image 1,1,1161,
106.078,,Surface,2,Image 1,1,1162,
37.929,,Surface,2,Image 1,1,1163,
237.452,,Surface,2,Image 1,1,1164,
329.609,,Surface,2,Image 1,1,1165,
21.3698,,Surface,2,Image 1,1,1166,
281.651,,Surface,2,Image 1,1,1167,
88.6508,,Surface,2,Image 1,1,1168,
141.224,,Surface,2,Image 1,1,1169,
100.125,,Surface,2,Image 1,1,1170,
153.617,,Surface,2,Image 1,1,1171,
50.1007,,Surface,2,Image 1,1,1172,
140.876,,Surface,2,Image 1,1,1173,
881.176,,Surface,2,Image 1,1,1175,
537.91,,Surface,2,Image 1,1,1176,
388.001,,Surface,2,Image 1,1,1177,
208.849,,Surface,2,Image 1,1,1178,
543.27,,Surface,2,Image 1,1,1179,
70.8603,,Surface,2,Image 1,1,1180,
303.13,,Surface,2,Image 1,1,1181,
132.931,,Surface,2,Image 1,1,1182,
245.222,,Surface,2,Image 1,1,1183,
1756.47,,Surface,2,Image 1,1,1184,
409.949,,Surface,2,Image 1,1,1185,
586.897,,Surface,2,Image 1,1,1186,
359.704,,Surface,2,Image 1,1,1188,
146.747,,Surface,2,Image 1,1,1189,
644.544,,Surface,2,Image 1,1,1190,
526.494,,Surface,2,Image 1,1,1192,
1144.69,,Surface,2,Image 1,1,1193,
599.048,,Surface,2,Image 1,1,1194,
1269.29,,Surface,2,Image 1,1,1195,
51.0462,,Surface,2,Image 1,1,1197,
480.349,,Surface,2,Image 1,1,1198,
22.1564,,Surface,2,Image 1,1,1199,
317.35,,Surface,2,Image 1,1,1200,
1047.13,,Surface,2,Image 1,1,1201,
22.5308,,Surface,2,Image 1,1,1202,
1027,,Surface,2,Image 1,1,1203,
13.1448,,Surface,2,Image 1,1,1204,
189.466,,Surface,2,Image 1,1,1205,
21.2052,,Surface,2,Image 1,1,1206,
914.456,,Surface,2,Image 1,1,1207,
441.865,,Surface,2,Image 1,1,1208,
324.052,,Surface,2,Image 1,1,1209,
1598.61,,Surface,2,Image 1,1,1210,
152.061,,Surface,2,Image 1,1,1212,
1834.45,,Surface,2,Image 1,1,1213,
166.881,,Surface,2,Image 1,1,1215,
416.695,,Surface,2,Image 1,1,1216,
563.017,,Surface,2,Image 1,1,1217,
643.645,,Surface,2,Image 1,1,1218,
49.0554,,Surface,2,Image 1,1,1219,
1021.07,,Surface,2,Image 1,1,1220,
310.048,,Surface,2,Image 1,1,1221,
447.72,,Surface,2,Image 1,1,1223,
151.092,,Surface,2,Image 1,1,1224,
1300.42,,Surface,2,Image 1,1,1225,
245.589,,Surface,2,Image 1,1,1226,
61.6524,,Surface,2,Image 1,1,1227,
36.2173,,Surface,2,Image 1,1,1228,
29.3132,,Surface,2,Image 1,1,1229,
252.623,,Surface,2,Image 1,1,1230,
1868.23,,Surface,2,Image 1,1,1231,
418.609,,Surface,2,Image 1,1,1232,
1454.82,,Surface,2,Image 1,1,1233,
355.656,,Surface,2,Image 1,1,1234,
424.724,,Surface,2,Image 1,1,1235,
477.678,,Surface,2,Image 1,1,1236,
860.648,,Surface,2,Image 1,1,1237,
4.58072,,Surface,2,Image 1,1,1238,
372.084,,Surface,2,Image 1,1,1239,
314.418,,Surface,2,Image 1,1,1240,
250.586,,Surface,2,Image 1,1,1241,
2137.08,,Surface,2,Image 1,1,1242,
291.18,,Surface,2,Image 1,1,1243,
1001.2,,Surface,2,Image 1,1,1244,
151.738,,Surface,2,Image 1,1,1245,
1257.9,,Surface,2,Image 1,1,1247,
906.805,,Surface,2,Image 1,1,1248,
675.225,,Surface,2,Image 1,1,1249,
1089.55,,Surface,2,Image 1,1,1250,
167.857,,Surface,2,Image 1,1,1251,
261.388,,Surface,2,Image 1,1,1252,
320.215,,Surface,2,Image 1,1,1254,
1547.96,,Surface,2,Image 1,1,1255,
558.361,,Surface,2,Image 1,1,1256,
75.8125,,Surface,2,Image 1,1,1257,
590.392,,Surface,2,Image 1,1,1258,
946.997,,Surface,2,Image 1,1,1259,
37.9948,,Surface,2,Image 1,1,1260,
75.5808,,Surface,2,Image 1,1,1261,
54.9387,,Surface,2,Image 1,1,1262,
151.607,,Surface,2,Image 1,1,1263,
289.714,,Surface,2,Image 1,1,1265,
278.682,,Surface,2,Image 1,1,1266,
950.61,,Surface,2,Image 1,1,1267,
868.139,,Surface,2,Image 1,1,1269,
395.235,,Surface,2,Image 1,1,1270,
380.289,,Surface,2,Image 1,1,1271,
466.115,,Surface,2,Image 1,1,1272,
19.7266,,Surface,2,Image 1,1,1274,
712.953,,Surface,2,Image 1,1,1275,
461.923,,Surface,2,Image 1,1,1276,
191.818,,Surface,2,Image 1,1,1277,
49.4837,,Surface,2,Image 1,1,1278,
5081.6,,Surface,2,Image 1,1,1279,
782.169,,Surface,2,Image 1,1,1281,
64.2415,,Surface,2,Image 1,1,1282,
250.413,,Surface,2,Image 1,1,1283,
60.4751,,Surface,2,Image 1,1,1284,
951.58,,Surface,2,Image 1,1,1285,
861.31,,Surface,2,Image 1,1,1286,
1982.77,,Surface,2,Image 1,1,1287,
481.319,,Surface,2,Image 1,1,1288,
597.039,,Surface,2,Image 1,1,1289,
182.813,,Surface,2,Image 1,1,1290,
16.894,,Surface,2,Image 1,1,1291,
372.037,,Surface,2,Image 1,1,1292,
658.416,,Surface,2,Image 1,1,1293,
183.612,,Surface,2,Image 1,1,1294,
1499.47,,Surface,2,Image 1,1,1295,
765.795,,Surface,2,Image 1,1,1296,
473.276,,Surface,2,Image 1,1,1297,
224.196,,Surface,2,Image 1,1,1298,
1277.02,,Surface,2,Image 1,1,1299,
3103.05,,Surface,2,Image 1,1,1300,
81.7696,,Surface,2,Image 1,1,1301,
165.644,,Surface,2,Image 1,1,1302,
29.0369,,Surface,2,Image 1,1,1303,
281.078,,Surface,2,Image 1,1,1305,
636.164,,Surface,2,Image 1,1,1306,
190.245,,Surface,2,Image 1,1,1307,
1362.55,,Surface,2,Image 1,1,1308,
48.0764,,Surface,2,Image 1,1,1309,
1100.44,,Surface,2,Image 1,1,1310,
819.208,,Surface,2,Image 1,1,1311,
76.3744,,Surface,2,Image 1,1,1312,
108.946,,Surface,2,Image 1,1,1313,
370.408,,Surface,2,Image 1,1,1314,
354.155,,Surface,2,Image 1,1,1316,
1019.67,,Surface,2,Image 1,1,1317,
66.9611,,Surface,2,Image 1,1,1318,
524.541,,Surface,2,Image 1,1,1319,
198.644,,Surface,2,Image 1,1,1321,
1776.99,,Surface,2,Image 1,1,1322,
750.641,,Surface,2,Image 1,1,1323,
839.227,,Surface,2,Image 1,1,1325,
319.013,,Surface,2,Image 1,1,1326,
220.861,,Surface,2,Image 1,1,1327,
140.129,,Surface,2,Image 1,1,1329,
2229.97,,Surface,2,Image 1,1,1330,
372.829,,Surface,2,Image 1,1,1331,
279.348,,Surface,2,Image 1,1,1332,
35.7665,,Surface,2,Image 1,1,1333,
284.742,,Surface,2,Image 1,1,1334,
622.965,,Surface,2,Image 1,1,1335,
227.622,,Surface,2,Image 1,1,1336,
393.939,,Surface,2,Image 1,1,1337,
256.302,,Surface,2,Image 1,1,1338,
335.248,,Surface,2,Image 1,1,1339,
468.657,,Surface,2,Image 1,1,1340,
158.192,,Surface,2,Image 1,1,1341,
88.0932,,Surface,2,Image 1,1,1342,
762.725,,Surface,2,Image 1,1,1343,
912.62,,Surface,2,Image 1,1,1344,
40.2377,,Surface,2,Image 1,1,1345,
1355.04,,Surface,2,Image 1,1,1346,
795.688,,Surface,2,Image 1,1,1347,
355.829,,Surface,2,Image 1,1,1350,
1055.09,,Surface,2,Image 1,1,1351,
3638.21,,Surface,2,Image 1,1,1352,
770.708,,Surface,2,Image 1,1,1353,
80.0132,,Surface,2,Image 1,1,1355,
214.158,,Surface,2,Image 1,1,1358,
1040.42,,Surface,2,Image 1,1,1359,
41.7794,,Surface,2,Image 1,1,1360,
678.911,,Surface,2,Image 1,1,1361,
336.259,,Surface,2,Image 1,1,1363,
130.031,,Surface,2,Image 1,1,1364,
801.265,,Surface,2,Image 1,1,1365,
347.212,,Surface,2,Image 1,1,1366,
260.662,,Surface,2,Image 1,1,1368,
247.613,,Surface,2,Image 1,1,1369,
807.557,,Surface,2,Image 1,1,1370,
118.647,,Surface,2,Image 1,1,1371,
147.283,,Surface,2,Image 1,1,1372,
1370.87,,Surface,2,Image 1,1,1373,
15.9973,,Surface,2,Image 1,1,1374,
295.699,,Surface,2,Image 1,1,1375,
286.1,,Surface,2,Image 1,1,1376,
938.842,,Surface,2,Image 1,1,1377,
353.031,,Surface,2,Image 1,1,1378,
330.675,,Surface,2,Image 1,1,1379,
214.037,,Surface,2,Image 1,1,1380,
59.0735,,Surface,2,Image 1,1,1381,
99.666,,Surface,2,Image 1,1,1382,
400.605,,Surface,2,Image 1,1,1383,
101.254,,Surface,2,Image 1,1,1384,
968.525,,Surface,2,Image 1,1,1386,
639.469,,Surface,2,Image 1,1,1387,
84.9557,,Surface,2,Image 1,1,1388,
957.544,,Surface,2,Image 1,1,1389,
1751.72,,Surface,2,Image 1,1,1390,
82.6696,,Surface,2,Image 1,1,1391,
663.643,,Surface,2,Image 1,1,1392,
652.72,,Surface,2,Image 1,1,1393,
163.575,,Surface,2,Image 1,1,1394,
316.684,,Surface,2,Image 1,1,1395,
361.946,,Surface,2,Image 1,1,1396,
1226.15,,Surface,2,Image 1,1,1397,
332.307,,Surface,2,Image 1,1,1398,
859.97,,Surface,2,Image 1,1,1399,
641.725,,Surface,2,Image 1,1,1400,
9.48427,,Surface,2,Image 1,1,1402,
233.269,,Surface,2,Image 1,1,1404,
255.26,,Surface,2,Image 1,1,1406,
1647.23,,Surface,2,Image 1,1,1407,
970.836,,Surface,2,Image 1,1,1408,
771.703,,Surface,2,Image 1,1,1409,
1039.13,,Surface,2,Image 1,1,1410,
494.97,,Surface,2,Image 1,1,1411,
207.54,,Surface,2,Image 1,1,1412,
1389.6,,Surface,2,Image 1,1,1413,
485.974,,Surface,2,Image 1,1,1414,
94.953,,Surface,2,Image 1,1,1415,
1483.07,,Surface,2,Image 1,1,1416,
247.685,,Surface,2,Image 1,1,1418,
360.725,,Surface,2,Image 1,1,1419,
16.8059,,Surface,2,Image 1,1,1421,
69.1317,,Surface,2,Image 1,1,1422,
537.981,,Surface,2,Image 1,1,1424,
391.159,,Surface,2,Image 1,1,1425,
539.293,,Surface,2,Image 1,1,1426,
963.836,,Surface,2,Image 1,1,1427,
1300.28,,Surface,2,Image 1,1,1428,
133.02,,Surface,2,Image 1,1,1429,
130.62,,Surface,2,Image 1,1,1430,
219.068,,Surface,2,Image 1,1,1431,
549.193,,Surface,2,Image 1,1,1432,
7.00283,,Surface,2,Image 1,1,1433,
842.825,,Surface,2,Image 1,1,1435,
305.053,,Surface,2,Image 1,1,1436,
13.0584,,Surface,2,Image 1,1,1438,
190.442,,Surface,2,Image 1,1,1439,
944.257,,Surface,2,Image 1,1,1440,
1139.41,,Surface,2,Image 1,1,1443,
924.218,,Surface,2,Image 1,1,1444,
1273.22,,Surface,2,Image 1,1,1445,
966.129,,Surface,2,Image 1,1,1447,
555.106,,Surface,2,Image 1,1,1448,
1386.64,,Surface,2,Image 1,1,1449,
79.6066,,Surface,2,Image 1,1,1450,
1690.9,,Surface,2,Image 1,1,1451,
220.764,,Surface,2,Image 1,1,1452,
42.8245,,Surface,2,Image 1,1,1453,
310.581,,Surface,2,Image 1,1,1454,
1140.7,,Surface,2,Image 1,1,1455,
310.274,,Surface,2,Image 1,1,1456,
439.145,,Surface,2,Image 1,1,1457,
1062.39,,Surface,2,Image 1,1,1458,
1845.71,,Surface,2,Image 1,1,1459,
935.345,,Surface,2,Image 1,1,1460,
976.379,,Surface,2,Image 1,1,1461,
153.721,,Surface,2,Image 1,1,1462,
1431.41,,Surface,2,Image 1,1,1463,
15.7009,,Surface,2,Image 1,1,1465,
1385.39,,Surface,2,Image 1,1,1466,
974.955,,Surface,2,Image 1,1,1467,
953.355,,Surface,2,Image 1,1,1468,
86.5086,,Surface,2,Image 1,1,1469,
262.079,,Surface,2,Image 1,1,1470,
726.881,,Surface,2,Image 1,1,1471,
