
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
640.044,,Surface,6,Image 1,1,752,
222.66,,Surface,6,Image 1,1,753,
56.3427,,Surface,6,Image 1,1,754,
289.732,,Surface,6,Image 1,1,755,
3.94482,,Surface,6,Image 1,1,756,
2.9459,,Surface,6,Image 1,1,757,
86.8719,,Surface,6,Image 1,1,758,
9.64321,,Surface,6,Image 1,1,759,
112.948,,Surface,6,Image 1,1,760,
47.2862,,Surface,6,Image 1,1,761,
142.568,,Surface,6,Image 1,1,762,
148.108,,Surface,6,Image 1,1,763,
8.98545,,Surface,6,Image 1,1,764,
51.7104,,Surface,6,Image 1,1,765,
15.0674,,Surface,6,Image 1,1,766,
699.126,,Surface,6,Image 1,1,768,
58.416,,Surface,6,Image 1,1,770,
88.1169,,Surface,6,Image 1,1,771,
30.3386,,Surface,6,Image 1,1,772,
242.84,,Surface,6,Image 1,1,773,
49.4912,,Surface,6,Image 1,1,774,
35.6439,,Surface,6,Image 1,1,775,
225.622,,Surface,6,Image 1,1,776,
3.77315,,Surface,6,Image 1,1,777,
719.454,,Surface,6,Image 1,1,778,
135.619,,Surface,6,Image 1,1,779,
102.859,,Surface,6,Image 1,1,780,
52.8066,,Surface,6,Image 1,1,782,
76.3508,,Surface,6,Image 1,1,783,
36.3663,,Surface,6,Image 1,1,784,
48.8865,,Surface,6,Image 1,1,785,
51.8618,,Surface,6,Image 1,1,786,
8.79664,,Surface,6,Image 1,1,788,
10.593,,Surface,6,Image 1,1,789,
10.5586,,Surface,6,Image 1,1,790,
372.451,,Surface,6,Image 1,1,791,
54.2694,,Surface,6,Image 1,1,792,
245.863,,Surface,6,Image 1,1,793,
167.762,,Surface,6,Image 1,1,794,
0.673553,,Surface,6,Image 1,1,796,
29.1102,,Surface,6,Image 1,1,799,
77.0356,,Surface,6,Image 1,1,800,
663.394,,Surface,6,Image 1,1,801,
251.698,,Surface,6,Image 1,1,802,
53.9042,,Surface,6,Image 1,1,803,
0.365996,,Surface,6,Image 1,1,804,
320.516,,Surface,6,Image 1,1,805,
222.974,,Surface,6,Image 1,1,806,
0.62744,,Surface,6,Image 1,1,808,
8.80779,,Surface,6,Image 1,1,810,
292.381,,Surface,6,Image 1,1,813,
66.3728,,Surface,6,Image 1,1,814,
26.2757,,Surface,6,Image 1,1,815,
337.705,,Surface,6,Image 1,1,816,
212.996,,Surface,6,Image 1,1,817,
36.1332,,Surface,6,Image 1,1,818,
38.0476,,Surface,6,Image 1,1,819,
19.824,,Surface,6,Image 1,1,820,
73.5811,,Surface,6,Image 1,1,821,
548.328,,Surface,6,Image 1,1,822,
568.688,,Surface,6,Image 1,1,823,
13.0998,,Surface,6,Image 1,1,824,
542.68,,Surface,6,Image 1,1,825,
218.868,,Surface,6,Image 1,1,826,
203.301,,Surface,6,Image 1,1,827,
53.9977,,Surface,6,Image 1,1,828,
433.163,,Surface,6,Image 1,1,829,
15.2363,,Surface,6,Image 1,1,831,
115.897,,Surface,6,Image 1,1,832,
36.5176,,Surface,6,Image 1,1,834,
148.711,,Surface,6,Image 1,1,836,
421.778,,Surface,6,Image 1,1,837,
653.551,,Surface,6,Image 1,1,838,
159.094,,Surface,6,Image 1,1,839,
89.3521,,Surface,6,Image 1,1,840,
90.2045,,Surface,6,Image 1,1,841,
673.842,,Surface,6,Image 1,1,842,
847.401,,Surface,6,Image 1,1,843,
9.307,,Surface,6,Image 1,1,844,
16.4135,,Surface,6,Image 1,1,845,
0.150324,,Surface,6,Image 1,1,846,
11.2625,,Surface,6,Image 1,1,847,
2.52531,,Surface,6,Image 1,1,848,
230.22,,Surface,6,Image 1,1,849,
10.3723,,Surface,6,Image 1,1,850,
4.19561,,Surface,6,Image 1,1,852,
44.2413,,Surface,6,Image 1,1,853,
22.0342,,Surface,6,Image 1,1,854,
264.284,,Surface,6,Image 1,1,855,
13.3897,,Surface,6,Image 1,1,856,
21.9627,,Surface,6,Image 1,1,857,
54.9151,,Surface,6,Image 1,1,858,
181.017,,Surface,6,Image 1,1,859,
14.0269,,Surface,6,Image 1,1,860,
4.37106,,Surface,6,Image 1,1,861,
120.734,,Surface,6,Image 1,1,862,
31.5606,,Surface,6,Image 1,1,863,
727.343,,Surface,6,Image 1,1,864,
284.106,,Surface,6,Image 1,1,865,
3.72036,,Surface,6,Image 1,1,866,
31.9073,,Surface,6,Image 1,1,867,
149.816,,Surface,6,Image 1,1,868,
5.62111,,Surface,6,Image 1,1,869,
12.4889,,Surface,6,Image 1,1,870,
154.754,,Surface,6,Image 1,1,871,
124.435,,Surface,6,Image 1,1,872,
373.438,,Surface,6,Image 1,1,873,
337.755,,Surface,6,Image 1,1,874,
64.1361,,Surface,6,Image 1,1,875,
564.525,,Surface,6,Image 1,1,878,
80.531,,Surface,6,Image 1,1,879,
472.832,,Surface,6,Image 1,1,880,
9.18602,,Surface,6,Image 1,1,881,
76.8206,,Surface,6,Image 1,1,882,
56.7527,,Surface,6,Image 1,1,883,
705.346,,Surface,6,Image 1,1,884,
3.53068,,Surface,6,Image 1,1,885,
22.4197,,Surface,6,Image 1,1,886,
137.544,,Surface,6,Image 1,1,887,
43.2638,,Surface,6,Image 1,1,888,
758.669,,Surface,6,Image 1,1,890,
27.6387,,Surface,6,Image 1,1,891,
17.1309,,Surface,6,Image 1,1,892,
6.40516,,Surface,6,Image 1,1,894,
52.0835,,Surface,6,Image 1,1,895,
353.051,,Surface,6,Image 1,1,896,
432.602,,Surface,6,Image 1,1,897,
648.443,,Surface,6,Image 1,1,898,
306.216,,Surface,6,Image 1,1,899,
2.0831,,Surface,6,Image 1,1,900,
10.0481,,Surface,6,Image 1,1,901,
16.3983,,Surface,6,Image 1,1,902,
40.9623,,Surface,6,Image 1,1,903,
42.6599,,Surface,6,Image 1,1,904,
685.448,,Surface,6,Image 1,1,905,
1266.6,,Surface,6,Image 1,1,906,
1079.73,,Surface,6,Image 1,1,907,
161.736,,Surface,6,Image 1,1,908,
550.441,,Surface,6,Image 1,1,909,
56.5241,,Surface,6,Image 1,1,910,
15.6243,,Surface,6,Image 1,1,911,
1.12653,,Surface,6,Image 1,1,912,
102.95,,Surface,6,Image 1,1,913,
3.54959,,Surface,6,Image 1,1,914,
9.22144,,Surface,6,Image 1,1,915,
41.5656,,Surface,6,Image 1,1,919,
97.5015,,Surface,6,Image 1,1,920,
578.437,,Surface,6,Image 1,1,922,
123.866,,Surface,6,Image 1,1,923,
0.121797,,Surface,6,Image 1,1,925,
215.418,,Surface,6,Image 1,1,926,
102.44,,Surface,6,Image 1,1,927,
35.5276,,Surface,6,Image 1,1,928,
25.4844,,Surface,6,Image 1,1,929,
74.8385,,Surface,6,Image 1,1,930,
906.326,,Surface,6,Image 1,1,932,
313.14,,Surface,6,Image 1,1,933,
9.22936,,Surface,6,Image 1,1,934,
190.962,,Surface,6,Image 1,1,935,
313.874,,Surface,6,Image 1,1,936,
289.292,,Surface,6,Image 1,1,937,
4.7652,,Surface,6,Image 1,1,938,
69.5842,,Surface,6,Image 1,1,939,
87.8281,,Surface,6,Image 1,1,940,
8.87732,,Surface,6,Image 1,1,941,
50.0138,,Surface,6,Image 1,1,942,
182.139,,Surface,6,Image 1,1,943,
48.1466,,Surface,6,Image 1,1,944,
233,,Surface,6,Image 1,1,945,
113.719,,Surface,6,Image 1,1,946,
91.5412,,Surface,6,Image 1,1,947,
31.2644,,Surface,6,Image 1,1,948,
98.3479,,Surface,6,Image 1,1,950,
516.649,,Surface,6,Image 1,1,951,
889.968,,Surface,6,Image 1,1,952,
72.5972,,Surface,6,Image 1,1,953,
43.1245,,Surface,6,Image 1,1,954,
86.4506,,Surface,6,Image 1,1,955,
65.6071,,Surface,6,Image 1,1,956,
49.7121,,Surface,6,Image 1,1,957,
89.5448,,Surface,6,Image 1,1,958,
1.24313,,Surface,6,Image 1,1,959,
32.0294,,Surface,6,Image 1,1,960,
498.402,,Surface,6,Image 1,1,961,
2.58889,,Surface,6,Image 1,1,962,
35.7011,,Surface,6,Image 1,1,963,
10.7144,,Surface,6,Image 1,1,964,
49.0375,,Surface,6,Image 1,1,965,
33.356,,Surface,6,Image 1,1,966,
84.6471,,Surface,6,Image 1,1,967,
211.62,,Surface,6,Image 1,1,968,
519.656,,Surface,6,Image 1,1,969,
22.9188,,Surface,6,Image 1,1,970,
7.18328,,Surface,6,Image 1,1,971,
13.6201,,Surface,6,Image 1,1,972,
16.1146,,Surface,6,Image 1,1,973,
98.0308,,Surface,6,Image 1,1,974,
97.4692,,Surface,6,Image 1,1,975,
79.4108,,Surface,6,Image 1,1,977,
225.494,,Surface,6,Image 1,1,978,
121.006,,Surface,6,Image 1,1,979,
155.384,,Surface,6,Image 1,1,980,
113.639,,Surface,6,Image 1,1,981,
100.265,,Surface,6,Image 1,1,982,
39.8986,,Surface,6,Image 1,1,983,
1.76628,,Surface,6,Image 1,1,984,
254.598,,Surface,6,Image 1,1,985,
140.206,,Surface,6,Image 1,1,986,
19.9946,,Surface,6,Image 1,1,987,
41.9653,,Surface,6,Image 1,1,988,
19.4742,,Surface,6,Image 1,1,989,
19.9447,,Surface,6,Image 1,1,990,
111.21,,Surface,6,Image 1,1,991,
13.7015,,Surface,6,Image 1,1,992,
73.9145,,Surface,6,Image 1,1,993,
56.9839,,Surface,6,Image 1,1,994,
10.8951,,Surface,6,Image 1,1,995,
56.4864,,Surface,6,Image 1,1,996,
10.8661,,Surface,6,Image 1,1,997,
93.2089,,Surface,6,Image 1,1,998,
800.706,,Surface,6,Image 1,1,999,
7.89421,,Surface,6,Image 1,1,1001,
528.966,,Surface,6,Image 1,1,1002,
61.0563,,Surface,6,Image 1,1,1003,
75.0187,,Surface,6,Image 1,1,1004,
55.8768,,Surface,6,Image 1,1,1005,
102.088,,Surface,6,Image 1,1,1006,
140.964,,Surface,6,Image 1,1,1007,
173.474,,Surface,6,Image 1,1,1008,
69.6067,,Surface,6,Image 1,1,1009,
130.623,,Surface,6,Image 1,1,1010,
144.166,,Surface,6,Image 1,1,1011,
116.368,,Surface,6,Image 1,1,1013,
36.2211,,Surface,6,Image 1,1,1014,
516.348,,Surface,6,Image 1,1,1015,
35.2762,,Surface,6,Image 1,1,1016,
2001.11,,Surface,6,Image 1,1,1017,
19.5714,,Surface,6,Image 1,1,1018,
4.11615,,Surface,6,Image 1,1,1019,
176.874,,Surface,6,Image 1,1,1020,
59.6673,,Surface,6,Image 1,1,1021,
12.7335,,Surface,6,Image 1,1,1023,
368.314,,Surface,6,Image 1,1,1024,
546.867,,Surface,6,Image 1,1,1025,
2.90265,,Surface,6,Image 1,1,1026,
33.4739,,Surface,6,Image 1,1,1027,
238.435,,Surface,6,Image 1,1,1028,
3.20744,,Surface,6,Image 1,1,1029,
549.382,,Surface,6,Image 1,1,1030,
53.0179,,Surface,6,Image 1,1,1031,
15.1352,,Surface,6,Image 1,1,1032,
40.6523,,Surface,6,Image 1,1,1033,
109.99,,Surface,6,Image 1,1,1034,
307.433,,Surface,6,Image 1,1,1035,
444.902,,Surface,6,Image 1,1,1036,
18.679,,Surface,6,Image 1,1,1037,
321.987,,Surface,6,Image 1,1,1038,
9.64419,,Surface,6,Image 1,1,1039,
107.498,,Surface,6,Image 1,1,1040,
13.8796,,Surface,6,Image 1,1,1042,
16.0398,,Surface,6,Image 1,1,1043,
21.3654,,Surface,6,Image 1,1,1044,
23.6165,,Surface,6,Image 1,1,1045,
172.778,,Surface,6,Image 1,1,1048,
78.6767,,Surface,6,Image 1,1,1049,
65.1748,,Surface,6,Image 1,1,1050,
327.542,,Surface,6,Image 1,1,1051,
6.12762,,Surface,6,Image 1,1,1052,
33.4667,,Surface,6,Image 1,1,1053,
72.6237,,Surface,6,Image 1,1,1054,
357.487,,Surface,6,Image 1,1,1057,
84.0026,,Surface,6,Image 1,1,1058,
518.002,,Surface,6,Image 1,1,1059,
45.9985,,Surface,6,Image 1,1,1060,
19.2439,,Surface,6,Image 1,1,1061,
129.142,,Surface,6,Image 1,1,1062,
17.4555,,Surface,6,Image 1,1,1063,
726.066,,Surface,6,Image 1,1,1064,
73.6964,,Surface,6,Image 1,1,1065,
72.1796,,Surface,6,Image 1,1,1068,
1142.3,,Surface,6,Image 1,1,1069,
0.312817,,Surface,6,Image 1,1,1070,
245.303,,Surface,6,Image 1,1,1071,
68.2965,,Surface,6,Image 1,1,1072,
92.6018,,Surface,6,Image 1,1,1073,
32.4051,,Surface,6,Image 1,1,1074,
17.5506,,Surface,6,Image 1,1,1075,
28.6807,,Surface,6,Image 1,1,1076,
228.392,,Surface,6,Image 1,1,1078,
196.834,,Surface,6,Image 1,1,1079,
20.6877,,Surface,6,Image 1,1,1080,
1161.9,,Surface,6,Image 1,1,1081,
13.5742,,Surface,6,Image 1,1,1082,
6.4284,,Surface,6,Image 1,1,1083,
873.36,,Surface,6,Image 1,1,1084,
63.4846,,Surface,6,Image 1,1,1085,
291.208,,Surface,6,Image 1,1,1086,
284.664,,Surface,6,Image 1,1,1087,
390.032,,Surface,6,Image 1,1,1088,
13.9047,,Surface,6,Image 1,1,1089,
50.0261,,Surface,6,Image 1,1,1090,
3.67334,,Surface,6,Image 1,1,1091,
13.1391,,Surface,6,Image 1,1,1092,
113.343,,Surface,6,Image 1,1,1093,
142.178,,Surface,6,Image 1,1,1094,
669.363,,Surface,6,Image 1,1,1096,
470.592,,Surface,6,Image 1,1,1097,
278.164,,Surface,6,Image 1,1,1098,
212.729,,Surface,6,Image 1,1,1100,
21.9067,,Surface,6,Image 1,1,1101,
170.816,,Surface,6,Image 1,1,1102,
99.7191,,Surface,6,Image 1,1,1103,
116.333,,Surface,6,Image 1,1,1104,
100.851,,Surface,6,Image 1,1,1105,
516.631,,Surface,6,Image 1,1,1107,
165.622,,Surface,6,Image 1,1,1108,
225.162,,Surface,6,Image 1,1,1109,
696.812,,Surface,6,Image 1,1,1110,
132.148,,Surface,6,Image 1,1,1111,
26.1612,,Surface,6,Image 1,1,1112,
11.5876,,Surface,6,Image 1,1,1113,
18.9798,,Surface,6,Image 1,1,1114,
620.669,,Surface,6,Image 1,1,1115,
59.7677,,Surface,6,Image 1,1,1116,
105.179,,Surface,6,Image 1,1,1117,
152.414,,Surface,6,Image 1,1,1118,
54.9606,,Surface,6,Image 1,1,1119,
189.925,,Surface,6,Image 1,1,1120,
177.946,,Surface,6,Image 1,1,1121,
91.0855,,Surface,6,Image 1,1,1122,
1449.07,,Surface,6,Image 1,1,1123,
792.571,,Surface,6,Image 1,1,1124,
41.1326,,Surface,6,Image 1,1,1125,
56.7547,,Surface,6,Image 1,1,1126,
384.852,,Surface,6,Image 1,1,1127,
57.0717,,Surface,6,Image 1,1,1128,
93.0695,,Surface,6,Image 1,1,1129,
28.4454,,Surface,6,Image 1,1,1130,
542.521,,Surface,6,Image 1,1,1131,
106.731,,Surface,6,Image 1,1,1132,
50.1701,,Surface,6,Image 1,1,1133,
575.058,,Surface,6,Image 1,1,1134,
170.1,,Surface,6,Image 1,1,1135,
527.062,,Surface,6,Image 1,1,1136,
291.04,,Surface,6,Image 1,1,1137,
145.344,,Surface,6,Image 1,1,1138,
248.287,,Surface,6,Image 1,1,1139,
23.7843,,Surface,6,Image 1,1,1140,
54.5097,,Surface,6,Image 1,1,1141,
146.689,,Surface,6,Image 1,1,1142,
2483.13,,Surface,6,Image 1,1,1143,
437.27,,Surface,6,Image 1,1,1144,
27.8398,,Surface,6,Image 1,1,1145,
30.4434,,Surface,6,Image 1,1,1146,
0.862657,,Surface,6,Image 1,1,1149,
109.541,,Surface,6,Image 1,1,1150,
289.057,,Surface,6,Image 1,1,1151,
15.5458,,Surface,6,Image 1,1,1153,
23.9748,,Surface,6,Image 1,1,1154,
137.261,,Surface,6,Image 1,1,1155,
11.0901,,Surface,6,Image 1,1,1156,
3.78117,,Surface,6,Image 1,1,1157,
16.1396,,Surface,6,Image 1,1,1158,
170.087,,Surface,6,Image 1,1,1159,
1316.33,,Surface,6,Image 1,1,1160,
12.7979,,Surface,6,Image 1,1,1161,
35.1745,,Surface,6,Image 1,1,1162,
49.9648,,Surface,6,Image 1,1,1163,
55.8273,,Surface,6,Image 1,1,1164,
49.6517,,Surface,6,Image 1,1,1165,
8.3644,,Surface,6,Image 1,1,1166,
60.3267,,Surface,6,Image 1,1,1167,
64.9303,,Surface,6,Image 1,1,1168,
17.3221,,Surface,6,Image 1,1,1169,
34.0704,,Surface,6,Image 1,1,1170,
52.3045,,Surface,6,Image 1,1,1171,
31.288,,Surface,6,Image 1,1,1172,
28.5052,,Surface,6,Image 1,1,1173,
409.348,,Surface,6,Image 1,1,1175,
87.0863,,Surface,6,Image 1,1,1176,
75.9414,,Surface,6,Image 1,1,1177,
32.6241,,Surface,6,Image 1,1,1178,
136.264,,Surface,6,Image 1,1,1179,
21.4863,,Surface,6,Image 1,1,1180,
89.953,,Surface,6,Image 1,1,1181,
29.9711,,Surface,6,Image 1,1,1182,
110.463,,Surface,6,Image 1,1,1183,
632.768,,Surface,6,Image 1,1,1184,
162.576,,Surface,6,Image 1,1,1185,
628.605,,Surface,6,Image 1,1,1186,
156.188,,Surface,6,Image 1,1,1188,
35.3968,,Surface,6,Image 1,1,1189,
209.59,,Surface,6,Image 1,1,1190,
212.776,,Surface,6,Image 1,1,1192,
372.741,,Surface,6,Image 1,1,1193,
189.79,,Surface,6,Image 1,1,1194,
533.57,,Surface,6,Image 1,1,1195,
11.6265,,Surface,6,Image 1,1,1197,
163.774,,Surface,6,Image 1,1,1198,
1.18292,,Surface,6,Image 1,1,1199,
94.9388,,Surface,6,Image 1,1,1200,
440.564,,Surface,6,Image 1,1,1201,
1.73862,,Surface,6,Image 1,1,1202,
540.872,,Surface,6,Image 1,1,1203,
14.4922,,Surface,6,Image 1,1,1204,
28.9959,,Surface,6,Image 1,1,1205,
4.25454,,Surface,6,Image 1,1,1206,
452.892,,Surface,6,Image 1,1,1207,
92.0842,,Surface,6,Image 1,1,1208,
55.5814,,Surface,6,Image 1,1,1209,
558.542,,Surface,6,Image 1,1,1210,
33.299,,Surface,6,Image 1,1,1212,
587.682,,Surface,6,Image 1,1,1213,
12.6688,,Surface,6,Image 1,1,1215,
215.661,,Surface,6,Image 1,1,1216,
187.371,,Surface,6,Image 1,1,1217,
91.5275,,Surface,6,Image 1,1,1218,
12.091,,Surface,6,Image 1,1,1219,
438.191,,Surface,6,Image 1,1,1220,
65.7428,,Surface,6,Image 1,1,1221,
145.04,,Surface,6,Image 1,1,1223,
124.957,,Surface,6,Image 1,1,1224,
509.344,,Surface,6,Image 1,1,1225,
34.2396,,Surface,6,Image 1,1,1226,
16.6043,,Surface,6,Image 1,1,1227,
7.48237,,Surface,6,Image 1,1,1228,
14.0572,,Surface,6,Image 1,1,1229,
70.7756,,Surface,6,Image 1,1,1230,
1240.39,,Surface,6,Image 1,1,1231,
121.746,,Surface,6,Image 1,1,1232,
734.427,,Surface,6,Image 1,1,1233,
67.4174,,Surface,6,Image 1,1,1234,
129.207,,Surface,6,Image 1,1,1235,
324.178,,Surface,6,Image 1,1,1236,
241.341,,Surface,6,Image 1,1,1237,
0.515744,,Surface,6,Image 1,1,1238,
145.244,,Surface,6,Image 1,1,1239,
129.616,,Surface,6,Image 1,1,1240,
32.8579,,Surface,6,Image 1,1,1241,
1085.83,,Surface,6,Image 1,1,1242,
48.4244,,Surface,6,Image 1,1,1243,
288.898,,Surface,6,Image 1,1,1244,
14.3031,,Surface,6,Image 1,1,1245,
533.772,,Surface,6,Image 1,1,1247,
311.379,,Surface,6,Image 1,1,1248,
190.582,,Surface,6,Image 1,1,1249,
297.203,,Surface,6,Image 1,1,1250,
40.4863,,Surface,6,Image 1,1,1251,
65.5005,,Surface,6,Image 1,1,1252,
39.5938,,Surface,6,Image 1,1,1254,
675.963,,Surface,6,Image 1,1,1255,
137.673,,Surface,6,Image 1,1,1256,
28.5375,,Surface,6,Image 1,1,1257,
519.457,,Surface,6,Image 1,1,1258,
255.887,,Surface,6,Image 1,1,1259,
19.7724,,Surface,6,Image 1,1,1260,
11.4205,,Surface,6,Image 1,1,1261,
11.2683,,Surface,6,Image 1,1,1262,
22.2776,,Surface,6,Image 1,1,1263,
32.8298,,Surface,6,Image 1,1,1265,
90.1054,,Surface,6,Image 1,1,1266,
972.863,,Surface,6,Image 1,1,1267,
257.254,,Surface,6,Image 1,1,1269,
95.479,,Surface,6,Image 1,1,1270,
112.242,,Surface,6,Image 1,1,1271,
256.536,,Surface,6,Image 1,1,1272,
2.08624,,Surface,6,Image 1,1,1274,
109.044,,Surface,6,Image 1,1,1275,
113.192,,Surface,6,Image 1,1,1276,
90.6748,,Surface,6,Image 1,1,1277,
23.207,,Surface,6,Image 1,1,1278,
2963.36,,Surface,6,Image 1,1,1279,
150.123,,Surface,6,Image 1,1,1281,
26.772,,Surface,6,Image 1,1,1282,
49.7663,,Surface,6,Image 1,1,1283,
4.48589,,Surface,6,Image 1,1,1284,
226.751,,Surface,6,Image 1,1,1285,
387.875,,Surface,6,Image 1,1,1286,
1127.96,,Surface,6,Image 1,1,1287,
420.274,,Surface,6,Image 1,1,1288,
71.2802,,Surface,6,Image 1,1,1289,
11.5904,,Surface,6,Image 1,1,1290,
1.92878,,Surface,6,Image 1,1,1291,
60.9829,,Surface,6,Image 1,1,1292,
222.909,,Surface,6,Image 1,1,1293,
11.301,,Surface,6,Image 1,1,1294,
322.936,,Surface,6,Image 1,1,1295,
444.536,,Surface,6,Image 1,1,1296,
55.4324,,Surface,6,Image 1,1,1297,
117.122,,Surface,6,Image 1,1,1298,
470.957,,Surface,6,Image 1,1,1299,
1881.87,,Surface,6,Image 1,1,1300,
14.1659,,Surface,6,Image 1,1,1301,
44.2969,,Surface,6,Image 1,1,1302,
6.67665,,Surface,6,Image 1,1,1303,
60.0476,,Surface,6,Image 1,1,1305,
199.987,,Surface,6,Image 1,1,1306,
22.8174,,Surface,6,Image 1,1,1307,
478.16,,Surface,6,Image 1,1,1308,
5.43131,,Surface,6,Image 1,1,1309,
219.969,,Surface,6,Image 1,1,1310,
235.692,,Surface,6,Image 1,1,1311,
11.559,,Surface,6,Image 1,1,1312,
47.417,,Surface,6,Image 1,1,1313,
137.484,,Surface,6,Image 1,1,1314,
141.52,,Surface,6,Image 1,1,1316,
245.227,,Surface,6,Image 1,1,1317,
13.9489,,Surface,6,Image 1,1,1318,
230.321,,Surface,6,Image 1,1,1319,
93.4129,,Surface,6,Image 1,1,1321,
622.806,,Surface,6,Image 1,1,1322,
257.402,,Surface,6,Image 1,1,1323,
263.639,,Surface,6,Image 1,1,1325,
123.61,,Surface,6,Image 1,1,1326,
31.1414,,Surface,6,Image 1,1,1327,
47.063,,Surface,6,Image 1,1,1329,
734.895,,Surface,6,Image 1,1,1330,
70.9389,,Surface,6,Image 1,1,1331,
32.2099,,Surface,6,Image 1,1,1332,
8.3353,,Surface,6,Image 1,1,1333,
108.903,,Surface,6,Image 1,1,1334,
630.444,,Surface,6,Image 1,1,1335,
32.813,,Surface,6,Image 1,1,1336,
85.7153,,Surface,6,Image 1,1,1337,
49.227,,Surface,6,Image 1,1,1338,
102.855,,Surface,6,Image 1,1,1339,
142.388,,Surface,6,Image 1,1,1340,
91.305,,Surface,6,Image 1,1,1341,
19.7025,,Surface,6,Image 1,1,1342,
117.814,,Surface,6,Image 1,1,1343,
402.97,,Surface,6,Image 1,1,1344,
27.0894,,Surface,6,Image 1,1,1345,
1030.2,,Surface,6,Image 1,1,1346,
299.686,,Surface,6,Image 1,1,1347,
116.088,,Surface,6,Image 1,1,1350,
591.544,,Surface,6,Image 1,1,1351,
1682.37,,Surface,6,Image 1,1,1352,
361.326,,Surface,6,Image 1,1,1353,
19.9528,,Surface,6,Image 1,1,1355,
23.2678,,Surface,6,Image 1,1,1358,
247.484,,Surface,6,Image 1,1,1359,
10.9464,,Surface,6,Image 1,1,1360,
238.43,,Surface,6,Image 1,1,1361,
93.5324,,Surface,6,Image 1,1,1363,
25.4676,,Surface,6,Image 1,1,1364,
299.001,,Surface,6,Image 1,1,1365,
51.075,,Surface,6,Image 1,1,1366,
43.5337,,Surface,6,Image 1,1,1368,
48.0941,,Surface,6,Image 1,1,1369,
241.548,,Surface,6,Image 1,1,1370,
40.7748,,Surface,6,Image 1,1,1371,
26.3777,,Surface,6,Image 1,1,1372,
432.694,,Surface,6,Image 1,1,1373,
1.74337,,Surface,6,Image 1,1,1374,
32.6436,,Surface,6,Image 1,1,1375,
41.8892,,Surface,6,Image 1,1,1376,
232.906,,Surface,6,Image 1,1,1377,
106.441,,Surface,6,Image 1,1,1378,
68.7759,,Surface,6,Image 1,1,1379,
40.2608,,Surface,6,Image 1,1,1380,
9.6821,,Surface,6,Image 1,1,1381,
43.4422,,Surface,6,Image 1,1,1382,
83.2822,,Surface,6,Image 1,1,1383,
38.1073,,Surface,6,Image 1,1,1384,
190.457,,Surface,6,Image 1,1,1386,
235.25,,Surface,6,Image 1,1,1387,
19.7543,,Surface,6,Image 1,1,1388,
171.164,,Surface,6,Image 1,1,1389,
1300.95,,Surface,6,Image 1,1,1390,
40.4232,,Surface,6,Image 1,1,1391,
87.284,,Surface,6,Image 1,1,1392,
260.858,,Surface,6,Image 1,1,1393,
42.0024,,Surface,6,Image 1,1,1394,
50.5542,,Surface,6,Image 1,1,1395,
133.6,,Surface,6,Image 1,1,1396,
1343.16,,Surface,6,Image 1,1,1397,
91.8929,,Surface,6,Image 1,1,1398,
151.083,,Surface,6,Image 1,1,1399,
145.359,,Surface,6,Image 1,1,1400,
7.35948,,Surface,6,Image 1,1,1402,
47.0454,,Surface,6,Image 1,1,1404,
146.93,,Surface,6,Image 1,1,1406,
1181.49,,Surface,6,Image 1,1,1407,
689.726,,Surface,6,Image 1,1,1408,
344.342,,Surface,6,Image 1,1,1409,
152.999,,Surface,6,Image 1,1,1410,
192.816,,Surface,6,Image 1,1,1411,
67.5031,,Surface,6,Image 1,1,1412,
715.625,,Surface,6,Image 1,1,1413,
345.52,,Surface,6,Image 1,1,1414,
13.7641,,Surface,6,Image 1,1,1415,
1446.29,,Surface,6,Image 1,1,1416,
99.5994,,Surface,6,Image 1,1,1418,
183.504,,Surface,6,Image 1,1,1419,
1.13808,,Surface,6,Image 1,1,1421,
17.1873,,Surface,6,Image 1,1,1422,
162.491,,Surface,6,Image 1,1,1424,
105.486,,Surface,6,Image 1,1,1425,
188.461,,Surface,6,Image 1,1,1426,
261.145,,Surface,6,Image 1,1,1427,
277.921,,Surface,6,Image 1,1,1428,
6.9058,,Surface,6,Image 1,1,1429,
37.4888,,Surface,6,Image 1,1,1430,
125.833,,Surface,6,Image 1,1,1431,
54.1713,,Surface,6,Image 1,1,1432,
35.4462,,Surface,6,Image 1,1,1433,
232.51,,Surface,6,Image 1,1,1435,
68.6822,,Surface,6,Image 1,1,1436,
3.10571,,Surface,6,Image 1,1,1438,
30.0404,,Surface,6,Image 1,1,1439,
346.728,,Surface,6,Image 1,1,1440,
334.149,,Surface,6,Image 1,1,1443,
508.979,,Surface,6,Image 1,1,1444,
366.583,,Surface,6,Image 1,1,1445,
1003.16,,Surface,6,Image 1,1,1447,
154.082,,Surface,6,Image 1,1,1448,
823.34,,Surface,6,Image 1,1,1449,
12.78,,Surface,6,Image 1,1,1450,
1214.32,,Surface,6,Image 1,1,1451,
29.9028,,Surface,6,Image 1,1,1452,
4.35495,,Surface,6,Image 1,1,1453,
71.767,,Surface,6,Image 1,1,1454,
425.543,,Surface,6,Image 1,1,1455,
84.2961,,Surface,6,Image 1,1,1456,
75.3749,,Surface,6,Image 1,1,1457,
321.252,,Surface,6,Image 1,1,1458,
770.151,,Surface,6,Image 1,1,1459,
303.932,,Surface,6,Image 1,1,1460,
